date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-31,195.04,232.1875,19.0461,140.874,185.408,6.2419,10.3337,5930861942.56,22.0194,125.1454,14.0,2.0,42.9632,86.0142
2024-11-01,190.71,232.1875,21.749,137.7465,184.8089,6.1034,10.2928,5799193401.69,22.0194,125.1454,14.0,2.0,42.9632,86.0142
2024-11-04,192.71,232.875,20.8422,139.191,184.2099,6.2131,10.2783,5903437478.19,22.0194,125.1454,14.0,2.0,42.9632,86.0142
2024-11-05,199.0,239.5625,20.3832,100.7034,184.163,6.4126,10.2618,6096124011.0,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-06,211.63,239.5625,13.1987,107.0948,184.1162,6.8196,10.2454,6483028766.07,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-07,200.47,239.5625,19.5004,101.4473,184.0844,6.46,10.24,6141155680.83,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-08,196.62,239.5625,21.8404,99.499,184.0526,6.3359,10.1822,6023215593.18,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-11,202.04,239.5625,18.5718,102.2418,183.8571,6.5106,10.1334,6189250729.56,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-12,190.75,239.5625,25.5898,96.5285,183.6616,6.1468,10.1308,5843395251.75,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-13,182.18,239.5625,31.4977,92.1917,183.5889,5.8706,10.1283,5580863680.02,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-14,172.93,239.5625,38.5315,87.5108,183.5162,5.5726,10.1191,5297501131.77,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-15,172.7,239.5625,38.716,87.3944,183.264,5.5651,10.1129,5290455360.3,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-18,175.28,239.5625,36.6742,88.7,183.0117,5.6483,10.0932,5369490535.92,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-19,176.05,239.5625,36.0764,89.0896,182.2508,5.6731,10.0862,5393078553.45,21.6724,130.4761,15.0,2.0,47.5537,113.6706
2024-11-20,184.77,241.75,30.8383,92.7747,181.4899,5.949,10.0833,5660205193.53,21.6728,130.4555,15.0,2.0,51.496,113.7582
2024-11-21,186.19,241.75,29.8405,93.497,180.8649,5.9947,10.0726,5703705173.91,21.6728,130.4524,15.0,2.0,51.496,113.7582
2024-11-22,188.73,241.5,27.9606,94.8487,180.2399,6.0765,10.0462,5781514997.97,21.6716,130.3922,15.0,2.0,51.496,113.7582
2024-11-25,199.32,241.5,21.162,100.1709,179.0656,6.4174,9.9902,6105926823.48,21.6716,130.3922,15.0,2.0,51.496,113.7582
2024-11-26,189.13,241.5,27.6899,95.0498,177.8913,6.0894,9.9688,5793768513.57,21.6716,130.3922,15.0,2.0,51.496,113.7582
2024-11-27,194.0,241.5,24.4845,97.4972,177.2211,6.2462,9.9683,5942955066.0,21.6716,130.3922,15.0,2.0,51.496,113.7582
2024-11-29,192.76,243.375,26.258,96.8741,176.5509,6.2062,9.9636,5904969167.64,21.6716,130.3922,15.0,2.0,51.496,113.7582
2024-12-02,188.52,241.5,28.1031,94.43,176.4067,6.0697,9.9437,5775081902.28,21.6716,130.6241,15.0,2.0,51.496,113.7582
2024-12-03,191.9,241.5,25.8468,96.123,176.2626,6.1785,9.9428,5878624109.1,21.6716,130.6241,15.0,2.0,51.496,113.7582
2024-12-04,196.92,241.5,22.6386,98.6375,176.1121,6.3402,9.942,6032405729.88,21.6716,130.6241,15.0,2.0,51.496,113.7582
2024-12-05,191.6,241.5,26.0438,95.9728,175.9617,6.1689,9.9241,5869433972.4,21.6716,130.6241,15.0,2.0,51.496,113.7582
2024-12-06,193.03,241.5,25.1101,96.689,175.8407,6.2149,9.9215,5913240290.67,21.6716,130.6241,15.0,2.0,51.496,113.7582
2024-12-09,189.52,241.5,27.4272,94.9832,175.7197,6.1019,9.8855,5805715691.28,21.674,130.6253,15.0,2.0,51.496,114.7938
2024-12-10,189.42,241.5,27.4945,94.9331,175.3472,6.0987,9.8829,5802652312.38,21.6745,130.6303,15.0,2.0,51.496,114.7938
2024-12-11,192.77,241.8125,25.4409,96.612,174.9747,6.2063,9.8803,5905275505.53,21.6745,130.6303,15.0,2.0,51.496,114.7938
2024-12-12,190.0,241.8125,27.2697,96.4565,174.6451,6.117,9.8751,5820419910.0,21.6745,130.6488,15.0,2.0,51.496,114.7938
2024-12-13,187.83,241.8125,28.7401,95.3549,174.3154,6.0471,9.8729,5753944587.87,21.6745,130.6488,15.0,2.0,51.496,114.7938
2024-12-16,188.83,241.8125,28.0583,95.921,174.1924,6.0793,9.8031,5784578376.87,21.6745,130.4803,15.0,3.0,35.4973,114.7938
2024-12-17,190.71,241.8125,26.7959,96.935,174.0694,6.1415,9.8024,5842169900.19,21.6424,130.6637,15.0,3.0,35.4973,114.7938
2024-12-18,186.97,241.8125,29.3322,95.0341,174.0423,6.0209,9.8016,5727599529.33,21.6424,130.6637,15.0,3.0,35.4973,114.7938
2024-12-19,185.42,241.8125,30.4134,93.7981,174.0152,5.971,9.7721,5680117156.38,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-20,187.77,241.8125,28.7812,94.9868,173.7338,6.0467,9.7706,5752106560.53,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-23,187.58,241.8125,28.9117,94.8907,173.4525,6.0405,9.7337,5746286140.62,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-24,186.29,241.8125,29.8043,94.2382,172.9461,5.999,9.7324,5706768552.81,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-26,189.09,241.8125,27.8822,95.6546,172.4397,6.0892,9.6541,5792543162.01,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-27,188.48,241.8125,28.2961,95.346,171.4787,6.0695,9.625,5773856550.72,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-30,184.65,241.8125,30.9572,93.4085,170.5177,5.9462,9.5445,5656529138.85,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2024-12-31,185.38,241.8125,30.4415,93.7778,170.4638,5.9697,9.53,5678891804.82,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2025-01-02,189.19,241.8125,27.8146,95.7052,170.4098,6.0924,9.511,5795606540.91,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2025-01-03,198.68,241.8125,21.7095,100.5059,170.1968,6.398,9.4976,6086321198.52,21.6424,130.6476,15.0,3.0,35.4973,114.7938
2025-01-06,204.67,241.8125,18.1475,105.0074,169.9837,6.5909,9.4582,6269817594.63,21.6551,131.0516,15.0,3.0,35.4973,115.8383
2025-01-07,215.42,241.8125,12.2516,110.5568,169.6048,6.9417,9.4356,6599130826.38,21.6233,131.0308,15.0,3.0,35.4973,115.8383
2025-01-08,213.89,241.8125,13.0546,109.7716,169.226,6.8924,9.4282,6552261129.21,21.6233,131.0308,15.0,3.0,35.4973,115.8383
2025-01-10,202.48,241.8125,19.4254,103.9852,169.2072,6.5259,9.3874,6202729596.72,21.5438,131.3678,16.0,3.0,35.4973,115.8383
2025-01-13,175.43,241.8125,37.8399,90.1027,169.1884,5.6541,9.2678,5374085604.27,21.5439,131.3763,16.0,3.0,35.4973,115.8383
2025-01-14,169.99,241.8125,42.251,87.3087,168.8482,5.4788,9.2639,5207437792.11,21.5439,131.3763,16.0,3.0,35.4973,115.8383
2025-01-15,176.33,241.8125,37.1363,90.565,168.508,5.6831,9.26,5401656014.37,21.5439,131.3644,16.0,3.0,35.4973,115.8383
2025-01-16,173.83,241.8125,39.1086,87.7708,168.3811,5.608,9.2546,5325071541.87,21.5369,131.9153,16.0,3.0,35.4973,115.8383
2025-01-17,177.68,241.1875,35.7426,90.2341,168.2542,5.7311,9.2215,5443011629.52,21.5535,131.9592,16.0,3.0,35.4973,115.8383
2025-01-21,185.09,241.1875,30.3082,93.9114,167.8656,5.9672,9.1062,5670008006.01,21.5551,131.9657,16.0,3.0,35.6368,115.1524
2025-01-22,189.05,241.0625,27.5126,95.9206,167.608,6.0985,9.0658,5791317810.45,21.5369,131.9929,16.0,3.0,35.6368,115.1524
2025-01-23,187.59,241.0625,28.505,95.1799,167.3503,6.0514,9.0171,5746592478.51,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-24,188.47,241.0625,27.905,95.6264,166.0414,6.0798,8.9865,5773550212.83,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-27,184.35,241.0625,30.7635,93.5359,164.7324,5.9469,8.9377,5647339002.15,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-28,192.79,241.0625,25.0389,97.8183,164.6823,6.2191,8.915,5905888181.31,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-29,189.99,241.0625,26.8817,96.3976,164.6322,6.1288,8.8541,5820113572.11,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-30,194.73,241.0625,23.7932,98.8026,161.6388,6.2817,8.775,5965317731.97,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-01-31,193.5,241.0625,24.5801,98.1785,158.6455,6.242,8.7502,5927638171.5,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-02-03,191.94,241.0625,25.5926,97.387,157.6632,6.1917,8.6114,5879849460.66,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-02-04,197.38,241.0625,22.1312,100.1471,156.681,6.3672,8.539,6046497272.82,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-02-05,192.0,241.0625,25.5534,97.4174,156.5436,6.1936,8.5268,5881687488.0,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-02-06,181.21,241.0625,33.0294,91.9428,156.4061,5.8456,8.4638,5551148904.69,21.5562,131.9929,16.0,3.0,35.6368,115.1524
2025-02-07,182.15,241.0625,32.3428,92.4197,155.9159,5.8759,8.394,5579944666.35,21.5373,131.9929,16.0,3.0,35.6368,115.1524
2025-02-10,180.99,239.375,32.2587,91.8311,155.4257,5.8609,8.2144,5565684664.62,21.5373,131.9929,16.0,3.0,35.6368,115.1524
2025-02-11,183.99,235.875,28.1999,57.576,154.7763,5.0715,8.2047,5657938678.62,17.397,35.2513,9.0,3.0,17.7695,31.8035
2025-02-12,187.01,235.875,26.1296,58.5211,154.1269,5.1548,8.2047,5750807719.38,17.397,35.2513,9.0,3.0,17.7695,31.8035
2025-02-13,187.15,235.875,26.0353,58.5649,153.392,5.1586,8.1968,5755112906.7,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-14,185.61,235.875,27.081,58.083,152.6572,5.1162,8.1824,5707755846.18,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-18,180.08,235.875,30.9835,56.3525,152.5604,4.9637,8.1468,5537700947.04,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-19,178.72,235.875,31.9802,55.9269,152.4636,4.9262,8.1391,5495879127.36,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-20,178.39,235.875,32.2243,55.8236,152.2914,4.9172,8.1343,5485731185.82,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-21,177.32,235.875,33.0222,55.4888,152.1193,4.8877,8.1244,5452827254.16,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-24,186.45,235.875,26.5084,58.3459,152.112,5.1393,8.0886,5733586970.1,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-25,184.85,235.875,27.6035,57.8452,152.1047,5.0952,8.086,5684384829.3,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-26,196.61,235.875,19.971,61.5252,151.904,5.4194,8.0833,6046020564.18,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-27,184.02,235.875,28.179,57.5854,151.7034,5.0723,8.0781,5658861218.76,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-02-28,185.59,235.875,27.0947,58.0767,151.524,5.1156,8.0206,5707140819.42,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-03,182.44,235.875,29.2891,57.091,151.3446,5.0288,8.0115,5610274104.72,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-04,181.08,235.875,30.2601,56.6654,150.7386,4.9913,7.9993,5568452285.04,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-05,176.2,235.875,33.8678,55.1383,150.1327,4.8568,7.9871,5418385755.6,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-06,175.1,235.875,34.7087,54.7941,149.8948,4.8264,7.981,5384559283.8,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-07,183.29,235.875,28.6895,57.357,149.6569,5.0522,7.9797,5636412742.02,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-10,179.36,235.875,31.5093,56.1272,149.5684,4.9439,7.9394,5515559983.68,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-11,172.82,235.875,36.4859,54.0806,149.48,4.7636,7.9385,5314446233.16,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-12,162.53,235.875,45.1271,50.8606,149.471,4.48,7.9338,4998014965.14,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-13,158.84,235.875,48.4985,49.7058,149.4619,4.3783,7.9222,4884542527.92,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-14,162.16,235.875,45.4582,50.7448,149.4602,4.4698,7.9086,4986636970.08,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-17,166.59,235.875,41.5901,52.1311,149.4585,4.5919,7.8836,5122865397.42,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-18,162.36,235.875,45.279,50.8074,149.3807,4.4753,7.8777,4992787237.68,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-19,162.65,235.875,45.02,50.8981,149.303,4.4833,7.8746,5001705125.7,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-20,162.75,235.875,44.9309,50.9294,149.2158,4.4861,7.815,5004780259.5,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-21,164.92,235.875,43.0239,51.6085,149.1286,4.5459,7.7522,5071510662.96,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-24,171.0,235.875,37.9386,53.5111,149.0569,4.7135,7.7354,5258478798.0,17.397,35.2513,9.0,2.0,16.1542,31.8035
2025-03-25,164.95,235.875,42.9979,51.6195,148.9852,4.5468,7.7274,5072433203.1,17.397,35.2512,9.0,2.0,16.1542,31.8035
2025-03-26,163.19,235.875,44.5401,51.0687,148.7592,4.4982,7.7274,5018310848.22,17.397,35.2512,9.0,2.0,16.1542,31.8035
2025-03-27,160.94,235.875,46.5608,50.3646,148.5333,4.4362,7.7208,4949120337.72,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-03-28,157.24,235.875,50.0095,49.2067,148.4595,4.3342,7.7132,4835340387.12,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-03-31,159.28,235.875,48.0883,49.8451,148.3857,4.3905,7.6759,4898073116.64,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-01,157.98,235.875,49.3069,49.4383,148.3161,4.3546,7.6678,4858096377.24,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-02,159.56,235.875,47.8284,49.9327,148.2464,4.3982,7.6588,4906683491.28,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-03,149.41,235.875,57.871,46.7564,148.2106,4.1184,7.6444,4594557410.58,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-04,141.93,235.875,66.1911,44.4156,148.1747,3.9122,7.6332,4364537402.34,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-07,149.68,235.875,57.5862,46.8409,148.0061,4.1258,7.6028,4602860271.84,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-08,141.41,235.875,66.8022,44.2529,147.8374,3.8979,7.5877,4348546706.58,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-09,153.81,234.75,52.6234,48.1333,147.4218,4.2397,7.5822,4729863297.78,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-10,144.58,233.1875,61.2861,45.2449,147.0061,3.9853,7.5635,4446028448.04,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-11,147.54,233.1875,58.0504,46.1712,146.9772,4.0669,7.5182,4537052408.52,17.397,35.2512,9.0,1.0,28.8085,31.8035
2025-04-14,149.7,230.375,53.8911,46.8222,146.9484,4.1264,7.4652,4603475298.6,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-15,146.24,229.4375,56.8911,45.74,146.6256,4.031,7.4465,4497075669.12,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-16,146.91,229.4375,56.1755,45.9496,146.3028,4.0495,7.4424,4517679065.58,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-17,150.21,227.375,51.3714,46.9817,146.1916,4.1405,7.4246,4619158480.98,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-21,144.7,227.375,57.1355,45.2584,146.0805,3.9885,7.3896,4449718608.6,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-22,148.71,227.375,52.8983,46.5126,145.9113,4.0991,7.3863,4573031473.98,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-23,148.37,227.375,53.2486,46.4062,145.7421,4.0897,7.3778,4562576019.06,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-24,158.2,227.375,43.7263,49.4808,145.4706,4.3606,7.3692,4864861671.6,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-25,159.06,227.375,42.9492,49.7498,145.199,4.3843,7.3454,4891307822.28,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-28,158.11,227.375,43.8081,49.4526,143.8064,4.3581,7.2866,4862094051.18,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-29,159.93,227.375,42.1716,50.0219,143.2394,4.4083,7.2848,4918061486.34,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-04-30,158.38,227.375,43.5629,49.5371,142.6724,4.3655,7.2792,4870396912.44,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-05-01,157.9,227.375,43.9994,49.387,142.546,4.3523,7.2731,4855636270.2,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-05-02,159.81,227.375,42.2783,49.9844,142.4196,4.4049,7.2634,4914371325.78,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-05-05,158.74,227.375,43.2374,49.6497,142.1957,4.3129,7.2342,4811643700.24,17.397,35.3004,9.0,1.0,28.8085,31.8035
2025-05-06,161.88,218.125,34.7449,50.0309,141.9718,4.4062,7.2216,4906821734.88,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-07,156.5,218.125,39.377,48.3682,141.8562,4.2598,7.217,4743745994.0,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-08,152.79,218.125,42.7613,47.2215,141.7407,4.1582,7.2074,4631290418.04,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-09,151.25,218.125,44.2149,46.7456,141.6048,4.1169,7.1832,4584610745.0,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-12,156.44,218.125,39.4305,48.3496,141.4688,4.2582,7.1604,4741927305.44,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-13,159.76,218.125,36.5329,49.3757,141.3827,4.3485,7.1595,4842561405.76,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-14,155.82,218.125,39.9852,48.158,141.2967,4.2413,7.1518,4723134190.32,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-15,149.69,218.125,45.7178,46.2634,141.2501,4.0744,7.144,4537324842.44,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-16,152.67,218.125,42.8735,47.1844,141.2035,4.1555,7.1406,4627653040.92,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-19,149.78,218.125,45.6303,46.2913,141.1327,4.0769,7.0957,4540052875.28,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-20,150.05,218.125,45.3682,46.3747,141.0618,4.0842,7.0919,4548236973.8,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-21,146.09,218.125,49.3086,45.1508,141.0256,3.9764,7.0881,4428203528.84,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-22,145.95,218.125,49.4519,45.1076,140.9895,3.9726,7.081,4423959922.2,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-23,143.21,218.125,52.3113,44.2607,140.9895,3.898,7.0477,4340906477.96,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-27,143.15,218.125,52.3751,44.2422,140.9895,3.8964,7.0221,4339087789.4,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-28,140.28,218.125,55.4926,43.3552,140.9318,3.8183,7.021,4252093853.28,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-29,138.25,218.125,57.7758,42.7278,140.874,3.763,7.02,4190561557.0,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-05-30,138.2,218.125,57.8329,42.7123,140.7439,3.7617,6.9965,4189045983.2,17.2459,35.7003,11.0,1.0,28.9232,20.7137
2025-06-02,133.73,218.125,63.1085,41.3308,140.6139,3.64,6.9338,4053553685.48,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-03,138.36,218.125,57.6503,42.7618,140.3385,3.766,6.9328,4193895819.36,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-04,137.91,218.125,58.1647,42.6227,140.0631,3.7538,6.9318,4180255655.16,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-05,135.87,218.125,60.5395,41.9922,139.627,3.6983,6.9312,4118420244.12,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-06,136.02,218.125,60.3624,42.0386,139.191,3.7023,6.9226,4122966965.52,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-09,136.64,218.125,59.6348,42.2302,139.1752,3.7192,6.8924,4141760080.64,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-10,136.73,218.125,59.5297,42.258,139.1594,3.7217,6.8836,4144488113.48,17.2459,35.7003,11.0,2.0,16.2116,20.7137
2025-06-11,132.72,218.125,64.3498,41.0187,139.0886,3.6125,6.8748,4022939094.72,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-12,128.61,218.125,69.6019,39.7484,139.0177,3.5006,6.8715,3898358928.36,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-13,127.18,218.125,71.5089,39.3065,138.8862,3.4617,6.8702,3855013517.68,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-16,129.71,218.125,68.1636,40.0884,138.7548,3.5306,6.8298,3931701551.96,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-17,127.25,218.125,71.4145,39.3281,138.2973,3.4636,6.8247,3857135321.0,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-18,129.7,218.125,68.1766,40.0853,137.8398,3.5303,6.8196,3931398437.2,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-20,130.91,218.125,66.6221,40.4593,137.7932,3.5632,6.811,3968075323.16,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-23,129.99,218.125,67.8014,40.1749,137.7465,3.5382,6.7942,3940188765.24,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-24,132.56,218.125,64.5481,40.9692,137.5385,3.6082,6.7888,4018089258.56,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-25,132.0,218.125,65.2462,40.7961,137.3306,3.5929,6.7867,4001114832.0,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-26,129.71,218.125,68.1636,40.0884,136.8859,3.5306,6.7845,3931701551.96,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-27,132.41,218.125,64.7345,40.9229,136.4412,3.6035,6.7751,4013542537.16,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-06-30,129.77,218.125,68.0858,40.1069,136.2332,3.5322,6.7574,3933520240.52,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-01,130.81,218.125,66.7495,40.4284,136.0252,3.5605,6.7507,3965044175.56,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-02,130.72,218.125,66.8643,40.4005,135.7527,3.5581,6.7452,3962316142.72,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-03,128.48,218.125,69.7735,39.7082,135.4802,3.4971,6.7338,3894418436.48,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-07,126.91,218.125,71.8738,39.223,135.4264,3.4544,6.6835,3846829419.16,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-08,133.45,218.125,63.4507,41.2443,135.3726,3.6324,6.6811,4045066472.2,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-09,134.45,218.125,62.235,41.5533,135.3224,3.6596,6.6787,4075377948.2,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-10,139.25,218.125,56.6427,43.0368,135.2722,3.7903,6.6705,4220873033.0,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-11,130.26,216.4375,66.1581,40.2584,135.1288,3.5456,6.6667,3948372863.76,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-14,130.26,216.4375,66.1581,40.2584,134.9853,3.5456,6.6657,3948372863.76,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-15,128.0,215.3125,68.2129,39.5599,134.8882,3.484,6.6584,3879868928.0,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-16,127.5,215.3125,68.8725,39.4054,134.791,3.4704,6.651,3864713190.0,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-17,127.97,215.3125,68.2523,39.5506,134.5726,3.4832,6.6446,3878959583.72,17.2459,35.7001,11.0,2.0,16.2116,20.7137
2025-07-18,126.83,212.875,67.8428,39.2517,134.3542,3.4534,6.6311,3844404501.08,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-21,125.14,212.875,70.1095,38.7286,133.6513,3.4074,6.6225,3793178106.64,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-22,129.43,212.875,64.4711,40.0563,133.325,3.5242,6.6225,3923214338.68,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-23,131.55,212.875,61.8206,40.7124,132.9986,3.5819,6.619,3987474667.8,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-24,128.64,212.875,65.4812,39.8118,132.2814,3.5027,6.6153,3899268272.64,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-25,128.86,212.875,65.1987,39.8799,131.5642,3.5086,6.6134,3905936797.36,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-28,130.73,212.875,62.8356,40.4587,131.5427,3.5596,6.5997,3962619257.48,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-29,129.59,212.875,64.2681,40.1058,131.5212,3.5285,6.591,3928064174.84,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-30,131.21,212.875,62.2399,40.6072,130.2446,3.5726,6.591,3977168765.96,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-07-31,124.54,212.875,70.929,38.543,128.9679,3.391,6.5909,3774991221.04,17.2457,35.6987,11.0,2.0,16.2116,20.7137
