date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-26,32.48,37.0,13.9163,14.7636,16.902,1.1051,1.2499,2248428000.0,1.4513,3.5317,1.0,2.0,11.0,26.3907
2009-03-27,32.1,37.0,15.2648,14.5909,16.8936,1.0922,1.2499,2222122500.0,1.4513,3.5317,1.0,2.0,11.0,26.3907
2009-03-30,30.95,37.0,17.3935,14.0682,16.8682,1.0531,1.2501,2142513750.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-03-31,31.14,37.0,16.6773,14.1545,16.8662,1.0595,1.25,2155666500.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-01,31.09,37.0,16.8649,14.1318,16.8597,1.0578,1.2499,2152205250.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-02,32.76,37.0,10.9075,14.8909,16.8524,1.1147,1.2499,2267811000.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-03,32.85,37.0,10.6037,14.9318,16.8488,1.1177,1.2499,2274041250.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-06,32.85,37.0,10.6037,14.9318,16.8287,1.1177,1.2501,2274041250.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-07,31.7,37.0,14.6161,14.4091,16.8287,1.0786,1.25,2194432500.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-08,32.46,37.0,11.9325,14.7545,16.8162,1.1045,1.2499,2247043500.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-09,33.5,37.0,8.4576,15.2273,16.8034,1.1398,1.2499,2319037500.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-13,32.85,37.0,10.6037,14.9318,16.7991,1.1177,1.2501,2274041250.0,1.4513,3.5867,1.0,2.0,11.0,26.3907
2009-04-14,32.0,37.0,15.625,14.6286,16.7917,1.094,1.2501,2215200000.0,1.4959,3.587,1.0,2.0,11.0,26.528
2009-04-15,32.36,37.0,14.3387,14.6558,16.7843,1.111,1.25,2249634840.0,1.4959,3.6674,1.0,2.0,11.0,26.528
2009-04-16,30.23,31.0,2.5471,15.1301,16.7741,1.0802,1.25,2101559370.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-17,29.67,31.0,4.4826,14.8498,16.7741,1.0602,1.25,2062628730.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-20,28.83,31.0,7.5269,14.4294,16.7843,1.0301,1.2501,2004232770.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-21,29.61,31.0,4.6944,14.8198,16.7792,1.058,1.2501,2058457590.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-22,29.39,31.0,5.4781,14.7097,16.7741,1.0501,1.25,2043163410.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-23,29.86,31.0,3.8178,14.9449,16.7622,1.0669,1.2499,2075837340.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-24,30.28,31.0,2.3778,15.1552,16.7622,1.082,1.2499,2105035320.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-27,30.23,31.0,2.5471,15.1301,16.7454,1.0802,1.2501,2101559370.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-28,30.0,31.0,3.3333,15.015,16.7454,1.0719,1.25,2085570000.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-29,30.79,31.0,0.682,15.4104,16.7356,1.1002,1.2499,2140490010.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-04-30,31.03,31.0,-0.0967,15.5305,16.7246,1.1087,1.2499,2157174570.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-01,30.69,31.0,1.0101,15.3604,16.7226,1.0966,1.2499,2133538110.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-04,31.33,31.0,-1.0533,15.6807,16.713,1.1195,1.2501,2178030270.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-05,31.32,31.0,-1.0217,15.6757,16.704,1.1191,1.25,2177335080.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-06,31.57,31.0,-1.8055,15.8008,16.7008,1.128,1.2499,2194714830.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-07,31.14,31.0,-0.4496,15.5856,16.7008,1.1127,1.2499,2164821660.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-08,31.36,31.3333,-0.0851,15.6957,16.7008,1.1205,1.2499,2180115840.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-11,31.09,31.3333,0.7826,15.5606,16.713,1.1109,1.2501,2161345710.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-12,31.16,31.3333,0.5562,15.5956,16.704,1.1134,1.25,2166212040.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-13,30.17,31.3333,3.8558,15.1001,16.7008,1.078,1.2499,2097388230.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-14,30.72,31.3333,1.9964,15.3754,16.7008,1.0977,1.2499,2135623680.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-15,30.65,31.3333,2.2294,15.3403,16.7008,1.0952,1.2499,2130757350.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-18,31.0,31.3333,1.0752,15.5155,16.713,1.1077,1.2501,2155089000.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-19,31.26,31.3333,0.2345,15.6456,16.704,1.117,1.25,2173163940.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-20,31.04,31.3333,0.9449,15.5355,16.7008,1.1091,1.2499,2157869760.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-21,30.74,31.3333,1.9301,15.3854,16.7008,1.0984,1.2499,2137014060.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-22,30.68,31.3333,2.1294,15.3554,16.7008,1.0962,1.2499,2132842920.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-26,31.63,31.3333,-0.938,15.8308,16.7008,1.1302,1.2501,2198885970.0,1.7431,4.7018,1.0,2.0,11.0,28.866
2009-05-27,30.7,31.5,2.6059,15.3631,16.6976,1.103,1.25,2134233300.0,1.7655,4.7654,1.0,2.0,11.0,28.866
2009-05-28,30.45,31.5,3.4483,15.2357,16.6976,1.0909,1.25,2116853550.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-05-29,31.01,31.5,1.5801,15.5159,16.6932,1.1109,1.2499,2155784190.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-01,32.17,31.5,-2.0827,16.0963,16.7008,1.1525,1.2501,2236426230.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-02,32.86,31.5,-4.1388,16.4415,16.6976,1.1772,1.25,2284394340.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-03,32.8,31.5,-3.9634,16.4115,16.6932,1.1751,1.2499,2280223200.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-04,32.85,31.5,-4.1096,16.4365,16.6932,1.1768,1.2499,2283699150.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-05,32.44,31.5,-2.8977,16.2314,16.6932,1.1622,1.2499,2255196360.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-08,32.75,31.5,-3.8168,16.3865,16.7008,1.1733,1.2501,2276747250.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-09,33.02,31.5,-4.6033,16.5216,16.6976,1.1829,1.25,2295517380.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-10,33.33,31.5,-5.4905,16.6767,16.6932,1.194,1.2499,2317068270.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-11,34.03,31.5,-7.4346,17.0269,16.7008,1.2191,1.2499,2365731570.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-12,34.02,31.5,-7.4074,17.0219,16.713,1.2188,1.2499,2365036380.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-15,33.29,31.5,-5.377,16.6567,16.7226,1.1926,1.2501,2314287510.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-16,32.98,31.5,-4.4876,16.5016,16.7219,1.1815,1.25,2292736620.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-17,33.14,31.5,-4.9487,16.5816,16.713,1.1872,1.2499,2303859660.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-18,32.99,31.5,-4.5165,16.5066,16.713,1.1819,1.2499,2293431810.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-19,32.91,31.5,-4.2844,16.4665,16.713,1.179,1.2499,2287870290.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-22,32.02,31.5,-1.624,16.0212,16.7226,1.1471,1.2501,2225998380.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-23,32.21,31.5,-2.2043,16.1163,16.7219,1.1539,1.25,2239206990.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-06-24,32.24,31.5,-2.2953,16.1313,16.713,1.1685,1.2499,2241292560.0,1.7916,4.7651,1.0,2.0,11.0,28.866
2009-06-25,32.96,31.5,-4.4296,16.4915,16.713,1.1946,1.2499,2291346240.0,1.7916,4.7651,1.0,2.0,11.0,28.866
2009-06-26,33.36,31.5,-5.5755,16.6917,16.713,1.2091,1.2499,2319153840.0,1.7916,4.7651,1.0,2.0,11.0,28.866
2009-06-29,33.79,31.5,-6.7772,16.9068,16.7238,1.2247,1.2501,2349047010.0,1.7916,4.7651,1.0,2.0,11.0,28.866
2009-06-30,33.77,31.5,-6.7219,16.8968,16.7258,1.2098,1.25,2347656630.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-01,34.11,31.5,-7.6517,17.0669,16.7356,1.222,1.2499,2371293090.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-02,33.65,31.5,-6.3893,16.8368,16.7454,1.2055,1.2499,2339314350.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-06,33.15,31.5,-4.9774,16.5866,16.7741,1.1876,1.2501,2304554850.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-07,32.56,31.5,-3.2555,16.2914,16.7598,1.1665,1.2501,2263538640.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-08,32.4,31.5,-2.7778,16.2113,16.7454,1.1607,1.25,2252415600.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-09,32.42,31.5,-2.8378,16.2214,16.7454,1.1614,1.25,2253805980.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-10,32.71,31.5,-3.6992,16.3665,16.7454,1.1718,1.25,2273966490.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-13,33.32,31.5,-5.4622,16.6717,16.7454,1.1937,1.2501,2316373080.0,1.761,4.7651,1.0,2.0,11.0,28.866
2009-07-14,33.33,31.5,-5.4905,16.6533,16.7454,1.1923,1.2501,2317068270.0,1.7497,4.7358,1.0,2.0,11.0,28.866
2009-07-15,35.0,31.75,-9.2857,17.4878,16.7454,1.252,1.2501,2433165000.0,1.7497,4.7358,1.0,2.0,11.0,28.866
2009-07-16,35.74,31.75,-11.164,17.8575,16.7741,1.2743,1.2504,2476531820.0,1.7497,4.7358,1.0,2.0,11.0,28.866
2009-07-17,35.14,34.875,-0.7541,17.5323,16.7843,1.2623,1.2508,2434956020.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-20,35.82,34.875,-2.6382,17.8716,16.8038,1.2867,1.2518,2482075260.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-21,35.6,34.875,-2.0365,17.7618,16.8203,1.2788,1.252,2466830800.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-22,35.73,34.875,-2.3929,17.8267,16.8368,1.2835,1.2522,2475838890.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-23,36.09,34.875,-3.3666,18.0063,16.8462,1.2964,1.2525,2500784370.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-24,36.06,34.875,-3.2862,17.9913,16.8701,1.2954,1.2528,2498705580.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-27,35.25,34.875,-1.0638,17.5872,16.8968,1.2663,1.2534,2442578250.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-28,34.97,34.875,-0.2717,17.4475,16.8978,1.2562,1.2535,2423176210.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-29,34.62,34.875,0.7366,17.2729,16.8987,1.2436,1.2534,2398923660.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-30,34.98,34.875,-0.3002,17.4525,16.902,1.2566,1.2535,2423869140.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-07-31,34.92,34.875,-0.1289,17.4225,16.906,1.2544,1.2542,2419711560.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-03,35.68,34.875,-2.2562,17.8017,16.9327,1.2817,1.2547,2472374240.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-04,35.89,34.875,-2.8281,17.9065,16.9392,1.2893,1.2549,2486925770.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-05,35.54,34.875,-1.8711,17.7319,16.9397,1.2767,1.2551,2462673220.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-06,35.09,34.875,-0.6127,17.5074,16.9449,1.2605,1.2562,2431491370.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-07,35.32,34.875,-1.2599,17.6221,16.9496,1.2688,1.2562,2447428760.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-10,35.0,34.875,-0.3571,17.4625,16.96,1.2573,1.2566,2425255000.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-11,35.52,34.875,-1.8159,17.7219,16.9637,1.276,1.2567,2461287360.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-12,35.71,34.875,-2.3383,17.8167,16.9637,1.2828,1.2568,2474453030.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-13,35.97,34.875,-3.0442,17.9464,16.9896,1.2921,1.2573,2492469210.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-14,35.45,34.875,-1.622,17.687,17.0187,1.2734,1.2574,2456436850.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-17,34.73,34.875,0.4175,17.3277,17.028,1.2476,1.2575,2406545890.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-18,34.89,34.875,-0.043,17.4076,17.0292,1.2533,1.2574,2417632770.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-19,35.22,34.875,-0.9796,17.5722,17.0312,1.2652,1.2575,2440499460.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-20,35.29,34.875,-1.176,17.6071,17.0447,1.2677,1.258,2445349970.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-21,35.63,34.875,-2.119,17.7768,17.0616,1.2799,1.2584,2468909590.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-24,35.5,34.875,-1.7606,17.7119,17.0765,1.2752,1.2585,2459901500.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-25,35.49,34.875,-1.7329,17.7069,17.0792,1.2749,1.2585,2459208570.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-26,35.17,34.875,-0.8388,17.5473,17.0826,1.2634,1.2585,2437034810.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-27,35.09,34.875,-0.6127,17.5074,17.0883,1.2605,1.2603,2431491370.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-28,34.77,34.875,0.302,17.3477,17.0951,1.249,1.2603,2409317610.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-08-31,34.38,34.875,1.4398,17.1531,17.1131,1.235,1.2605,2382293340.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-01,34.14,34.875,2.1529,17.0334,17.1131,1.2264,1.2604,2365663020.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-02,33.98,34.875,2.6339,16.9535,17.1074,1.2206,1.2603,2354576140.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-03,34.14,34.875,2.1529,17.0334,17.1074,1.2264,1.2603,2365663020.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-04,34.3,34.875,1.6764,17.1132,17.1132,1.2321,1.2603,2376749900.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-08,34.95,34.875,-0.2146,17.4375,17.1074,1.2555,1.2605,2421790350.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-09,35.17,34.875,-0.8388,17.5473,17.1103,1.2634,1.2605,2437034810.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-10,35.27,34.875,-1.1199,17.5972,17.1103,1.267,1.2605,2443964110.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-11,35.48,34.875,-1.7052,17.7019,17.1103,1.2745,1.2606,2458515640.0,1.8727,4.7503,1.0,2.0,11.0,30.486
2009-09-14,35.9,35.125,-2.1588,17.8607,17.1035,1.2896,1.2614,2487618700.0,1.8727,4.7269,1.0,2.0,11.0,30.486
2009-09-15,36.8,35.125,-4.5516,18.3085,17.1074,1.3219,1.2619,2549982400.0,1.8727,4.7269,1.0,2.0,11.0,30.486
2009-09-16,37.11,35.125,-5.349,18.4627,17.1103,1.3331,1.2619,2571463230.0,1.8727,4.7269,1.0,2.0,11.0,30.486
2009-09-17,36.94,35.125,-4.9134,18.3781,17.1103,1.3413,1.262,2559683420.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-18,36.7,35.125,-4.2916,18.2587,17.1103,1.3326,1.2622,2543053100.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-21,36.95,35.125,-4.9391,18.3831,17.1035,1.3417,1.2623,2560376350.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-22,37.1,35.125,-5.3235,18.4577,17.1074,1.3472,1.2623,2570770300.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-23,37.36,35.125,-5.9823,18.5871,17.1103,1.3566,1.2626,2588786480.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-24,36.81,35.125,-4.5776,18.3134,17.1103,1.3366,1.263,2550675330.0,1.9682,4.7269,1.0,2.0,11.0,30.486
2009-09-25,36.38,38.125,4.7966,18.16,17.1103,1.321,1.2634,2520879340.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-09-28,37.35,38.125,2.075,18.6442,17.1035,1.3562,1.2637,2588093550.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-09-29,37.38,38.125,1.993,18.6592,17.1074,1.3573,1.264,2590172340.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-09-30,37.36,38.125,2.0476,18.6492,17.1103,1.3566,1.2643,2588786480.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-10-01,36.42,38.125,4.6815,18.18,17.1103,1.3225,1.2649,2523651060.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-10-02,36.12,38.125,5.5509,18.0303,17.1103,1.3116,1.2652,2502863160.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-10-05,36.71,38.125,3.8545,18.3248,17.1035,1.333,1.2659,2543746030.0,1.9682,4.7557,1.0,2.0,12.5,39.6039
2009-10-06,36.83,38.1,3.4483,18.3883,17.1035,1.3435,1.2659,2552061190.0,-2.1327,1.4674,1.0,2.0,12.5,39.6039
2009-10-07,37.07,38.1,2.7785,18.5461,17.1074,1.3554,1.2661,2568691510.0,-2.1345,1.2196,1.0,2.0,12.5,39.6039
2009-10-08,37.34,38.5,3.1066,18.6812,17.1074,1.3653,1.2666,2587400620.0,-2.1345,1.2196,1.0,2.0,12.5,39.6039
2009-10-09,37.98,38.5,1.3691,19.0014,17.1074,1.3887,1.2666,2631748140.0,-2.1345,1.2196,1.0,2.0,12.5,39.6039
2009-10-12,37.95,38.5,1.4493,18.9864,17.0996,1.3876,1.2661,2629669350.0,-2.1345,1.2196,1.0,2.0,12.5,39.6039
2009-10-13,38.04,38.5,1.2093,19.0314,17.1035,1.3909,1.2663,2635905720.0,-2.1345,1.2196,1.0,2.0,12.5,39.6039
2009-10-14,38.89,39.0,0.2828,19.4567,17.1074,1.426,1.2666,2702427210.0,-2.1345,1.1464,1.0,2.0,12.5,39.6039
2009-10-15,37.7,38.8,2.9178,18.3678,17.1074,1.3661,1.2666,2619735300.0,-1.8965,1.8897,2.0,3.0,10.6667,71.3115
2009-10-16,37.49,38.8,3.4943,18.2655,17.1074,1.3569,1.2666,2605142610.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-19,37.53,38.8,3.384,18.285,17.1035,1.3584,1.2663,2607922170.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-20,37.07,38.8,4.6668,18.0609,17.1074,1.3417,1.2666,2575957230.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-21,36.62,38.8,5.953,17.8417,17.1103,1.3254,1.267,2544687180.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-22,37.17,38.8,4.3853,18.1096,17.1103,1.3453,1.267,2582906130.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-23,36.96,38.8,4.9784,18.0073,17.1103,1.3377,1.267,2568313440.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-26,36.92,38.8,5.0921,17.9878,17.1035,1.3363,1.2663,2565533880.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-27,36.27,38.8,6.9755,17.6711,17.1074,1.3128,1.2666,2520366030.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-28,35.43,38.8,9.5117,17.2619,17.1103,1.2823,1.267,2461995270.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-29,35.74,38.8,8.5618,17.4129,17.1103,1.2936,1.267,2483536860.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-10-30,35.31,38.8,9.8839,17.2034,17.1103,1.278,1.267,2453656590.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-02,34.93,38.8,11.0793,17.0183,17.0951,1.2643,1.2659,2427250770.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-03,35.2,38.8,10.2273,17.1498,17.0996,1.274,1.2661,2446012800.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-04,35.02,38.8,10.7938,17.0621,17.0951,1.2675,1.2663,2433504780.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-05,35.66,38.8,8.8054,17.3739,17.0951,1.2907,1.2663,2477977740.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-06,35.44,38.8,9.4808,17.2667,17.0951,1.2827,1.267,2462690160.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-09,36.03,38.8,7.688,17.5542,17.0883,1.3041,1.2663,2503688670.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-10,35.95,38.8,7.9277,17.5152,17.0907,1.3012,1.2666,2498129550.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-11,35.96,38.8,7.8977,17.5201,17.0951,1.3015,1.267,2498824440.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-12,35.6,38.8,8.9888,17.3447,17.0951,1.2885,1.2675,2473808400.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-13,36.0,38.8,7.7778,17.5396,17.0951,1.303,1.2677,2501604000.0,-1.8941,1.8583,2.0,3.0,10.6667,71.3115
2009-11-16,36.71,38.8,5.6933,17.8855,17.0883,1.3248,1.2688,2550941190.0,-1.8963,1.8583,2.0,3.0,10.6667,71.3115
2009-11-17,36.91,38.8,5.1206,17.9829,17.0907,1.3321,1.269,2564838990.0,-1.8963,1.8583,2.0,3.0,10.6667,71.3115
2009-11-18,36.6,38.8,6.0109,17.8319,17.0951,1.3209,1.2692,2543297400.0,-1.8963,1.8583,2.0,3.0,10.6667,71.3115
2009-11-19,36.41,38.8,6.5641,17.7393,17.0996,1.314,1.2692,2530094490.0,-1.8963,1.8583,2.0,3.0,10.6667,71.3115
2009-11-20,36.34,38.8,6.7694,17.7763,17.0996,1.3173,1.2694,2525230260.0,-1.9033,1.8631,2.0,3.0,10.6667,71.3115
2009-11-23,36.68,38.8,5.7797,17.9426,17.0907,1.3297,1.2694,2548856520.0,-1.9033,1.8631,2.0,3.0,10.6667,71.3115
2009-11-24,36.51,38.8,6.2723,17.8594,17.0951,1.3235,1.2696,2537043390.0,-1.9033,1.8631,2.0,3.0,10.6667,71.3115
2009-11-25,36.82,38.8,5.3775,18.0111,17.0996,1.3347,1.2696,2558584980.0,-1.9033,1.8631,2.0,3.0,10.6667,71.3115
2009-11-27,35.91,38.8,8.0479,17.5659,17.0996,1.2974,1.2698,2495349990.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-11-30,36.12,38.8,7.4197,17.6686,17.0907,1.305,1.2704,2509942680.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-01,36.31,38.8,6.8576,17.7616,17.0951,1.3119,1.2708,2523145590.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-02,36.47,38.8,6.3888,17.8398,17.0996,1.3177,1.271,2534263830.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-03,36.06,38.8,7.5984,17.6393,17.0996,1.3029,1.2714,2505773340.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-04,36.53,38.8,6.2141,17.8692,17.0996,1.3198,1.2726,2538433170.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-07,36.64,38.8,5.8952,17.923,17.0907,1.3238,1.2726,2546076960.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-08,36.68,38.8,5.7797,17.9426,17.0951,1.3253,1.2734,2548856520.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-09,36.71,38.8,5.6933,17.9572,17.0996,1.3263,1.2737,2550941190.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-10,36.31,38.8,6.8576,17.7616,17.1035,1.3119,1.274,2523145590.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-11,36.58,38.8,6.0689,17.8937,17.1035,1.3216,1.274,2541907620.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-14,36.54,38.8,6.185,17.8741,17.0951,1.3202,1.2734,2539128060.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-15,36.66,38.8,5.8374,17.9328,17.0996,1.3245,1.2737,2547466740.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-16,36.75,38.8,5.5782,17.9768,17.1035,1.3278,1.274,2553720750.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-17,36.21,38.8,7.1527,17.7127,17.1035,1.3083,1.274,2516196690.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
2009-12-18,35.93,38.8,7.9878,17.5757,17.1035,1.2982,1.274,2496739770.0,-1.9293,1.8631,2.0,3.0,10.6667,71.3115
