date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-10-31,15.82,19.8333,25.3685,17.8013,20.0623,0.741,0.4826,987168000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.038611301369865,10.601534413965298,10.955125396825398,7.879417078601055,29.64014571533517,3.0757083182243434
2005-11-01,15.95,19.8333,24.3467,17.9476,20.0554,0.7471,0.4826,995280000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.0567276450512,10.587907685580618,11.021554761904763,7.956991758222279,29.64463533063181,3.064563003682484
2005-11-02,16.01,19.8333,23.8807,18.0151,20.0484,0.7499,0.4827,999024000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.07313571428572,10.573567725315144,11.100557936507936,8.03509719777282,29.646703439600863,3.065460738735116
2005-11-03,15.78,19.8333,25.6863,17.7563,20.0242,0.7391,0.4845,984672000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.09555322033898,10.562590205334654,11.20076507936508,8.137806496262424,29.65814342567364,3.0629585831026542
2005-11-04,16.07,19.8333,23.4182,18.0826,20.0,0.7527,0.4863,1002768000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.110156756756755,10.547665149606596,11.27503015873016,8.206523166147969,29.65782190636336,3.06850699258219
2005-11-07,16.05,19.8333,23.572,18.0601,19.9895,0.7517,0.4876,1001520000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.1251797979798,10.53301547622016,11.325827777777778,8.262929161062821,29.658195274199954,3.062898616714957
2005-11-08,15.63,19.8333,26.8925,17.5875,19.979,0.7321,0.488,975312000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.151244630872483,10.524890436790908,11.420127777777775,8.372393845075752,29.67613506766339,3.047733932702025
2005-11-09,15.35,19.8333,29.2072,17.2724,19.9689,0.719,0.4884,957840000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.184876588628764,10.523297849373618,11.521807936507937,8.509968390508664,29.70817443800238,3.0118395459992726
2005-11-10,15.17,19.8333,30.7403,17.0699,19.9588,0.7105,0.4892,946608000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.223394666666668,10.526847729078684,11.632306349206347,8.668200683599768,29.75024239574536,2.9641056656065814
2005-11-11,15.11,19.8333,31.2594,17.0024,19.9416,0.7077,0.4895,942864000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.26338139534884,10.532161309398283,11.749716666666668,8.832819284633876,29.79554270474712,2.916897382032792
2005-11-14,14.75,19.8333,34.4631,16.5973,19.9244,0.6909,0.4917,920400000.0,10.8848,199.4111,2.0,3.0,11.0,34.4965,19.31371158940397,10.550966795308977,11.91958095238095,9.061073619360698,29.864678384712946,2.8585073330202526
2005-11-15,14.65,19.8333,35.3809,16.4848,19.9204,0.6862,0.4918,914160000.0,10.8848,236.0422,2.0,3.0,11.0,34.4965,19.366738613861383,10.573848714318997,12.083415873015872,9.2960170014424,29.940587328180385,2.7873988715734743
2005-11-16,14.73,19.8333,34.6456,16.5748,19.9163,0.6899,0.4918,919152000.0,10.8848,236.0422,2.0,3.0,11.0,34.4965,19.416998026315788,10.592694917578523,12.229368253968254,9.504084376432283,30.009692943894315,2.7252838775359702
2005-11-17,14.83,19.8333,33.7377,16.7193,19.9162,0.696,0.4925,925392000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.463951147540985,10.607001992428184,12.380161904761904,9.693050709153296,30.07095313996917,2.6871111956086065
2005-11-18,15.28,19.8333,29.7991,17.2266,19.9161,0.7171,0.4946,953472000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.49772614379085,10.606068101887324,12.494807142857145,9.813184927336724,30.103794245678174,2.6816222155204184
2005-11-21,15.66,19.8333,26.6494,17.655,19.9094,0.735,0.4986,977184000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.521021498371336,10.596587719305452,12.594716666666669,9.893014604883597,30.117609217676787,2.701702061783072
2005-11-22,16.17,19.8333,22.6549,18.23,19.9027,0.7589,0.4998,1009008000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.53119642857143,10.580822293233975,12.653207936507936,9.93076264383842,30.11201872180541,2.722445292669517
2005-11-23,16.76,19.8333,18.3371,18.8952,19.8973,0.7866,0.5,1045824000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.527332038834952,10.5638500789268,12.676338095238094,9.94065388923572,30.09118211776176,2.7356842060023734
2005-11-25,16.8,19.8333,18.0554,18.9402,19.8919,0.7885,0.5066,1048320000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.522583870967743,10.547073946576896,12.703209523809525,9.950656340510845,30.06965781754464,2.7525531832986783
2005-11-28,16.51,19.8333,20.129,18.6133,19.8821,0.7749,0.514,1030224000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.52453376205788,10.53010494203069,12.71757619047619,9.960131204809938,30.054638704088568,2.757444985666252
2005-11-29,16.95,19.8333,17.0106,19.1094,19.8723,0.7955,0.5167,1057680000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.516476282051283,10.514125200401846,12.733448412698412,9.965406803897048,30.03060148245313,2.768041608801364
2005-11-30,16.63,19.8333,19.2622,18.7486,19.8523,0.7805,0.517,1037712000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.515663897763577,10.49727195708639,12.744370634920635,9.971851332289852,30.012935854849967,2.7725193026307817
2005-12-01,17.0,19.8333,16.6665,19.1657,19.8323,0.7979,0.5177,1060800000.0,10.8849,238.7822,2.0,3.0,11.0,34.4965,19.50659012738853,10.481723035175676,12.726055555555558,9.96243240711469,29.98831316256421,2.7636231484408675
2005-12-02,17.01,19.8333,16.5979,18.5415,19.826,0.7983,0.5183,1061424000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.49735619047619,10.466302263861897,12.708936507936508,9.95383934834075,29.963658454338084,2.755097159595758
2005-12-05,16.86,19.8333,17.6352,18.378,19.8197,0.7913,0.5222,1052064000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.49146329113924,10.450200930525815,12.716545238095238,9.957262249840428,29.941664221665057,2.75928298825481
2005-12-06,17.44,19.8333,13.7231,19.0102,19.7526,0.8185,0.5227,1088256000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.4732665615142,10.438681622426502,12.680071428571429,9.944986359124746,29.91194818394069,2.735085069446681
2005-12-07,17.51,19.8333,13.2684,19.0865,19.6855,0.8218,0.523,1092624000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.453754402515724,10.428010490927422,12.633623809523808,9.928317289985683,29.881764893443147,2.705306519538123
2005-12-08,17.95,19.8333,10.4919,19.5662,19.6855,0.8424,0.5234,1120080000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.42566081504702,10.423685195422546,12.58843492063492,9.92497776942452,29.849346010469567,2.6634571512104017
2005-12-09,17.77,19.8333,11.6111,19.37,19.6855,0.834,0.5239,1108848000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.4012403125,10.416498589833646,12.559822222222222,9.92253770750922,29.817738902333645,2.6372845147130004
2005-12-12,17.74,19.8333,11.7999,19.3373,19.6794,0.8326,0.5248,1106976000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.37756012461059,10.408860205605732,12.585107142857142,9.916459744551414,29.786420330216323,2.668647398305728
2005-12-13,17.96,19.8333,10.4304,19.5771,19.6732,0.8429,0.5249,1120704000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.34977391304348,10.404588269590072,12.590222222222222,9.91517045289199,29.75436218263355,2.675051769330232
2005-12-14,18.39,19.8333,7.8483,20.0458,19.6794,0.8631,0.5256,1147536000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.31416563467492,10.408112589361323,12.610437301587302,9.902779460460462,29.722278224036245,2.7076578411268404
2005-12-15,18.11,19.8333,9.5157,19.7406,19.6855,0.85,0.5264,1130064000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.283923456790124,10.406236173951417,12.643885714285714,9.884995340824112,29.69015963074154,2.758890373461602
2005-12-16,18.36,19.8333,8.0245,20.0131,19.6855,0.8617,0.5265,1145664000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.24927907692308,10.408919224582444,12.63531507936508,9.88855626301084,29.65819830150552,2.746758816354239
2005-12-19,18.0,19.8333,10.185,19.6207,19.6855,0.8448,0.5272,1123200000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.221474539877303,10.405011121191515,12.629484126984128,9.889792534013347,29.62648566106882,2.739691592970781
2005-12-20,18.04,19.8333,9.9407,19.6643,19.6794,0.8467,0.5272,1125696000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.19309296636085,10.401709497524983,12.620196825396826,9.891779269700166,29.59480246388584,2.728417555696661
2005-12-21,18.25,19.8333,8.6756,19.8932,19.6855,0.8565,0.5272,1138800000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.16102743902439,10.402015965932472,12.551640476190476,9.888923425944236,29.563043404956865,2.66271705024624
2005-12-22,18.47,19.8333,7.3812,20.133,19.6855,0.8669,0.5272,1152528000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.12522249240121,10.406432063704877,12.497023015873015,9.898395689154183,29.53165455610609,2.5986273267188302
2005-12-23,18.49,19.8333,7.265,20.1548,19.6855,0.8678,0.5272,1153776000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.089282424242423,10.411096240498903,12.42455873015873,9.903047595266989,29.500378664741326,2.5215111348917407
2005-12-27,17.84,19.8333,11.1732,19.4463,19.6855,0.8373,0.5282,1113216000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.065366767371604,10.404411847465491,12.396809523809525,9.901604971037203,29.469778614837097,2.49520455277232
2005-12-28,17.9,19.8333,10.8006,19.5117,19.6855,0.8401,0.529,1116960000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.040472891566264,10.39858083099707,12.365562698412695,9.900370789038034,29.439053722563333,2.4651919093746635
2005-12-29,18.07,19.8333,9.7582,19.697,19.6855,0.8481,0.53,1127568000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,19.0125981981982,10.395360964516204,12.361077777777778,9.9014312860062,29.4079591627144,2.4596464917715792
2005-12-30,18.05,19.8333,9.8798,19.6752,19.6855,0.8471,0.5302,1126320000.0,10.8849,208.6993,3.0,3.0,11.0,34.4965,18.985254491017965,10.39176303802215,12.349181746031746,9.903521204617288,29.37701752904012,2.4456605414144583
2006-01-03,18.1,19.8333,9.5762,19.2923,19.6752,0.8491,0.5323,1129440000.0,10.8849,202.7684,3.0,3.0,11.0,34.4965,18.957167761194032,10.388921456620604,12.354646825396824,9.901785555187002,29.34608921781464,2.452861270209823
2006-01-04,18.27,19.8333,8.5567,19.4735,19.6742,0.857,0.5334,1140048000.0,10.8849,202.7684,3.0,3.0,11.0,34.4965,18.92621398809524,10.388909691340032,12.338065873015877,9.906417956481857,29.31512367943527,2.4316479165340183
2006-01-05,18.81,19.8333,5.4402,20.049,19.6752,0.8824,0.5354,1173744000.0,10.8849,202.7684,3.0,3.0,11.0,34.4965,18.886196142433235,10.39941859990961,12.298323015873017,9.924091101259911,29.285614742342844,2.374231914613105
2006-01-06,19.4,19.8333,2.2335,20.6779,19.6804,0.91,0.5364,1210560000.0,10.8849,202.7684,3.0,3.0,11.0,34.4965,18.836927810650888,10.423408468610326,12.240910317460315,9.9614536301472,29.26033627926121,2.279456687313118
2006-01-09,19.86,19.8333,-0.1344,21.1682,19.6855,0.9316,0.5366,1239264000.0,10.8852,202.7684,3.0,3.0,11.0,34.4965,18.78096519174041,10.458856875857542,12.204908730158731,9.998141086294156,29.23982206759796,2.206767643864575
2006-01-10,20.01,19.8333,-0.8831,21.3281,19.6855,0.9386,0.5366,1248624000.0,10.8852,202.7684,3.0,3.0,11.0,34.4965,18.72312970588236,10.49772786705614,12.13542619047619,10.058733167377923,29.22085757293849,2.076693023098267
2006-01-11,19.91,19.8333,-0.3852,21.2215,19.6912,0.934,0.5366,1242384000.0,10.8852,202.7684,3.0,3.0,11.0,34.4965,18.667093548387097,10.53322948388545,12.079276190476191,10.108996787966088,29.200323032272543,1.9702794025101031
2006-01-12,19.98,19.8333,-0.7342,21.2961,19.697,0.9372,0.5368,1246752000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.610364619883043,10.569965683159664,11.976709523809523,10.173229412991171,29.18033030304271,1.803480110818352
2006-01-13,19.56,19.8333,1.3972,20.8484,19.7188,0.9175,0.5377,1220544000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.560180466472303,10.59534443820531,11.903831746031749,10.216116696370705,29.155524904677613,1.687715049661044
2006-01-17,19.45,19.8333,7.1121,20.4414,19.7802,0.9098,0.5425,1213680000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.526901162790697,10.597877873494998,11.86676507936508,10.22502925171615,29.12477903628569,1.6417358276489296
2006-01-18,19.34,19.8333,7.7213,20.3258,19.8197,0.9047,0.5435,1206816000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.495580579710143,10.598441206734892,11.845126190476192,10.230939476002616,29.09402178644504,1.6141867144735755
2006-01-19,19.34,19.8333,7.7213,20.3258,19.8323,0.9047,0.5448,1206816000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.46444104046243,10.598909225285745,11.827135714285715,10.236222715658077,29.06335026574817,1.590912998627639
2006-01-20,19.32,19.8333,7.8328,20.3048,19.8723,0.9037,0.5451,1205568000.0,10.8852,202.7684,3.0,2.0,10.0,34.4965,18.433802305475503,10.598959559500427,11.794177777777778,10.242392185304288,29.03276186497593,1.5517855924734896
2006-01-23,18.94,19.8333,9.9963,19.9054,19.8932,0.886,0.5462,1181856000.0,10.8852,200.0433,3.0,2.0,10.0,34.4965,18.4095566091954,10.59333641447784,11.802976984126984,10.24035121434544,29.00289302367324,1.5626257697815422
2006-01-24,18.95,19.8333,9.9383,19.9159,19.898,0.8864,0.5472,1182480000.0,10.8852,200.0433,3.0,2.0,10.0,34.4965,18.385283667621778,10.587819934187792,11.78294761904762,10.241519920384592,28.97310360180957,1.5414276986630266
2006-01-25,19.35,19.8333,7.6656,20.6444,19.9027,1.2205,0.5476,1628068964.85,10.8852,200.2853,4.0,2.0,10.0,34.4965,18.354656,10.588155689067776,11.726043650793647,10.2443419562488,28.94281168906777,1.4817016945448491
2006-01-26,20.0,21.6667,8.3335,19.6348,19.9027,1.1975,0.5482,1682758620.0,8.4962,20.082,1.0,2.0,12.5,34.4965,18.326105698005698,10.58654034048203,11.718070634920634,10.246606006838114,28.91264603848773,1.4714646280825203
2006-01-27,20.54,21.6667,5.4854,20.1649,19.9054,1.2299,0.5486,1728193102.74,8.4962,20.082,1.0,2.0,12.5,34.4965,18.289626420454542,10.59358081668392,11.726670634920636,10.240869447737868,28.883207237138464,1.4858011871827674
2006-01-30,20.25,21.6667,6.996,19.8802,19.9159,1.2125,0.5519,1703793102.75,8.4962,20.082,1.0,2.0,12.5,34.4965,18.25763314447592,10.595586655483975,11.72616111111111,10.241105074926027,28.85321979995989,1.4850560361850818
2006-01-31,20.87,21.6667,3.8174,20.4889,19.916,1.2496,0.5527,1755958619.97,8.4962,20.082,1.0,2.0,12.5,34.4965,18.21684152542373,10.608367535845453,11.7077373015873,10.253318008744174,28.825209061269184,1.4544192928431272
2006-02-01,21.0,21.6667,3.1748,20.6165,19.9161,1.273,0.5539,1766896551.0,8.4927,20.082,1.0,2.0,12.5,34.4965,18.17446957746479,10.623413761211456,11.69659365079365,10.26188728235696,28.797883338676247,1.4347063684366912
2006-02-02,20.89,22.0,5.3135,20.4764,19.9163,1.2664,0.5558,1757641378.59,10.1151,19.8278,2.0,3.0,12.6667,34.4965,18.138343258426968,10.630316675210125,11.726125396825395,10.237903149726998,28.76865993363709,1.488222247098399
2006-02-03,22.5,22.0,-2.2222,22.0545,19.9244,1.364,0.5582,1893103447.5,10.1151,19.8278,2.0,3.0,12.6667,34.4965,18.08131092436975,10.669930458331908,11.68870238095238,10.280452587527186,28.751241382701657,1.4082497934251936
2006-02-06,22.37,22.0,-1.654,21.9271,19.979,1.3561,0.5616,1882165516.47,10.1151,19.8278,2.0,3.0,12.6667,34.4965,18.026184357541897,10.705907509281491,11.657588095238095,10.315072125689538,28.73209186682339,1.3425159695485576
2006-02-07,22.0,22.0,0.0,21.5644,19.9895,1.3337,0.5618,1851034482.0,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.975972144846796,10.73319302459118,11.655437301587302,10.317493303571249,28.709165169437973,1.337943998016053
2006-02-08,22.02,22.0,-0.0908,21.584,20.0,1.3349,0.5619,1852717240.62,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.925786666666667,10.760447330256833,11.652134126984128,10.32121561808037,28.68623399692349,1.3309185089037587
2006-02-09,21.77,22.0,1.0565,21.339,20.0131,1.3197,0.5635,1831682757.87,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.879057340720223,10.782109531856609,11.651845238095238,10.321514038570951,28.661166872576832,1.3303311995242844
2006-02-10,21.83,22.0,0.7787,21.3978,20.0458,1.3234,0.5658,1836731033.73,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.831818784530387,10.80461240503196,11.611035714285714,10.354467992170065,28.636431189562344,1.2565677221156497
2006-02-13,21.51,22.0,2.278,21.0841,20.049,1.304,0.5724,1809806895.81,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.78897079889807,10.820518185739983,11.581668253968257,10.375796875696064,28.60948898463805,1.2058713782721906
2006-02-14,22.08,22.0,-0.3623,21.6428,20.0556,1.3385,0.5733,1857765516.48,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.73910467032967,10.847405358914727,11.56931984126984,10.38917602254208,28.5865100292444,1.1801438187277622
2006-02-15,22.4,22.0,-1.7857,21.9565,20.0623,1.3579,0.5736,1884689654.4,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.68561205479452,10.880596357311196,11.544003968253968,10.41799075115275,28.56620841210572,1.1260132171012174
2006-02-16,22.67,22.0,-2.9554,22.2211,20.1258,1.3743,0.5742,1907406895.77,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.629215846994533,10.919116398200316,11.53217857142857,10.43370956673499,28.54833224519485,1.0984690046935803
2006-02-17,23.03,22.0,-4.4724,22.574,20.1258,1.3961,0.5754,1937696550.93,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.568993460490464,10.965051657769468,11.501445238095238,10.475351901286048,28.53404511825993,1.0260933368091898
2006-02-21,22.4,22.0,-1.7857,21.9565,20.1363,1.3579,0.5771,1884689654.4,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.516399184782607,10.996485590275585,11.473350793650791,10.50640363561002,28.51288477505819,0.9669471580407728
2006-02-22,22.4,22.0,-1.7857,21.9565,20.1419,1.3579,0.5778,1884689654.4,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.46408997289973,11.027410333000772,11.449484126984126,10.533259659083038,28.4915003059005,0.9162244679010882
2006-02-23,22.13,22.0,-0.5874,21.6918,20.1512,1.3415,0.5801,1861972413.03,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.415302162162163,11.052371772296564,11.441388095238096,10.542183329436895,28.467673934458727,0.8992047658011977
2006-02-24,21.9,22.0,0.4566,21.4664,20.156,1.3276,0.5804,1842620688.9,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.369591374663074,11.07248702806078,11.439501587301589,10.54414297607148,28.44207840272385,0.8953586112301082
2006-02-27,22.22,22.0,-0.9901,21.78,20.1649,1.347,0.5827,1869544826.82,10.1151,19.8278,2.0,3.0,12.6667,34.4965,17.3202373655914,11.098451929156717,11.430685714285714,10.554141867931962,28.41868929474812,0.8765438463537514
2006-02-28,21.52,22.0,2.2305,21.0939,20.1649,1.3046,0.5836,1810648275.12,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.279782305630025,11.11102939221835,11.431050793650794,10.553820264217098,28.390811697848378,0.877230529433696
2006-03-01,21.75,22.0,1.1494,21.3193,20.2279,1.3185,0.5846,1829999999.25,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.23665294117647,11.127429568817147,11.435078571428573,10.549765796555734,28.36408250999361,0.8853127748728369
2006-03-02,21.85,22.0,0.6865,21.4174,20.2963,1.3246,0.5853,1838413792.35,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.1925192,11.145359585435909,11.436263492063492,10.548540297998422,28.337878785435905,0.8877231940650709
2006-03-03,22.5,22.0,-2.2222,22.0545,20.3032,1.364,0.5861,1893103447.5,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.14088430851064,11.175431375734602,11.423388888888889,10.56432634984151,28.31631568424524,0.859062539047379
2006-03-06,22.28,22.0,-1.2567,21.8389,20.3192,1.3506,0.5876,1874593102.68,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.092084350132627,11.200710371148125,11.42140873015873,10.5666980739682,28.29279472128075,0.8547106561905284
2006-03-07,21.63,22.0,1.7106,21.2017,20.3258,1.3112,0.5887,1819903447.53,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.05139259259259,11.213787858951523,11.423604761904762,10.56463435854442,28.265180451544115,0.8589704033603418
2006-03-08,21.19,22.0,3.8226,20.7704,20.3258,1.2846,0.5898,1782882757.89,10.1151,19.8278,2.0,2.0,14.0,34.4965,17.016488126649076,11.219541553602228,11.464742063492064,10.5244709090337,28.236029680251303,0.9402711544583652
2006-03-09,20.26,22.0,8.5884,19.8589,20.3258,1.2282,0.5902,1704634482.06,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.99430894736842,11.213068648998345,11.541700793650794,10.467092883237422,28.20737759636676,1.0746079104133717
2006-03-10,20.11,22.0,9.3983,19.7118,20.3258,1.2191,0.5905,1692013792.41,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.9743719160105,11.20506467275655,11.610780158730158,10.423562145247818,28.17943658876705,1.1872180134823402
2006-03-13,20.19,22.0,8.9648,20.9701,20.3852,1.2239,0.5912,1698744826.89,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.95340445026178,11.197851493365176,11.676419047619046,10.380219566076356,28.15125594362696,1.2961994815426898
2006-03-14,20.33,22.0,8.2145,21.1155,20.3878,1.2324,0.5913,1710524137.23,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.930587467362923,11.192096430568837,11.750811904761903,10.32091444007251,28.12268389793176,1.429897464689395
2006-03-15,20.67,22.0,6.4344,21.4686,20.397,1.253,0.5938,1739131033.77,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.903253645833335,11.19030231611714,11.791342063492063,10.289634889393142,28.09355596195047,1.5017071740989216
2006-03-16,20.83,22.0,5.6169,21.6348,20.4238,1.2627,0.598,1752593102.73,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.87393844155844,11.19051502279469,11.821998412698411,10.265216750693458,28.06445346435313,1.5567816620049548
2006-03-17,20.95,22.0,5.0119,21.7595,20.4551,1.27,0.6008,1762689654.45,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.843207772020723,11.192269130811283,11.830485714285714,10.259090110209304,28.03547690283201,1.5713956040764092
2006-03-20,20.82,22.0,5.6676,21.6244,20.4688,1.2621,0.6056,1751751723.42,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.81433023255814,11.192188648053495,11.852084126984126,10.243088630263149,28.00651888061164,1.6089954967209792
2006-03-21,21.01,22.0,4.712,21.8218,20.4702,1.2737,0.606,1767737930.31,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.783138659793813,11.194592223615103,11.84831746031746,10.245646264032972,27.97773088340892,1.6026711962844882
2006-03-22,20.96,22.0,4.9618,21.7698,20.4717,1.2706,0.6078,1763531033.76,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.752749614395885,11.196211297010269,11.864314285714286,10.233201886101652,27.94896091140616,1.6311123996126344
2006-03-23,21.05,22.0,4.5131,21.8633,20.474,1.2761,0.6116,1771103447.55,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.7213658974359,11.198974210624046,11.83514365079365,10.248990141281212,27.920340108059943,1.5861535095124388
2006-03-24,21.49,22.0,2.3732,22.3203,20.4764,1.3028,0.6146,1808124137.19,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.684669820971866,11.208120388892496,11.791863492063491,10.277528106914454,27.89279020986436,1.514335385149037
2006-03-27,21.6,22.0,1.8519,22.4346,20.4826,1.3094,0.6193,1817379309.6,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.64683112244898,11.218820417738854,11.738196031746032,10.311853044596022,27.86565154018784,1.4263429871500095
2006-03-28,21.65,22.0,1.6166,22.4865,20.4889,1.3125,0.6193,1821586206.15,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.608586259541983,11.230123968068131,11.66235238095238,10.351112602465223,27.838710227610115,1.311239778487156
2006-03-29,21.98,22.0,0.091,22.8292,20.4908,1.3325,0.6212,1849351723.38,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.566663451776652,11.246654741854485,11.57489126984127,10.40223822075246,27.813318193631133,1.1726530490888116
2006-03-30,21.83,22.0,0.7787,22.6735,20.4927,1.3234,0.6235,1836731033.73,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.526693924050633,11.260428353931488,11.492888095238095,10.446555548754684,27.78712227798212,1.0463325464834128
2006-03-31,21.97,22.0,0.1365,22.8189,20.4964,1.3319,0.6242,1848510344.07,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.485304545454543,11.27628577891348,11.405788095238094,10.495401375807274,27.761590324368026,0.9103867194308196
2006-04-03,21.89,22.0,0.5025,22.7358,20.5,1.327,0.6244,1841779309.59,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.445045591939547,11.290570155012762,11.335574603174605,10.53877148151861,27.73561574695231,0.7968031216559925
2006-04-04,21.99,22.0,0.0455,22.8396,20.5016,1.3331,0.6244,1850193102.69,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.403840703517588,11.306264422005356,11.268326984126984,10.583826998566543,27.710105125522944,0.6844999855604375
2006-04-05,22.19,22.0,-0.8562,23.0474,20.5031,1.3452,0.6248,1867020688.89,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.360582456140353,11.32506376706257,11.173838095238096,10.638799000111678,27.685646223202923,0.5350390951264163
2006-04-06,22.82,22.0,-3.5933,23.7017,20.5241,1.3834,0.6259,1920027585.42,10.1151,19.8278,2.0,2.0,14.0,34.4965,16.31069775,11.354779460723773,11.032459523809525,10.716071620971404,27.66547721072377,0.3163879028381196
2006-04-07,23.07,23.6667,2.5865,23.0194,20.5451,1.3733,0.6266,1941062068.17,10.0947,19.5645,2.0,2.0,14.0,34.4965,16.276472817955113,11.361267481911275,10.929652380952382,10.7346007465259,27.637740299866387,0.1950516344264823
2006-04-10,23.56,23.6667,0.4529,23.5083,20.551,1.4025,0.6266,1982289654.36,10.0947,19.5645,2.0,2.0,14.0,34.4965,16.237110696517412,11.37450468906477,10.808851587301588,10.766382254196513,27.611615385582184,0.0424693331050765
2006-04-11,23.11,23.6667,2.4089,23.0593,20.557,1.3757,0.6266,1944427585.41,10.0947,19.5645,2.0,2.0,14.0,34.4965,16.20279751861042,11.38121292213616,10.69337380952381,10.777913253242886,27.58401044074658,-0.0845394437190769
