date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-08,12.71,13.6118,7.0952,10.8466,12.8046,4.249,5.3674,989045541.59,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.0143287698412697,25.89110051590542,-4.859003968253968,11.223290894609448,28.90542928574669,-16.082294862863414
2009-09-09,13.12,13.6118,3.7485,11.1964,12.8043,4.3861,5.3636,1020950236.48,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.04883630952381,25.88044282928506,-4.771248412698412,11.247186349061558,28.92927913880887,-16.01843476175997
2009-09-10,13.26,13.6118,2.6531,11.3159,12.8043,4.4329,5.3636,1031844522.54,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.082237103174603,25.869022556868792,-4.661581746031746,11.251711653272285,28.951259660043394,-15.913293399304033
2009-09-11,13.11,13.6118,3.8276,11.1879,12.8043,4.3827,5.3636,1020172073.19,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.1091164682539687,25.86273167057729,-4.577960317460318,11.275503126392714,28.97184813883126,-15.85346344385303
2009-09-14,13.23,13.6118,2.8859,11.2903,12.8049,4.4229,5.3679,1029510032.67,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.1337601190476194,25.85657681945803,-4.530433333333334,11.294376994331255,28.99033693850565,-15.82481032766459
2009-09-15,13.5,13.6118,0.8281,11.5207,12.8046,4.5131,5.3674,1050520441.5,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.1525361111111114,25.85144918585635,-4.482176190476191,11.304253474344414,29.00398529696746,-15.786429664820606
2009-09-16,13.99,13.6118,-2.7034,11.9389,12.8043,4.6769,5.3636,1088650442.71,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.1629081349206345,25.8480419441934,-4.446218253968254,11.302635576532728,29.01095007911404,-15.748853830500982
2009-09-17,13.93,13.6118,-2.2843,11.8877,12.8043,4.6569,5.3636,1083981462.97,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.178942063492064,25.842139187834988,-4.371955555555555,11.285709455296466,29.02108125132705,-15.65766501085202
2009-09-18,13.5,13.6118,0.8281,11.5207,12.8043,4.5131,5.3636,1050520441.5,-7.9574,-15.7142,4.0,1.0,2.2,-8.692,3.197515873015873,25.83706816790768,-4.341407142857142,11.294601418958871,29.03458404092355,-15.636008561816013
2009-09-21,13.26,13.6118,2.6531,11.381,12.8022,4.4457,5.3679,1031844522.54,-9.0863,-17.9098,4.0,1.0,2.2,-8.692,3.216039087301588,25.833317015006298,-4.247852380952382,11.303396428526844,29.04935610230789,-15.551248809479226
2009-09-22,13.52,13.6118,0.679,11.6042,12.8022,4.5329,5.3674,1052076768.08,-9.0863,-17.9098,4.0,1.0,2.2,-8.692,3.2419125,25.824213197553707,-4.192226984126984,11.310312410810994,29.06612569755371,-15.502539394937978
2009-09-23,12.63,13.6118,7.7736,10.8505,12.8022,4.2342,5.3636,982820235.27,-9.2571,-18.2144,5.0,1.0,2.2,-8.692,3.286071626984127,25.812870656224955,-4.10333253968254,11.360280197205167,29.098942283209084,-15.463612736887708
2009-09-24,12.0,13.2152,10.1267,10.3093,12.8022,4.023,5.3636,933795948.0,-9.2571,-18.2144,5.0,1.0,2.2,-8.692,3.3416176587301587,25.797374606568724,-3.973934920634921,11.42911304639384,29.13899226529888,-15.403047967028762
2009-09-25,11.57,13.1275,13.4615,9.9211,12.8022,3.8696,5.3636,900334926.53,-8.497,-16.8099,6.0,1.0,2.2,-8.4032,3.396611904761905,25.78932876749664,-3.792898412698413,11.52355867543688,29.185940672258543,-15.316457088135293
2009-09-28,11.81,13.1275,11.1558,10.1269,12.8022,3.9499,5.3679,919010845.49,-8.497,-16.8099,6.0,1.0,2.2,-8.4032,3.4544952380952383,25.77390469201783,-3.730730158730159,11.583228171277742,29.228399930113067,-15.3139583300079
2009-09-29,12.31,13.2987,8.0317,10.5304,12.8022,4.1019,5.3674,957919009.99,-8.5136,-16.8173,6.0,1.0,2.2,-8.4032,3.5054690476190475,25.757464179710333,-3.678919047619048,11.621365228947647,29.26293322732938,-15.300284276566696
2009-09-30,12.53,13.2987,6.1349,10.7186,12.8022,4.1752,5.3636,975038602.37,-8.5136,-16.8173,6.0,1.0,2.2,-8.4032,3.563719047619048,25.730079587170003,-3.646439682539683,11.643181597107032,29.29379863478905,-15.289621279646717
2009-10-01,12.38,13.2987,7.4208,10.5902,12.8022,4.1252,5.3636,963366153.02,-8.5136,-16.8173,6.0,1.0,2.2,-8.4032,3.625700992063492,25.70159797227033,-3.5373079365079367,11.682206112720989,29.327298964333828,-15.219514049228923
2009-10-02,12.15,13.2987,9.4543,10.3935,12.8022,4.0485,5.3636,945468397.35,-8.5136,-16.8173,6.0,1.0,2.2,-8.4032,3.6860097222222223,25.67948905307973,-3.3758428571428576,11.720297914148246,29.36549877530196,-15.096140771291104
2009-10-05,12.16,13.2987,9.3643,10.4056,12.8022,4.0527,5.3679,946246560.64,-8.5121,-16.8118,6.0,1.0,2.2,-8.4032,3.749939682539683,25.65337343820368,-3.224442063492064,11.760934153539662,29.40331312074336,-14.985376217031725
2009-10-06,12.85,13.2987,3.4918,10.9961,12.8022,4.2827,5.3674,999939827.65,-8.5121,-16.8118,6.0,1.0,2.2,-8.4032,3.7952863095238096,25.632627768593142,-3.16316746031746,11.775762435231607,29.42791407811696,-14.938929895549068
2009-10-07,13.8,13.2987,-3.6326,11.809,12.8022,4.5993,5.3636,1073865340.2,-8.5121,-16.8118,6.0,1.0,2.2,-8.4032,3.830132142857143,25.61051559666376,-3.161611111111112,11.775686729706878,29.4406477395209,-14.93729784081799
2009-10-08,13.79,13.2987,-3.5627,11.8004,12.7899,4.596,5.3636,1073087176.91,-8.5121,-16.8118,6.0,1.0,2.2,-8.4032,3.871297817460317,25.581852091306587,-3.115061111111112,11.762302481197915,29.453149908766903,-14.877363592309027
2009-10-09,13.47,13.2987,-1.2717,11.5266,12.7876,4.4893,5.3636,1048185951.63,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,3.9245,25.54311259137669,-3.0101388888888887,11.71889018012178,29.46761259137669,-14.729029069010668
2009-10-12,13.39,13.2987,-0.6819,11.4582,12.7876,4.4627,5.3636,1041960645.31,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,3.9717382936507937,25.51245603419791,-2.904569047619048,11.679090980266974,29.484194327848705,-14.583660027886022
2009-10-13,13.59,13.2987,-2.1435,11.6293,12.7867,4.5293,5.3598,1057523911.11,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,4.022345238095238,25.474876395451982,-2.8146809523809524,11.64064990458322,29.49722163354722,-14.455330856964173
2009-10-14,13.64,13.2987,-2.5022,11.6721,12.7858,4.546,5.3587,1061414727.56,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,4.069194841269842,25.44103273371633,-2.703856349206349,11.57593370187988,29.51022757498617,-14.27979005108623
2009-10-15,14.01,13.2987,-5.0771,11.9887,12.7858,4.6693,5.3587,1090206769.29,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,4.105806944444445,25.41450007082321,-2.580728571428572,11.466139765300971,29.52030701526765,-14.046868336729542
2009-10-16,13.85,13.2987,-3.9805,11.8518,12.7858,4.616,5.3587,1077756156.65,-8.5121,-16.8118,6.0,1.0,2.2,-8.3448,4.148706547619048,25.38248211386455,-2.493319047619048,11.412607069718703,29.5311886614836,-13.905926117337753
2009-10-19,13.9,13.2987,-4.3259,11.8956,12.7867,4.6322,5.3598,1081646973.1,-8.5094,-16.8203,6.0,1.0,2.2,-8.3878,4.20528511904762,25.331595737382685,-2.3650952380952384,11.29907625224541,29.536880856430304,-13.664171490340648
2009-10-20,14.44,13.2987,-7.9037,12.429,12.7858,4.8122,5.3587,1123667790.76,-8.5094,-16.7462,6.0,1.0,2.2,-8.3878,4.25206746031746,25.28729093571175,-2.270511111111112,11.201239346245334,29.539358396029208,-13.471750457356446
2009-10-21,14.44,13.2987,-7.9037,12.429,12.7855,4.8119,5.3576,1123667790.76,-8.5095,-16.7462,6.0,1.0,2.2,-8.3878,4.295488690476191,25.24748157544348,-2.1817079365079364,11.110793589706162,29.542970265919667,-13.2925015262141
2009-10-22,14.29,13.2987,-6.937,12.2999,12.7855,4.7619,5.3576,1111995341.41,-8.5095,-16.7462,6.0,1.0,2.2,-8.3878,4.352506547619048,25.189419154506307,-2.0512349206349207,10.955349817496922,29.541925702125354,-13.006584738131842
2009-10-23,13.85,13.2987,-3.9805,11.9212,12.7855,4.6153,5.3576,1077756156.65,-8.5095,-16.7462,6.0,1.0,2.2,-8.3878,4.413843452380952,25.131232902437127,-1.928613492063492,10.845179370211245,29.54507635481808,-12.773792862274735
2009-10-26,13.41,13.2987,-0.83,11.5266,12.7867,4.4686,5.3598,1043516971.89,-8.5095,-16.7443,6.0,1.0,2.2,-8.3819,4.481390277777778,25.07110624756921,-1.788643650793651,10.743364871208572,29.552496525346992,-12.532008522002222
2009-10-27,13.2,13.2987,0.7477,11.3852,12.7858,4.4062,5.3598,1027175542.8,-8.5102,-16.7365,6.0,1.0,2.2,-8.3819,4.553862499999999,25.007208344704743,-1.617992857142857,10.609638515796265,29.561070844704744,-12.227631372939122
2009-10-28,12.51,13.2987,6.3046,10.7901,12.7855,4.1759,5.3587,973482275.79,-8.5102,-16.7365,6.0,1.0,2.2,-8.3819,4.645031150793651,24.92939156415513,-1.386827777777778,10.460198719899218,29.57442271494878,-11.847026497676996
2009-10-29,12.89,13.2987,3.1707,11.1178,12.7855,4.3027,5.3587,1003052480.81,-8.5102,-16.7365,6.0,1.0,2.2,-8.3819,4.709943055555555,24.882739081000576,-1.1541896825396825,10.228633471691694,29.59268213655613,-11.382823154231376
2009-10-30,12.45,13.2987,6.8169,10.7383,12.7855,4.1559,5.3587,968813296.05,-8.5102,-16.7365,6.0,1.0,2.2,-8.3819,4.793682341269841,24.81846168415319,-0.8538349206349208,9.89458707728472,29.612144025423028,-10.74842199791964
2009-11-02,12.31,13.2987,8.0317,10.6176,12.7858,4.1091,5.3636,957919009.99,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,4.879520436507937,24.75448865132841,-0.5557317460317461,9.584708679438467,29.63400908783636,-10.140440425470214
2009-11-03,12.74,13.2987,4.3854,10.9884,12.7855,4.2527,5.3598,991380031.46,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,4.958807341269841,24.68856512528933,-0.290554761904762,9.24695722795429,29.64737246655917,-9.537511989859052
2009-11-04,12.53,13.2987,6.1349,10.8073,12.7851,4.1826,5.3587,975038602.37,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,5.028407738095238,24.64220149009681,-0.1082626984126985,9.144044800517786,29.67060922819204,-9.252307498930485
2009-11-05,12.96,13.2987,2.6134,11.1782,12.7851,4.3261,5.3587,1008499623.84,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,5.088026388888889,24.59981769433085,0.0341031746031745,9.044338836933784,29.687844083219737,-9.01023566233061
2009-11-06,13.0,13.2987,2.2977,11.2127,12.7851,4.3395,5.3587,1011612277.0,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,5.131513095238096,24.575413791360024,0.1546984126984125,8.97154540200942,29.70692688659812,-8.816846989311008
2009-11-09,13.64,13.2987,-2.5022,11.7647,12.7858,4.5531,5.3636,1061414727.56,-8.5127,-16.7414,6.0,1.0,2.2,-8.3819,5.157812103174603,24.56010332064968,0.2206841269841268,8.920638476211494,29.71791542382428,-8.699954349227367
2009-11-10,13.87,13.626,-1.7592,11.9312,12.7855,4.755,5.3598,1116781483.77,-8.9891,-18.4454,7.0,1.0,2.2,-10.8234,5.176738095238095,24.55107095007151,0.2395976190476189,8.913837822544966,29.72780904530961,-8.674240203497348
2009-11-11,15.35,13.8468,-9.7928,12.9492,12.7858,5.1905,5.3587,1235947784.85,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.1600535714285725,24.55839447298466,0.2232277777777776,8.930469485662057,29.71844804441324,-8.707241707884279
2009-11-12,14.98,13.8468,-7.5648,12.6371,12.7858,5.0654,5.3587,1206156209.58,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.178446626984127,24.54535652996004,0.2451476190476189,8.907728111896612,29.723803156944168,-8.662580492848992
2009-11-13,15.71,13.8468,-11.86,13.2529,12.7876,5.3122,5.3587,1264934182.41,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.174280158730158,24.548075398881046,0.2580515873015872,8.888835453099375,29.72235555761121,-8.630783865797788
2009-11-16,16.24,13.8468,-14.7365,13.7,12.8043,5.4914,5.3679,1307608601.04,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.159931746031746,24.55761273727277,0.2695555555555555,8.868297484289066,29.71754448330451,-8.59874192873351
2009-11-17,16.55,13.8468,-16.3335,13.9615,12.8046,5.5962,5.3684,1332569110.05,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.14191746031746,24.570064202007867,0.2606698412698412,8.884481591235478,29.71198166232533,-8.623811749965636
2009-11-18,17.32,13.8468,-20.0531,14.6111,12.8049,5.8566,5.3718,1394567793.72,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.113739682539683,24.590831548735064,0.2040047619047618,8.991303722854436,29.70457123127475,-8.787298960949673
2009-11-19,16.08,13.8468,-13.8881,13.565,12.8091,5.4373,5.3751,1294725757.68,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.088985119047619,24.603689920118192,0.1916968253968253,9.00965119587594,29.692675039165813,-8.817954370479114
2009-11-20,16.62,13.8468,-16.6859,14.0206,12.8166,5.6199,5.3751,1338205354.02,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.052430357142857,24.622358253325,0.1768198412698412,9.036131609161194,29.67478861046785,-8.859311767891352
2009-11-23,15.84,13.8468,-12.5833,13.3626,12.8402,5.3562,5.3786,1275401492.64,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.030053174603174,24.633270092233573,0.2017960317460316,8.996072433638084,29.66332326683675,-8.794276401892052
2009-11-24,15.89,13.8468,-12.8584,13.4048,12.8439,5.3731,5.3768,1279427381.19,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,5.001541468253968,24.64566380932504,0.2618563492063492,8.881789523608306,29.647205277579005,-8.619933174401957
2009-11-25,15.76,13.8468,-12.1396,13.2951,12.8449,5.3291,5.3751,1268960070.96,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,4.9805375000000005,24.655770278537943,0.3523452380952381,8.693423745619215,29.636307778537944,-8.341078507523978
2009-11-27,15.38,13.8468,-9.9688,12.9745,12.8458,5.2006,5.3751,1238363317.98,-9.0097,-18.5429,7.0,1.0,2.2,-10.8234,4.981295634920635,24.65530378841815,0.4659436507936507,8.459310275917195,29.636599423338783,-7.993366625123545
2009-11-30,14.98,13.8997,-7.2116,12.619,12.8364,5.0429,5.3768,1206156209.58,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,4.999016071428572,24.643297804217603,0.5813888888888888,8.250268531117907,29.64231387564617,-7.668879642229018
2009-12-01,15.65,13.8997,-11.184,13.1834,12.8402,5.2684,5.3751,1260103116.15,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.015974206349206,24.6291829372392,0.6172698412698412,8.188470943625681,29.6451571435884,-7.57120110235584
2009-12-02,15.52,13.8997,-10.4401,13.0739,12.8439,5.2246,5.3751,1249635805.92,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.025121230158731,24.622570936027945,0.6640666666666665,8.107251683523762,29.64769216618668,-7.443185016857095
2009-12-03,15.41,13.8997,-9.8008,12.9812,12.8439,5.1876,5.3751,1240778851.11,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.027713690476191,24.62093772934407,0.694545238095238,8.060123982486623,29.64865141982026,-7.365578744391384
2009-12-04,15.3,13.8997,-9.1523,12.8886,12.8439,5.1506,5.3751,1231921896.3,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.03244742063492,24.61797555487356,0.7143571428571429,8.032562478785175,29.65042297550848,-7.318205335928033
2009-12-07,15.02,13.8997,-7.4587,12.6527,12.8282,5.0563,5.3768,1209376920.42,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.045446031746033,24.609629076598825,0.773861111111111,7.942817569522443,29.655075108344857,-7.1689564584113326
2009-12-08,14.44,13.8997,-3.7417,12.1641,12.8199,4.8611,5.3751,1162676613.24,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.073688690476192,24.59131754992975,0.8555055555555555,7.84166948079092,29.665006240405944,-6.986163925235365
2009-12-09,14.54,13.8997,-4.4037,12.2483,12.8166,4.8947,5.3751,1170728390.34,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.097538888888889,24.57625060188224,0.9318960317460316,7.741757408479226,29.673789490771128,-6.809861376733195
2009-12-10,14.22,13.8997,-2.2525,11.9788,12.8133,4.787,5.3751,1144962703.62,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.1147246031746025,24.56805878383384,1.0069309523809524,7.663702903567775,29.68278338700844,-6.656771951186823
2009-12-11,14.23,13.8997,-2.3212,11.9872,12.8049,4.7904,5.3751,1145767881.33,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.13223115079365,24.55959202362938,1.0600126984126983,7.616789514875432,29.691823174423032,-6.556776816462733
2009-12-14,14.69,13.8997,-5.3799,12.3747,12.7888,4.9452,5.3751,1182806055.99,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.138324603174604,24.55659600441086,1.0758436507936506,7.601175446168718,29.694920607585463,-6.525331795375068
2009-12-15,14.71,13.8997,-5.5085,12.3915,12.7876,4.952,5.3751,1184416411.41,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.143005952380953,24.55433642040781,1.0756198412698412,7.601370442682163,29.697342372788764,-6.525750601412322
2009-12-16,14.45,13.8997,-3.8083,12.1725,12.7867,4.8644,5.3751,1163481790.95,-9.0229,-18.527,7.0,1.0,2.2,-10.8234,5.140631547619047,24.55514562885692,1.0862349206349209,7.5935427759992,29.695777176475968,-6.50730785536428
2009-12-17,14.43,14.0992,-2.2924,11.9721,12.7855,4.8329,5.3751,1161871435.53,-9.0308,-18.5753,7.0,1.0,2.2,-11.008,5.142354365079366,24.55459249414213,1.093106349206349,7.5900621779876225,29.69694685922149,-6.496955828781274
2009-12-18,14.36,14.0992,-1.8162,11.914,12.7806,4.8095,5.3751,1156235191.56,-9.0308,-18.5753,7.0,1.0,2.2,-11.1276,5.140942658730159,24.55497281734806,1.0301238095238097,7.58093877637245,29.69591547607822,-6.550814966848641
2009-12-21,14.24,14.0992,-0.9888,11.8145,12.7855,4.7693,5.3751,1146573059.04,-9.0308,-18.5753,7.0,1.0,2.2,-11.1276,5.136547222222222,24.55587316818121,0.9932492063492062,7.579356826419919,29.692420390403434,-6.586107620070713
2009-12-22,13.85,14.0992,1.7993,11.4909,12.7851,4.6387,5.3751,1115171128.35,-9.0308,-18.5753,7.0,1.0,2.2,-11.1276,5.1434323412698415,24.554447131872763,0.9989761904761904,7.579693762219383,29.697879473142606,-6.580717571743193
2009-12-23,14.26,14.0992,-1.1276,11.8311,12.7806,4.776,5.3751,1148183414.46,-9.0308,-18.5753,7.0,1.0,2.2,-11.1276,5.148610317460318,24.55284577468203,0.9778277777777776,7.581897433235369,29.701456092142347,-6.604069655457591
2009-12-24,14.1,14.0992,-0.0057,11.7149,12.7806,4.7122,5.3751,1135300571.1,-9.0264,-18.561,7.0,1.0,2.2,-11.1276,5.150606547619048,24.552384811902627,0.9556,7.580632714848996,29.702991359521675,-6.625032714848996
2009-12-28,13.96,14.0992,0.9971,11.5506,12.7858,4.6473,5.3768,1124028083.16,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.167452777777778,24.546604210079146,0.9407174603174602,7.578680159659171,29.714056987856925,-6.637962699341711
2009-12-29,14.35,14.0992,-1.7477,11.8732,12.7855,4.7771,5.3751,1155430013.85,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.181318055555556,24.540708196371497,0.8741650793650793,7.5650569003577,29.72202625192705,-6.69089182099262
2009-12-30,14.07,14.0992,0.2075,11.6416,12.7851,4.6839,5.3751,1132885037.97,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.193389087301587,24.53675431026133,0.817824603174603,7.543172584027804,29.73014339756292,-6.725347980853201
2009-12-31,13.95,14.0992,1.0695,11.5423,12.7762,4.644,5.3751,1123222905.45,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.202756944444444,24.534271727624656,0.7407642857142857,7.490003838273592,29.7370286720691,-6.749239552559307
2010-01-04,14.75,14.0992,-4.4122,12.1519,12.7762,4.8889,5.3768,1187637122.25,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.201955753968254,24.534579716220488,0.587792857142857,7.395517209209065,29.73653547018874,-6.807724352066208
2010-01-05,15.24,14.0992,-7.4856,12.5556,12.772,5.0513,5.3751,1227090830.04,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.185785515873016,24.54026142883883,0.446279365079365,7.377891673851662,29.726046944711847,-6.931612308772296
2010-01-06,15.26,14.0992,-7.6068,12.5721,12.7678,5.058,5.3751,1228701185.46,-8.4196,-17.6028,8.0,1.0,2.2,-11.1276,5.151154563492064,24.54598499402415,0.3031007936507935,7.357543719035466,29.697139557516213,-7.054442925384673
2010-01-07,14.86,14.2125,-4.3573,12.1624,12.7629,4.9071,5.3751,1196494077.06,-8.1929,-18.5379,8.0,1.0,2.2,-11.1276,5.126438492063492,24.549281603004307,0.1988865079365079,7.329546258287439,29.6757200950678,-7.130659750350931
2010-01-08,15.5,14.3202,-7.6116,12.6232,12.7629,5.1,5.3751,1248025450.5,-8.0101,-18.3166,6.0,1.0,2.2,-11.1276,5.080434722222223,24.551388410861808,0.074947619047619,7.328529758358984,29.63182313308403,-7.253582139311365
2010-01-11,15.68,14.3202,-8.6722,12.7781,12.751,5.1592,5.3768,1262518649.28,-8.01,-18.3651,6.0,1.0,2.2,-11.1276,5.035547817460318,24.55581885644485,-0.0520555555555556,7.340441458741279,29.59136667390517,-7.392497014296834
2010-01-12,15.46,14.0531,-9.1003,12.5988,12.75,5.0868,5.3751,1244804739.66,-8.01,-18.3651,6.0,1.0,2.2,-11.1276,4.990749603174604,24.56098104441061,-0.1395174603174603,7.382291444954718,29.551730647585213,-7.521808905272178
2010-01-13,15.59,14.0531,-9.8582,12.7048,12.7374,5.1296,5.3751,1255272049.89,-8.01,-18.3651,6.0,1.0,2.2,-11.1276,4.937424404761905,24.56399241723091,-0.2165468253968254,7.432890888548598,29.501416821992816,-7.649437713945423
2010-01-14,15.47,14.0369,-9.2637,12.3474,12.7247,5.049,5.3751,1245609917.37,-7.7249,-17.5541,8.0,1.0,2.2,-10.3588,4.861174603174604,24.54827430547592,-0.2837119047619048,7.476322345876753,29.40944890865052,-7.7600342506386575
2010-01-15,15.5,14.0369,-9.4394,12.3162,12.7189,5.0588,5.3751,1248025450.5,-7.7249,-17.5204,8.0,1.0,2.2,-10.3588,4.770345238095238,24.516244427634604,-0.3620484126984127,7.520354819370985,29.28658966572984,-7.882403232069397
2010-01-19,15.02,14.0369,-6.5453,11.9348,12.7048,4.9022,5.3731,1209376920.42,-7.7249,-17.5204,8.0,1.0,2.2,-10.3588,4.697135119047619,24.49478176704676,-0.3975460317460317,7.539026419591794,29.19191688609437,-7.936572451337826
2010-01-20,14.53,14.0369,-3.3937,11.5455,12.6902,4.7422,5.3708,1169923212.63,-7.7249,-17.5204,8.0,1.0,2.2,-10.3588,4.648553174603175,24.48648117710932,-0.4141674603174604,7.543338097779499,29.1350343517125,-7.957505558096959
2010-01-21,14.25,14.0369,-1.4954,11.2898,12.6651,4.6241,5.3679,1147378236.75,-7.4317,-17.3323,8.0,1.0,2.2,-10.3081,4.602504761904762,24.476146849987742,-0.4312063492063492,7.543336419942988,29.078651611892507,-7.974542769149338
2010-01-22,13.92,14.0369,0.8398,11.0284,12.6536,4.517,5.3679,1120807372.32,-7.1547,-16.7936,9.0,1.0,2.2,-10.3081,4.567105158730159,24.46864526331286,-0.4108690476190477,7.543280946648694,29.03575042204302,-7.954149994267741
2010-01-25,14.15,14.6602,3.6057,11.1982,12.6366,4.5862,5.3684,1139326459.65,-7.1519,-16.7904,9.0,1.0,2.2,-10.3081,4.5525464285714285,24.467026780085146,-0.3641460317460318,7.549831684382311,29.01957320865657,-7.913977716128342
2010-01-26,13.98,14.6885,5.068,10.9828,12.6309,4.5095,5.3679,1125638438.58,-7.0197,-16.5603,9.0,1.0,2.2,-9.7077,4.536517063492063,24.464031329293693,-0.28335,7.553084415985228,29.00054839278576,-7.836434415985228
2010-01-27,14.03,14.5556,3.7463,11.0108,12.6253,4.528,5.3674,1129664327.13,-6.9822,-16.374,10.0,1.0,2.2,-9.7261,4.521489285714286,24.46218210945192,-0.2289095238095238,7.557244004544744,28.9836713951662,-7.7861535283542676
2010-01-28,13.36,14.5556,8.9491,10.485,12.6232,4.3118,5.3674,1075717420.56,-6.9822,-16.374,10.0,1.0,2.2,-9.7261,4.535269444444444,24.46271726548369,-0.1647,7.600802905819812,28.99798670992813,-7.765502905819812
2010-01-29,12.78,14.6602,14.7121,9.9766,12.6232,4.1041,5.3674,1029017113.38,-6.8931,-16.0891,11.0,1.0,2.2,-9.6198,4.56659623015873,24.465625734002167,-0.0489349206349207,7.715476318136793,29.032221964160897,-7.7644112387717135
2010-02-01,13.61,14.6602,7.7164,10.6204,12.6117,4.3699,5.3684,1095846863.31,-6.8925,-16.0879,11.0,1.0,2.2,-9.6198,4.597500595238095,24.459735092786367,0.0089920634920634,7.746344596565234,29.057235688024463,-7.737352533073171
2010-02-02,13.82,14.6602,6.0796,10.7842,12.6053,4.4373,5.3679,1112755595.22,-6.8925,-16.0879,11.0,1.0,2.2,-9.6198,4.619045634920634,24.45624153892987,0.0637198412698412,7.764805699338655,29.075287173850505,-7.701085858068814
2010-02-03,13.78,14.6602,6.3875,10.753,12.5988,4.4245,5.3674,1109534884.38,-6.8925,-16.0879,11.0,1.0,2.2,-9.6198,4.632512500000001,24.455341111703284,0.1056222222222221,7.784705416996915,29.087853611703284,-7.679083194774693
2010-02-04,12.99,14.6602,12.8576,10.1366,12.5749,4.1708,5.3674,1045925845.29,-6.8925,-16.0879,11.0,1.0,2.2,-9.6198,4.648793849206349,24.458085364286845,0.2357357142857142,7.859983771041335,29.1068792134932,-7.624248056755621
2010-02-05,13.04,14.7169,12.8597,10.1756,12.5721,4.1869,5.3674,1049951733.84,-6.892,-16.0864,11.0,1.0,2.2,-9.6198,4.666315873015873,24.46080336210301,0.2822722222222222,7.917477976059112,29.127119235118887,-7.635205753836891
2010-02-08,12.81,14.7169,14.886,9.9961,12.5619,4.113,5.3598,1031432646.51,-6.892,-16.0864,11.0,1.0,2.2,-9.6198,4.694595833333333,24.4643699081352,0.3341833333333333,7.991858711531309,29.158965741468528,-7.657675378197975
2010-02-09,13.19,14.7169,11.5762,10.2926,12.5588,4.235,5.3587,1062029399.49,-6.892,-16.0864,11.0,1.0,2.2,-9.6198,4.722327777777777,24.46423280108065,0.3711936507936507,8.033259136203577,29.18656057885843,-7.662065485409927
