date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-15,31.62,36.6923,16.0414,45.608,201.5114,3.8954,6.7967,1808022430.2,17.0825,106.811,12.0,2.0,59.9,268.353
2025-01-16,32.27,36.6923,13.7041,46.5455,201.3934,3.9755,6.796,1845189241.7,17.0825,106.811,12.0,2.0,59.9,268.353
2025-01-17,32.62,36.6923,12.4841,47.0503,200.7895,4.0186,6.782,1865202140.2,17.0825,106.811,12.0,2.0,59.9,268.353
2025-01-21,33.03,36.6923,11.0878,47.6417,200.1856,4.0696,6.7306,1888645821.3,17.0766,106.811,12.0,2.0,59.9,268.353
2025-01-22,33.07,36.6923,10.9534,47.7476,199.3246,4.0746,6.7306,1890933009.7,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-23,33.5,36.6923,9.5293,48.3685,198.4637,4.1276,6.7166,1915520285.0,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-24,33.28,36.6923,10.2533,48.0508,198.068,4.1005,6.6984,1902940748.8,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-27,33.44,36.6923,9.7258,48.2818,197.6723,4.1202,6.6865,1912089502.4,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-28,34.03,36.6923,7.8234,49.1337,197.6257,4.1929,6.6788,1945825531.3,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-29,33.63,36.6923,9.1059,48.5562,197.5791,4.1436,6.6712,1922953647.3,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-30,33.1,36.6923,10.8529,47.7909,196.5782,4.0783,6.654,1892648401.0,17.0766,106.6488,12.0,2.0,59.9,268.353
2025-01-31,32.67,37.3077,14.1956,47.6586,195.5773,4.0268,6.6527,1868061125.7,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-03,33.13,37.3077,12.61,48.3297,194.5298,4.0835,6.6421,1894363792.3,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-04,33.54,37.3077,11.2335,48.9278,193.4823,4.134,6.642,1917807473.4,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-05,33.37,37.3077,11.8001,48.6798,191.8064,4.113,6.6419,1908086922.7,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-06,32.6,37.3077,14.4408,47.5565,190.1304,4.0181,6.6418,1864058546.0,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-07,31.58,37.3077,18.1371,46.0686,188.9665,3.8924,6.6383,1805735241.8,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-10,32.95,37.3077,13.2252,48.0671,187.8026,4.0613,6.6283,1884071444.5,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-11,33.14,37.3077,12.576,48.3443,185.8008,4.0847,6.6254,1894935589.4,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-12,33.5,37.3077,11.3663,48.8694,183.7989,4.1291,6.6225,1915520285.0,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-13,31.42,37.3077,18.7387,45.8352,181.5876,3.8727,6.6134,1796586488.2,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-14,30.97,37.3077,20.464,45.1787,179.3762,3.8172,6.6088,1770855618.7,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-18,30.77,37.3077,21.247,44.8869,122.3737,3.7926,6.6016,1759419676.7,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-19,29.61,37.3077,25.997,43.1947,121.5976,3.6496,6.6002,1693091213.1,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-20,28.96,37.3077,28.8249,42.2465,120.8215,3.5695,6.5973,1655924401.6,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-21,28.41,37.3077,31.3189,41.4442,120.2427,3.5017,6.5858,1624475561.1,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-24,27.93,37.3077,33.5757,40.744,119.6639,3.4425,6.5837,1597029300.3,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-25,27.25,37.0,35.7798,39.752,119.5425,3.3782,6.5806,1567200419.5,17.0591,106.1324,12.0,2.0,59.9,268.353
2025-02-26,28.09,32.0769,14.1933,30.9736,119.4211,3.1687,6.5774,1615510450.78,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-02-27,27.35,32.0769,17.283,30.1577,118.1326,3.0853,6.5701,1572951613.7,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-02-28,26.52,32.0769,20.9536,29.2425,116.8441,2.9916,6.5662,1525216701.84,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-03,26.96,32.0769,18.9796,29.7276,116.41,3.0413,6.5609,1550521956.32,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-04,26.66,32.0769,20.3185,29.3968,115.9758,3.0074,6.5558,1533268373.72,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-05,26.71,32.0769,20.0932,29.452,115.7096,3.0131,6.5506,1536143970.82,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-06,25.56,32.0769,25.4965,28.1839,115.4435,2.8833,6.5492,1470005237.52,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-07,24.53,32.0769,30.766,27.0482,114.3418,2.7671,6.5457,1410767937.26,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-10,23.44,32.0769,36.8468,25.8463,113.24,2.6442,6.537,1348079920.48,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-11,23.43,32.0769,36.9052,25.8353,113.0532,2.6431,6.5322,1347504801.06,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-12,23.7,32.0769,35.3456,26.133,112.8665,2.6735,6.5302,1363033025.4,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-13,23.57,32.0769,36.0921,25.9896,112.7358,2.6588,6.5184,1355556472.94,12.2472,29.9738,4.0,2.0,59.9,268.353
2025-03-14,23.97,32.0769,33.821,26.4307,112.605,2.704,6.5034,1378561249.74,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-17,24.51,32.0769,30.8727,27.0261,112.3902,2.7649,6.4891,1409617698.42,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-18,24.97,32.0769,28.4618,27.5334,112.1755,2.8168,6.4853,1436073191.74,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-19,25.21,32.0769,27.2388,27.798,111.8394,2.8438,6.4819,1449876057.82,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-20,25.09,32.0769,27.8473,27.6657,111.5033,2.8303,6.4765,1442974624.78,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-21,25.17,32.0769,27.441,27.7539,111.4566,2.8393,6.4721,1447575580.14,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-24,25.27,32.0769,26.9367,27.8642,111.4099,2.8506,6.4647,1453326774.34,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-25,25.33,32.0769,26.636,27.9303,111.4006,2.8574,6.4641,1456777490.86,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-26,24.4,32.0769,31.4627,26.9048,111.3912,2.7525,6.4556,1403291384.8,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-27,23.51,32.0769,36.4394,25.9235,111.2044,2.6521,6.4452,1352105756.42,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-28,22.52,32.0769,42.4374,24.8318,111.0177,2.5404,6.4317,1295168933.84,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-03-31,21.99,32.0769,45.8704,24.2474,110.6909,2.4806,6.3978,1264687604.58,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-01,22.0,32.0769,45.8041,24.2585,110.3641,2.4817,6.3881,1265262724.0,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-02,22.54,32.0769,42.311,24.8539,110.2334,2.5427,6.3863,1296319172.68,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-03,20.73,32.0769,54.7366,22.8581,110.1027,2.3385,6.3738,1192222557.66,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-04,20.22,32.0769,58.6395,22.2957,109.8973,2.2809,6.3619,1162891467.24,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-07,19.94,32.0769,60.8671,21.987,109.6919,2.2494,6.3536,1146788123.48,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-08,19.2,32.0769,67.0672,21.171,109.5612,2.1659,6.3492,1104229286.4,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-09,21.17,32.0769,51.5205,23.3433,109.4304,2.3881,6.3487,1217527812.14,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-10,19.84,32.0769,61.6779,21.8767,109.3091,2.2381,6.3462,1141036929.28,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-11,19.66,32.0769,63.1582,21.6782,109.1877,2.2178,6.3418,1130684779.72,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-14,19.38,32.0769,65.5155,21.3695,109.029,2.1862,6.3048,1114581435.96,12.2477,30.0179,4.0,2.0,59.9,268.353
2025-04-15,19.23,31.6154,64.4067,21.4214,108.8702,2.175,6.3001,1105954644.66,11.823,29.5116,4.0,2.0,59.9,268.353
2025-04-16,19.36,30.6154,58.1374,21.641,108.5248,2.2007,6.2986,1113431197.12,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-17,19.64,30.0,52.7495,21.9539,108.1793,2.2325,6.2936,1129534540.88,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-21,18.88,30.0,58.8983,21.1115,107.0588,2.1461,6.2853,1085825464.96,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-22,19.31,30.0,55.3599,21.5923,106.9375,2.195,6.2816,1110555600.02,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-23,19.53,30.0,53.6098,21.8383,106.8161,2.22,6.278,1123208227.26,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-24,20.99,30.0,42.9252,23.4709,106.2746,2.386,6.2712,1207175662.58,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-25,21.45,30.0,39.8601,23.9852,105.733,2.4383,6.2584,1233631155.9,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-28,21.07,30.0,42.3825,23.5603,105.733,2.3951,6.2447,1211776617.94,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-29,21.38,30.0,40.3181,23.907,105.733,2.4303,6.2441,1229605319.96,11.648,29.6359,5.0,2.0,59.9,268.353
2025-04-30,20.91,30.0,43.472,23.3814,105.5089,2.3769,6.2417,1202574707.22,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-01,21.05,30.0,42.5178,23.538,105.2848,2.3928,6.2338,1210626379.1,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-02,21.44,30.0,39.9254,23.9741,105.2661,2.4371,6.224,1233056036.48,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-05,21.14,30.0,41.9111,23.6386,105.2474,2.403,6.1993,1215802453.88,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-06,20.77,30.0,44.4391,23.2249,105.2381,2.361,6.1911,1194523035.34,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-07,20.64,30.0,45.3488,23.0795,105.2288,2.3462,6.1906,1187046482.88,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-08,21.81,29.7692,36.4934,24.3878,105.2194,2.4955,6.188,1262600485.38,11.648,29.6359,5.0,2.0,59.9,268.353
2025-05-09,23.9,28.9231,21.0172,26.5143,105.2101,2.7298,6.1854,1383592462.2,11.8214,30.1722,5.0,2.0,59.9,268.353
2025-05-12,24.49,28.9231,18.1017,28.0752,105.0794,2.7972,6.1678,1417748092.02,11.8214,30.1133,5.0,2.0,59.9,268.353
2025-05-13,24.38,28.9231,18.6345,27.9491,105.0047,2.7847,6.1641,1411380093.24,11.8214,30.1133,5.0,2.0,59.9,268.353
2025-05-14,24.2,28.9231,19.5169,27.7427,104.93,2.7641,6.1598,1400959731.6,11.8214,30.1133,5.0,2.0,59.9,268.353
2025-05-15,23.75,28.9231,21.7815,27.2269,104.7713,2.7127,6.1555,1374908827.5,11.8214,30.1133,5.0,2.0,59.9,268.353
2025-05-16,23.9,28.9231,21.0172,27.3894,104.6125,2.73,6.146,1383592462.2,11.8214,30.1112,5.0,2.0,59.9,268.353
2025-05-19,23.14,28.9231,24.9918,26.5185,104.6032,2.6432,6.1394,1339595379.72,11.8214,30.1112,5.0,2.0,59.9,268.353
2025-05-20,22.54,28.9231,28.319,25.8309,104.5938,2.5746,6.1379,1304860840.92,11.8214,30.1112,5.0,2.0,59.9,268.353
2025-05-21,21.55,28.9231,34.2139,24.6963,104.4911,2.4615,6.1364,1247548851.9,11.8214,30.1112,5.0,2.0,59.9,268.353
2025-05-22,21.69,27.9231,28.7372,24.7405,104.3884,2.4925,6.1257,1255653577.62,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-05-23,21.32,27.9231,30.9714,24.3185,104.3324,2.45,6.115,1234233945.36,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-05-27,21.51,27.9231,29.8145,24.5352,104.2764,2.4718,6.1111,1245233215.98,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-05-28,21.44,27.9231,30.2383,24.4553,104.0616,2.4637,6.1102,1241180853.12,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-05-29,21.57,27.9231,29.4534,24.6036,103.8469,2.4787,6.1093,1248706669.86,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-05-30,21.83,27.9231,27.9116,24.9002,103.4185,2.5086,6.0958,1263758303.34,12.2972,31.6276,6.0,2.0,59.9,268.353
2025-06-02,21.7,26.8462,23.7152,24.7943,102.9901,2.4907,6.0871,1256232486.6,12.1341,31.7854,7.0,2.0,59.9,268.353
2025-06-03,22.11,26.8462,21.4211,25.2628,100.9072,2.5378,6.0825,1279967754.78,12.1341,31.7854,7.0,2.0,59.9,268.353
2025-06-04,22.02,26.8462,21.9173,25.16,98.8242,2.5275,6.0779,1274757573.96,12.1341,31.7854,7.0,2.0,59.9,268.353
2025-06-05,21.86,26.8462,22.8097,24.9771,98.6283,2.5091,6.076,1265495030.28,12.1341,31.7854,7.0,2.0,59.9,268.353
2025-06-06,21.72,26.8462,23.6013,24.8172,98.4323,2.493,6.0695,1257390304.56,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-09,21.88,26.8462,22.6974,25.0,98.1896,2.5114,6.0648,1266652848.24,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-10,22.46,26.8462,19.5289,25.6627,97.947,2.578,6.0642,1300229569.08,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-11,21.29,26.8462,26.0977,24.3259,97.6484,2.4437,6.0635,1232497218.42,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-12,20.79,26.8462,29.1304,23.7546,97.3498,2.3863,6.0632,1203551769.42,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-13,20.3,26.8462,32.2473,23.1947,97.3124,2.33,6.0604,1175185229.4,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-16,20.6,26.8462,30.3214,23.5375,97.2751,2.3645,6.0449,1192552498.8,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-17,20.55,26.8462,30.6384,23.4803,97.1911,2.3587,6.0432,1189657953.9,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-18,20.07,26.8462,33.7628,22.9319,97.1071,2.3036,6.0415,1161870322.86,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-20,19.73,26.8462,36.0679,22.5434,96.5099,2.2646,6.0157,1142187417.54,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-23,20.11,26.8462,33.4968,22.9776,95.9127,2.3082,5.9982,1164185958.78,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-24,20.54,26.8462,30.702,23.4689,95.8847,2.3576,5.9969,1189079044.92,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-25,20.24,26.8462,32.6393,23.1261,95.8567,2.3232,5.9929,1171711775.52,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-26,20.32,26.8462,32.1171,23.2176,95.7914,2.3323,5.9865,1176343047.36,12.1341,31.7854,7.0,1.0,90.0,268.353
2025-06-27,20.35,27.0,32.6781,22.9451,95.726,2.3359,5.975,1178079774.3,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-06-30,20.91,27.0,29.1248,23.5765,95.4367,2.4002,5.9443,1210498677.18,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-01,21.13,27.0,27.7804,23.8246,95.1474,2.4254,5.9442,1223234674.74,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-02,20.77,27.0,29.9952,23.4186,94.6528,2.3841,5.9442,1202393951.46,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-03,21.2,27.0,27.3585,23.9035,94.1583,2.4335,5.9365,1227287037.6,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-07,20.94,27.0,28.9398,23.6103,93.6543,2.4036,5.9187,1212235404.12,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-08,21.18,27.0,27.4788,23.8809,93.1504,2.4312,5.914,1226129219.64,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-09,20.56,27.0,31.323,23.1819,91.508,2.36,5.9121,1190236862.88,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-10,19.75,27.0,36.7089,22.2686,89.8656,2.267,5.902,1143345235.5,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-11,18.85,27.0,43.2361,21.2538,71.6163,2.1637,5.8939,1091243427.3,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-14,19.34,27.0,39.607,21.8063,53.367,2.22,5.8889,1119609967.32,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-15,18.58,27.0,45.3175,20.9494,53.2646,2.1327,5.8868,1075612884.84,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-16,18.63,27.0,44.9275,21.0058,53.1621,2.1385,5.8858,1078507429.74,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-17,18.94,27.0,42.5554,21.3553,53.1484,2.1741,5.8779,1096453608.12,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-18,18.96,27.0,42.4051,21.3778,53.1348,2.1764,5.8709,1097611426.08,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-21,18.64,27.0,44.8498,21.017,52.7728,2.1396,5.8614,1079086338.72,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-22,18.99,27.0,42.1801,21.4117,52.4109,2.1798,5.8541,1099348153.02,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-23,19.29,27.0,39.9689,21.7499,52.33,2.2142,5.8489,1116715422.42,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-24,19.07,27.0,41.5836,21.5019,52.2491,2.189,5.8427,1103979424.86,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-25,18.93,27.0,42.6307,21.344,52.2139,2.1729,5.8417,1095874699.14,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-28,19.33,27.0,39.6793,21.795,52.1787,2.2188,5.8375,1119031058.34,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-29,18.89,27.0,42.9328,21.3037,52.1377,2.1683,5.8344,1093559063.22,12.2711,33.2172,6.0,1.0,90.0,268.353
2025-07-30,18.59,27.0,45.2394,20.9606,52.0967,2.1339,5.8292,1076191793.82,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-07-31,17.15,27.0,57.4344,19.337,51.5982,1.9686,5.824,992828900.7,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-08-01,16.54,27.0,63.2406,18.6492,51.0996,1.8986,5.8085,957515452.92,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-08-04,16.73,27.0,61.3867,18.8635,51.0244,1.9204,5.803,968514723.54,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-08-05,16.23,27.0,66.3586,18.2997,50.9493,1.863,5.7996,939569274.54,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-08-06,16.06,27.0,68.1196,18.108,50.9288,1.8584,5.7961,937277113.96,12.2711,33.2186,6.0,1.0,90.0,268.353
2025-08-07,14.74,23.8333,61.6913,16.521,50.9083,1.6923,5.7898,860240638.84,12.3019,33.8063,8.0,2.0,59.9,268.353
2025-08-08,13.94,23.8333,70.9706,15.6243,50.9015,1.6005,5.77,813551866.04,12.3019,33.8063,8.0,2.0,59.9,268.353
2025-08-11,13.37,23.1667,73.2737,15.0631,50.8947,1.5355,5.7496,780286115.42,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-12,13.59,23.1667,70.4687,15.311,50.8878,1.5608,5.7318,793125527.94,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-13,14.28,23.1667,62.2318,16.0883,50.881,1.64,5.7141,833394594.48,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-14,13.95,23.1667,66.0695,15.7165,50.6928,1.6021,5.678,814135475.7,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-15,14.11,23.1667,64.1864,15.8968,50.5046,1.6205,5.6623,823473230.26,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-18,14.97,23.1667,54.7542,16.8657,50.4576,1.7193,5.6476,873663661.02,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-19,14.71,23.1667,57.4895,16.5728,50.3153,1.6894,5.6463,858489809.86,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-20,14.63,23.1667,58.3506,16.4826,50.173,1.6802,5.645,853820932.58,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-21,14.88,23.1667,55.6902,16.7643,50.1377,1.7089,5.6144,868411174.08,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-22,15.19,23.1667,52.5128,17.1136,50.1024,1.7445,5.6119,886503073.54,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-25,14.64,23.1667,58.2425,16.4939,50.0656,1.6814,5.5995,854404542.24,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-26,15.24,23.1667,52.0125,17.1699,50.0288,1.7503,5.598,889421121.84,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-27,15.69,23.1667,47.6526,17.6769,49.8539,1.802,5.5966,915683556.54,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-28,15.83,23.1667,46.3468,17.8346,49.679,1.8181,5.5966,923854091.78,12.3792,33.726,8.0,2.0,59.9,268.353
2025-08-29,15.79,23.1667,46.7175,17.7895,49.6244,1.8135,5.5863,921519653.14,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-02,15.25,23.1667,51.9128,17.1812,49.5697,1.7514,5.5533,890004731.5,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-03,15.23,23.1667,52.1123,17.1586,49.5629,1.7491,5.5533,888837512.18,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-04,14.86,23.1667,55.8997,16.7418,49.5561,1.7066,5.5482,867243954.76,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-05,15.15,23.1667,52.9155,17.0685,49.522,1.74,5.5418,884168634.9,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-08,15.5,23.1667,49.4626,17.4628,49.4878,1.7802,5.5245,904594973.0,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-09,15.14,23.1667,53.0165,17.0572,49.4058,1.7388,5.5214,883585025.24,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-10,13.87,23.1667,67.0274,15.6264,49.3239,1.5929,5.5106,809466598.42,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-11,14.42,23.1667,60.6567,16.2461,49.2351,1.6561,5.4972,841565129.72,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-12,13.65,23.1667,69.7194,15.3785,49.1463,1.5677,5.4925,796627185.9,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-15,14.04,23.1667,65.005,15.8179,49.14,1.6125,5.457,819387962.64,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-16,14.41,23.1667,60.7682,16.2348,49.1337,1.655,5.4435,840981520.06,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-17,14.37,23.1667,61.2157,16.1897,49.0308,1.6504,5.4391,838647081.42,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-18,14.67,23.1667,57.9189,16.5277,48.9278,1.6848,5.4238,856155371.22,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-19,14.24,23.1667,62.6875,16.0433,48.9232,1.6354,5.4117,831060155.84,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-22,14.33,23.1667,61.6657,16.1447,48.9187,1.6458,5.4083,836312642.78,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-23,13.85,23.1667,67.2686,15.6039,48.894,1.5907,5.4062,808299379.1,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-24,13.98,23.1667,65.7132,15.7503,48.8694,1.6056,5.4015,815886304.68,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-25,14.14,23.1667,63.838,15.9306,48.8029,1.624,5.3762,825224059.24,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-26,14.04,23.1667,65.005,15.8179,48.7365,1.6125,5.3431,819387962.64,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-29,13.81,23.1667,67.7531,15.5588,48.7082,1.5861,5.3237,805964940.46,12.3792,33.726,8.0,2.0,59.9,268.353
2025-09-30,12.92,23.1667,79.3088,14.5561,48.6798,1.4838,5.3201,754023680.72,12.3792,33.726,8.0,2.0,59.9,268.353
2025-10-01,12.47,23.1667,85.7795,14.0491,48.618,1.4322,5.3092,727761246.02,12.3792,33.726,8.0,2.0,59.9,268.353
2025-10-02,12.56,23.8182,89.6354,14.141,48.5562,1.4431,5.2931,733013732.96,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-03,12.49,23.8182,90.6982,14.0621,48.5356,1.435,5.2606,728928465.34,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-06,12.26,23.8182,94.2757,13.8032,48.5151,1.4086,5.1919,715505443.16,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-07,11.76,23.8182,102.5357,13.2403,48.4418,1.3511,5.1772,686324960.16,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-08,11.69,23.8182,103.7485,13.1615,48.3685,1.3431,5.16,682239692.54,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-09,11.74,23.8182,102.8807,13.2177,48.3564,1.3488,5.088,685157740.84,12.3794,33.6817,8.0,2.0,59.9,268.353
2025-10-10,10.85,23.8182,119.5226,12.2157,48.3443,1.2466,5.0249,633216481.1,12.3794,33.6817,8.0,2.0,59.9,268.353
