date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-10,1.92,6.3,228.125,234.0,241.5,11.977,20.6404,285600092.16,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-11,1.92,6.3,228.125,234.0,241.5,11.977,20.6384,285600092.16,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-12,1.99,6.3,216.5829,234.0,241.5,12.4136,20.6364,296012595.52,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-13,2.09,6.3,201.4354,234.0,241.5,13.0374,20.6364,310887600.32,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-14,2.19,6.3,187.6712,234.0,241.5,13.6612,20.6364,325762605.12,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-17,2.19,6.3,187.6712,234.0,241.5,13.6612,20.6404,325762605.12,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-18,2.27,6.3,177.533,234.0,241.5,14.1603,20.6384,337662608.96,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-19,2.11,6.3,198.5782,234.0,241.5,13.1622,20.6364,313862601.28,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-20,2.07,6.3,204.3478,234.0,241.5,12.9127,20.6364,307912599.36,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-21,2.11,6.3,198.5782,234.0,241.5,13.1622,20.6364,313862601.28,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-24,2.1,6.3,200.0,234.0,241.5,13.0998,20.6384,312375100.8,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-25,2.17,6.3,190.3226,234.0,241.5,13.5365,20.6364,322787604.16,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-26,2.25,6.3,180.0,234.0,241.5,14.0355,20.6358,334687608.0,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-27,2.35,6.3,168.0851,234.0,241.5,14.6593,20.6358,349562612.8,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-28,2.42,6.3,160.3306,234.0,241.5,15.096,20.6358,359975116.16,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-10-31,2.34,5.7,143.5897,234.0,241.5,14.5969,20.6384,348075112.32,78.282,8.3827,1.0,1.0,3.0,1177.7058
2022-11-01,2.42,5.7,135.5372,234.0,241.5,15.096,20.6364,359975116.16,78.282,8.9102,1.0,1.0,3.0,1177.7058
2022-11-02,2.34,5.7,143.5897,234.0,241.5,14.5969,20.6358,348075112.32,78.282,8.9102,1.0,1.0,3.0,1177.7058
2022-11-03,2.54,5.7,124.4094,234.0,241.5,15.8445,20.6358,377825121.92,78.282,8.9102,1.0,1.0,3.0,1177.7058
2022-11-04,2.55,5.7,123.5294,234.0,241.5,15.9069,20.6358,379312622.4,78.282,9.1797,1.0,1.0,3.0,1177.7058
2022-11-07,2.43,5.7,134.5679,234.0,241.5,15.1583,20.6384,361462616.64,78.282,9.1797,1.0,1.0,3.0,1177.7058
2022-11-08,2.46,5.7,131.7073,234.0,241.5,15.3455,20.6364,365925118.08,78.282,9.1797,1.0,1.0,3.0,1177.7058
2022-11-09,2.44,5.4,121.3115,234.0,241.5,17.1498,20.6358,368428266.04,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-10,2.48,5.4,117.7419,234.0,241.5,17.4309,20.6358,374468073.68,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-11,2.56,5.4,110.9375,234.0,241.5,17.9932,20.6358,386547688.96,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-14,2.64,5.4,104.5455,234.0,241.5,18.5555,20.6384,398627304.24,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-15,2.79,5.4,93.5484,234.0,241.5,19.6098,20.6364,421276582.89,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-16,2.7,5.4,100.0,234.0,241.5,18.9772,20.6358,407687015.7,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-17,2.81,5.4,92.1708,234.0,241.5,19.7503,20.6358,424296486.71,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-18,2.85,5.4,89.4737,234.0,241.5,20.0315,20.6358,430336294.35,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-21,2.69,5.4,100.7435,234.0,241.5,18.9069,20.6364,406177063.79,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-22,2.66,5.4,103.0075,234.0,241.5,18.696,20.6358,401647208.06,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-23,2.7,5.4,100.0,234.0,241.5,18.9772,20.6351,407687015.7,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-25,2.67,5.4,102.2472,234.0,241.5,18.7663,20.6358,403157159.97,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-28,2.58,5.4,109.3023,234.0,241.5,18.1338,20.6351,389567592.78,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-29,2.39,5.4,125.9414,234.0,241.5,16.7983,20.6146,360878506.49,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-11-30,2.35,5.4,129.7872,234.0,241.5,16.5172,20.5941,354838698.85,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-01,2.33,5.4,131.7597,234.0,241.5,16.3766,20.5941,351818795.03,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-02,2.48,5.4,117.7419,234.0,241.5,17.4309,20.5721,374468073.68,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-05,2.43,5.4,122.2222,234.0,241.5,17.0795,20.5721,366918314.13,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-06,2.45,5.4,120.4082,234.0,241.5,17.22,20.5382,369938217.95,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-07,2.57,5.4,110.1167,234.0,241.5,18.0635,20.5037,388057640.87,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-08,2.72,5.4,98.5294,234.0,241.5,19.1178,20.5037,410706919.52,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-09,2.61,5.4,106.8966,234.0,241.5,18.3446,20.367,394097448.51,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-12,2.71,5.4,99.262,234.0,241.5,19.0475,20.2277,409196967.61,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-13,2.67,5.4,102.2472,234.0,241.5,18.7663,20.1607,403157159.97,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-14,2.72,5.4,98.5294,234.0,241.5,19.1178,20.0937,410706919.52,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-15,2.71,5.4,99.262,234.0,241.5,19.0475,20.0937,409196967.61,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-16,2.71,5.4,99.262,234.0,241.5,19.0475,20.0937,409196967.61,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-19,2.42,5.4,123.1405,234.0,241.5,17.0092,20.0253,365408362.22,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-20,2.42,5.4,123.1405,234.0,241.5,17.0092,19.9912,365408362.22,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-21,2.4,5.4,125.0,234.0,241.5,16.8686,19.957,362388458.4,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-22,2.41,5.4,124.0664,234.0,241.5,16.9389,19.957,363898410.31,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-23,2.39,5.4,125.9414,234.0,241.5,16.7983,19.8886,360878506.49,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-27,2.33,5.4,131.7597,234.0,241.5,16.3766,19.8886,351818795.03,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-28,2.22,5.4,143.2432,234.0,241.5,15.6035,19.8749,335209324.02,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-29,2.32,5.4,132.7586,234.0,241.5,16.3063,19.8408,350308843.12,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2022-12-30,2.33,5.4,131.7597,234.0,241.5,16.3766,19.7895,351818795.03,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2023-01-03,2.23,5.4,142.1525,234.0,241.5,15.6738,19.7519,336719275.93,68.3205,14.7686,1.0,1.0,3.0,1177.7058
2023-01-04,2.26,5.4,138.9381,234.0,241.5,15.8846,19.7519,341249131.66,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-05,2.26,5.4,138.9381,234.0,241.5,15.8846,19.7519,341249131.66,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-06,2.51,5.4,115.1394,234.0,241.5,17.6418,19.7519,378997929.41,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-09,2.67,5.4,102.2472,234.0,241.5,18.7663,19.7146,403157159.97,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-10,2.75,5.4,96.3636,234.0,241.5,19.3286,19.7046,415236775.25,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-11,2.69,5.4,100.7435,234.0,241.5,18.9069,19.6945,406177063.79,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-12,2.87,5.4,88.1533,234.0,241.5,20.1721,19.7046,433356198.17,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-13,2.85,5.4,89.4737,234.0,241.5,20.0315,19.7046,430336294.35,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-17,2.8,5.4,92.8571,234.0,241.5,19.6801,19.6818,422786534.8,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-18,2.65,5.4,103.7736,234.0,241.5,18.6258,19.6801,400137256.15,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-19,2.64,5.4,104.5455,234.0,241.5,18.5555,19.6414,398627304.24,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-20,2.76,5.4,95.6522,234.0,241.5,19.3989,19.6414,416746727.16,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-23,2.76,5.4,95.6522,234.0,241.5,19.3989,19.6159,416746727.16,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-24,2.78,5.4,94.2446,234.0,241.5,19.5395,19.6129,419766630.98,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-25,2.87,5.4,88.1533,234.0,241.5,20.1721,19.6159,433356198.17,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-26,2.93,5.4,84.3003,234.0,241.5,20.5938,19.6159,442415909.63,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-27,2.93,5.4,84.3003,234.0,241.5,20.5938,19.6159,442415909.63,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-30,2.95,5.4,83.0508,234.0,241.5,20.7343,19.6098,445435813.45,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-01-31,3.01,5.4,79.402,234.0,241.5,21.1561,19.6129,454495524.91,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-01,2.9,5.4,86.2069,234.0,241.5,20.3829,19.6159,437886053.9,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-02,2.95,5.4,83.0508,234.0,241.5,20.7343,19.6159,445435813.45,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-03,2.9,5.4,86.2069,234.0,241.5,20.3829,19.6159,437886053.9,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-06,2.9,5.4,86.2069,234.0,241.5,20.3829,19.6098,437886053.9,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-07,2.95,5.4,83.0508,234.0,241.5,20.7343,19.6129,445435813.45,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-08,2.83,5.4,90.8127,234.0,241.5,19.8909,19.6159,427316390.53,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-09,2.77,5.4,94.9458,234.0,241.5,19.4692,19.6159,418256679.07,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-10,2.69,5.4,100.7435,234.0,241.5,18.9069,19.6159,406177063.79,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-13,2.68,5.4,101.4925,234.0,241.5,18.8366,19.6304,404667111.88,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-14,2.71,5.4,99.262,234.0,241.5,19.0475,19.6201,409196967.61,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-15,2.72,5.4,98.5294,234.0,241.5,19.1178,19.6098,410706919.52,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-16,2.65,5.4,103.7736,234.0,241.5,18.6258,19.6098,400137256.15,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-17,2.74,5.4,97.0803,234.0,241.5,19.2583,19.5662,413726823.34,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-21,2.76,5.4,95.6522,234.0,241.5,19.3989,19.5395,416746727.16,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-22,2.76,5.4,95.6522,234.0,241.5,19.3989,19.5044,416746727.16,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-23,2.74,5.4,97.0803,234.0,241.5,19.2583,19.5044,413726823.34,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-24,2.65,5.4,103.7736,234.0,241.5,18.6258,19.5044,400137256.15,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-27,2.65,5.4,103.7736,234.0,241.5,18.6258,19.5528,400137256.15,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-02-28,2.78,5.4,94.2446,234.0,241.5,19.5395,19.5395,419766630.98,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-03-01,2.81,5.4,92.1708,234.0,241.5,19.7503,19.5528,424296486.71,68.3205,14.1379,1.0,1.0,3.0,1177.7058
2023-03-02,2.81,5.4,92.1708,234.0,241.5,23.2542,19.588,433914807.61,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-03,2.86,5.4,88.8112,234.0,241.5,23.6679,19.6201,441635711.66,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-06,2.88,5.4,87.5,234.0,241.5,23.8334,19.6414,444724073.28,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-07,2.93,5.4,84.3003,234.0,241.5,24.2472,19.6414,452444977.33,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-08,2.95,5.4,83.0508,234.0,241.5,24.4127,19.6414,455533338.95,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-09,2.83,5.4,90.8127,234.0,241.5,23.4197,19.6801,437003169.23,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-10,2.8,5.4,92.8571,234.0,241.5,23.1714,19.6836,432370626.8,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-13,2.96,5.4,82.4324,234.0,241.5,24.4955,19.7146,457077519.76,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-14,3.03,5.4,78.2178,234.0,241.5,25.0748,19.7324,467886785.43,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-15,3.03,5.4,78.2178,234.0,241.5,25.0748,19.7503,467886785.43,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-16,2.94,5.4,83.6735,234.0,241.5,24.33,19.7503,453989158.14,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-17,2.99,5.4,80.602,234.0,241.5,24.7437,19.7519,461710062.19,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-20,3.02,5.4,78.8079,234.0,241.5,24.992,19.7519,466342604.62,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-21,3.03,5.4,78.2178,234.0,241.5,25.0748,19.7519,467886785.43,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-22,2.95,5.4,83.0508,234.0,241.5,24.4127,19.7519,455533338.95,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-23,2.96,5.4,82.4324,234.0,241.5,24.4955,19.7587,457077519.76,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-24,3.0,5.4,80.0,234.0,241.5,24.8265,19.8203,463254243.0,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-27,3.06,5.4,76.4706,234.0,241.5,25.323,19.8886,472519327.86,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-28,3.0,5.4,80.0,234.0,241.5,24.8265,19.8886,463254243.0,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-29,3.1,5.4,74.1935,234.0,241.5,25.6541,19.8886,478696051.1,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-30,3.02,5.4,78.8079,234.0,241.5,24.992,19.8886,466342604.62,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-03-31,3.03,5.4,78.2178,234.0,241.5,25.0748,19.8909,467886785.43,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-03,3.06,5.4,76.4706,234.0,241.5,25.323,19.957,472519327.86,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-04,2.99,5.4,80.602,234.0,241.5,24.7437,19.9912,461710062.19,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-05,2.9,5.4,86.2069,234.0,241.5,23.999,20.0253,447812434.9,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-06,2.87,5.4,88.1533,234.0,241.5,23.7507,20.0315,443179892.47,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-10,2.87,5.4,88.1533,234.0,241.5,23.7507,20.0626,443179892.47,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-11,2.91,5.4,85.567,234.0,241.5,24.0817,20.0937,449356615.71,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-12,2.81,5.4,92.1708,234.0,241.5,23.2542,20.0937,433914807.61,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-13,2.95,5.4,83.0508,234.0,241.5,24.4127,20.0937,455533338.95,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-14,2.87,5.4,88.1533,234.0,241.5,23.7507,20.0937,443179892.47,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-17,2.93,5.4,84.3003,234.0,241.5,24.2472,20.0937,452444977.33,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-18,2.95,5.4,83.0508,234.0,241.5,24.4127,20.0937,455533338.95,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-19,3.0,5.4,80.0,234.0,241.5,24.8265,20.0937,463254243.0,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-20,2.96,5.4,82.4324,234.0,241.5,24.4955,20.0937,457077519.76,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-21,3.0,5.4,80.0,234.0,241.5,24.8265,20.0937,463254243.0,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-24,2.89,5.4,86.8512,234.0,241.5,23.9162,20.0937,446268254.09,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-25,2.53,5.4,113.4387,234.0,241.5,20.937,20.0937,390677744.93,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-26,2.53,5.4,113.4387,234.0,241.5,20.937,20.0937,390677744.93,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-27,2.51,5.4,115.1394,234.0,241.5,20.7715,20.0937,387589383.31,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-04-28,2.51,5.4,115.1394,234.0,241.5,20.7715,20.0937,387589383.31,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-05-01,2.52,5.4,114.2857,234.0,241.5,20.8543,20.1721,389133564.12,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-05-02,2.48,5.4,117.7419,234.0,241.5,20.5232,20.1999,382956840.88,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-05-03,2.51,5.4,115.1394,234.0,241.5,20.7715,20.2277,387589383.31,-22.8452,-13.9935,2.0,1.0,3.0,1177.7058
2023-05-04,2.55,5.4,111.7647,234.0,241.5,22.5123,20.3361,412190680.2,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-05,2.6,5.4,107.6923,234.0,241.5,22.9537,20.367,420272850.4,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-08,2.61,5.4,106.8966,234.0,241.5,23.042,20.3829,421889284.44,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-09,2.61,5.4,106.8966,234.0,241.5,23.042,20.3829,421889284.44,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-10,2.64,5.4,104.5455,234.0,241.5,23.3068,20.3829,426738586.56,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-11,2.56,5.4,110.9375,234.0,241.5,22.6006,20.5037,413807114.24,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-12,2.54,5.4,112.5984,234.0,241.5,22.424,20.5037,410574246.16,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-15,2.56,5.4,110.9375,234.0,241.5,22.6006,20.5721,413807114.24,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-16,2.53,5.4,113.4387,234.0,241.5,22.3357,20.583,408957812.12,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-17,2.52,5.4,114.2857,234.0,241.5,22.2474,20.5938,407341378.08,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-18,2.5,5.4,116.0,234.0,241.5,22.0709,20.5938,404108510.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-19,2.57,5.4,110.1167,234.0,241.5,22.6888,20.5941,415423548.28,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-22,2.62,5.4,106.1069,234.0,241.5,23.1303,20.6404,423505718.48,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-23,2.65,5.4,103.7736,234.0,241.5,23.3951,20.6746,428355020.6,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-24,2.56,5.4,110.9375,234.0,241.5,22.6006,20.7088,413807114.24,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-25,2.5,5.4,116.0,234.0,241.5,22.0709,20.7088,404108510.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-26,2.5,5.4,116.0,234.0,241.5,22.0709,20.7088,404108510.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-30,2.47,5.4,118.6235,234.0,241.5,21.806,20.7216,399259207.88,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-05-31,2.49,5.4,116.8675,234.0,241.5,21.9826,20.7343,402492075.96,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-01,2.5,5.4,116.0,234.0,241.5,22.0709,20.7343,404108510.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-02,2.58,5.4,109.3023,234.0,241.5,22.7771,20.7343,417039982.32,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-05,2.6,5.4,107.6923,234.0,241.5,22.9537,20.7715,420272850.4,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-06,2.6,5.4,107.6923,234.0,241.5,22.9537,20.7715,420272850.4,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-07,2.62,5.4,106.1069,234.0,241.5,23.1303,20.7715,423505718.48,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-08,2.54,5.4,112.5984,234.0,241.5,22.424,20.8543,410574246.16,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-09,2.48,5.4,117.7419,234.0,241.5,21.8943,20.9138,400875641.92,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-12,2.45,5.4,120.4082,234.0,241.5,21.6294,20.937,396026339.8,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-13,2.5,5.4,116.0,234.0,241.5,22.0709,20.9596,404108510.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-14,2.47,5.4,118.6235,234.0,241.5,21.806,20.9822,399259207.88,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-15,2.44,5.4,121.3115,234.0,241.5,21.5412,20.9822,394409905.76,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-16,2.49,5.4,116.8675,234.0,241.5,21.9826,20.9822,402492075.96,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-20,2.44,5.4,121.3115,234.0,241.5,21.5412,20.937,394409905.76,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-21,2.37,5.4,127.8481,234.0,241.5,20.9232,20.937,383094867.48,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-22,2.47,5.4,118.6235,234.0,241.5,21.806,20.937,399259207.88,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-23,2.41,5.4,124.0664,234.0,241.5,21.2763,20.937,389560603.64,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-26,2.26,5.4,138.9381,234.0,241.5,19.9521,20.9138,365314093.04,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-27,2.24,5.4,141.0714,234.0,241.5,19.7755,20.884,362081224.96,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-28,2.25,5.4,140.0,234.0,241.5,19.8638,20.8543,363697659.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-29,2.24,5.4,141.0714,234.0,241.5,19.7755,20.7715,362081224.96,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-06-30,2.3,5.4,134.7826,234.0,241.5,20.3052,20.7715,371779829.2,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-03,2.27,5.4,137.8855,234.0,241.5,20.0403,20.7343,366930527.08,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-05,2.26,5.4,138.9381,234.0,241.5,19.9521,20.7343,365314093.04,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-06,2.23,5.4,142.1525,234.0,241.5,19.6872,20.7343,360464790.92,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-07,2.26,5.4,138.9381,234.0,241.5,19.9521,20.7216,365314093.04,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-10,2.26,5.4,138.9381,234.0,241.5,19.9521,20.7088,365314093.04,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-11,2.27,5.4,137.8855,234.0,241.5,20.0403,20.7088,366930527.08,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-12,2.27,5.4,137.8855,234.0,241.5,20.0403,20.7088,366930527.08,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-13,2.27,5.4,137.8855,234.0,241.5,20.0403,20.6746,366930527.08,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
