date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-13,37.8,66.2143,75.1701,106.2532,90.038,3.9548,9.8563,472855320.0,0.4729,28.847,7.0,1.0,10.094,28.5515,64.65874027777778,39.53347369597848,34.36338095238095,29.669149757957985,104.19221397375624,4.694231194422965
2023-01-17,37.35,66.2143,77.2806,106.2532,90.038,3.9077,9.8416,467226090.0,0.4729,28.847,7.0,1.0,10.094,28.5515,64.68165753968253,39.53744371849808,34.746722222222225,29.910090972349884,104.2191012581806,4.83663124987234
2023-01-18,35.55,66.2143,86.2568,106.2532,90.038,3.7194,9.8403,444709170.0,0.4729,28.847,7.0,1.0,10.094,28.5515,64.70650476190475,39.54707768046044,35.272087301587305,30.229724111363325,104.2535824423652,5.0423631902239805
2023-01-19,35.1,66.2143,88.6447,106.2532,90.038,3.6723,9.8342,439079940.0,0.4729,28.847,7.0,1.0,10.094,28.5515,64.74089424603174,39.560367185513485,35.878031746031745,30.52919725660352,104.30126143154524,5.348834489428231
2023-01-20,34.8,66.2143,90.271,106.2532,90.038,3.5372,9.833,435327120.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.77227916666666,39.57435960121913,36.485658730158725,30.844725769703743,104.3466387678858,5.640932960454983
2023-01-23,33.6,66.2143,97.0664,106.2532,90.038,3.4152,9.7792,420315840.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.81195297619047,39.59673014144584,37.0761,31.28704372542256,104.40868311763631,5.789056274577451
2023-01-24,34.05,66.2143,94.462,106.2532,90.038,3.461,9.7784,425945070.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.84433769841269,39.61432305349153,37.65633968253968,31.66870437560013,104.45866075190422,5.9876353069395485
2023-01-25,34.95,66.2143,89.4544,106.2532,90.038,3.5524,9.7674,437203530.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.89029702380952,39.6294385554641,38.250614285714285,31.93357905327332,104.51973557927364,6.317035232440968
2023-01-26,36.9,66.2143,79.4425,106.2532,90.038,3.7507,9.719,461596860.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.9254359126984,39.63448430076134,38.80515714285715,32.03805689521526,104.55992021345976,6.767100247641885
2023-01-27,39.15,66.2143,69.1298,106.2532,90.038,3.9793,9.679,489743010.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.94934027777778,39.63337748147879,39.26282301587302,32.05623609975768,104.58271775925655,7.206586916115334
2023-01-30,39.15,66.2143,69.1298,106.2532,90.038,3.9793,9.6577,489743010.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.96749801587302,39.63319185400941,39.700384126984126,32.08486742869429,104.60068986988242,7.615516698289838
2023-01-31,40.8,66.2143,62.29,106.2532,90.038,4.1471,9.6559,510383520.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.99238650793652,39.62755248802192,40.03806349206349,32.09703312244728,104.61993899595844,7.941030369616215
2023-02-01,44.25,66.2143,49.6368,106.2532,90.038,4.4977,9.6443,553540950.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,65.00638611111111,39.62086503395193,40.33663333333333,32.00914438263449,104.62725114506304,8.327488950698843
2023-02-02,45.0,66.2143,47.1429,106.2532,90.038,4.574,9.6327,562923000.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.99878789682539,39.62392880390274,40.71729365079365,31.8002943295986,104.62271670072812,8.916999321195057
2023-02-03,46.35,66.2143,42.8572,106.2532,90.038,4.7112,9.6268,579810690.0,1.3918,29.2714,6.0,1.0,10.094,29.1146,64.98810535714286,39.62918101133905,41.05503571428572,31.592926567545703,104.6172863684819,9.462109146740012
2023-02-06,46.35,66.2143,42.8572,106.2532,90.038,4.7109,9.6071,579810690.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,64.98741746031746,39.62956290799034,41.452326190476185,31.29457493445484,104.6169803683078,10.157751256021346
2023-02-07,47.25,66.2143,40.1361,106.2532,90.038,4.8024,9.5947,591069150.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,64.97541706349206,39.63618326752598,41.82650793650794,30.990865606871274,104.61160033101804,10.835642329636665
2023-02-08,46.2,66.2143,43.321,106.2532,90.038,4.6957,9.5946,577934280.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,64.98119424603175,39.632807562021625,42.20089603174603,30.718369027750224,104.61400180805336,11.48252700399581
2023-02-09,45.0,66.2143,47.1429,106.2532,90.038,4.5737,9.5944,562923000.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.01426904761904,39.61090195881922,42.62764444444444,30.406518904381493,104.62517100643824,12.22112554006295
2023-02-10,43.95,66.2143,50.6582,106.2532,90.038,4.467,9.5756,549788130.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.06090198412699,39.58006555037756,43.0972626984127,30.06537057704723,104.64096753450454,13.03189212136547
2023-02-13,46.2,66.2143,43.321,106.2532,90.038,4.6957,9.5394,577934280.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.08798670634921,39.5604652883552,43.535488888888885,29.65703454961428,104.6484519947044,13.878454339274604
2023-02-14,45.3,66.2143,46.1684,106.2532,90.038,4.6042,9.525,566675820.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.12195892857143,39.53679795069219,43.96355873015873,29.29767455249756,104.65875687926362,14.665884177661177
2023-02-15,46.65,66.2143,41.9385,106.2532,90.038,4.7414,9.5164,583563510.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.14297857142857,39.52161779496949,44.32208333333333,28.99025505576071,104.66459636639806,15.331828277572622
2023-02-16,44.7,66.2143,48.1304,106.2532,90.038,4.5432,9.4872,559170180.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.20476468253968,39.47049694925562,44.73625793650793,28.664521616807,104.6752616317953,16.071736319700936
2023-02-17,46.05,66.2143,43.7878,106.2532,90.038,4.6804,9.4665,576057870.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.25413531746031,39.4280080987583,45.10945952380952,28.33921680655356,104.6821434162186,16.77024271725596
2023-02-21,42.45,66.2143,55.9819,106.2532,90.038,4.3145,9.4508,531024030.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.32646984126983,39.37735636379538,45.56608412698413,28.043319759199782,104.7038262050652,17.522764367784347
2023-02-22,45.15,66.2143,46.654,106.2532,90.038,4.5889,9.4481,564799410.0,1.3929,29.1538,6.0,1.0,12.4633,28.0308,65.35255238095237,39.36058908236652,45.93835158730158,27.739924389574966,104.71314146331888,18.198427197726616
2023-02-23,44.4,60.4286,36.1005,106.2532,90.038,4.5605,9.4304,555417360.0,-0.244,29.2612,6.0,1.0,12.4633,28.0308,65.36028214285714,39.35444851242256,46.22511349206349,27.44611016959152,104.71473065527972,18.77900332247197
2023-02-24,22.35,51.8571,132.0228,106.2532,90.038,2.2957,9.4264,279585090.0,-1.9547,28.7601,6.0,1.0,20.1227,18.5826,65.56109880952381,39.435947360572754,47.3183126984127,28.09604339544228,104.99704617009655,19.222269302970425
2023-02-27,20.85,51.8571,148.7151,106.2532,90.038,2.1416,9.4064,260820990.0,-1.9547,28.7601,6.0,1.0,20.1227,18.5826,65.79121825396827,39.58213377998696,48.54714761904763,29.10794402080593,105.37335203395524,19.439203598241697
2023-02-28,20.7,51.8571,150.5174,106.2532,90.038,2.133,9.3899,259767053.1,-1.9547,28.7601,6.0,1.0,20.1227,18.5826,66.05614980158731,39.70153735864773,49.72904603174603,30.18963689239009,105.75768716023504,19.539409139355936
2023-03-01,22.65,48.2143,112.8667,106.2532,90.038,3.4075,9.3735,284237862.45,-2.1915,20.8255,4.0,1.0,20.1227,8.0525,66.25551726190476,39.68377303826873,50.59328968253968,30.427003335297897,105.9392903001735,20.166286347241787
2023-03-02,23.1,48.2143,108.7199,106.2532,90.038,3.4306,9.3722,289884972.3,-2.2164,20.6112,4.0,1.0,15.474,2.5358,66.44778412698413,39.65423146739011,51.37343333333333,30.64814305642181,106.10201559437424,20.72529027691152
2023-03-03,23.55,43.9286,86.5333,106.2532,90.038,3.5193,9.3559,295532082.15,6.2213,19.7234,5.0,1.0,15.474,2.5358,66.59319047619047,39.593084795319925,51.95747380952381,30.61111109872173,106.1862752715104,21.346362710802083
2023-03-06,21.6,43.9286,103.3731,106.2532,90.038,3.2279,9.342,271061272.8,6.2213,19.7234,5.0,1.0,15.474,2.5358,66.76620218253969,39.56283777035335,52.69300238095238,30.724966747833104,106.32903995289304,21.968035633119275
2023-03-07,19.95,43.9286,120.1935,106.2532,90.038,2.9813,9.3334,250355203.35,6.2213,19.7234,5.0,1.0,15.474,2.5358,66.97186448412698,39.57063738534515,53.55983492063492,31.07719378332455,106.54250186947212,22.48264113731037
2023-03-08,19.05,43.9286,130.5963,106.2532,90.038,2.8468,9.331,239060983.65,6.2213,19.7234,5.0,1.0,15.474,2.5358,67.18628988095237,39.62208727886173,54.45066984126984,31.663097343648143,106.8083771598141,22.7875724976217
2023-03-09,18.3,43.9286,140.047,106.2532,90.038,2.7348,9.3206,229649133.9,6.2213,19.7234,5.0,1.0,15.474,2.5358,67.42647619047618,39.69620354339316,55.40998730158729,32.40805182453046,107.12267973386936,23.00193547705684
2023-03-10,17.85,43.9286,146.0986,106.2532,90.038,2.6675,9.31,224002024.05,6.2213,19.7234,5.0,1.0,15.474,2.5358,67.68134027777779,39.78821250421191,56.40727142857143,33.24593109130065,107.4695527819897,23.16134033727078
2023-03-13,18.0,43.9286,144.0478,106.2532,90.038,2.6739,9.2916,225884394.0,6.1598,20.0773,5.0,1.0,15.474,2.5358,67.93719861111111,39.86392792682664,57.38316825396825,33.99702079006979,107.80112653793776,23.38614746389846
2023-03-14,18.0,43.9286,144.0478,106.2532,90.038,2.6756,9.2869,225884394.0,4.8759,20.5499,6.0,1.0,15.474,25.0201,68.19535873015873,39.934757433900096,58.37672063492063,34.6845252756428,108.13011616405882,23.692195359277832
2023-03-15,17.1,43.9286,156.8924,106.2532,90.038,2.5419,9.2861,214590174.3,4.8759,20.5499,6.0,1.0,15.474,25.0201,68.47578888888889,40.06042568216717,59.4031253968254,35.66514224869323,108.53621457105606,23.737983148132173
2023-03-16,16.8,43.9286,161.4798,106.2532,90.038,2.4973,9.2772,210825434.4,4.8759,20.5499,6.0,1.0,15.474,25.0201,68.76021686507937,40.21086193691918,60.465938095238094,36.68939653548078,108.97107880199854,23.776541559757312
2023-03-17,14.7,43.9286,198.834,106.2532,90.038,2.1851,9.2654,184472255.1,4.8759,20.5499,6.0,1.0,15.474,25.0201,69.12962638888888,40.54817432157634,61.85564047619047,38.55561577971905,109.67780071046522,23.300024696471425
2023-03-20,13.95,43.9286,214.9004,106.2532,90.038,2.0736,9.231,175060405.35,4.8759,20.5499,6.0,1.0,15.474,25.0201,69.52100198412698,40.99971273518647,63.319084920634914,40.79088247964663,110.52071471931345,22.528202440988288
2023-03-21,13.05,43.9286,236.6176,106.2532,90.038,1.9398,9.2256,163766185.65,4.8759,20.5499,6.0,1.0,15.474,25.0201,69.95083551587302,41.6103563933581,64.97822936507937,43.48739709208844,111.56119190923113,21.490832272990936
2023-03-22,11.85,43.9286,270.7055,106.2532,90.038,1.7615,9.2012,148707226.05,4.8759,20.5499,6.0,1.0,15.474,25.0201,70.45585595238094,42.49166023197177,66.86324682539683,47.09649046243127,112.94751618435272,19.76675636296556
2023-03-23,11.1,43.9286,295.7532,106.2532,90.038,1.65,9.1632,139295376.3,4.8759,20.5499,6.0,1.0,15.474,25.0201,70.99102083333334,43.61470827555442,68.91171190476192,51.24593272371443,114.60572910888776,17.665779181047483
2023-03-24,10.8,43.9286,306.7463,106.2532,90.038,1.6054,9.1482,135530636.4,4.8759,20.5499,6.0,1.0,15.474,25.0201,71.53738353174603,44.82546551156118,71.0236753968254,55.3875172130396,116.3628490433072,15.636158183785804
2023-03-27,11.55,43.9286,280.3342,106.2532,90.038,1.7169,9.1283,144942486.15,4.8759,20.5499,6.0,1.0,15.474,25.0201,72.03826527777778,45.73790186411136,72.89758095238095,58.3864540706541,117.77616714188916,14.511126881726844
2023-03-28,10.65,43.9286,312.4751,106.2532,90.038,1.5831,9.1225,133648266.45,4.8759,20.5499,6.0,1.0,15.474,25.0201,72.59860277777778,46.93685898726748,75.00427539682539,62.1154655578589,119.53546176504526,12.888809838966488
2023-03-29,10.95,43.9286,301.1744,106.2532,90.038,1.6277,9.1225,137413006.35,4.8759,20.5499,6.0,1.0,15.474,25.0201,73.13097976190477,47.99495040653813,77.00980396825398,65.25236325519735,121.12593016844288,11.757440713056624
2023-03-30,9.6,43.9286,357.5896,106.2532,90.038,1.4238,9.118,120471676.8,4.9549,22.5579,6.0,1.0,15.474,25.0201,73.77448095238096,49.60654106719867,79.52180793650793,69.79241482392038,123.38102201957965,9.729393112587545
2023-03-31,10.5,43.9286,318.3676,106.2532,90.038,1.5573,9.1104,131765896.5,4.9549,22.5579,6.0,1.0,15.474,25.0201,74.3466388888889,50.75046116132049,81.65991428571428,72.90598352593646,125.0971000502094,8.753930759777816
2023-04-03,10.95,43.9286,301.1744,106.2532,90.038,1.624,9.1065,137413006.35,4.9549,22.5579,6.0,1.0,15.474,25.0201,74.88974087301588,51.70328356911897,83.72068015873016,75.38967786688578,126.59302444213486,8.331002291844385
2023-04-04,10.35,43.9286,324.4309,106.2532,90.038,1.535,9.1063,129883526.55,4.9549,22.5579,6.0,1.0,15.474,25.0201,75.47419682539682,52.845584455055054,85.94455952380952,78.29219949100134,128.31978128045188,7.652360032808176
2023-04-05,10.95,43.9286,301.1744,106.2532,90.038,1.624,9.0959,137413006.35,4.9549,22.5579,6.0,1.0,15.474,25.0201,76.01467202380954,53.75221846275047,88.05561587301587,80.46832976686758,129.76689048656002,7.587286106148284
2023-04-06,11.85,43.9286,270.7055,106.2532,90.038,1.7575,9.0823,148707226.05,4.9549,22.5579,6.0,1.0,15.474,25.0201,76.4864886904762,54.41269109583253,89.92804841269842,81.94997683225125,130.8991797863087,7.978071580447164
2023-04-10,12.6,43.9286,248.6397,106.2532,90.038,1.8687,9.0466,158119075.8,4.9549,22.5579,6.0,1.0,15.474,25.0201,76.90931567460316,54.91946549302931,91.63168492063492,83.00209685904767,131.82878116763248,8.629588061587256
2023-04-11,13.95,43.9286,214.9004,106.2532,90.038,2.069,9.0466,175060405.35,4.9549,22.5579,6.0,1.0,15.474,25.0201,77.25639444444444,55.23740197446565,93.11273412698412,83.52603941572056,132.49379641891008,9.58669471126356
2023-04-12,14.1,43.9286,211.5504,106.2532,90.038,2.0912,9.0466,176942775.3,4.9549,22.5579,6.0,1.0,15.474,25.0201,77.59756964285714,55.53457660783243,94.57293253968254,83.9779628541153,133.13214625068957,10.594969685567236
2023-04-13,15.45,43.9286,184.3275,106.2532,90.038,2.2914,9.0299,193884104.85,4.9549,22.5579,6.0,1.0,15.474,25.0201,77.89277321428571,55.70576987290101,95.81991984126984,84.13603653529206,133.59854308718673,11.683883305977773
2023-04-14,13.95,43.9286,214.9004,106.2532,90.038,2.069,9.0194,175060405.35,4.9549,22.5579,6.0,1.0,15.474,25.0201,78.25496031746032,56.00176377908953,97.2980761904762,84.5814401673014,134.25672409654985,12.7166360231748
2023-04-17,14.7,43.9286,198.834,106.2532,90.038,2.2957,9.0031,184472255.1,5.4994,23.4345,6.0,1.0,15.474,25.0201,78.58825396825397,56.21854248149154,98.67692777777778,84.81083616162417,134.8067964497455,13.86609161615361
2023-04-18,13.95,43.9286,214.9004,106.2532,90.038,2.1786,9.0006,175060405.35,5.4994,23.4345,6.0,1.0,15.474,25.0201,78.94850615079365,56.50896607689235,100.1637134920635,85.19541116351027,135.457472227686,14.968302328553222
2023-04-19,14.1,43.9286,211.5504,106.2532,90.038,2.202,8.998,176942775.3,5.4994,23.4345,6.0,1.0,15.474,25.0201,79.29929702380952,56.78215683397985,101.6462238095238,85.49740192998277,136.08145385778937,16.148821879541032
2023-04-20,12.9,43.9286,240.5318,106.2532,90.038,2.0146,8.987,161883815.7,5.4995,23.4345,6.0,1.0,15.474,25.0201,79.70773293650794,57.1993875422425,103.36417063492064,86.09878319433605,136.90712047875044,17.26538744058459
2023-04-21,13.05,43.9286,236.6176,106.2532,90.038,2.038,8.9706,163766185.65,5.4995,23.4345,6.0,1.0,15.474,25.0201,80.12086289682539,57.57875563788863,104.96287142857145,86.6907420505796,137.699618534714,18.27212937799183
2023-04-24,12.15,43.9286,261.5523,106.2532,90.038,1.8975,8.9488,152471965.95,5.4995,23.4345,6.0,1.0,15.474,25.0201,80.58815615079367,58.09234923297347,106.75946666666668,87.57418245253147,138.68050538376713,19.185284214135194
2023-04-25,11.7,43.9286,275.4581,106.2532,90.038,1.8272,8.9317,146824856.1,5.4995,23.4345,6.0,1.0,15.474,25.0201,81.07770337301586,58.690964397265006,108.70946349206348,88.57564656764707,139.76866777028087,20.133816924416426
2023-04-26,12.0,40.7143,239.2858,106.2532,90.038,1.937,8.9254,150589596.0,0.8578,22.6159,6.0,1.0,15.474,25.0201,81.50437380952381,59.05748299014972,110.39545555555556,89.02569609961878,140.56185679967354,21.369759455936773
2023-04-27,11.85,40.7143,243.5806,106.2532,90.038,1.9128,8.9169,148707226.05,0.8578,22.6159,6.0,1.0,15.474,25.0201,81.93588452380952,59.44510861123776,112.14562619047618,89.46156780195626,141.38099313504728,22.684058388519915
2023-04-28,11.25,40.7143,261.9049,106.2532,90.038,1.816,8.8892,141177746.25,0.8578,22.6159,6.0,1.0,15.474,25.0201,82.40572976190475,59.92887152113672,114.06200793650792,90.06561349370894,142.33460128304148,23.996394442798987
2023-05-01,11.55,38.0357,229.3134,106.2532,90.038,1.8644,8.8566,144942486.15,0.8578,22.8974,6.0,1.0,15.0799,26.9643,82.80893253968253,60.232134306622186,115.69361031746033,90.27800159687874,143.04106684630472,25.415608720581574
2023-05-02,11.4,38.0357,233.6465,106.2532,90.038,1.8402,8.8376,143060116.2,0.8578,22.8974,6.0,1.0,15.0799,26.9643,83.21460853174604,60.55791500673808,117.38571904761906,90.4762384552122,143.7725235384841,26.90948059240685
2023-05-03,12.0,38.0357,216.9642,106.2532,90.038,1.937,8.8186,150589596.0,0.8578,22.8974,6.0,1.0,15.0799,26.9643,83.58783670634922,60.80141283403046,118.94542857142856,90.48556803144048,144.3892495403797,28.459860539988085
2023-05-04,11.85,38.0357,220.9764,106.2532,90.038,1.9128,8.8134,148707226.05,0.8578,22.8974,6.0,1.0,15.0799,26.9643,83.95732996031745,61.0693017477091,120.5495253968254,90.4886204975736,145.02663170802654,30.06090489925181
2023-05-05,12.3,36.875,199.7967,106.2532,90.038,1.9855,8.8132,154354335.9,0.8542,23.0097,6.0,1.0,15.0799,26.9643,84.28308253968254,61.2485519902908,121.94147222222222,90.34676545224852,145.53163452997333,31.594706769973683
2023-05-08,11.55,36.875,219.2641,106.2532,90.038,1.8644,8.7609,144942486.15,0.8542,23.0097,6.0,1.0,15.0799,26.9643,84.64513611111111,61.50603013621907,123.46573412698412,90.3558122486447,146.1511662473302,33.109921878339435
2023-05-09,11.55,36.875,219.2641,106.2532,90.038,1.8707,8.7556,145433753.85,0.8542,23.0097,6.0,1.0,15.0799,26.9643,84.98777361111111,61.77395128583855,125.04623253968256,90.27531715141872,146.76172489694966,34.770915388263816
2023-05-10,11.25,35.625,216.6667,106.2532,90.038,1.7475,8.7503,141656253.75,-2.9031,27.4733,7.0,1.0,15.0799,26.9643,85.31980357142858,62.03107082927086,126.61364285714284,90.13677277892243,147.35087440069944,36.476870078220415
2023-05-11,11.1,35.625,220.9459,106.2532,90.038,1.7242,8.7427,139767503.7,-2.9033,27.437,7.0,1.0,15.0799,26.9643,85.65356607142859,62.30730306605141,128.21251984126985,90.00800681472548,147.96086913748,38.204513026544376
2023-05-12,10.95,35.625,225.3425,106.2532,90.038,1.7009,8.7155,137878753.65,-2.9033,27.437,7.0,1.0,15.0799,26.9643,85.98430257936508,62.60538396095824,129.7906626984127,89.95351858837641,148.58968654032333,39.83714411003628
2023-05-15,11.4,35.625,212.5,106.2532,90.038,1.7734,8.6833,143545003.8,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,86.29439821428572,62.84422832917457,131.3468865079365,89.67212554134957,149.1386265434603,41.67476096658692
2023-05-16,10.8,35.625,229.8611,106.2532,90.038,1.6801,8.6794,135990003.6,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,86.64090019841271,63.15326162990472,133.1250873015873,89.38379444399426,149.79416182831744,43.74129285759305
2023-05-17,10.5,35.625,239.2857,106.2532,90.038,1.6334,8.6755,132212503.5,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,86.99356488095239,63.508113196040064,134.93692301587302,89.20194541501529,150.50167807699245,45.73497760085773
2023-05-18,10.05,35.625,254.4776,106.2532,90.038,1.5634,8.6613,126546253.35,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,87.3753115079365,63.93486832116778,136.8333738095238,89.18300014381131,151.3101798291043,47.65037366571249
2023-05-19,10.8,35.625,229.8611,106.2532,90.038,1.6801,8.64,135990003.6,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,87.7139646825397,64.2365489435046,138.43026587301586,89.03171259224887,151.9505136260443,49.39855328076699
2023-05-22,10.95,35.625,225.3425,106.2532,90.038,1.7034,8.5924,137878753.65,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,88.03825793650793,64.51791396504076,139.96450476190478,88.84892887405204,152.55617190154868,51.11557588785274
2023-05-23,10.05,35.625,254.4776,106.2532,90.038,1.5634,8.5834,126546253.35,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,88.41804146825397,64.93266241416505,141.74798968253967,88.87445629099483,153.35070388241903,52.87353339154484
2023-05-24,9.75,35.625,265.3846,106.2532,90.038,1.5167,8.5744,122768753.25,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,88.81583472222222,65.40071067677286,143.57819285714285,89.02831972730388,154.2165453989951,54.54987312983897
2023-05-25,9.6,35.625,271.0938,106.2532,90.038,1.4934,8.569,120880003.2,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,89.2203003968254,65.89550829119099,145.47553730158728,89.17930246658679,155.1158086880164,56.29623483500049
2023-05-26,9.45,35.625,276.9841,106.2532,90.038,1.4701,8.569,118991253.15,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,89.64509841269842,66.41346566110396,147.37171031746033,89.41692130120757,156.05856407380236,57.95478901625276
2023-05-30,9.3,35.625,283.0645,106.2532,90.038,1.4467,8.545,117102503.1,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,90.07740515873016,66.96078910386916,149.3026126984127,89.70119409503427,157.03819426259935,59.601418603378434
2023-05-31,8.7,35.625,309.4828,106.2532,90.038,1.3534,8.5411,109547502.9,-2.8986,27.3788,7.0,1.0,14.8856,29.3402,90.5641242063492,67.66002826167583,151.3930873015873,90.34338054889716,158.22415246802504,61.04970675269011
2023-06-01,9.0,35.625,295.8333,106.2532,90.038,1.3924,8.53,113325003.0,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,91.02394126984126,68.2644999978307,153.29953333333333,90.8393549524679,159.28844126767194,62.46017838086543
2023-06-02,9.3,35.625,283.0645,106.2532,90.038,1.4388,8.5134,117102503.1,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,91.45496567460316,68.7889014831225,155.05611825396826,91.193842458475,160.24386715772567,63.86227579549328
2023-06-05,9.15,35.625,289.3443,106.2532,90.038,1.4156,8.4867,115213753.05,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,91.89808174603176,69.3417817600791,156.8981992063492,91.5457391838937,161.23986350611085,65.3524600224555
2023-06-06,9.15,35.625,289.3443,106.2532,90.038,1.4156,8.4846,115213753.05,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,92.32696845238095,69.89211131761441,158.8098380952381,91.7781818178431,162.21907976999535,67.03165627739499
2023-06-07,9.0,35.625,295.8333,106.2532,90.038,1.3924,8.4824,113325003.0,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,92.7564726190476,70.47498783309652,160.74123571428572,92.08270691154055,163.23146045214412,68.65852880274515
2023-06-08,9.0,35.625,295.8333,106.2532,90.038,1.3924,8.4767,113325003.0,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,93.185546031746,71.05056476047099,162.64768174603174,92.37509557557183,164.236110792217,70.2725861704599
2023-06-09,8.85,35.625,302.5424,106.2532,90.038,1.3692,8.4667,111436252.95,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,93.63407797619048,71.65587387737546,164.60737460317458,92.70498318479903,165.28995185356592,71.90239141837553
2023-06-12,8.55,35.625,316.6667,106.2532,90.038,1.3228,8.4534,107658752.85,-2.8932,28.0847,7.0,1.0,14.8856,29.3402,94.13085119047618,72.33066136325613,166.67490634920634,93.1707608341892,166.4615125537323,73.50414551501714
2023-06-13,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.4534,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,94.6090613095238,72.95468137611975,168.64116031746033,93.5518409175566,167.56374268564355,75.08931939990374
2023-06-14,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.4534,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,95.1329111111111,73.70581136098092,170.77552063492064,94.18545788858326,168.838722472092,76.59006274633738
2023-06-15,8.4,35.625,324.1071,106.2532,90.038,1.312,8.4364,105770002.8,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,95.6427740079365,74.39731735757938,172.87668412698414,94.63206856989667,170.04009136551588,78.24461555708747
2023-06-16,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.4334,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,96.1304244047619,75.03749050277446,174.90494841269842,94.95548233057296,171.16791490753636,79.94946608212545
2023-06-20,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.3928,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,96.64577718253967,75.7604369220036,177.03452063492065,95.44445417109078,172.4062141045433,81.59006646382987
2023-06-21,7.95,35.625,348.1132,106.2532,90.038,1.2418,8.388,100103752.65,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,97.18864107142858,76.57735815779873,179.27390634920636,96.12499717415066,173.7659992292273,83.14890917505569
2023-06-22,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.3788,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,97.6962984126984,77.28119379233667,181.2652142857143,96.66839106193538,174.97749220503508,84.59682322377893
2023-06-23,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.3684,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,98.15566031746032,77.8496592299032,183.0792571428572,96.9144718514812,176.0053195473635,86.16478529137594
2023-06-26,9.0,35.625,295.8333,106.2532,90.038,1.4058,8.3362,113325003.0,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,98.58793988095238,78.34065657091519,184.80812936507937,96.96787509421026,176.92859645186758,87.84025427086911
2023-06-27,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.3125,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,99.0545630952381,78.89417425800126,186.5347746031746,97.23731984870386,177.94873735323935,89.29745475447075
