date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-10-08,17.92,23.75,32.5335,15.4923,15.387,2.6136,2.7014,645066240.0,11.3719,22.9475,1.0,2.0,20.0,5.5785,19.290511904761903,15.650397069101272,20.37306507936508,10.824237540374424,34.94090897386317,9.548827538990656
2012-10-09,17.9,23.75,32.6816,15.4751,15.3929,2.6107,2.7011,644346300.0,11.3719,22.9475,1.0,2.0,20.0,5.5785,19.2821878968254,15.64213826809884,20.59894603174603,10.781348300569103,34.92432616492424,9.817597731176926
2012-10-10,18.0,23.75,31.9444,15.5615,15.3978,2.6253,2.6973,647946000.0,11.3719,22.9475,1.0,2.0,20.0,5.5785,19.2796498015873,15.63997526762902,20.84309603174603,10.68601151060134,34.91962506921632,10.157084521144688
2012-10-11,18.39,23.75,29.1463,15.8987,15.3978,2.6822,2.6932,661984830.0,11.3719,22.9475,1.0,2.0,20.0,5.5785,19.26758134920635,15.629987341007311,21.058115873015872,10.576931644407384,34.89756869021366,10.48118422860849
2012-10-12,18.37,23.75,29.2869,15.9586,15.3978,2.6853,2.6916,661264890.0,11.3706,22.9251,1.0,2.0,20.0,5.5785,19.24694841269841,15.60983059912302,21.27342936507937,10.464633718051054,34.85677901182143,10.808795647028312
2012-10-15,18.51,23.75,28.309,16.0803,15.3929,2.7058,2.6856,666304470.0,11.3706,22.9251,1.0,2.0,20.0,5.5785,19.22712619047619,15.591921554633135,21.500266666666665,10.302372032979603,34.81904774510933,11.197894633687062
2012-10-16,18.85,23.75,25.9947,16.2964,15.3978,2.7555,2.6879,678543450.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.20237142857143,15.571198217951007,21.69921031746032,10.142719688082334,34.77356964652243,11.556490629377985
2012-10-17,19.15,23.75,24.0209,16.5557,15.4028,2.7993,2.6902,689342550.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.16670496031746,15.539437721226712,21.87066746031746,9.995694841215045,34.70614268154417,11.874972619102415
2012-10-18,18.93,23.75,25.4622,16.3655,15.4028,2.7672,2.6902,681423210.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.12482777777777,15.493818860079918,22.039679365079365,9.873240144538729,34.618646637857694,12.16643922054064
2012-10-19,18.36,23.75,29.3573,15.8727,15.4028,2.6838,2.6856,660904920.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.08817361111112,15.447555651450164,22.23051984126984,9.779256486748034,34.53572926256128,12.451263354521808
2012-10-22,18.42,23.75,28.9359,15.9246,15.3978,2.6926,2.6854,663064740.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.05087757936508,15.40087999185798,22.416263492063493,9.681327730460158,34.451757571223055,12.734935761603335
2012-10-23,18.81,23.75,26.2626,16.2618,15.4028,2.7496,2.6856,677103570.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.02320059523809,15.375288828926172,22.59630873015873,9.5380507709114,34.39848942416427,13.05825795924733
2012-10-24,18.4,23.75,29.0761,15.9073,15.4175,2.6897,2.6876,662344800.0,11.3706,22.938,1.0,2.0,20.0,5.5785,19.004047023809523,15.356692705575313,22.82370476190476,9.344804556354164,34.36073972938483,13.478900205550598
2012-10-25,18.53,23.75,28.1705,16.0197,15.4175,2.7087,2.6876,667024410.0,11.3706,22.938,1.0,2.0,20.0,5.5785,18.984797817460315,15.339065315331537,23.0602746031746,9.094555454071967,34.32386313279185,13.965719149102632
2012-10-26,19.25,23.75,23.3766,16.7231,15.4175,2.8139,2.6876,692942250.0,11.3706,22.9251,1.0,2.0,20.0,5.5785,18.9498119047619,15.308809731597924,23.26859365079365,8.79137636764345,34.25862163635983,14.477217283150203
2012-10-31,19.43,23.75,22.2337,16.8795,15.3978,2.8402,2.6854,699421710.0,11.3706,22.9251,1.0,2.0,20.0,5.5785,18.916910912698413,15.283828141394602,23.32127857142857,8.764875661617655,34.20073905409301,14.556402909810917
2012-11-01,19.84,23.75,19.7077,17.2357,15.3978,2.9357,2.6854,722929920.0,11.3706,22.9251,1.0,2.0,20.0,5.5785,18.87968194444445,15.25893461377062,23.352626984126985,8.744648004052902,34.13861655821506,14.607978980074083
2012-11-02,19.0,22.625,19.0789,19.3878,15.3978,3.0624,2.6854,692322000.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.84802400793651,15.241893484692984,23.359203968253965,8.741090604819544,34.089917492629496,14.61811336343442
2012-11-05,19.45,22.625,16.3239,19.8469,15.387,3.1349,2.6853,708719100.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.816147023809524,15.230311483858063,23.33758650793651,8.755195337182197,34.04645850766759,14.582391170754311
2012-11-06,19.44,22.625,16.3837,19.8367,15.3929,3.1333,2.6853,708354720.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.81788115079365,15.229984015943884,23.31416269841269,8.769925053415099,34.04786516673754,14.5442376449976
2012-11-07,19.04,22.625,18.8288,19.4286,15.3978,3.0688,2.6854,693779520.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.82565099206349,15.228986685244774,23.31288015873016,8.770574224175036,34.054637677308264,14.542305934555124
2012-11-08,19.0,22.625,19.0789,19.3878,15.3978,3.0624,2.6854,692322000.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.83885773809524,15.226308865771903,23.317657142857144,8.76808280231368,34.06516660386714,14.549574340543463
2012-11-09,19.56,22.625,15.6697,19.9592,15.3978,3.1527,2.6854,712727280.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.85146051587301,15.221040498963982,23.30519047619048,8.777903772727798,34.072501014836995,14.52728670346268
2012-11-12,19.27,22.625,17.4105,19.6633,15.387,3.1059,2.6853,702160260.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.877611706349203,15.207186129046388,23.2967261904762,8.78310936094211,34.08479783539559,14.513616829534085
2012-11-13,19.09,22.625,18.5175,19.4796,15.3929,3.0769,2.6853,695601420.0,8.0852,16.7858,2.0,3.0,21.6667,5.5785,18.90142996031745,15.197179365688802,23.3010873015873,8.780578358864398,34.09860932600626,14.520508942722904
2012-11-14,18.74,22.375,19.397,19.3635,15.3978,3.02,2.6854,682848120.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,18.927389087301588,15.186805354698228,23.30020476190476,8.780968213110528,34.114194441999814,14.519236548794234
2012-11-15,18.4,22.375,21.6033,19.0122,15.3978,2.9652,2.6854,670459200.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,18.960199801587304,15.174658745870302,23.30710238095238,8.779277626579232,34.134858547457604,14.527824754373148
2012-11-16,18.88,22.375,18.5117,19.5082,15.3978,3.0426,2.6854,687949440.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,18.978719642857143,15.168390527861437,23.295972222222225,8.78450101734769,34.14711017071858,14.511471204874532
2012-11-19,19.74,22.375,13.3485,20.3968,15.3929,3.1812,2.6853,719286120.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,18.989331746031745,15.162564168987773,23.174505555555555,8.81558823227408,34.15189591501952,14.358917323281474
2012-11-20,19.4,22.375,15.3351,20.0455,15.3978,3.1264,2.6854,706897200.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.00893075396825,15.15141782032264,23.0666746031746,8.827812550959054,34.16034857429089,14.238862052215548
2012-11-21,19.66,22.375,13.8098,20.3141,15.4028,3.1683,2.6856,716371080.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.021405753968253,15.144528337962536,22.92158253968254,8.828533671328046,34.16593409193079,14.093048868354494
2012-11-23,19.92,22.375,12.3243,20.5828,15.3978,3.2102,2.6854,725844960.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.03253829365079,15.137523566633984,22.759633333333337,8.834328716238735,34.170061860284775,13.925304617094602
2012-11-26,20.31,22.375,10.1674,20.9857,15.3929,3.2731,2.6853,740055780.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.04393769841269,15.12865988457104,22.55684841269841,8.827741022315834,34.17259758298374,13.72910739038258
2012-11-27,20.18,22.375,10.8771,20.8514,15.3929,3.2521,2.6853,735318840.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.059751587301587,15.115918643888806,22.3643246031746,8.815740609638546,34.175670231190395,13.548583993536056
2012-11-28,20.35,22.375,9.9509,21.0271,15.3978,3.2795,2.6854,741513300.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.07434325396825,15.103539472555418,22.191022222222223,8.843611191217226,34.17788272652367,13.347411031004995
2012-11-29,21.12,22.375,5.9422,21.8227,15.3978,3.4036,2.6854,769570560.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.08024226190476,15.097816241783953,21.970803174603173,8.900280510572134,34.17805850368872,13.07052266403104
2012-11-30,21.16,22.375,5.742,21.864,15.3978,3.41,2.6854,771028080.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.08067757936508,15.09742771321718,21.754076984126986,8.960621596538173,34.17810529258226,12.793455387588812
2012-12-03,21.42,22.375,4.4585,22.1327,15.387,3.4519,2.6853,780501960.0,8.0778,16.8235,2.0,3.0,21.6667,5.5785,19.083385119047616,15.094677091226108,21.474042063492064,8.945278437301814,34.17806221027372,12.52876362619025
2012-12-04,21.43,22.625,5.5763,22.2464,15.3929,3.4621,2.6853,780866340.0,7.564,15.6294,2.0,3.0,21.6667,5.5785,19.094323214285712,15.082860013540804,21.218766666666667,8.936291944989279,34.17718322782652,12.282474721677389
2012-12-05,21.46,22.625,5.4287,22.2776,15.3978,3.4669,2.6854,781959480.0,7.564,15.6294,2.0,3.0,21.6667,5.5785,19.10975257936508,15.064848556814452,20.976586507936503,8.947529509046438,34.17460113617953,12.029056998890068
2012-12-06,21.01,22.625,7.6868,21.8104,15.3978,3.3942,2.6854,765562380.0,7.564,15.6294,2.0,3.0,21.6667,5.5785,19.128093452380952,15.045251798824646,20.756418253968253,8.93037642268143,34.1733452512056,11.826041831286824
2012-12-07,20.98,22.5556,7.51,21.4519,15.3978,3.3605,2.6854,764469240.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.156459325396824,15.009731319510308,20.515283333333336,8.873976173812968,34.16619064490713,11.641307159520368
2012-12-10,21.08,22.8889,8.5811,21.5542,15.387,3.3765,2.6853,768113040.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.181636507936503,14.98124524119259,20.384974603174605,8.927980360157054,34.1628817491291,11.45699424301755
2012-12-11,21.99,22.8889,4.0878,22.4847,15.3929,3.5223,2.6853,801271620.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.194516468253973,14.96543274494146,20.1840873015873,9.007931515601,34.15994921319543,11.1761557859863
2012-12-12,21.93,22.8889,4.3725,22.4233,15.3978,3.5127,2.6854,799085340.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.204686904761907,14.953586364883662,19.994417460317457,9.087543439835263,34.15827326964557,10.906874020482194
2012-12-13,21.51,22.8889,6.4105,21.9939,15.4028,3.4454,2.6856,783781380.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.21728015873016,14.940100951816223,19.80823015873016,9.123839783637337,34.15738111054638,10.68439037509282
2012-12-14,21.8,22.8889,4.995,22.2904,15.4028,3.4919,2.6856,794348400.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.223598214285712,14.93339701054416,19.617722222222223,9.180825729590037,34.15699522482987,10.436896492632188
2012-12-17,21.97,22.8889,4.1825,22.4642,15.3929,3.5191,2.6853,800542860.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22210773809524,14.934863511704412,19.426021428571428,9.249232834743504,34.15697124979965,10.176788593827924
2012-12-18,22.25,22.8889,2.8715,22.7505,15.3978,3.5639,2.6854,810745500.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.221655357142858,14.93535628559376,19.239364285714288,9.344388500317958,34.15701164273662,9.89497578539633
2012-12-19,21.5,22.8889,6.46,21.9836,15.4028,3.4438,2.6856,783417000.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22570059523809,14.931615251547896,19.10253015873016,9.404571420625365,34.15731584678599,9.697958738104798
2012-12-20,21.58,22.8889,6.0653,22.0654,15.4028,3.4566,2.6856,786332040.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.226011904761904,14.931338679951116,18.97123015873016,9.47047901129628,34.15735058471302,9.50075114743388
2012-12-21,21.69,22.8889,5.5274,22.1779,15.4028,3.4743,2.6856,790340220.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22551587301588,14.931790488244758,18.80615873015873,9.522374205302128,34.15730636126063,9.283784524856603
2012-12-24,21.73,22.8889,5.3332,22.2188,15.3929,3.4807,2.6853,791797740.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22385297619048,14.93329376930317,18.66617619047619,9.590060288998645,34.15714674549365,9.076115901477548
2012-12-26,21.55,22.8889,6.213,22.0348,15.3929,3.4518,2.6853,785238900.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.225493253968256,14.93181615572678,18.48374761904762,9.60670805635908,34.15730940969503,8.87703956268854
2012-12-27,21.74,22.8889,5.2847,22.229,15.3929,3.4823,2.6853,792162120.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.225677380952384,14.931643332024615,18.285941269841267,9.61994787645148,34.157320712977,8.665993393389787
2012-12-28,21.58,22.8889,6.0653,22.0654,15.3929,3.4566,2.6853,786332040.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22969563492064,14.92782062885593,18.10603650793651,9.634954418437934,34.15751626377657,8.471082089498575
2012-12-31,22.28,22.8889,2.7329,22.7812,15.3929,3.5688,2.6853,811838640.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.22921468253968,14.928349258192444,17.897046825396824,9.680810446326792,34.157563940732125,8.21623637907003
2013-01-02,22.83,22.8889,0.258,23.3436,15.3978,3.6569,2.6853,831879540.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.221206944444443,14.937456333679023,17.69318492063492,9.779937710976023,34.15866327812347,7.913247209658897
2013-01-03,22.95,22.8889,-0.2662,23.4663,15.4175,3.6761,2.6853,836252100.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.2136623015873,14.946351889081615,17.4896746031746,9.885015550344368,34.16001419066892,7.604659052830231
2013-01-04,22.58,22.8889,1.368,23.0879,15.4328,3.6168,2.6853,822770040.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.21386031746032,14.94611432621531,17.332880952380954,9.983103328874964,34.159974643675625,7.349777623505989
2013-01-07,22.18,22.8889,3.1961,22.6789,15.4438,3.5527,2.6845,808194840.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.199221825396823,14.95820136870603,17.202099999999998,10.059822799417498,34.157423194102854,7.1422772005825
2013-01-08,22.31,22.8889,2.5948,22.8119,15.4477,3.5736,2.6853,812931780.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.18477281746032,14.970736006956203,17.027741269841272,10.121402853093205,34.15550882441652,6.906338416748067
2013-01-09,22.97,22.8889,-0.3531,23.4867,15.4496,3.6793,2.6853,836980860.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.16772261904762,14.98810896387022,16.822542063492065,10.20992638584513,34.15583158291784,6.612615677646936
2013-01-10,22.99,22.8889,-0.4398,23.5072,15.4514,3.6825,2.6853,837709620.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.149831746031747,15.006146510015933,16.602454761904763,10.281096056009654,34.15597825604768,6.3213587058951095
2013-01-11,22.59,22.8889,1.3232,23.0982,15.4514,3.6184,2.6853,823134420.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.134224801587305,15.020610075359246,16.398924603174606,10.327984748979343,34.15483487694655,6.070939854195263
2013-01-14,22.44,22.8889,2.0004,22.9448,15.4514,3.5944,2.6853,817668720.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.11982579365079,15.033569689911984,16.175589682539684,10.3327083770313,34.153395483562775,5.842881305508385
2013-01-15,22.74,22.8889,0.6548,23.2515,15.4517,3.6424,2.6853,828600120.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.103703571428568,15.049028945157678,15.935083333333331,10.338540346727871,34.15273251658625,5.596542986605462
2013-01-16,23.0,22.8889,-0.483,23.5174,15.452,3.6841,2.6853,838074000.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.08383253968254,15.068292407805522,15.644809523809524,10.28137452704397,34.15212494748806,5.3634349967655535
2013-01-17,23.58,22.8889,-2.9309,24.1104,15.4638,3.777,2.6853,859208040.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.059920436507937,15.09367546257904,15.336283333333332,10.250605148955843,34.15359589908698,5.085678184377489
2013-01-18,23.44,22.8889,-2.3511,23.9673,15.4656,3.7546,2.6853,854106720.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.035382936507936,15.118439548278008,15.05307380952381,10.24234660547028,34.15382248478595,4.810727204053528
2013-01-22,23.41,22.8889,-2.226,23.9366,15.4751,3.7498,2.6853,853013580.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,19.00731091269841,15.144785802623144,14.811557142857144,10.288420278852756,34.152096715321555,4.523136864004389
2013-01-23,23.32,22.8889,-1.8486,23.8446,15.4837,3.7353,2.6853,849734160.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.97607142857143,15.171564565809604,14.561425396825395,10.307439107269555,34.147635994381034,4.253986289555838
2013-01-24,23.32,22.8889,-1.8486,23.8446,15.4934,3.7353,2.6853,849734160.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.941689087301587,15.199113459287348,14.296127777777777,10.296111450155452,34.14080254658894,4.000016327622324
2013-01-25,23.41,22.8889,-2.226,23.9366,15.5126,3.7498,2.6853,853013580.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.90940515873016,15.226790068703078,13.95484761904762,10.122607382880869,34.136195227433234,3.832240236166753
2013-01-28,23.37,22.8889,-2.0586,23.8957,15.5547,3.7433,2.6845,851556060.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.873232142857145,15.254933756277923,13.6274,9.965544821064222,34.12816589913507,3.6618551789357774
2013-01-29,23.23,22.8889,-1.4684,23.7526,15.5604,3.7209,2.6853,846454740.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.839300198412698,15.281152095431722,13.313832539682538,9.811615966376417,34.12045229384442,3.502216573306121
2013-01-30,23.18,22.8889,-1.2558,23.7014,15.5604,3.7129,2.6853,844632840.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.804720039682536,15.30689657292196,13.031530158730158,9.713779498763758,34.11161661260449,3.3177506599664
2013-01-31,23.32,22.8889,-1.8486,23.8446,15.561,3.7353,2.6853,849734160.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.7632996031746,15.334513236777555,12.707600793650794,9.520614863450746,34.097812839952155,3.1869859302000485
2013-02-01,23.66,22.8889,-3.2591,24.1922,15.5631,3.7898,2.6853,862123080.0,7.5582,15.5991,2.0,3.0,21.6667,5.5785,18.71940257936508,15.365856042310654,12.502774603174604,9.58459582595269,34.085258621675735,2.9181787772219145
2013-02-04,23.21,22.8889,-1.3835,23.9525,15.5877,3.729,2.6845,845725980.0,8.1083,15.7881,3.0,3.0,21.6667,5.5785,18.68379880952381,15.391635098424723,12.293381746031743,9.59757598840374,34.075433907948536,2.695805757628005
2013-02-05,23.2,22.8889,-1.3409,23.9422,15.5998,3.7274,2.6853,845361600.0,8.1083,15.7881,3.0,3.0,21.6667,5.5785,18.645621230158728,15.417423424652872,12.08589126984127,9.607565397714607,34.0630446548116,2.4783258721266623
2013-02-06,23.22,22.8889,-1.4259,23.9628,15.6057,3.7639,2.6853,853636860.0,8.1083,15.7881,3.0,3.0,21.6667,5.5785,18.60759087301588,15.443276749549511,11.929519841269842,9.666156658428571,34.050867622565384,2.263363182841269
2013-02-07,24.59,26.0,5.734,19.7035,15.6376,3.4181,2.6853,904002170.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.600739087301587,15.448229876171489,11.81861746031746,9.656358622620257,34.04896896347307,2.1622588376972054
2013-02-08,24.83,26.0,4.712,19.8958,15.6642,3.4514,2.6853,912825290.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.593645238095235,15.453795126504843,11.730191269841267,9.670116703999131,34.04744036460008,2.0600745658421378
2013-02-11,24.83,26.0,4.712,19.8958,15.6674,3.4514,2.6845,912825290.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.58545595238096,15.460066703857317,11.644448412698411,9.684170172620744,34.04552265623827,1.9602782400776688
2013-02-12,25.0,26.0,4.0,20.0321,15.6687,3.4751,2.6853,919075000.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.56985873015873,15.470825929742483,11.578207936507935,9.70784677445294,34.04068465990122,1.8703611620549976
2013-02-13,24.98,26.0,4.0833,20.016,15.6751,3.4723,2.6853,918339740.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.55709583333333,15.480133954316436,11.510938888888887,9.73033494114542,34.037229787649764,1.7806039477434688
2013-02-14,25.2,26.0,3.1746,20.1923,15.6751,3.5029,2.6853,926427600.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.54404603174603,15.490340581277094,11.421389682539685,9.75488694446699,34.03438661302312,1.6665027380726922
2013-02-15,25.16,26.0,3.3386,20.1603,15.6751,3.4973,2.6853,924957080.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.530359325396827,15.500739211169122,11.344810317460318,9.780334134339816,34.03109853656595,1.5644761831205027
2013-02-19,25.51,26.0,1.9208,20.4407,15.6674,3.5459,2.6845,937824130.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.508338293650795,15.516459495289755,11.257830952380951,9.815240508413131,34.02479778894055,1.442590443967818
2013-02-20,25.02,26.0,3.9169,20.0481,15.6687,3.4778,2.6853,919810260.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.49286011904762,15.527133849975217,11.219509523809524,9.834535150250284,34.019993969022835,1.38497437355924
2013-02-21,24.6,26.0,5.6911,19.7115,15.6815,3.4195,2.6853,904369800.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.483287301587303,15.533547601182669,11.200765873015872,9.842865923485183,34.01683490276997,1.3578999495306885
2013-02-22,24.84,26.0,4.6699,19.9038,15.6815,3.4528,2.6853,913192920.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.477629166666667,15.538067074257894,11.17078492063492,9.857062312271877,34.01569624092456,1.3137226083630438
2013-02-25,24.25,26.0,7.2165,19.4311,15.6751,3.3708,2.6845,891502750.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.4692636904762,15.543001693045989,11.161800793650793,9.86017062145677,34.012265383522184,1.301630172194022
2013-02-26,24.4,26.0,6.5574,19.5513,15.6815,3.3917,2.6853,897017200.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.448164682539684,15.551954896874404,11.151879365079363,9.864200872085412,34.00011957941409,1.2876784929939529
2013-02-27,24.62,26.0,5.6052,19.7276,15.6978,3.4222,2.6853,905105060.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.42376349206349,15.56245579923673,11.136338095238097,9.871439769564365,33.986219291300216,1.264898325673732
2013-02-28,24.59,26.0,5.734,19.7035,15.6978,3.4181,2.6853,904002170.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.40872619047619,15.571063258178835,11.137753968253968,9.870645675793652,33.979789448655026,1.267108292460316
2013-03-01,24.6,26.0,5.6911,19.7115,15.6978,3.4195,2.6853,904369800.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.39418591269841,15.579525111095524,11.1406873015873,9.86895816272403,33.97371102379394,1.27172913886327
2013-03-04,24.29,26.0,7.0399,19.4631,15.6751,3.3764,2.6845,892973270.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.375901984126983,15.587445970397948,11.140764285714289,9.86892587958356,33.963347954524934,1.271838406130728
2013-03-05,24.55,26.1111,6.3589,19.6715,15.6815,3.4125,2.6853,902531650.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.35657361111112,15.59631038437754,11.123401587301586,9.875448670483648,33.95288399548865,1.2479529168179386
2013-03-06,24.65,26.1111,5.9274,19.7516,15.6978,3.4264,2.6853,906207950.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.340451587301587,15.60496526262047,11.086571428571428,9.886184239819574,33.945416849922054,1.2003871887518542
2013-03-07,24.45,26.1111,6.7939,19.5913,15.6978,3.3986,2.6853,898855350.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.322901587301587,15.612981139172753,11.059874603174604,9.893251953140062,33.93588272647434,1.166622650034542
2013-03-08,24.6,26.1111,6.1427,19.7115,15.6978,3.4195,2.6853,904369800.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.292738888888888,15.621813588605274,10.967760317460316,9.88450020201793,33.91455247749416,1.0832601154423855
2013-03-11,24.37,26.1111,7.1444,19.5272,15.6751,3.3875,2.6845,895914310.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.263248412698413,15.628814446337534,10.886367460317462,9.873329314567226,33.892062859035946,1.0130381457502369
2013-03-12,24.28,26.1111,7.5416,19.4551,15.6815,3.375,2.6853,892605640.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.224081547619047,15.630903537775191,10.843571428571428,9.876069371994962,33.85498508539424,0.9675020565764658
2013-03-13,24.55,26.1111,6.3589,19.6715,15.6978,3.4125,2.6853,902531650.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.179436507936508,15.632598564253785,10.796474603174604,9.883248430680554,33.81203507219029,0.9132261724940492
2013-03-14,24.56,26.1111,6.3156,19.6795,15.6978,3.4139,2.6853,902899280.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.13801884920635,15.636330314956606,10.734907936507938,9.886835677441812,33.77434916416296,0.8480722590661252
2013-03-15,24.08,26.1111,8.4348,19.2949,15.6978,3.3472,2.6853,885253040.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.099160119047617,15.636059861863975,10.696207142857142,9.886214635899242,33.735219980911594,0.8099925069579008
2013-03-18,23.78,26.1111,9.8028,19.0545,15.6751,3.3055,2.6845,874224140.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.05543353174604,15.62836736699454,10.66405238095238,9.88244881765416,33.68380089874057,0.781603563298221
2013-03-19,23.63,26.1111,10.4998,18.9343,15.6815,3.2846,2.6853,868709690.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,18.010327976190474,15.6172773875663,10.63915873015873,9.878851502576753,33.62760536375677,0.7603072275819773
2013-03-20,24.34,26.1111,7.2765,19.5032,15.6978,3.3833,2.6853,894811420.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,17.956209523809523,15.607096819077784,10.600606349206348,9.882448574532486,33.56330634288731,0.7181577746738625
2013-03-21,23.65,26.1111,10.4063,18.9503,15.6978,3.2874,2.6853,869444950.0,5.4449,6.5442,3.0,3.0,21.6667,5.5785,17.91191150793651,15.596754603323362,10.56405238095238,9.87451541980436,33.50866611125987,0.6895369611480202
