date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-24,44.12,57.0,29.1931,88.1342,78.4939,1.7995,2.5703,1494653240.0,17.1591,28.0225,7.0,1.0,3.5,1.3566,-0.5121041666666667,18.00819789262553,16.716757142857144,22.57395194927259,17.496093725958865,-5.857194806415446
2020-03-25,43.46,54.4286,25.2384,95.2026,78.5065,1.8016,2.5702,1472294420.0,16.2591,64.0786,7.0,1.0,3.5,1.3566,-0.4714573412698413,18.04318995645937,17.061699206349207,22.36687946680266,17.571732615189532,-5.305180260453454
2020-03-26,45.13,54.4286,20.604,98.8609,78.5224,1.8708,2.5675,1528869010.0,16.2591,64.0786,7.0,1.0,3.5,1.3566,-0.433154365079365,18.06743068355076,17.36189126984127,22.155921446399883,17.63427631847139,-4.794030176558614
2020-03-27,40.64,54.4286,33.9286,89.0252,78.5498,1.6847,2.5659,1376761280.0,16.2591,64.0786,7.0,1.0,3.5,1.3566,-0.3708613095238096,18.13168633686235,17.750655555555557,22.011836663103058,17.76082502733854,-4.2611811075475
2020-03-30,37.62,54.4286,44.68,82.4096,78.6658,1.5595,2.5659,1274452740.0,16.2591,64.0786,7.0,1.0,3.5,1.3566,-0.2884321428571428,18.241758319207616,18.210561904761907,21.96387736398417,17.953326176350473,-3.753315459222264
2020-03-31,37.74,52.4286,38.9205,89.8571,78.6757,1.5797,2.5652,1278517980.0,16.2699,606.6427,8.0,1.0,3.5,1.3566,-0.2134490079365079,18.3250773894514,18.64245158730159,21.83037285041088,18.111628381514887,-3.1879212631092884
2020-04-01,32.52,46.7857,43.8675,89.4635,78.6856,1.4139,2.5644,1101680040.0,16.4799,137.6957,8.0,1.0,3.5,1.3566,-0.1330337301587301,18.429324066383728,19.081939682539684,21.775869913641834,18.296290336225,-2.6939302311021507
2020-04-02,32.88,44.2143,34.4717,93.1709,78.7338,1.4866,2.5644,1113875760.0,14.8869,69.6296,8.0,1.0,3.5,9.1079,-0.064731746031746,18.493672900719083,19.438507936507936,21.655836128972147,18.428941154687337,-2.217328192464212
2020-04-03,33.19,43.7857,31.9244,99.2821,78.8034,1.5108,2.5644,1124377630.0,14.4833,61.9226,8.0,1.0,3.5,9.1079,-0.0032448412698412,18.54843834077907,19.787311111111112,21.49837816012069,18.54519349950923,-1.711067049009582
2020-04-06,38.07,43.7857,15.0137,113.8797,78.8155,1.7488,2.5659,1289697390.0,14.5486,60.5166,8.0,1.0,3.5,9.1079,0.0302896825396825,18.56029917323567,20.005516666666665,21.306924453323592,18.59058885577535,-1.3014077866569274
2020-04-07,38.85,43.6429,12.3369,126.8779,78.8631,1.8168,2.5652,1316121450.0,14.4187,56.9677,8.0,1.0,3.5,9.1079,0.0595958333333333,18.56806065354806,20.191066666666668,21.135491521245463,18.627656486881392,-0.944424854578795
2020-04-08,43.19,43.6429,1.0486,141.0516,78.9108,2.0198,2.5644,1463147630.0,14.4187,56.9677,8.0,1.0,3.5,9.1079,0.0680621031746031,18.56753583180119,20.28067857142857,21.029093268827737,18.635597934975795,-0.7484146973991663
2020-04-09,44.54,43.6429,-2.0141,145.4605,78.9381,2.0829,2.5644,1508881580.0,14.4187,56.9677,8.0,1.0,3.5,9.1079,0.0722446428571428,18.56682748711672,20.35346746031746,20.93496876429988,18.639072129973865,-0.5815013039824173
2020-04-13,42.85,42.8571,0.0166,149.7205,79.0099,2.0292,2.5667,1451629450.0,14.5816,49.1757,8.0,1.0,3.5,9.1079,0.0780432539682539,18.566351890117463,20.44131349206349,20.82506703074675,18.64439514408572,-0.383753538683262
2020-04-14,44.9,42.8571,-4.5499,156.8833,79.0168,2.1263,2.5659,1521077300.0,14.584,49.1757,8.0,1.0,3.5,9.1079,0.0746480158730158,18.567042787978178,20.481205555555555,20.77185215101744,18.6416908038512,-0.2906465954618831
2020-04-15,42.89,42.8571,-0.0767,149.8602,79.0168,2.0311,2.5652,1452984530.0,14.584,49.1757,8.0,1.0,3.5,9.1079,0.0806162698412698,18.56650866055753,20.547235714285712,20.692392122309908,18.647124930398803,-0.1451564080241958
2020-04-16,42.93,42.8571,-0.1698,150.0,79.0786,2.0413,2.5652,1454339610.0,14.6098,49.1757,8.0,1.0,3.5,9.1079,0.0866650793650793,18.56592832736328,20.61300873015873,20.612477708091333,18.65259340672836,0.000531022067399
2020-04-17,43.5,43.7143,0.4926,152.4177,79.1685,2.0865,2.5652,1473649500.0,15.8296,42.1858,8.0,1.0,3.5,9.1079,0.0949944444444444,18.565165357573434,20.683557142857143,20.527431753071973,18.66015980201788,0.1561253897851706
2020-04-20,46.43,44.2143,-4.7721,161.4395,79.3134,2.2272,2.5667,1572909110.0,15.849,45.0901,8.0,1.0,3.5,9.1079,0.0934878968253968,18.565530169059084,20.72293650793651,20.47330069844761,18.65901806588448,0.2496358094889004
2020-04-21,47.1,44.4286,-5.6718,179.9083,79.361,2.2852,2.5659,1595606700.0,16.3519,45.0635,8.0,1.0,3.5,9.1079,0.0870624999999999,18.56696678340183,20.75062857142857,20.434880184057256,18.65402928340183,0.3157483873713147
2020-04-22,49.31,44.4286,-9.8994,191.7931,79.3878,2.3948,2.5652,1670474870.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,0.0734970238095237,18.57176944963373,20.74538888888889,20.442714495202303,18.64526647344326,0.3026743936865834
2020-04-23,48.75,44.4286,-8.8644,189.6149,79.4146,2.3676,2.5644,1651503750.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,0.0591083333333333,18.575887081694347,20.712546825396828,20.48723871115746,18.63499541502768,0.2253081142393682
2020-04-24,49.37,44.4286,-10.0089,192.0264,79.4418,2.3977,2.5644,1672507490.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,0.0433119047619047,18.581066402337857,20.63519841269841,20.585227451066853,18.62437830709976,0.0499709616315584
2020-04-27,50.64,44.4286,-12.2658,196.9662,79.5235,2.4594,2.5659,1715531280.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,0.0242507936507936,18.58876993974274,20.52619761904762,20.72342777158434,18.613020733393533,-0.1972301525367221
2020-04-28,51.74,44.4286,-14.131,201.2447,79.5379,2.5128,2.5652,1752795980.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,0.010635119047619,18.596633954324904,20.411423809523807,20.875660979916,18.607269073372525,-0.4642371703921917
2020-04-29,55.71,44.4286,-20.2502,216.6861,79.5523,2.7056,2.5659,1887287670.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,-0.0078805555555555,18.612176086279085,20.219962698412697,21.137532835907702,18.60429553072353,-0.9175701374950052
2020-04-30,54.51,44.4286,-18.4946,212.0187,79.5537,2.6473,2.5675,1846635270.0,16.3319,45.3022,8.0,1.0,3.5,9.1079,-0.021613492063492,18.62327664302821,20.05843888888889,21.3556096840412,18.60166315096472,-1.2971707951523117
2020-05-01,51.7,44.4286,-14.0646,220.7515,79.5594,2.5362,2.5675,1751440900.0,16.52,31.8604,8.0,1.0,3.5,9.1079,-0.0275202380952381,18.627265101082106,19.92837619047619,21.513804554145867,18.599744862986864,-1.5854283636696778
2020-05-04,52.77,44.4286,-15.8071,225.3202,79.5916,2.6321,2.5704,1817609880.0,16.52,31.8604,8.0,1.0,3.5,9.1079,-0.0371081349206349,18.634153505299857,19.776686507936507,21.69853235384678,18.59704537037922,-1.9218458459102727
2020-05-05,49.22,50.7857,3.181,178.4627,79.5916,2.4282,2.5703,1695333680.0,15.7207,43.0105,9.0,1.0,3.0,22.3562,-0.0085740079365079,18.62803551551306,19.78055,21.695509558154168,18.61946150757655,-1.9149595581541696
2020-05-06,50.86,50.7857,-0.1461,179.5904,79.5916,2.5031,2.5702,1751821840.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.0129456349206349,18.621585551543674,19.77556984126984,21.70004662445595,18.634531186464308,-1.924476783186112
2020-05-07,50.61,50.7857,0.3472,178.7076,79.772,2.4908,2.5702,1743210840.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.0390007936507936,18.61282862994428,19.65024126984127,21.766719151843763,18.65182942359507,-2.116477882002492
2020-05-08,55.01,50.7857,-7.6791,194.2444,79.7825,2.7073,2.5704,1894764440.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.0557190476190476,18.602080047553308,19.43613571428571,21.902465760875263,18.657799095172354,-2.466330046589551
2020-05-11,52.01,50.7857,-2.354,183.6511,79.7958,2.5597,2.5706,1791432440.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.0799765873015873,18.590925069480893,19.23333412698413,21.98548966543945,18.67090165678248,-2.7521555384553267
2020-05-12,50.82,50.7857,-0.0675,179.4492,79.8162,2.5011,2.5705,1750444080.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.1089740079365079,18.579247869775028,19.03386904761905,22.04608248326929,18.68822187771153,-3.0122134356502457
2020-05-13,47.67,50.7857,6.536,168.3263,79.8366,2.3461,2.5704,1641945480.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.1519678571428571,18.568975781297155,18.89835238095238,22.07018818846711,18.72094363844001,-3.1718358075147286
2020-05-14,48.29,50.7857,5.1682,170.5155,79.8838,2.3766,2.5704,1663300760.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.1902148809523809,18.559394819685235,18.75988412698413,22.10139128776252,18.749609700637617,-3.3415071607783915
2020-05-15,48.84,50.7857,3.9838,172.4576,79.9094,2.4037,2.5704,1682244960.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.2256698412698412,18.54951749400724,18.58904126984127,22.131972909284933,18.775187335277074,-3.542931639443662
2020-05-18,51.57,50.7857,-1.5208,182.0975,80.0192,2.538,2.5706,1776277080.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.2524769841269841,18.537182939271062,18.3839246031746,22.19806190453457,18.789659923398048,-3.814137301359967
2020-05-19,51.01,50.7857,-0.4397,180.1201,80.0232,2.5105,2.5705,1756988440.0,15.6109,44.8673,9.0,1.0,3.0,22.3562,0.2843962301587301,18.52207708997144,18.191010317460314,22.25557261948323,18.806473320130166,-4.064562302022917
2020-05-20,52.86,50.7857,-3.9241,183.2871,80.0272,2.5896,2.5706,1820709840.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.3060021825396825,18.510778203392857,17.966618253968257,22.33537522829789,18.81678038593254,-4.368756974329639
2020-05-21,52.45,50.7857,-3.1731,181.8655,80.1291,2.5695,2.5706,1806587800.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.330616865079365,18.497857070370028,17.718046031746034,22.39537193834707,18.82847393544939,-4.677325906601034
2020-05-22,52.45,50.7857,-3.1731,181.8655,80.2527,2.5695,2.5706,1806587800.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.3538525793650793,18.486059045079468,17.460569841269844,22.44793981543345,18.839911624444547,-4.987369974163606
2020-05-26,53.5,50.7857,-5.0735,185.5062,80.3131,2.621,2.5783,1842754000.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.3731134920634921,18.475312530237662,17.19059603174603,22.513196154225263,18.84842602230116,-5.322600122479237
2020-05-27,56.87,50.7857,-10.6986,197.1914,80.3172,2.786,2.5785,1958830280.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.3827186507936508,18.468280257115367,16.87889126984127,22.62590254910868,18.85099890790902,-5.747011279267404
2020-05-28,55.53,50.7857,-8.5437,192.5451,80.3512,2.7204,2.5802,1912675320.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.3964271825396825,18.4590645132361,16.606846825396826,22.72443710314227,18.855491695775783,-6.117590277745446
2020-05-29,55.55,50.7857,-8.5766,192.6144,80.3812,2.7214,2.5817,1913364200.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.4100128968253967,18.4499152855774,16.341840476190477,22.822445404593,18.8599281824028,-6.480604928402517
2020-06-01,55.16,50.7857,-7.9302,191.2621,80.4037,2.7023,2.5892,1899931040.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.4338666666666667,18.43129877483183,16.09310873015873,22.91538863695928,18.865165441498498,-6.822279906800549
2020-06-02,53.5,50.7857,-5.0735,185.5062,80.4312,2.621,2.5894,1842754000.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.4580339285714285,18.41603959676677,15.86325634920635,22.98173000542993,18.8740735253382,-7.118473656223587
2020-06-03,55.61,51.2143,-7.9045,192.8225,80.4587,2.7243,2.5895,1915430840.0,15.6156,42.6918,9.0,1.0,3.0,22.3562,0.4780577380952381,18.40141476263336,15.619272222222222,23.07011137600384,18.8794725007286,-7.450839153781615
2020-06-04,58.85,51.2143,-12.9749,204.0569,80.531,2.883,2.5896,2027029400.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.4921593253968254,18.388346133966937,15.301157142857145,23.186487275985296,18.880505459363764,-7.885330133128154
2020-06-05,59.79,51.2143,-14.343,207.3162,80.6197,2.9291,2.5896,2059406760.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.506173611111111,18.374309763332192,14.966642857142856,23.308360664607623,18.880483374443305,-8.34171780746477
2020-06-08,63.15,51.2143,-18.9006,218.9667,80.707,3.0937,2.592,2175138600.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.5150448412698413,18.36383481084745,14.57264126984127,23.45864062172152,18.87887965211729,-8.885999351880244
2020-06-09,59.5,51.2143,-13.9255,206.3107,80.7201,2.9149,2.5967,2049418000.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.5329085317460317,18.34535387409228,14.216886507936508,23.54877579986985,18.87826240583831,-9.331889291933347
2020-06-10,57.17,51.2143,-10.4175,198.2316,80.7333,2.8007,2.6014,1969163480.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.5604773809523809,18.31836357565992,13.869303174603171,23.586875562746105,18.878840956612297,-9.717572388142932
2020-06-11,52.72,51.2143,-2.856,182.8017,80.7608,2.5827,2.6014,1815887680.0,14.707,39.3862,8.0,1.0,3.0,22.3562,0.5969597222222222,18.29314611104456,13.598738095238096,23.581607215295072,18.89010583326678,-9.982869120056977
2020-06-12,54.6,51.2143,-6.2009,189.3204,80.8028,2.6749,2.6015,1880642400.0,13.9089,39.3298,8.0,1.0,3.0,22.3562,0.6303646825396826,18.26525340059467,13.308171428571429,23.598351999232,18.89561808313435,-10.290180570660567
2020-06-15,55.8,51.2143,-8.2181,193.4813,80.8432,2.7337,2.6103,1921975200.0,13.9089,39.3862,8.0,1.0,3.0,22.3562,0.6586876984126984,18.24037669379714,13.005099206349207,23.627865047630497,18.89906439220984,-10.62276584128129
2020-06-16,53.87,51.2143,-4.9298,186.7892,80.8829,2.6391,2.611,1855498280.0,13.9089,39.3862,8.0,1.0,3.0,22.3562,0.6970065476190476,18.20821843789677,12.726550793650793,23.63080092939634,18.90522498551582,-10.904250135745547
2020-06-17,54.06,51.2143,-5.264,187.3181,80.9284,2.6485,2.6112,1862042640.0,13.9086,39.3933,8.0,1.0,3.0,22.3562,0.7351454365079364,18.17546702929477,12.4457,23.63267603326208,18.910612465802703,-11.186976033262075
2020-06-18,55.45,51.2143,-7.6388,192.1344,80.9771,2.7166,2.6119,1909919800.0,13.9086,39.3933,8.0,1.0,3.0,22.3562,0.7739882936507936,18.13649167034438,12.145300793650792,23.645602610577704,18.91047996399517,-11.500301816926912
2020-06-19,54.51,51.2143,-6.046,188.8773,80.9871,2.6705,2.6143,1877542440.0,13.9086,39.3933,8.0,1.0,3.0,22.3562,0.8185035714285714,18.09202125560293,11.883511111111112,23.66309112233724,18.9105248270315,-11.779580011226129
2020-06-22,53.67,51.2143,-4.5756,185.9667,81.1729,2.6293,2.6181,1848609480.0,13.9086,39.3933,8.0,1.0,3.0,22.3562,0.8664283730158729,18.04552574442464,11.667774603174603,23.68844033630559,18.911954117440512,-12.020665733130986
2020-06-23,56.17,51.5,-8.314,193.2233,81.1748,2.7479,2.6184,1934719480.0,13.9234,37.3585,8.0,1.0,3.0,22.3562,0.9064849206349208,18.002560030246674,11.416513492063492,23.73145374463301,18.9090449508816,-12.314940252569524
2020-06-24,52.07,51.5,-1.0947,179.1194,81.2,2.5473,2.6181,1793499080.0,13.9234,37.3585,8.0,1.0,3.0,22.3562,0.9605563492063492,17.955386654318612,11.196903174603175,23.718073219736667,18.91594300352496,-12.521170045133491
2020-06-25,52.77,51.5,-2.4067,181.5273,81.2528,2.5816,2.6181,1817609880.0,13.9234,37.3585,8.0,1.0,3.0,22.3562,1.0080335317460318,17.914657788226688,10.967215873015872,23.708489942041982,18.92269131997272,-12.74127406902611
2020-06-26,49.62,51.5,3.7888,170.6914,81.2937,2.4275,2.6181,1709111280.0,13.9234,37.3585,8.0,1.0,3.0,22.3562,1.0688220238095236,17.87187473296037,10.803013492063492,23.68580079482001,18.940696756769896,-12.882787302756524
2020-06-29,51.16,51.5,0.6646,175.989,81.557,2.5028,2.6188,1762155040.0,13.925,37.3585,8.0,1.0,3.0,22.3562,1.1254277777777777,17.825170664165395,10.607159523809525,23.66663663293516,18.95059844194317,-13.059477109125634
2020-06-30,52.98,51.5,-2.7935,182.2497,81.6301,2.5918,2.6184,1824843120.0,13.925,37.3585,8.0,1.0,3.0,22.3562,1.1723555555555556,17.78352705753648,10.371883333333336,23.6512058127572,18.95588261309204,-13.279322479423865
2020-07-01,53.09,51.5,-2.9949,182.6281,81.6304,2.5972,2.6184,1828631960.0,13.925,37.3585,8.0,1.0,3.0,22.3562,1.2169210317460315,17.744765411138467,10.131121428571428,23.63147983160295,18.9616864428845,-13.50035840303152
2020-07-02,53.64,51.3571,-4.256,184.5201,81.6673,2.6241,2.6192,1847576160.0,13.925,37.3585,8.0,1.0,3.0,22.3562,1.256067261904762,17.710786116176266,9.906142063492064,23.632448401989507,18.966853378081023,-13.726306338497444
2020-07-06,53.43,51.3571,-3.8797,192.8185,81.9061,2.6429,2.6211,1840342920.0,14.1345,35.6916,8.0,1.0,3.0,22.3562,1.2974329365079362,17.674285789048135,9.67372857142857,23.622806709868684,18.97171872555607,-13.949078138440113
2020-07-07,49.93,51.3571,2.8582,175.2545,81.9256,2.4538,2.621,1719788920.0,13.7576,30.4521,8.0,1.0,3.0,22.3562,1.3515265873015874,17.637146569811605,9.488766666666669,23.58386841859155,18.9886731571132,-14.09510175192488
2020-07-08,49.05,51.3571,4.7036,171.8039,81.9452,2.4147,2.621,1689478200.0,13.782,29.7482,8.0,1.0,3.0,22.3562,1.406947619047619,17.603608777502586,9.346873015873015,23.558230691107216,19.010556396550204,-14.2113576752342
2020-07-09,48.26,51.3571,6.4175,186.6203,82.092,2.3842,2.621,1662267440.0,13.7141,36.2782,9.0,1.0,3.0,22.3562,1.4653414682539685,17.5712259906066,9.231859523809524,23.536695816003324,19.036567458860567,-14.3048362921938
2020-07-10,48.29,51.3571,6.3514,186.7363,82.2543,2.3857,2.621,1663300760.0,13.7141,36.2782,9.0,1.0,3.0,22.3562,1.5226928571428573,17.539817628181016,9.102670634920631,23.5072264031674,19.06251048532388,-14.404555768246768
2020-07-13,48.69,51.3571,5.4777,188.2831,82.4346,2.4056,2.6211,1677078360.0,13.6924,37.5935,9.0,1.0,3.0,22.3562,1.5779809523809525,17.508188426078124,8.965911111111112,23.47753860611873,19.08616937845908,-14.51162749500762
2020-07-14,47.98,51.3571,7.0386,185.5375,82.4616,2.3706,2.621,1652623120.0,13.6927,37.5935,9.0,1.0,3.0,22.3562,1.6354440476190475,17.47840521695034,8.828296031746032,23.43726010613493,19.113849264569385,-14.6089640743889
2020-07-15,51.05,51.3571,0.6016,197.4091,82.4887,2.5222,2.621,1758366200.0,13.6927,37.5935,9.0,1.0,3.0,22.3562,1.682230158730159,17.443913123997657,8.6981126984127,23.437036450172563,19.126143282727817,-14.738923751759865
2020-07-16,49.88,51.3571,2.9613,192.8848,82.5868,2.4644,2.621,1718066720.0,13.6927,37.5935,9.0,1.0,3.0,22.3562,1.735863492063492,17.40609208110771,8.645543650793652,23.4424590766566,19.1419555731712,-14.796915425862943
2020-07-17,49.53,51.3571,3.6889,191.5313,82.7534,2.4475,2.621,1706011320.0,13.6939,37.5935,9.0,1.0,3.0,22.3562,1.79321626984127,17.364679420152427,8.623323015873014,23.44584655302567,19.157895689993698,-14.822523537152655
2020-07-20,49.51,51.3571,3.7308,191.0108,82.9988,2.4393,2.621,1705322440.0,13.9496,35.666,9.0,1.0,3.0,22.3562,1.8542680555555555,17.317133382713873,8.595148412698412,23.449605449486715,19.171401438269427,-14.854457036788302
2020-07-21,51.67,51.0,-1.2967,203.5053,83.0117,2.5412,2.621,1779721480.0,14.0371,35.5229,9.0,1.0,3.0,22.3562,1.9055132936507937,17.26935778308161,8.532169047619048,23.46555274017627,19.174871076732405,-14.933383692557223
2020-07-22,53.03,51.0,-3.828,208.8618,83.0123,2.6081,2.621,1826565320.0,14.0371,35.5229,9.0,1.0,3.0,22.3562,1.9503746031746032,17.22489239225838,8.456516666666667,23.49009594047244,19.17526699543298,-15.033579273805772
2020-07-23,52.67,51.0,-3.1707,207.6074,83.0276,2.5903,2.621,1814165480.0,14.0373,35.5419,9.0,1.0,3.0,22.3562,1.997011111111111,17.178992108567897,8.387501587301587,23.511541899817573,19.176003219679007,-15.124040312515984
2020-07-24,51.83,51.0769,-1.453,204.2964,83.0634,2.549,2.621,1785232520.0,14.0735,36.1616,9.0,1.0,3.0,22.3562,2.0330186507936507,17.15263149579522,8.302509523809523,23.527727695695315,19.18565014658887,-15.225218171885793
2020-07-27,50.72,51.0769,0.7037,199.9212,83.1963,2.4944,2.621,1746999680.0,14.0735,36.1616,9.0,1.0,3.0,22.3562,2.0735251984126988,17.125262611296353,8.208536507936508,23.53429544102683,19.198787809709053,-15.325758933090324
2020-07-28,51.14,51.0769,-0.1234,201.5767,83.2185,2.5151,2.621,1761466160.0,14.0735,36.1616,9.0,1.0,3.0,22.3562,2.110089682539683,17.10079335577014,8.120327777777778,23.544609910427106,19.210883038309824,-15.424282132649324
