date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-06,25.1,25.8889,3.143,11.0871,11.7721,0.8985,0.9657,3070382600.0,19.5325,30.3644,3.0,1.0,5.0,-4.1121,21.16581484716157,7.773693895747288,19.927956349206347,6.830653107122281,28.939508742908856,13.097303242084068
2014-03-07,25.17,25.8889,2.8562,11.118,11.7689,0.901,0.9654,3078945420.0,19.5325,30.3644,3.0,1.0,5.0,-4.1121,21.086207826086955,7.85009572129939,19.65204444444445,6.812361245002263,28.936303547386345,12.839683199442185
2014-03-10,24.22,26.1111,7.808,10.6275,11.7657,0.867,0.9652,2962735720.0,19.5325,28.4105,4.0,1.0,5.0,-4.1121,21.02872640692641,7.881581225630599,19.441311904761907,6.764250965333636,28.910307632557007,12.677060939428271
2014-03-11,24.49,26.1111,6.6194,10.8105,11.7657,0.8808,0.965,2995763740.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.966617241379307,7.921196818595172,19.28633253968254,6.832743461009829,28.88781405997448,12.45358907867271
2014-03-12,24.3,26.1111,7.4531,10.7266,11.7657,0.874,0.9649,2972521800.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.90861931330472,7.953531348158129,19.12916746031746,6.875578217835398,28.86215066146285,12.253589242482064
2014-03-13,23.52,26.1111,11.0166,10.3823,11.7641,0.846,0.9644,2877107520.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.866345726495727,7.962746739948002,19.010462698412702,6.885574350512623,28.82909246644373,12.12488834790008
2014-03-14,23.26,26.1111,12.2575,10.2675,11.7624,0.8366,0.9638,2845302760.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.82971234042553,7.965534749207364,18.94815952380953,6.911035378397975,28.79524708963289,12.03712414541155
2014-03-17,23.71,26.1111,10.127,10.4661,11.7624,0.8528,0.9637,2900349460.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.78436186440678,7.97904242564226,18.85663412698413,6.951091353670004,28.76340429004904,11.90554277331412
2014-03-18,23.72,26.1111,10.0805,10.4706,11.7624,0.8531,0.9636,2901572720.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.73919789029536,7.992420129163313,18.78288571428571,6.994728121386431,28.731618019458672,11.788157592899282
2014-03-19,24.05,26.1111,8.5701,10.6162,11.757,0.865,0.9636,2941940300.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.68806722689076,8.01445337212355,18.69549047619048,7.0532136651875526,28.702520599014303,11.642276811002926
2014-03-20,23.85,26.1111,9.4805,10.5279,11.7516,0.8578,0.9635,2917475100.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.641173640167363,8.030388893673209,18.63684444444445,7.099086017651057,28.67156253384057,11.537758426793388
2014-03-21,23.99,26.1111,8.8416,10.5897,11.7512,0.8629,0.9628,2934600740.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.59200875,8.049686318858345,18.59103253968254,7.143739120329951,28.641695068858343,11.44729341935259
2014-03-24,23.7,26.1111,10.1734,10.4617,11.7508,0.8524,0.9622,2899126200.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.54877800829876,8.060884854745957,18.52224523809524,7.182937637358199,28.609662863044715,11.33930760073704
2014-03-25,23.86,26.1111,9.4346,10.5324,11.7494,0.8582,0.9621,2918698360.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.502851652892563,8.075808357998708,18.421488888888888,7.220867055297126,28.57866001089127,11.20062183359176
2014-03-26,23.65,26.1111,10.4063,10.4397,11.7479,0.8506,0.962,2893009900.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.46130205761317,8.085090573995233,18.33956587301587,7.252966282057698,28.54639263160841,11.086599590958173
2014-03-27,23.24,26.1111,12.3541,10.2587,11.7422,0.8359,0.9614,2842856240.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.42807581967213,8.08511313843318,18.29338253968254,7.27253428442194,28.51318895810531,11.0208482552606
2014-03-28,23.64,26.1111,10.453,10.4352,11.7365,0.8503,0.9608,2891786640.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.3873612244898,8.093656755402286,18.21771349206349,7.304300188446279,28.481017979892084,10.913413303617212
2014-03-31,23.5,26.1111,11.1111,10.3734,11.7334,0.8452,0.9606,2874661000.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.349652845528457,8.098746557099734,18.15472698412698,7.331256836951346,28.44839940262819,10.823470147175634
2014-04-01,23.68,26.1111,10.2665,10.4529,11.7303,0.8517,0.9604,2896679680.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.30883036437247,8.107693280675164,18.07127142857143,7.3609023194264,28.41652364504764,10.710369109145027
2014-04-02,24.13,26.1111,8.2101,10.6515,11.7252,0.8679,0.9602,2951726380.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.260045161290325,8.127656304362219,17.974027777777778,7.409827077751682,28.387701465652544,10.564200700026095
2014-04-03,23.6,26.1111,10.6403,10.4176,11.7202,0.8488,0.9601,2886893600.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.221411646586347,8.134130282398557,17.899427777777777,7.436131623468081,28.355541928984906,10.463296154309695
2014-04-04,23.89,26.1111,9.2972,10.5456,11.7174,0.8593,0.9595,2922368140.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.1777148,8.147128934349368,17.791923015873014,7.461963209506319,28.32484373434937,10.329959806366697
2014-04-07,23.56,26.1111,10.8281,10.3999,11.7145,0.8474,0.9589,2882000560.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.14046533864542,8.1522067655693,17.682804761904762,7.462476357272895,28.29267210421472,10.220328404631868
2014-04-08,23.27,26.1111,12.2093,10.2719,11.708,0.837,0.9587,2846526020.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.10899246031746,8.151277013383066,17.58329603174603,7.451105835215597,28.260269473700525,10.132190196530434
2014-04-09,23.61,26.1111,10.5934,10.422,11.7015,0.8492,0.9585,2888116860.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.0713814229249,8.157054878851683,17.451161904761904,7.426027024974858,28.228436301776583,10.025134879787046
2014-04-10,23.41,26.1111,11.5382,10.3337,11.6836,0.842,0.9585,2863651660.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.03778622047244,8.158506236305342,17.31368253968254,7.373271209031476,28.196292456777783,9.940411330651065
2014-04-11,22.61,26.1111,15.4847,9.9806,11.6656,0.8132,0.9585,2765790860.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.01993098039216,8.147420965703379,17.238812698412698,7.343268873475711,28.167351946095536,9.895543824936986
2014-04-14,22.64,26.1111,15.3317,9.9938,11.6644,0.8143,0.9584,2769460640.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,20.001617578125,8.136707582918607,17.184425396825397,7.331714271125794,28.138325161043607,9.852711125699605
2014-04-15,22.3,26.1111,17.0901,9.8437,11.6633,0.8021,0.9584,2727869800.0,17.9161,26.1844,5.0,1.0,5.0,-4.1121,19.99028871595331,8.122830617683912,17.116834920634922,7.29260238779344,28.113119333637226,9.82423253284148
2014-04-16,22.49,26.1111,16.1009,9.9778,11.662,0.8092,0.9582,2751111740.0,17.7139,25.2017,5.0,1.0,5.0,-4.1121,19.975213565891472,8.11062743422119,17.012184126984128,7.210713092430304,28.085841000112666,9.801471034553824
2014-04-17,22.15,26.1111,17.8831,9.8309,11.6606,0.7969,0.9579,2709520900.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.967135907335905,8.095937665794766,16.96753888888889,7.187547255413026,28.06307357313068,9.779991633475865
2014-04-21,22.15,26.1111,17.8831,9.8309,11.6592,0.7969,0.9564,2709520900.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.959120384615385,8.081326926347527,16.94537857142857,7.180324966045541,28.04044731096291,9.765053605383027
2014-04-22,22.46,26.1111,16.256,9.9685,11.6577,0.8081,0.9548,2747441960.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.944932183908048,8.069027294969343,16.886490476190474,7.155066293243434,28.01395947887739,9.73142418294704
2014-04-23,21.7,26.1111,20.3276,9.6312,11.657,0.7807,0.9546,2654474200.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.9463927480916,8.053589252983482,16.84413650793651,7.118392364387922,27.99998200107508,9.725744143548589
2014-04-24,21.67,26.1111,20.4942,9.6179,11.6563,0.7797,0.9543,2650804420.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.94847566539924,8.038276089845459,16.847234920634918,7.119907347411941,27.986751755244697,9.727327573222976
2014-04-25,21.01,26.1111,24.2794,9.3249,11.6521,0.7559,0.9516,2570069260.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.964880681818183,8.027406257304758,16.90186904761905,7.150493950361335,27.99228693912294,9.751375097257718
2014-04-28,20.78,26.1111,25.655,9.2228,11.6479,0.7476,0.9489,2541934280.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,19.98635283018868,8.019809363897565,16.97104285714286,7.192890084014097,28.006162194086244,9.77815277312876
2014-04-29,20.97,26.1111,24.5165,9.3072,11.6471,0.7545,0.9486,2565176220.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.003383458646613,8.009481040288708,17.033580158730157,7.224147230017044,28.01286449893532,9.809432928713113
2014-04-30,21.21,26.1111,23.1075,9.4137,11.6463,0.7631,0.9482,2594534460.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.01500936329588,7.996668216691524,17.074447619047618,7.2439575049522515,28.011677579987403,9.830490114095364
2014-05-01,21.51,26.1111,21.3905,9.5468,11.646,0.7739,0.9481,2631232260.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.02014179104477,7.982121360608062,17.119692063492064,7.253036822932603,28.00226315165284,9.86665524055946
2014-05-02,22.13,26.1111,17.9896,9.822,11.6457,0.7962,0.948,2707074380.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.012593308550187,7.968177278602599,17.120657142857144,7.253145277490885,27.980770587152787,9.86751186536626
2014-05-05,21.89,26.1111,19.2832,9.7155,11.6436,0.7876,0.948,2677716140.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.00989185185185,7.953476622754773,17.10160396825397,7.244209945785936,27.963368474606625,9.857394022468032
2014-05-06,20.96,26.1111,24.5759,9.3027,11.6384,0.7541,0.948,2563952960.0,17.7139,25.2027,5.0,1.0,5.0,-3.7987,20.026740590405904,7.943578145500913,17.082409523809524,7.220954775323574,27.97031873590681,9.86145474848595
2014-05-07,21.9,26.1111,19.2288,9.7952,11.6333,0.7925,0.9478,2679333600.0,16.5112,24.7703,5.0,1.0,5.0,-463.7846,20.02380698529412,7.92905616497287,17.051056349206352,7.20282419126825,27.95286315026699,9.848232157938105
2014-05-08,21.03,26.1111,24.1612,9.406,11.6256,0.761,0.9476,2572894320.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.03896227106227,7.918427595558865,17.028570634920637,7.175906852540001,27.95738986662113,9.852663782380636
2014-05-09,21.59,26.1111,20.9407,9.6565,11.6179,0.7812,0.9476,2641406960.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.04225328467153,7.9040994053236915,16.955315873015874,7.087236589389815,27.946352689995223,9.86807928362606
2014-05-12,22.01,26.1111,18.6329,9.8444,11.6122,0.7964,0.9475,2692791440.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.037128363636363,7.890120408492288,16.865729365079368,6.992747428907363,27.92724877212865,9.872981936172003
2014-05-13,21.65,26.1111,20.6055,9.6833,11.6064,0.7834,0.9472,2648747600.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.039187681159422,7.875835976970235,16.78582380952381,6.89047961835374,27.91502365812965,9.895344191170068
2014-05-14,20.77,26.1111,25.7155,9.2897,11.602,0.7516,0.9469,2541084880.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.059679783393506,7.868949733431461,16.746974603174603,6.825403108739407,27.92862951682496,9.921571494435195
2014-05-15,20.19,26.1111,29.3269,9.0303,11.5976,0.7306,0.9458,2470125360.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.09301510791367,7.874373401042714,16.7372873015873,6.806499333454545,27.967388508956383,9.930787968132757
2014-05-16,20.53,26.1111,27.1851,9.1824,11.5963,0.7429,0.9446,2511722320.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.11843476702509,7.871657547808724,16.74974206349206,6.824288038602725,27.990092314833813,9.925454024889335
2014-05-19,20.41,26.1111,27.9329,9.1287,11.595,0.7385,0.9444,2497041040.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.14634357142857,7.87140364564331,16.810004761904764,6.8894588054372505,28.01774721707188,9.920545956467514
2014-05-20,20.04,26.1111,30.2949,8.9632,11.5919,0.7252,0.9443,2451773760.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.182459430604982,7.880624154291682,16.860746825396824,6.965233907201507,28.063083584896663,9.895512918195315
2014-05-21,20.07,26.1111,30.1001,8.9767,11.5887,0.7262,0.9441,2455444080.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.21762836879433,7.888727301002608,16.935660317460318,7.056595130855421,28.106355669796933,9.879065186604898
2014-05-22,20.54,26.1111,27.1232,9.1869,11.5845,0.7432,0.9439,2512945760.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.2420296819788,7.885419616561809,16.972150793650794,7.097500886512034,28.127449298540604,9.87464990713876
2014-05-23,21.18,26.1111,23.2819,9.4731,11.5803,0.7664,0.9436,2591245920.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.252733450704227,7.873542013607552,16.964827777777778,7.09045144448941,28.12627546431177,9.874376333288367
2014-05-27,21.4,26.1111,22.0145,9.5715,11.5599,0.7744,0.9433,2618161600.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.2589150877193,7.860360705066309,16.979650793650794,7.099103756511741,28.119275792785608,9.880547037139053
2014-05-28,21.08,26.1111,23.8667,9.4284,11.5394,0.7628,0.9429,2579011520.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.27152972027972,7.849457998630963,16.98935634920635,7.107740152723586,28.120987718910683,9.881616196482764
2014-05-29,21.12,26.1111,23.6321,9.4463,11.5362,0.7642,0.9425,2583905280.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.283239024390245,7.838233683499313,16.988657936507938,7.107077785693376,28.12147270788956,9.881580150814562
2014-05-30,21.3,26.1111,22.5873,9.5268,11.533,0.7707,0.9411,2605927200.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.29123923611111,7.8257441109092545,17.039040476190475,7.124202382809483,28.11698334702037,9.914838093380991
2014-06-02,20.99,26.1111,24.3978,9.3881,11.5315,0.7595,0.9397,2568000560.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.305448788927336,7.815879765424796,17.107579365079363,7.153298991568194,28.12132855435213,9.95428037351117
2014-06-03,20.85,26.1111,25.2331,9.3255,11.53,0.7545,0.9395,2550872400.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.32244068965517,7.807709624879477,17.17980476190476,7.189229290352123,28.130150314534653,9.990575471552637
2014-06-04,20.67,26.1111,26.3237,9.245,11.5272,0.748,0.9393,2528850480.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.343063573883164,7.802171802091923,17.234661111111112,7.232635524863348,28.145235375975087,10.002025586247765
2014-06-05,20.67,26.1111,26.3237,9.245,11.5244,0.748,0.9388,2528850480.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.36354520547945,7.79661397105746,17.280967460317463,7.272208003546959,28.160159176536915,10.008759456770504
2014-06-06,21.37,26.1111,22.1858,9.5581,11.5174,0.7733,0.9384,2614491280.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.369764505119456,7.78398016801589,17.28433888888889,7.274399721961621,28.153744673135343,10.009939166927268
2014-06-09,21.75,26.1111,20.051,9.7281,11.5105,0.787,0.938,2660982000.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.368680272108843,7.770707810554694,17.25473968253968,7.255318230727888,28.139388082663537,9.999421451811791
2014-06-10,21.42,26.1111,21.9006,9.5805,11.4973,0.7751,0.9375,2620608480.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.373873220338982,7.75799378978275,17.245063492063494,7.248243162031491,28.13186701012173,9.996820330032005
2014-06-11,20.89,26.1111,24.9933,9.3434,11.4841,0.7559,0.9373,2555766160.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.389479391891893,7.749486259417201,17.263710317460315,7.265245278379282,28.138965651309093,9.998465039081031
2014-06-12,20.61,26.1111,26.6914,9.2182,11.483,0.7458,0.9371,2521509840.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.410697979797977,7.745022155617731,17.29158174603175,7.294797775131528,28.155720135415702,9.99678397090022
2014-06-13,20.72,26.1111,26.0188,9.2674,11.482,0.7498,0.9366,2534967680.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.42951711409396,7.738794278141989,17.30320634920635,7.307619291131629,28.16831139223595,9.99558705807472
2014-06-16,20.97,26.1111,24.5165,9.3792,11.477,0.7588,0.9361,2565553680.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.443185953177256,7.729413406201223,17.30193095238095,7.306335924929407,28.17259935937848,9.995595027451545
2014-06-17,21.3,26.1111,22.5873,9.5268,11.4721,0.7707,0.9361,2605927200.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.450333,7.717470022074364,17.283874603174603,7.290295705793394,28.167803022074366,9.993578897381209
2014-06-18,21.36,26.1111,22.243,9.5536,11.4716,0.7729,0.9361,2613267840.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.456288704318936,7.705289675999993,17.262595238095237,7.271705567767228,28.16157838031893,9.99088967032801
2014-06-19,21.45,26.1111,21.7301,9.5939,11.4711,0.7762,0.935,2624278800.0,16.5111,24.6212,5.0,1.0,5.0,-463.7846,20.46050662251656,7.692828761332553,17.228826190476187,7.24068908493303,28.15333538384911,9.988137105543156
2014-06-20,21.21,26.1111,23.1075,9.5536,11.4688,0.7675,0.934,2594916240.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.46924257425743,7.681587034569849,17.25128650793651,7.254597512831174,28.15082960882728,9.996688995105334
2014-06-23,20.97,26.1111,24.5165,9.4438,11.4624,0.7648,0.9333,2565553680.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.48255592105264,7.672412923275536,17.28264761904762,7.277541805139565,28.154968844328167,10.005105813908054
2014-06-24,21.4,26.1111,22.0145,9.6375,11.4582,0.7805,0.9332,2618161600.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.4875786885246,7.660285684567031,17.33108968253968,7.288643015506553,28.147864373091625,10.042446667033127
2014-06-25,21.78,26.1111,19.8857,9.8086,11.4525,0.7944,0.933,2664652320.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.485611764705883,7.647794927445078,17.375146825396826,7.287162158247172,28.133406692150963,10.087984667149652
2014-06-26,21.8,26.1111,19.7757,9.8176,11.4468,0.7951,0.9326,2667099200.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.483299348534203,7.635395805158864,17.435680158730158,7.275066822368226,28.118695153693068,10.160613336361932
2014-06-27,21.8,26.1111,19.7757,9.8176,11.4432,0.7951,0.9323,2667099200.0,16.5111,24.6206,5.0,1.0,5.0,-463.7846,20.48100194805195,7.623056791154643,17.475975396825394,7.273845535557487,28.1040587392066,10.202129861267906
2014-06-30,22.42,26.1111,16.4634,10.0968,11.4397,0.8177,0.9302,2742952480.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.468,7.6141026675385906,17.494513492063493,7.268217937980138,28.082102667538592,10.226295554083356
2014-07-01,22.71,26.1111,14.9762,10.2274,11.4393,0.8283,0.928,2778432240.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.45028451612903,7.60816859649578,17.502476190476195,7.264877783708981,28.05845311262481,10.237598406767214
2014-07-02,22.67,26.1111,15.1791,10.2094,11.4388,0.8268,0.928,2773538480.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.43333536977492,7.601766120442429,17.524942857142857,7.253178667375312,28.03510149021735,10.271764189767543
2014-07-03,22.81,26.1111,14.4722,10.2725,11.4344,0.832,0.9279,2790666640.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.414229166666665,7.597034488003326,17.53740873015873,7.246515594441435,28.01126365466999,10.290893135717296
2014-07-07,21.95,26.1111,18.9572,9.8852,11.4299,0.8006,0.9279,2685450800.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.40957412140575,7.585297079810105,17.59105,7.231678518836393,27.99487120121585,10.359371481163606
2014-07-08,21.6,26.1111,20.8847,9.7275,11.4287,0.7878,0.9279,2642630400.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.4110872611465,7.573217763710385,17.639732539682537,7.23305119488397,27.984305024856884,10.406681344798567
2014-07-09,21.31,26.1111,22.5298,9.5969,11.4274,0.7772,0.9278,2607150640.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.41781333333333,7.5620911821665695,17.67062857142857,7.24564798490079,27.979904515499904,10.42498058652778
2014-07-10,20.98,26.1111,24.4571,9.4483,11.4258,0.7652,0.9278,2566777120.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.43059588607595,7.553496875728084,17.72689841269841,7.270758943504949,27.984092761804032,10.456139469193465
2014-07-11,20.58,26.1111,26.8761,9.2682,11.4242,0.7506,0.9278,2517839520.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.450928706624605,7.550219568705321,17.78739206349206,7.315138830098596,28.001148275329925,10.472253233393465
2014-07-14,20.84,26.1111,25.2932,9.3853,11.4236,0.7601,0.9278,2549648960.0,16.5111,24.6214,5.0,1.0,5.0,-463.7846,20.466155974842767,7.543190374658437,17.866900793650792,7.342008459766245,28.009346349501204,10.524892333884548
2014-07-15,20.59,26.1111,26.8145,9.2727,11.4231,0.751,0.9273,2519062960.0,16.4994,24.6173,5.0,1.0,5.0,-463.7846,20.48605673981191,7.5397034418063775,17.926457936507934,7.384126342086534,28.02576018161829,10.542331594421398
2014-07-16,21.04,26.1111,24.1022,9.4753,11.4174,0.7674,0.9269,2574117760.0,16.4994,24.6173,5.0,1.0,5.0,-463.7846,20.4973571875,7.53059014056349,17.95817619047619,7.402123566409056,28.02794732806349,10.556052624067137
2014-07-17,20.25,26.1111,28.9437,9.1233,11.4118,0.7386,0.9266,2477466000.0,16.4994,24.6186,5.0,1.0,5.0,-463.7846,20.523669781931464,7.533579160726187,18.013569047619047,7.458244326225444,28.05724894265765,10.555324721393603
2014-07-18,20.38,26.1111,28.1212,9.1968,11.4076,0.7428,0.9262,2493370720.0,17.6925,24.5467,6.0,1.0,5.0,-463.7846,20.54726459627329,7.533742165000846,18.03648015873016,7.484989628711781,28.08100676127414,10.55149053001838
