date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-15,28.03,38.7,38.0664,26.1718,15.2083,0.669,0.7414,3215041000.0,-5.0325,-50.9787,8.0,1.0,-59.1108,-11.2243,26.779028769841272,12.149549559645902,38.70544682539683,7.607882236340727,38.92857832948717,31.0975645890561
2019-04-16,28.09,38.7,37.7714,26.2278,15.224,0.6704,0.7413,3221923000.0,-5.0325,-50.9787,8.0,1.0,-59.1108,-11.2243,26.75807003968254,12.121369337967993,38.70601507936508,7.60780919450598,38.87943937765053,31.0982058848591
2019-04-17,28.26,38.7,36.9427,25.2389,15.2397,0.674,0.7406,3241422000.0,-5.0314,-50.6326,8.0,1.0,-59.1108,-11.2243,26.72761587301587,12.076288170370194,38.70559206349207,7.607906518064969,38.80390404338607,31.0976855454271
2019-04-18,28.62,38.7,35.2201,23.4456,15.2958,0.6806,0.74,3282714000.0,-4.9847,-49.43,8.0,1.0,-59.1108,-11.2243,26.70104623015873,12.042729873419926,38.72645476190476,7.594598431523294,38.743776103578654,31.131856330381467
2019-04-22,28.99,38.7,33.4943,23.7506,15.352,0.6894,0.7378,3325153000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.68216587301588,12.024555731731336,38.725167460317465,7.595478370913292,38.706721604747216,31.12968908940417
2019-04-23,29.76,38.7,30.0403,24.3815,15.3536,0.7077,0.7355,3413472000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.65711329365079,12.004322639660243,38.68936825396825,7.62587869282636,38.66143593331104,31.06348956114189
2019-04-24,29.85,38.7,29.6482,24.4552,15.3553,0.7098,0.7353,3423795000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.64789642857143,12.000230422513836,38.65539682539683,7.656728088387937,38.64812685108527,30.99866873700889
2019-04-25,29.4,38.7,31.6327,24.0865,15.418,0.6991,0.7352,3372180000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.64968492063492,12.000907367705215,38.64134365079365,7.668061316150147,38.650592288340135,30.973282334643503
2019-04-26,30.36,38.7,27.4704,24.873,15.4808,0.722,0.7348,3482292000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.6416,11.99897516481822,38.59158095238095,7.720287683755912,38.640575164818216,30.87129326862504
2019-04-29,29.9,38.7,29.4314,24.4961,15.4866,0.711,0.7344,3429530000.0,-4.9849,-49.4339,8.0,1.0,-59.1108,-11.2243,26.64163630952381,11.998983595880354,38.5081,7.762237177525495,38.640619905404165,30.745862822474503
2019-04-30,28.77,38.4,33.4724,25.1376,15.4924,0.6842,0.734,3299919000.0,-4.9849,-54.2591,8.0,1.0,-59.1108,-11.2243,26.646555555555555,12.001279122446892,38.49146904761904,7.770827188045893,38.64783467800245,30.72064185957315
2019-05-01,27.16,38.4,41.3844,27.8079,15.5108,0.6203,0.7336,3001180000.0,-4.9502,-61.4239,7.0,1.0,-60.377,-10.4658,26.65899027777778,12.013313936771327,38.53363571428571,7.772004983070536,38.67230421454911,30.76163073121517
2019-05-02,27.59,38.4,39.1809,25.3818,15.5291,0.6316,0.7336,3048695000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.670592857142854,12.022593070862182,38.52327222222223,7.770250261304405,38.69318592800504,30.75302196091782
2019-05-03,29.01,38.4,32.3681,26.6881,15.5733,0.6641,0.7336,3205605000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.671523611111112,12.02301679425627,38.5155365079365,7.775932074318517,38.69454040536738,30.739604433617984
2019-05-06,29.2,38.4,31.5068,26.8629,15.6175,0.6684,0.733,3226600000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.660724206349204,12.016208852894955,38.51260714285714,7.778522474765213,38.67693305924416,30.73408466809193
2019-05-07,28.97,38.4,32.5509,26.6513,15.639,0.6632,0.7325,3201185000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.635986111111112,11.991147210119518,38.47812222222223,7.795360250445208,38.62713332123063,30.68276197177702
2019-05-08,28.28,38.4,35.785,26.0166,15.6605,0.6474,0.7323,3124940000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.621086904761903,11.975062310788353,38.48833412698413,7.790946521188872,38.596149215550255,30.697387605795257
2019-05-09,29.03,38.4,32.277,26.7065,15.6704,0.6646,0.732,3207815000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.60204702380953,11.958381088739811,38.482038095238096,7.7956790827724625,38.56042811254934,30.68635901246564
2019-05-10,29.6,38.4,29.7297,27.2309,15.6802,0.6776,0.7315,3270800000.0,-4.9356,-57.2063,7.0,1.0,-60.377,-11.1529,26.586524007936507,11.94921149083249,38.46898888888889,7.809037269545748,38.535735498769,30.65995161934314
2019-05-13,27.54,38.6,40.1598,25.082,15.6914,0.6304,0.7311,3043170000.0,-4.9356,-57.9906,7.0,1.0,-60.377,-11.1529,26.5949371031746,11.957285677796186,38.55108492063492,7.771621765732668,38.55222278097079,30.779463154902253
2019-05-14,28.42,38.6,35.8198,25.8834,15.7025,0.6506,0.7308,3140410000.0,-4.9356,-57.9906,7.0,1.0,-60.377,-11.1529,26.58907063492064,11.952021440616193,38.59643015873016,7.738552605569217,38.54109207553683,30.85787755316094
2019-05-15,28.41,38.4,35.1637,27.6362,15.7534,0.657,0.7306,3139305000.0,-5.3144,-61.5984,7.0,1.0,-60.377,-11.1529,26.584875,11.948632309853442,38.62132222222222,7.722280309586099,38.53350730985344,30.89904191263612
2019-05-16,28.12,38.4,36.5576,27.3488,15.8042,0.6503,0.7302,3107260000.0,-5.3144,-61.5809,7.0,1.0,-60.377,-11.1529,26.58069484126984,11.944765857815089,38.66319365079365,7.696425718555225,38.52546069908493,30.966767932238422
2019-05-17,26.62,38.4,44.2524,25.8899,15.8288,0.6156,0.7297,2941510000.0,-5.3144,-61.5809,7.0,1.0,-60.377,-11.1529,26.584599007936507,11.950229266221111,38.79139365079365,7.653465374939532,38.53482827415762,31.13792827585411
2019-05-20,26.69,38.4,43.8741,25.958,15.8535,0.6173,0.7296,2949245000.0,-5.3144,-61.5809,7.0,1.0,-60.377,-11.1529,26.578945436507937,11.941353468538464,38.89950476190476,7.6280446820385155,38.5202989050464,31.271460079866245
2019-05-21,26.53,38.4,44.7418,25.8024,15.862,0.6136,0.7294,2931565000.0,-5.3144,-61.5809,7.0,1.0,-60.377,-11.1529,26.578576984126983,11.940789046958423,39.00100873015873,7.619949492504665,38.51936603108541,31.381059237654064
2019-05-22,25.31,38.4,51.7187,24.6158,15.8706,0.5853,0.729,2796755000.0,-5.3144,-61.5809,7.0,1.0,-60.377,-11.1529,26.59007698412698,11.962227903524116,39.15907222222222,7.675795627134763,38.5523048876511,31.48327659508746
2019-05-23,24.45,38.4,57.0552,23.5051,15.9118,0.5645,0.7287,2701725000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.612040873015875,12.007985656902568,39.33459682539682,7.829846035726932,38.62002652991844,31.50475078966989
2019-05-24,25.0,38.4,53.6,24.0338,15.9531,0.5772,0.728,2762500000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.63059007936508,12.04245897337699,39.40432142857144,7.917660646060556,38.67304905274207,31.48666078251088
2019-05-28,24.88,38.4,54.3408,23.9185,15.9702,0.5745,0.7273,2749240000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.655737103174605,12.087070128089117,39.48703968253968,8.018991967493895,38.742807231263725,31.468047715045785
2019-05-29,24.48,38.4,56.8627,23.5339,15.9873,0.5652,0.7268,2705040000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.685536111111112,12.14297313503642,39.54875793650794,8.122718147274064,38.82850924614753,31.42603978923388
2019-05-30,23.67,38.4,62.2307,22.7552,16.0624,0.5465,0.7263,2615535000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.734965476190474,12.236683862613972,39.61590793650794,8.274772780673523,38.97164933880445,31.34113515583441
2019-05-31,23.52,38.4,63.2653,22.611,16.1375,0.5431,0.7258,2598960000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.78732519841269,12.336216726860288,39.68518492063493,8.435662876697343,39.12354192527298,31.24952204393758
2019-06-03,23.71,38.4,61.957,22.7937,16.148,0.5474,0.7253,2619955000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.83093968253968,12.421498464268542,39.79562142857143,8.634679697967728,39.252438146808224,31.160941730603703
2019-06-04,24.1,38.4,59.3361,23.1686,16.1586,0.5564,0.7252,2663050000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.86888313492064,12.491466982057403,39.87545,8.768502370131339,39.36035011697804,31.106947629868664
2019-06-05,23.41,38.4,64.0325,22.5053,16.1665,0.5405,0.7252,2586805000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.90746587301587,12.576046490066114,39.99217142857143,8.990381680964164,39.48351236308199,31.00178974760727
2019-06-06,23.23,38.4,65.3035,22.3322,16.1744,0.5364,0.725,2566915000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,26.95574246031746,12.676445366217084,40.1820373015873,9.268253057138455,39.63218782653455,30.91378424444884
2019-06-07,23.46,38.4,63.6829,22.5534,16.215,0.5417,0.7249,2592330000.0,-5.3217,-61.6284,7.0,1.0,-60.377,-11.1529,27.0036871031746,12.769411256456316,40.35286666666666,9.500430248269751,39.77309835963092,30.85243641839692
2019-06-10,23.62,37.7,59.6105,24.6504,16.2555,0.5444,0.7247,2610010000.0,-5.3276,-62.4939,7.0,1.0,-60.377,-11.1617,27.0434375,12.83961646945524,40.41633095238095,9.602419565200906,39.88305396945524,30.81391138718005
2019-06-11,23.37,37.5,60.4621,21.8452,16.2728,0.5399,0.7245,2582385000.0,-5.3451,-55.6206,8.0,1.0,-60.377,-11.1617,27.079639087301587,12.90802202930048,40.50461666666667,9.73532146023124,39.98766111660207,30.76929520643543
2019-06-12,22.52,37.5,66.5187,21.0507,16.2902,0.5203,0.7243,2488460000.0,-5.3451,-55.6206,8.0,1.0,-60.377,-11.1617,27.140663888888888,13.021357529017264,40.64895317460318,9.983945286546232,40.16202141790615,30.665007888056948
2019-06-13,22.26,37.5,68.4636,20.8115,16.3226,0.5143,0.7241,2459730000.0,-5.3451,-55.6336,8.0,1.0,-60.377,-11.1617,27.210580357142856,13.148081286276255,40.810986507936505,10.266646928085889,40.35866164341911,30.54433957985061
2019-06-14,21.74,37.5,72.4931,20.3254,16.3551,0.5022,0.724,2402270000.0,-5.3451,-55.6336,8.0,1.0,-60.377,-11.1617,27.292175,13.300659351551484,41.01838571428571,10.636932249664524,40.59283435155149,30.38145346462118
2019-06-17,22.14,37.5,69.3767,20.6993,16.3661,0.5115,0.7239,2446470000.0,-5.3451,-55.6336,8.0,1.0,-60.377,-11.1617,27.37277281746032,13.431971624031318,41.23287142857143,10.932396347223056,40.80474444149164,30.30047508134837
2019-06-18,22.47,37.5,66.8892,21.2663,16.3771,0.5191,0.7237,2482935000.0,-5.3451,-56.5085,7.0,1.0,-60.377,-11.1617,27.432216666666665,13.540207446665198,41.35311269841269,11.130395210909464,40.97242411333186,30.222717487503232
2019-06-19,23.32,37.7778,61.9974,22.2328,16.404,0.5398,0.7235,2576860000.0,-5.3404,-56.6143,7.0,1.0,-60.377,-11.0034,27.475952777777778,13.616123296293738,41.46420317460317,11.266290499872117,41.09207607407152,30.19791267473105
2019-06-20,23.51,37.5,59.5066,23.4795,16.4309,0.5463,0.7228,2597855000.0,-5.3223,-56.5929,7.0,1.0,-60.377,-11.0034,27.5153375,13.679984451947648,41.55137619047619,11.363418326024412,41.19532195194765,30.18795786445178
2019-06-21,23.81,37.5,57.4969,23.2656,16.4402,0.5533,0.722,2631005000.0,-5.3223,-55.5928,8.0,1.0,-60.377,-11.0034,27.54955099206349,13.733364175566258,41.630653174603175,11.43989369846192,41.28291516762975,30.190759476141256
2019-06-24,23.81,37.5,57.4969,23.2656,16.4495,0.5533,0.722,2631005000.0,-5.3223,-55.5928,8.0,1.0,-60.377,-11.0034,27.58316884920635,13.785897156505392,41.68376031746032,11.498209398539045,41.369066005711744,30.18555091892128
2019-06-25,22.8,36.75,61.1842,21.8057,16.4973,0.5298,0.7219,2519400000.0,-5.3223,-55.8478,8.0,1.0,-60.377,-11.035,27.625054563492064,13.855815488179834,41.74613095238095,11.582866420519284,41.4808700516719,30.16326453186167
2019-06-26,23.0,36.75,59.7826,21.9969,16.5451,0.5344,0.7211,2541500000.0,-5.3223,-55.8478,8.0,1.0,-60.377,-11.035,27.658965674603174,13.913557019330872,41.78671031746032,11.637333026303386,41.57252269393405,30.14937729115693
2019-06-27,22.95,36.75,60.1307,21.9491,16.5524,0.5333,0.7203,2535975000.0,-5.3223,-55.8478,8.0,1.0,-60.377,-11.035,27.69721111111111,13.976253410290743,41.867372222222215,11.729347844224804,41.673464521401854,30.13802437799741
2019-06-28,24.1,36.75,52.4896,22.8674,16.5597,0.5603,0.7198,2663050000.0,-5.3456,-55.7735,8.0,1.0,-59.7487,-10.2453,27.7224373015873,14.00953176054997,41.88466031746032,11.74348985756498,41.73196906213727,30.14117045989533
2019-07-01,24.18,36.75,51.9851,22.9434,16.5604,0.5622,0.7193,2671890000.0,-5.3456,-55.7735,8.0,1.0,-59.7487,-10.2453,27.74713392857143,14.041337218419455,41.89637936507936,11.752897590264691,41.78847114699089,30.143481774814667
2019-07-02,22.95,36.75,60.1307,21.7763,16.5611,0.5336,0.7192,2535975000.0,-5.3456,-55.7735,8.0,1.0,-59.7487,-10.2453,27.797315873015872,14.111751126927375,41.9806507936508,11.845645804434566,41.90906699994325,30.135004989216228
2019-07-03,22.98,36.75,59.9217,21.8047,16.5664,0.5343,0.7191,2539290000.0,-5.3456,-55.7735,8.0,1.0,-59.7487,-10.2453,27.848177380952382,14.181213896034915,42.08878650793651,11.9471154793672,42.0293912769873,30.14167102856932
2019-07-05,23.5,36.125,53.7234,22.7559,16.5717,0.5472,0.7191,2596750000.0,-5.3654,-54.2585,8.0,1.0,-59.7487,-10.2453,27.891029365079365,14.226723946871532,42.12025714285714,11.972674590358974,42.1177533119509,30.147582552498168
2019-07-08,23.75,35.75,50.5263,24.7087,16.5736,0.5537,0.7191,2624375000.0,-5.4758,-58.264,8.0,1.0,-59.7487,-11.5954,27.93311349206349,14.262274107873814,42.165997619047616,11.993842072146572,42.195387599937305,30.172155546901045
2019-07-09,22.92,35.75,55.9773,23.8452,16.5756,0.5343,0.7186,2532660000.0,-5.4758,-58.264,8.0,1.0,-59.7487,-11.5954,27.98294523809524,14.316301560236688,42.21730555555556,12.039262514664582,42.29924679833192,30.178043040890973
2019-07-10,23.2,35.75,54.0948,24.1365,16.5757,0.5409,0.7182,2563600000.0,-5.4759,-57.787,8.0,1.0,-59.7487,-11.5954,28.03129880952381,14.363274065397912,42.28216984126984,12.08132474924344,42.39457287492172,30.2008450920264
2019-07-11,22.96,35.75,55.7056,23.8868,16.5757,0.5353,0.7181,2537080000.0,-5.4759,-57.787,8.0,1.0,-59.7487,-11.5954,28.08686626984127,14.416064912575544,42.37878571428571,12.13993449764673,42.502931182416816,30.238851216638984
2019-07-12,23.24,34.875,50.0645,24.6919,16.578,0.5418,0.718,2568020000.0,-5.4759,-56.7746,8.0,1.0,-59.7487,-11.5954,28.13161408730159,14.449239926113956,42.43917777777777,12.159228934019668,42.580854013415546,30.279948843758103
2019-07-15,23.0,34.875,51.6304,24.4369,16.5803,0.5362,0.7179,2541500000.0,-5.4759,-56.7746,8.0,1.0,-59.7487,-11.5954,28.18417003968254,14.486469525512202,42.509518253968245,12.18674801038829,42.67063956519475,30.32277024357996
2019-07-16,22.98,34.875,51.7624,24.4156,16.5805,0.5357,0.7178,2539290000.0,-5.4759,-56.7746,8.0,1.0,-59.7487,-11.5954,28.24579722222222,14.52060395708256,42.59388968253968,12.21390146012205,42.76640117930478,30.37998822241763
2019-07-17,22.85,34.625,51.5317,26.7033,16.5807,0.5354,0.7176,2524925000.0,-5.5612,-58.7292,8.0,1.0,-59.7487,-11.5954,28.30981746031746,14.552027404624525,42.667769047619046,12.239765586444586,42.86184486494199,30.428003461174463
2019-07-18,22.61,34.625,53.1402,26.4383,16.614,0.5298,0.7174,2498405000.0,-5.5612,-58.7396,8.0,1.0,-59.7487,-11.5954,28.37377916666667,14.590205308275712,42.79078095238096,12.26669522413079,42.96398447494238,30.524085728250164
2019-07-19,22.74,34.625,52.2647,26.5934,16.6472,0.5329,0.7172,2512770000.0,-5.5612,-58.7391,8.0,1.0,-59.7487,-11.5954,28.430911309523808,14.627294992372576,42.95644047619048,12.252455248853082,43.058206301896384,30.7039852273374
2019-07-22,23.01,34.625,50.4781,26.9091,16.6587,0.5392,0.7171,2542605000.0,-5.5636,-58.8062,8.0,1.0,-59.7487,-11.5954,28.4894128968254,14.65642221664676,43.124157936507935,12.209213336285648,43.14583511347216,30.914944600222285
2019-07-23,23.44,34.5,47.1843,31.9825,16.6701,0.5492,0.7165,2590120000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.53940099206349,14.677161304306203,43.24766111111112,12.170585926246709,43.216562296369695,31.077075184864405
2019-07-24,23.58,34.5,46.3104,32.1736,16.693,0.5525,0.7159,2605590000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.59025595238095,14.69426769611382,43.37694523809524,12.115350406756544,43.28452364849477,31.26159483133869
2019-07-25,22.65,34.5,52.3179,30.9046,16.7158,0.5307,0.7158,2502825000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.65531507936508,14.726618170474078,43.56777698412698,12.064805163689336,43.38193324983916,31.502971820437644
2019-07-26,22.78,34.5,51.4486,31.082,16.7172,0.5338,0.7157,2517190000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.719516666666667,14.755343509164383,43.76521031746032,11.987753724789792,43.474860175831054,31.77745659267053
2019-07-29,22.04,34.5,56.5336,30.0723,16.7187,0.5164,0.7152,2435420000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.79569305555556,14.79965804505725,44.019289682539686,11.915631441959404,43.5953511006128,32.10365824058028
2019-07-30,22.12,34.5,55.9675,30.1815,16.7218,0.5183,0.7148,2444260000.0,-5.5593,-65.3515,8.0,1.0,-59.7487,-11.5954,28.86624007936508,14.844290415328487,44.25823730158729,11.850263642938762,43.710530494693565,32.40797365864853
2019-07-31,21.06,32.625,54.9145,52.6368,16.725,0.4923,0.7144,2276586000.0,-6.0554,-81.7678,8.0,1.0,-59.7487,-11.5954,28.93878353174604,14.882098652470209,44.51339285714285,11.729273733077736,43.820882184216245,32.784119124065114
2019-08-01,18.61,29.875,60.532,122.5148,16.7306,0.4439,0.714,2011741000.0,-6.3889,-119.7696,8.0,1.0,-59.7487,-15.0173,29.027832738095235,14.9366079690169,44.79975873015873,11.675856160568356,43.96444070711213,33.12390256959037
2019-08-02,18.42,28.75,56.0803,122.5148,16.7306,0.4424,0.7135,1991202000.0,-6.4484,-135.8275,8.0,1.0,-59.7487,-14.6252,29.11527857142857,14.965748121687952,45.05272698412698,11.570928776560022,44.08102669311653,33.48179820756696
2019-08-05,18.05,28.75,59.2798,122.5148,16.7306,0.4336,0.713,1951205000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.205190277777778,15.010599374978607,45.32303095238096,11.501556431471048,44.21578965275639,33.8214745209099
2019-08-06,17.89,28.75,60.7043,122.5148,16.7306,0.4297,0.7125,1933909000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.28628015873016,15.07015274826724,45.61489761904762,11.42063912192978,44.3564329069974,34.19425849711784
2019-08-07,17.66,28.75,62.7973,122.5148,16.7306,0.4242,0.712,1909046000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.3672257936508,15.140343253964955,45.82798571428572,11.489105597674392,44.50756904761575,34.33888011661132
2019-08-08,18.5,28.75,55.4054,122.5148,16.7306,0.4444,0.7118,1999850000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.440096825396825,15.177134764590278,45.98226428571429,11.48613717905515,44.6172315899871,34.49612710665914
2019-08-09,18.13,28.75,58.5769,122.5148,16.7306,0.4355,0.7115,1959853000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.51425753968254,15.228023414051783,46.13105079365079,11.52715095015408,44.74228095373432,34.60389984349671
2019-08-12,18.44,28.75,55.9111,122.5148,16.7306,0.4429,0.7112,1993364000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.580251984126985,15.270230232691311,46.25531031746032,11.547664689380769,44.8504822168183,34.707645628079554
2019-08-13,18.79,28.75,53.0069,122.5148,16.7306,0.4513,0.711,2031199000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.640398412698413,15.302714658128766,46.38220238095238,11.533189140781184,44.94311307082718,34.8490132401712
2019-08-14,18.32,28.75,56.9323,122.5148,16.7306,0.44,0.7106,1980392000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.70695456349206,15.34834615323171,46.56648174603175,11.514625848833424,45.05530071672377,35.05185589719832
2019-08-15,18.88,28.75,52.2775,122.5148,16.7306,0.4535,0.7101,2040928000.0,-6.4484,-136.3073,8.0,1.0,-59.7487,-18.0126,29.76667777777778,15.377523010793947,46.70590873015873,11.47620462891116,45.14420078857173,35.22970410124758
2019-08-16,19.18,28.125,46.6371,122.5148,16.7306,0.4627,0.71,2073358000.0,-6.5651,-94.9856,8.0,1.0,-59.7487,-18.0126,29.812546825396826,15.393321092606026,46.81120396825397,11.41355955638305,45.20586791800285,35.39764441187092
2019-08-19,19.57,28.125,43.7149,122.5148,16.7306,0.4721,0.7098,2115517000.0,-6.5651,-94.9856,8.0,1.0,-59.7487,-18.0126,29.85253095238095,15.403224579851145,46.89126587301588,11.355571873128394,45.255755532232094,35.535693999887485
2019-08-20,19.35,27.0,39.5349,122.5148,16.7306,0.4668,0.7093,2091735000.0,-6.5651,-94.9856,8.0,1.0,-59.7487,-18.0126,29.88185218253968,15.407570383686902,46.93576111111111,11.31528521333838,45.28942256622658,35.620475897772735
2019-08-21,19.66,26.75,36.0631,122.5148,16.7306,0.4752,0.7088,2125246000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,29.89764404761905,15.409823208765632,46.90847380952381,11.33748108208288,45.30746725638468,35.57099272744093
2019-08-22,18.19,26.75,47.0588,122.5148,16.7306,0.4397,0.7083,1966339000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,29.94100456349206,15.4273292484306,47.01165476190476,11.27860138376456,45.36833381192266,35.7330533781402
2019-08-23,17.51,26.75,52.7698,122.5148,16.7306,0.4232,0.7078,1892831000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,29.98625277777778,15.460806137022509,47.14590555555555,11.245355540426791,45.44705891480029,35.90055001512876
2019-08-26,17.91,26.75,49.3579,122.5148,16.7306,0.4329,0.7078,1936071000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,30.02942996031746,15.484487425427618,47.25060555555555,11.203642063495582,45.51391738574508,36.04696349205997
2019-08-27,17.39,26.75,53.824,122.5148,16.7306,0.4203,0.7077,1879859000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,30.07982976190476,15.520543852012848,47.43553888888889,11.11728990238872,45.6003736139176,36.31824898650017
2019-08-28,17.41,26.75,53.6473,122.5148,16.7306,0.4208,0.7076,1882021000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,30.13051865079365,15.555743024151846,47.58549126984127,11.072192353567646,45.6862616749455,36.51329891627363
2019-08-29,17.97,26.75,48.8592,122.5148,16.7306,0.4344,0.7076,1942557000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,30.178019246031745,15.576335424079256,47.742599206349205,10.947011380701037,45.754354670111,36.79558782564817
2019-08-30,18.43,26.75,45.1438,122.5148,16.7306,0.4455,0.7053,1992283000.0,-6.523,-63.2659,8.0,1.0,-59.7487,-18.0126,30.21265396825397,15.590188369402838,47.838414285714286,10.870133906367158,45.80284233765681,36.96828037934713
