date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-22,30.24,52.5,73.6111,17.6728,31.376,2.3769,4.2735,2947310089.92,27.4962,18.6763,4.0,2.0,29.5211,231.8864,35.88371219512195,47.50563652252327,58.63042698412698,42.26360278540467,83.38934871764522,16.366824198722313
2022-04-25,30.17,52.5,74.0139,17.6319,31.2779,2.3714,4.2224,2940487612.86,27.4962,18.6763,4.0,2.0,29.5211,231.8864,36.06881019417476,47.46403494345282,59.30071746031746,41.82682956824163,83.53284513762759,17.47388789207583
2022-04-26,28.64,52.5,83.3101,16.7378,31.2627,2.2511,4.1714,2791367757.12,27.4962,18.6763,4.0,2.0,29.5211,231.8864,36.29702898550725,47.46240483602643,60.05086031746032,41.3975402435982,83.75943382153368,18.65332007386212
2022-04-27,28.63,52.5,83.3741,16.7319,31.2476,2.2504,4.1563,2790393117.54,27.4962,18.6763,4.0,2.0,29.5211,231.8864,36.52336105769231,47.46000855869166,60.77934841269841,40.98868326032976,83.98336961638397,19.790665152368653
2022-04-28,32.73,52.5,60.4033,19.128,31.1418,2.5726,4.1412,3189995345.34,27.4962,18.6763,4.0,2.0,29.5211,231.8864,36.63761913875598,47.374590132834456,61.31508095238095,40.53300161374819,84.01220927159044,20.78207933863276
2022-04-29,28.89,52.5,81.7238,16.8839,31.0359,2.2708,4.1084,2815733746.62,27.4962,18.6763,4.0,2.0,29.5211,231.8864,36.85231523809524,47.36341512292847,62.04871666666666,40.05256502934861,84.2157303610237,21.99615163731805
2022-05-02,28.79,52.5,82.355,16.8254,30.5062,2.2629,4.0755,2805987350.82,27.4962,18.6763,4.0,2.0,29.5211,231.8864,37.06796777251185,47.3542343760393,62.769493650793656,39.58797729458527,84.42220214855115,23.18151635620839
2022-05-03,28.47,52.5,84.4046,16.6384,29.9765,2.2378,4.0367,2774798884.26,27.4962,20.1062,5.0,2.0,21.125,231.8864,37.291253773584906,47.3536220480114,63.52950158730159,39.06933773503509,84.6448758215963,24.460163852266497
2022-05-04,29.24,52.5,79.5486,17.0884,29.9652,2.2983,3.9979,2849846131.92,27.4962,20.1062,5.0,2.0,21.125,231.8864,37.48964507042253,47.33045335648711,64.26729047619048,38.47799908874353,84.82009842690964,25.78929138744695
2022-05-05,26.47,52.5,98.3377,15.4696,29.954,2.0806,3.9883,2579870968.26,27.4962,20.1062,5.0,2.0,21.125,231.8864,37.77398177570093,47.40206653537509,65.14104126984127,37.98471035539066,85.17604831107602,27.156330914450606
2022-05-06,25.73,51.75,101.1271,15.0371,29.8163,2.0224,3.9787,2507747639.34,27.4962,20.1062,5.0,2.0,20.876,231.8864,38.06864744186047,47.48814701194907,65.95788174603173,37.63884125745509,85.55679445380954,28.31904048857664
2022-05-09,23.33,51.125,119.1384,13.6433,29.6786,1.8355,3.9622,2275989948.79,27.4962,20.1065,5.0,2.0,20.876,231.8864,38.44397037037037,47.697615183979856,66.92121587301588,37.43210935859727,86.14158555435023,29.48910651441861
2022-05-10,19.95,39.125,96.1153,11.3494,29.3578,1.5674,3.9457,1946249441.85,27.592,20.4757,5.0,2.0,24.0854,227.8931,38.70973686635944,47.74784712111254,67.746326984127,36.91301383046886,86.45758398747199,30.83331315365813
2022-05-11,19.04,39.125,105.4884,10.8317,29.0369,1.4959,3.9432,1857473151.52,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.01606100917431,47.85192335138489,68.62613888888889,36.47493001519146,86.8679843605592,32.15120887369743
2022-05-12,20.26,39.125,93.1145,11.5258,29.0042,1.5917,3.9407,1976491914.38,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.26308584474886,47.88179744504371,69.36732619047619,36.009514839886805,87.14488328979257,33.35781135058939
2022-05-13,22.61,39.125,73.0429,12.8627,28.9714,1.7763,3.9336,2205749367.43,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.416630454545455,47.826608054792,69.90634761904762,35.5455340505616,87.24323850933746,34.36081356848602
2022-05-16,21.75,39.125,79.8851,12.3734,28.9196,1.7088,3.9093,2121850895.25,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.59974570135746,47.79537247291399,70.50639206349206,35.063707678210186,87.39511817427146,35.44268438528187
2022-05-17,23.36,39.125,67.4872,13.2893,28.8768,1.8353,3.892,2278916639.68,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.72536486486487,47.723832491188254,71.00014682539683,34.572369903881764,87.44919735605313,36.42777692151506
2022-05-18,22.02,39.125,77.6794,12.527,28.834,1.73,3.8872,2148191113.26,27.592,20.4757,5.0,2.0,24.0854,227.8931,39.89556233183856,47.68400748831701,71.54123095238096,34.13290430967388,87.57956982015557,37.408326642707074
2022-05-19,22.06,39.125,77.3572,12.5498,28.798,1.7331,3.8823,2152093367.78,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.062801785714285,47.64276839451085,72.04568253968255,33.74008649959766,87.70557018022514,38.305596040084886
2022-05-20,22.54,39.125,73.5803,12.8228,28.7619,1.7708,3.8804,2198920422.02,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.211768444444445,47.5887926436207,72.44114761904763,33.46036705775886,87.80056108806514,38.98078056128877
2022-05-23,22.26,39.125,75.7637,12.6636,28.7484,1.7488,3.8786,2171604640.38,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.36907787610619,47.54177674823829,72.66610396825396,33.38599534792132,87.91085462434448,39.28010862033265
2022-05-24,20.61,39.125,89.835,11.7249,28.7349,1.6192,3.8727,2010636641.43,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.58698942731278,47.54996063485779,72.89691031746031,33.403500646323465,88.13695006217057,39.493409671136845
2022-05-25,21.19,39.125,84.639,12.0548,28.671,1.6648,3.8668,2067219331.97,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.7802,47.53472124271802,73.02096904761906,33.41796434881685,88.31492124271801,39.60300469880221
2022-05-26,22.34,39.125,75.1343,12.7091,28.6071,1.7551,3.8608,2179409149.42,27.592,20.4757,5.0,2.0,24.0854,227.8931,40.93021790393013,47.48466223835808,73.1691,33.3853624012752,88.41488014228821,39.7837375987248
2022-05-27,24.27,39.125,61.2073,13.807,28.5565,1.9068,3.8548,2367692930.01,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.01837913043478,47.39973145525977,73.16567857142857,33.386575622526145,88.41811058569455,39.77910294890243
2022-05-31,24.58,39.125,59.1741,13.9834,28.5059,1.9311,3.8412,2397935402.54,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.09697532467532,47.31165925585866,73.17619126984127,33.381922532364776,88.40863458053397,39.79426873747649
2022-06-01,24.2,39.125,61.6736,13.7672,28.4748,1.9013,3.8275,2360863984.6,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.18566767241379,47.228466810461605,73.15170634920635,33.38927659028448,88.4141344828754,39.76242975892187
2022-06-02,26.22,39.125,49.2182,14.9164,28.4436,2.06,3.8214,2557927837.86,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.22014206008584,47.12950931995462,72.86566031746031,33.43906293423685,88.34965138004046,39.42659738322346
2022-06-03,24.87,39.125,57.3181,14.1484,28.4,1.9539,3.8152,2426226747.81,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.28893675213675,47.04003715690155,72.70507380952381,33.46495262818623,88.3289739090383,39.24012118133758
2022-06-06,23.32,39.125,67.7744,13.2666,28.3565,1.8321,3.8098,2275014385.16,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.40164085106383,46.97120239997975,72.49591428571429,33.41229928565998,88.37284325104358,39.08361500005432
2022-06-07,23.48,39.125,66.6312,13.3576,28.2972,1.8447,3.8044,2290623403.24,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.50854576271186,46.89992040721032,72.35655634920636,33.39974935963322,88.40846616992218,38.95680698957314
2022-06-08,23.13,39.125,69.1526,13.1585,28.238,1.8172,3.8002,2256478676.19,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.62518734177216,46.83488689662153,72.34172460317461,33.40076192388835,88.46007423839369,38.94096267928626
2022-06-09,20.89,39.125,87.2906,11.8842,28.2116,1.6412,3.7959,2037952423.07,27.592,20.4757,5.0,2.0,24.0854,227.8931,41.817058823529415,46.82961903296056,72.52857063492063,33.41814837105388,88.64667785648997,39.110422263866745
2022-06-10,19.29,39.125,102.8253,10.9739,28.1853,1.5155,3.7876,1881862242.27,27.592,20.4757,5.0,2.0,24.0854,227.8931,42.07232343096234,46.89746392131415,72.80784444444444,33.523808283970496,88.96978735227648,39.284036160473946
2022-06-13,16.7,39.125,134.2814,9.5005,28.1538,1.312,3.7793,1629191262.1,27.592,20.4757,5.0,2.0,24.0854,227.8931,42.456527916666666,47.17623203769553,73.31919365079365,33.96681044455896,89.6327599543622,39.35238320623469
2022-06-14,17.0,39.125,130.1471,9.6712,28.1222,1.3356,3.7762,1658458171.0,27.592,20.4757,5.0,2.0,24.0854,227.8931,42.820389211618256,47.41551174562111,73.86467936507937,34.32413228323727,90.23590095723937,39.5405470818421
2022-06-15,17.0,39.125,130.1471,9.6712,28.035,1.3356,3.7732,1658458171.0,27.592,20.4757,5.0,2.0,24.0854,227.8931,43.18124338842975,47.64886361833371,74.40325158730158,34.67164579570283,90.83010700676346,39.73160579159875
2022-06-16,15.44,39.125,153.4003,8.7837,27.9478,1.213,3.7726,1506270244.72,27.592,20.4757,5.0,2.0,24.0854,227.8931,43.634819753086425,48.07312228528336,75.2426634920635,35.293122146942125,91.70794203836978,39.949541345121375
2022-06-17,15.49,38.75,150.1614,8.8066,27.9253,1.2175,3.772,1511148062.87,27.5914,20.472,5.0,2.0,25.3031,228.114,44.07140409836065,48.456398259112746,76.00111111111111,35.86805285232467,92.5278023574734,40.13305825878644
2022-06-21,15.27,38.75,153.7656,8.6816,27.9028,1.2002,3.7572,1489685663.01,27.5914,20.472,5.0,2.0,25.3031,228.114,44.51913551020408,48.86218401057072,76.8959992063492,36.39084114391092,93.3813195207748,40.50515806243829
2022-06-22,15.42,38.75,151.297,8.7668,27.8983,1.212,3.7424,1504319117.46,27.5914,20.472,5.0,2.0,25.3031,228.114,44.9531918699187,49.23530934516132,77.70396666666667,36.90409198891852,94.18850121508,40.79987467774815
2022-06-23,17.01,38.75,127.8072,9.6708,27.8938,1.337,3.7406,1659433734.63,27.5914,20.472,5.0,2.0,25.3031,228.114,45.288633198380566,49.4171449606624,78.41723333333334,36.997698228660674,94.70577815904296,41.41953510467267
2022-06-24,17.84,38.75,117.2085,10.1427,27.7962,1.4022,3.7387,1740405515.92,27.5914,20.472,5.0,2.0,25.3031,228.114,45.57863266129033,49.52801307980957,79.06931666666667,36.95119277850231,95.1066457410999,42.11812388816436
2022-06-27,18.27,38.75,112.0963,10.3872,27.6987,1.436,3.7266,1782354752.01,27.5914,20.472,5.0,2.0,25.3031,228.114,45.8457718875502,49.60748261796508,79.70261507936509,36.826813564642976,95.45325450551528,42.87580151472211
2022-06-28,16.83,38.75,130.2436,9.5685,27.6086,1.3228,3.7144,1641873589.29,27.5914,20.472,5.0,2.0,25.3031,228.114,46.1833632,49.79469011207679,80.54817857142856,36.75378369131236,95.97805331207678,43.79439488011621
2022-06-29,16.89,38.75,129.4257,9.6026,27.5185,1.3275,3.7104,1647726971.07,27.5914,20.472,5.0,2.0,25.3031,228.114,46.515005976095615,49.97199053839425,81.3833253968254,36.65850788243284,96.48699651448987,44.72481751439256
2022-06-30,16.86,37.875,124.6441,9.6586,27.4631,1.333,3.7063,1644800280.18,26.6146,19.864,5.0,2.0,25.3031,228.114,46.82504206349206,50.11460539256244,82.18657698412699,36.48702726539869,96.9396474560545,45.6995497187283
2022-07-01,17.4,37.875,117.6724,9.9679,27.4077,1.3757,3.6911,1697480716.2,26.6146,19.864,5.0,2.0,25.3031,228.114,47.10507114624506,50.21301453745877,82.92844365079364,36.24803713199489,97.31808568370384,46.68040651879875
2022-07-05,18.66,37.875,102.9743,10.6897,27.366,1.4753,3.6759,1820401733.58,26.6146,19.864,5.0,2.0,25.3031,228.114,47.325028740157485,50.23614129636768,83.53429523809523,35.93626415134632,97.56117003652516,47.5980310867489
2022-07-06,18.41,37.875,105.7306,10.5465,27.3244,1.4556,3.6722,1796012642.83,26.6146,19.864,5.0,2.0,25.3031,228.114,47.55407019607843,50.27038373820389,84.17051825396825,35.60991924273552,97.82445393428232,48.56059901123273
2022-07-07,19.27,37.875,96.549,11.0392,27.2536,1.5236,3.6686,1879911115.01,26.6146,19.864,5.0,2.0,25.3031,228.114,47.745456640625,50.265079384196376,84.65181587301588,35.361314546876045,98.01053602482138,49.29050132613983
2022-07-08,18.81,37.875,101.3557,10.7757,27.1827,1.4872,3.6643,1835035188.03,26.6146,19.864,5.0,2.0,25.3031,228.114,47.954056809338525,50.27814500549786,85.0644611111111,35.24940202556629,98.2322018148364,49.81505908554481
2022-07-11,18.68,37.875,102.757,10.7012,27.1557,1.4769,3.66,1822352860.84,26.6146,19.864,5.0,2.0,25.3031,228.114,48.166471317829455,50.2960898114166,85.53477777777779,35.08530773973151,98.46256112924604,50.44947003804628
2022-07-12,18.38,37.875,106.0664,10.5293,27.1287,1.4532,3.6582,1793085951.94,26.6146,19.864,5.0,2.0,25.3031,228.114,48.39002316602316,50.327281474453216,85.97249444444445,34.993847173390506,98.7173046404764,50.97864727105394
2022-07-13,18.54,35.75,92.8263,10.7062,27.0972,1.4663,3.6564,1808694970.02,26.6145,19.8857,5.0,2.0,25.3031,228.114,48.56093192307692,50.30557148795882,86.32253412698414,34.838490456641026,98.86650341103577,51.48404367034311
2022-07-14,17.5,35.75,104.2857,10.1028,27.0657,1.3841,3.6526,1707236352.5,26.6145,19.8854,5.0,2.0,25.3031,228.114,48.7744367816092,50.327077803244975,86.76948492063491,34.703502135015896,99.10151458485416,52.06598278561901
2022-07-15,18.11,35.75,97.4047,10.4549,27.0522,1.4323,3.6487,1766745733.93,26.6145,19.8854,5.0,2.0,25.3031,228.114,48.96004847328244,50.3203421542861,87.13450238095238,34.57025727592429,99.28039062756856,52.56424510502809
2022-07-18,18.04,34.8889,93.3975,10.4957,27.0387,1.431,3.6444,1759916788.52,26.2977,19.5497,6.0,2.0,25.3031,228.114,49.12901216730038,50.2989115794819,87.34125317460318,34.52884312738137,99.42792374678228,52.81241004722181
2022-07-19,19.47,32.3333,66.0673,11.5631,27.0353,1.5624,3.6402,1899422387.61,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.19317234848484,50.21401768386083,87.2886753968254,34.55636104014356,99.40719003234568,52.73231435668184
2022-07-20,21.52,32.3333,50.2477,12.7806,27.0319,1.7269,3.6366,2099412931.76,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.1971516981132,50.118867011503255,86.96446984126983,34.71161687150693,99.31601870961646,52.2528529697629
2022-07-21,21.46,32.3333,50.6678,12.745,27.0004,1.7221,3.6329,2093559549.98,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.20268045112782,50.02429500062373,86.5928873015873,34.848399257274345,99.22697545175154,51.74448804431295
2022-07-22,20.22,32.3333,59.9075,12.0086,26.9688,1.6226,3.6271,1972589659.86,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.2427734082397,49.93447352543165,86.01060714285715,34.67466567376981,99.17724693367134,51.33594146908735
2022-07-25,20.25,32.3333,59.6706,12.0264,26.9148,1.625,3.6213,1975516350.75,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.28168320895522,49.8449457889754,85.34027619047619,34.35701994671467,99.12662899793062,50.98325624376152
2022-07-26,18.63,32.3333,73.555,11.0643,26.5904,1.495,3.5834,1817475042.69,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.3719185873606,49.77387206922307,84.83252301587302,34.05090837170761,99.14579065658369,50.781614644165415
2022-07-27,19.28,32.3333,67.7038,11.4503,26.266,1.5471,3.5454,1880886678.64,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.43981444444445,49.69379429672911,84.21647936507935,33.64749547529105,99.13360874117356,50.5689838897883
2022-07-28,19.93,32.3333,62.2343,11.8363,26.2388,1.5993,3.5411,1944298314.59,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.48702656826568,49.6077720668441,83.64091666666666,33.395395798977454,99.09479863510978,50.2455208676892
2022-07-29,21.03,32.3333,53.7485,12.4896,26.2115,1.6876,3.5368,2051610313.89,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.50269375,49.51683439329484,82.84223968253968,32.88956893243105,99.01952814329483,49.95267075010864
2022-08-01,21.58,32.3333,49.8299,12.8162,26.2072,1.7317,3.5289,2105266313.54,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.503892307692304,49.42573095244825,82.11773650793651,32.59977447472325,98.92962326014054,49.51796203321327
2022-08-02,21.95,32.3333,47.3043,13.036,26.2029,1.7614,3.521,2141362167.85,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.49586459854015,49.33530354292578,81.64636904761905,32.6708458670625,98.83116814146592,48.97552318055654
2022-08-03,23.43,32.3333,37.9996,13.915,26.1444,1.8801,3.4968,2285745585.09,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.45406,49.250072713334,81.1628261904762,32.863355335155134,98.704132713334,48.29947085532106
2022-08-04,22.17,32.3333,45.8426,13.1666,26.0858,1.779,3.4727,2162824567.71,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.440975,49.16092620064684,80.67265000000002,32.92635194185655,98.60190120064684,47.746298058143466
2022-08-05,22.93,32.3333,41.0087,13.618,25.9221,1.84,3.4427,2236967403.59,25.0192,18.4704,6.0,2.0,25.3031,228.114,49.410533574007225,49.07440112446971,79.98535317460316,32.84251567649151,98.48493469847692,47.14283749811165
2022-08-08,23.43,31.0,32.309,14.4701,25.7584,2.0633,3.4127,2417441467.98,21.0964,15.6105,6.0,2.0,25.3031,208.912,49.34901726618705,48.996475959903975,79.31711507936508,32.949876375989206,98.34549322609102,46.36723870337588
