date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-02,29.31,38.0,29.6486,18.4805,21.3312,2.9508,3.0029,5416488000.0,9.1477,17.3412,10.0,4.0,11.25,8.6477,10.632115942028983,7.511257874645586,11.949016666666669,9.060816378739831,18.14337381667457,2.888200287926834
2016-12-05,29.32,38.0,29.6044,18.4844,21.3305,2.9518,3.0014,5418336000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.686949132947976,7.569397097187613,12.175697619047618,9.142685557873808,18.25634623013559,3.0330120611738103
2016-12-06,29.33,38.0,29.5602,18.4907,21.3292,2.9528,3.0004,5420184000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.741338904899136,7.626053337578099,12.421931746031747,9.190034590295303,18.36739224247724,3.231897155736444
2016-12-07,30.33,38.0,25.2885,19.1212,21.3279,3.0535,3.0014,5604984000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.783141091954024,7.654880412387952,12.634263492063493,9.175665496671972,18.43802150434197,3.45859799539152
2016-12-08,30.81,38.0,23.3366,19.4238,21.3207,3.1018,3.0029,5693688000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.81911088825215,7.67335368310187,12.81021507936508,9.16656482158561,18.49246457135402,3.643650257779472
2016-12-09,31.38,38.0,21.0962,19.7831,21.3135,3.1592,3.0044,5799024000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.848474,7.682018773609574,12.956375396825395,9.150555567594235,18.530492773609573,3.8058198292311616
2016-12-12,30.96,38.0,22.739,19.5183,21.3113,3.1169,3.0058,5721408000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.882350142450145,7.697246770167236,13.11286984126984,9.147887053778224,18.57959691261738,3.9649827874916177
2016-12-13,30.86,38.0,23.1367,19.4553,21.3091,3.1068,3.0071,5702928000.0,9.1477,17.3413,10.0,4.0,11.25,8.6477,10.917163636363638,7.713976145380177,13.277868253968254,9.139636961723598,18.631139781743816,4.138231292244656
2016-12-14,30.8,38.0,23.3766,19.4199,21.3091,3.1008,3.0077,5691840000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,10.952459490084983,7.731503405131057,13.447543650793651,9.126984449058703,18.68396289521604,4.320559201734948
2016-12-15,31.2,38.0,21.7949,19.6721,21.3091,3.141,3.0084,5765760000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,10.983087853107344,7.742021285592406,13.606170634920636,9.096705873157095,18.72510913869975,4.509464761763539
2016-12-16,31.24,38.0,21.6389,19.6974,21.3079,3.145,3.0112,5773152000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.013104225352112,7.751736805523051,13.779507936507937,9.039398942696163,18.764841030875164,4.74010899381177
2016-12-19,31.2,38.0,21.7949,19.6721,21.3067,3.141,3.014,5765760000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.043390168539323,7.761874411164598,13.959814285714286,8.970086971321646,18.805264579703923,4.98972731439264
2016-12-20,30.86,38.0,23.1367,19.4578,21.2871,3.1068,3.0149,5702928000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.077264985994397,7.777346639445279,14.144316666666668,8.917289734072794,18.85461162543968,5.227026932593873
2016-12-21,30.91,38.0,22.9376,19.4893,21.2675,3.1118,3.0158,5712168000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.11039441340782,7.79170168494993,14.342366666666669,8.832194833965113,18.902096098357752,5.510171832701554
2016-12-22,30.92,38.0,22.8978,19.4956,21.2655,3.1128,3.017,5714016000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.143228412256269,7.8056428361047185,14.509996825396826,8.792137185353166,18.948871248360987,5.71785964004366
2016-12-23,30.82,38.0,23.2966,19.4325,21.2636,3.1028,3.0181,5695536000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.17698777777778,7.821037920492251,14.640890476190478,8.799260317735158,18.99802569827003,5.84163015845532
2016-12-27,30.64,38.0,24.0209,19.319,21.2616,3.0846,3.0186,5662272000.0,9.1485,17.3412,10.0,4.0,11.25,8.6477,11.21256648199446,7.839368025234422,14.8026,8.782784905994228,19.05193450722888,6.019815094005772
2016-12-28,30.51,38.0,24.5493,19.2346,21.2597,3.0716,3.0192,5638248000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.249408287292818,7.859822071991579,14.994696825396824,8.72857062423338,19.1092303592844,6.266126201163445
2016-12-29,30.75,38.0,23.5772,19.386,21.2562,3.0957,3.0364,5682600000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.283369146005509,7.875583231990996,15.197654761904762,8.62707159257747,19.158952377996503,6.570583169327291
2016-12-30,30.93,38.0,22.8581,19.4994,21.2528,3.1138,3.0535,5715864000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.315167857142855,7.888092641337978,15.39953015873016,8.504522081107392,19.20326049848084,6.895008077622768
2017-01-03,30.96,38.0,22.739,19.5183,21.2527,3.1169,3.0577,5721408000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.34646602739726,7.899912087238403,15.59976984126984,8.375965369176454,19.246378114635665,7.223804472093386
2017-01-04,31.17,38.0,21.9121,19.6507,21.2525,3.138,3.0619,5760216000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.37533387978142,7.908390206110803,15.803895238095238,8.210990218100202,19.283724085892224,7.592905019995037
2017-01-05,31.66,38.0,20.0253,19.9597,21.2494,3.1873,3.0648,5850768000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.398903269754769,7.910475874350275,16.00146746031746,8.006540622424442,19.309379144105044,7.994926837893018
2017-01-06,32.0,38.0,18.75,20.174,21.2463,3.2216,3.0676,5913600000.0,9.1485,17.3413,10.0,4.0,11.25,8.6477,11.418879076086956,7.908980139272252,16.19971984126984,7.757040397327014,19.327859215359208,8.442679443942826
2017-01-09,32.2,38.0909,18.2947,20.3308,21.2455,3.2417,3.0716,5950560000.0,9.1485,17.2775,10.0,4.0,11.25,8.6477,11.437512737127372,7.906333561715165,16.372307936507937,7.555622424971789,19.343846298842536,8.816685511536148
2017-01-10,32.01,38.0909,18.9969,20.2109,21.2448,3.2226,3.0719,5915448000.0,9.1485,17.2775,10.0,4.0,11.25,8.6477,11.457943513513513,7.905387431789299,16.553306349206352,7.338342207727808,19.363330945302813,9.214964141478545
2017-01-11,32.06,38.0909,18.8113,20.2425,21.2441,3.2276,3.0722,5924688000.0,9.1485,17.2775,10.0,4.0,11.25,8.6477,11.477763881401618,7.903922498699531,16.722264285714285,7.139043157773622,19.38168638010115,9.583221127940664
2017-01-12,31.82,38.0909,19.7074,20.0909,21.2398,3.2036,3.0735,5880336000.0,9.1484,17.2775,10.0,4.0,11.25,8.6428,11.499886559139783,7.90478743152923,16.89877380952381,6.931072112476443,19.40467399066901,9.967701697047367
2017-01-13,32.38,38.0909,17.6371,20.4445,21.2356,3.26,3.0748,5983824000.0,9.1484,17.2775,10.0,4.0,11.25,8.6428,11.516340214477212,7.900548823745675,17.053543650793653,6.723367673391025,19.416889038222887,10.330175977402629
2017-01-17,31.88,38.0909,19.4821,20.1288,21.2312,3.2097,3.0773,5891424000.0,9.1484,17.2775,10.0,4.0,11.25,8.6428,11.537639037433156,7.900695585854996,17.21883015873016,6.520395760482892,19.43833462328816,10.698434398247269
2017-01-18,32.32,38.1818,18.1368,20.4066,21.2268,3.2543,3.0797,5972736000.0,9.1367,17.2775,10.0,4.0,11.25,8.6428,11.5552368,7.897481887497304,17.374557936507937,6.300731774774785,19.452718687497303,11.073826161733152
2017-01-19,32.56,38.0,16.7076,20.5672,21.2208,3.2798,3.0804,6017088000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.568939893617022,7.891419573912175,17.525803174603173,6.047104833104016,19.4603594675292,11.478698341499156
2017-01-20,32.42,38.0,17.2116,20.4788,21.2147,3.2657,3.0812,5991216000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.583907161803712,7.8862750662603585,17.67017142857143,5.814455693539787,19.470182228064072,11.85571573503164
2017-01-23,32.4,38.0,17.284,20.4662,21.2082,3.2637,3.0812,5987520000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.598986772486771,7.881263892597317,17.81799761904762,5.558356674132598,19.480250665084093,12.259640944915024
2017-01-24,32.61,38.0,16.5287,20.5988,21.2016,3.2848,3.0812,6026328000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.611993931398418,7.874904349182444,17.95694603174603,5.297415341762833,19.48689828058086,12.659530689983196
2017-01-25,32.44,38.0,17.1393,20.4914,21.2008,3.2677,3.0829,5994912000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.626539473684211,7.869618194704022,18.09895476190476,5.0246287142053845,19.496157668388232,13.074326047699376
2017-01-26,31.8,38.0,19.4969,20.0872,21.2001,3.2033,3.0846,5876640000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.64719658792651,7.869592965282584,18.16211984126984,4.991407362177855,19.51678955320909,13.170712479091987
2017-01-27,31.92,38.0,19.0476,20.163,21.1981,3.2153,3.087,5898816000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.666569371727748,7.86837420485926,18.20177142857143,4.9783187589684585,19.534943576587008,13.22345266960297
2017-01-30,31.93,38.0,19.0103,20.1693,21.1961,3.2163,3.0893,5900664000.0,9.1507,17.3194,10.0,4.0,11.25,8.6428,11.68574360313316,7.867023040459123,18.23780793650793,4.967509591070421,19.55276664359228,13.270298345437515
2017-01-31,31.53,38.0,20.5201,19.9734,21.1946,3.1867,3.0915,5826744000.0,9.1495,17.3186,10.0,4.0,11.25,8.642,11.708749739583332,7.869669821791814,18.277419841269843,4.965635872127887,19.578419561375146,13.311783969141956
2017-02-01,31.84,38.0,19.3467,20.1698,21.1931,3.218,3.0938,5884032000.0,9.1495,17.3186,10.0,4.0,11.25,8.642,11.72858857142857,7.8690501738167935,18.2959753968254,4.965225295153277,19.59763874524536,13.33075010167212
2017-02-02,32.01,38.0,18.7129,20.2775,21.1889,3.2352,3.0948,5915448000.0,9.1495,17.3186,10.0,4.0,11.25,8.642,11.746682642487048,7.866860176074423,18.311009523809524,4.963583776158984,19.61354281856147,13.34742574765054
2017-02-03,32.68,38.0,16.2791,20.6914,21.1846,3.303,3.0957,6039264000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.75839431524548,7.8600407719261,18.309889682539684,4.964029673977866,19.618435087171576,13.345860008561818
2017-02-06,32.56,38.0,16.7076,20.6154,21.1819,3.2909,3.0982,6017088000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.77115,7.853899195837191,18.32627777777778,4.955226765989861,19.62504919583719,13.37105101178792
2017-02-07,32.8,38.0,15.8537,20.7674,21.1792,3.3151,3.1008,6061440000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.78164498714653,7.846502418016249,18.335888888888885,4.949195728087107,19.62814740516278,13.386693160801778
2017-02-08,33.16,38.0,14.5959,20.9953,21.1771,3.3515,3.1013,6127968000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.788861025641026,7.837706074014362,18.342957142857145,4.943161872978537,19.62656709965539,13.399795269878608
2017-02-09,33.92,38.0,12.0283,21.4765,21.1792,3.4283,3.1018,6268416000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.789473401534527,7.827660649314657,18.32025873015873,4.965667314031749,19.617134050849184,13.354591416126985
2017-02-10,34.26,38.0,10.9165,21.6918,21.1819,3.4627,3.1018,6331248000.0,9.1479,17.3398,10.0,4.0,11.25,8.642,11.787246428571429,7.817768783542296,18.296207936507937,4.994275104502816,19.605015212113724,13.301932832005122
2017-02-13,34.14,38.4545,12.6377,21.1341,21.1792,3.4506,3.1019,6309072000.0,9.1479,18.3149,10.0,4.0,11.25,8.642,11.789410432569976,7.8079086268816384,18.28444285714286,5.005923987795728,19.59731905945161,13.278518869347131
2017-02-14,37.43,41.3636,10.5092,19.9181,21.1771,3.4932,3.1019,6924550000.0,7.8853,12.9374,2.0,4.0,11.25,4.5625,11.786161167512692,7.798235288773572,18.24716984126984,5.046352703175164,19.584396456286264,13.200817138094678
2017-02-15,37.35,42.2,12.9853,19.6662,21.175,3.4739,3.1019,6909750000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.789196962025317,7.788566464916194,18.22248015873016,5.064538080765439,19.57776342694151,13.157942077964718
2017-02-16,37.02,42.2,13.9924,19.4924,21.1715,3.4432,3.1024,6848700000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.794760606060606,7.77948914265729,18.20464285714285,5.075522523775132,19.574249748717897,13.129120333367725
2017-02-17,37.05,42.2,13.9001,19.5082,21.168,3.446,3.1028,6854250000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.800063727959698,7.7703788047714,18.18635793650793,5.0869248092788455,19.570442532731096,13.09943312722909
2017-02-21,37.1,42.2,13.7466,19.5345,21.1667,3.4506,3.1038,6863500000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.804954522613066,7.761199601526016,18.16913333333333,5.098332378776428,19.56615412413908,13.070800954556908
2017-02-22,36.92,42.2,14.3012,19.4398,21.1654,3.4339,3.1048,6830200000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.811210776942357,7.752450523334081,18.15716111111111,5.10568314965154,19.56366130027644,13.051477961459572
2017-02-23,36.56,42.2,15.4267,19.2502,21.1654,3.4004,3.1058,6763600000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.8202495,7.744839619403066,18.16945396825397,5.097154891923949,19.565089119403066,13.07229907633002
2017-02-24,36.33,42.2,16.1574,19.1291,21.1654,3.379,3.1068,6721050000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.831065336658352,7.738184172648028,18.182584920634923,5.089759536199221,19.56924950930638,13.092825384435702
2017-02-27,36.81,42.2,14.6428,19.3818,21.1549,3.4236,3.1068,6809850000.0,7.5068,12.6467,3.0,3.0,11.6667,5.8472,11.838059701492536,7.729801754618526,18.190844444444444,5.083107047097179,19.56786145611106,13.107737397347265
2017-02-28,37.09,42.2,13.7773,19.5282,21.1444,3.4497,3.1068,6861650000.0,7.5068,12.6466,3.0,3.0,11.6667,5.8472,11.842871712158807,7.720785930198043,18.191142063492062,5.082845441905215,19.56365764235685,13.108296621586849
2017-03-01,38.03,42.2,10.965,20.0147,21.1438,3.5365,3.107,7035550000.0,7.5113,12.4568,4.0,3.0,11.6667,5.8472,11.840698762376238,7.711324528889286,18.163894444444445,5.1124568625162015,19.552023291265524,13.051437581928244
2017-03-02,37.8,42.2,11.6402,19.8937,21.1431,3.5151,3.1071,6993000000.0,7.5113,12.4568,4.0,3.0,11.6667,5.8472,11.840203703703704,7.701781341205018,18.14061984126984,5.135559382330545,19.54198504490872,13.005060458939298
2017-03-03,37.99,42.0,10.5554,19.9538,21.1386,3.5298,3.1075,7028150000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.837039162561576,7.692531367332912,18.1148,5.165603393231048,19.52957052989449,12.949196606768954
2017-03-06,37.88,42.0,10.8765,19.896,21.1341,3.5195,3.1079,7007800000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.834679115479116,7.68319949160916,18.09724126984127,5.186541638637762,19.517878607088274,12.910699631203506
2017-03-07,37.94,42.0,10.7011,19.9275,21.1332,3.5251,3.1098,7018900000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.831900735294118,7.673960077257758,18.088183333333333,5.198535408912795,19.50586081255188,12.889647924420538
2017-03-08,38.24,42.0,9.8326,20.0851,21.1322,3.553,3.1118,7074400000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.827012469437651,7.665187471347197,18.08525873015873,5.203109681461971,19.49219994078485,12.88214904869676
2017-03-09,38.08,42.0,10.2941,20.0011,21.1277,3.5381,3.1123,7044800000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.823273658536586,7.656185391044473,18.085996825396823,5.201988790067695,19.47945904958106,12.884008035329131
2017-03-10,38.0,42.0,10.5263,19.959,21.1232,3.5307,3.1128,7030000000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.82011800486618,7.647110488468553,18.08527857142857,5.203034477204361,19.467228493334733,12.882244094224207
2017-03-13,37.92,42.0,10.7595,19.917,21.1199,3.5232,3.1133,7015200000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.81754368932039,7.637980506832819,18.06725634920635,5.224572150773639,19.45552419615321,12.84268419843271
2017-03-14,37.6,42.0,11.7021,19.7489,21.1166,3.4935,3.1138,6956000000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.817264164648911,7.628707596540749,18.055353968253968,5.237437518247281,19.44597176118966,12.817916450006686
2017-03-15,37.82,42.0,11.0524,19.8645,21.1134,3.514,3.1144,6996700000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.815416666666668,7.619559003691649,18.02417063492064,5.267495976891763,19.43497567035832,12.756674658028874
2017-03-16,37.75,42.0,11.2583,19.8277,21.1102,3.5075,3.1149,6983750000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.81407421686747,7.610400210980375,17.989746031746034,5.297580533121157,19.424474427847844,12.692165498624878
2017-03-17,37.94,42.0,10.7011,19.9275,21.1071,3.5251,3.1154,7018900000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.811398798076924,7.601421389220872,17.96012698412698,5.327970743018973,19.4128201872978,12.632156241108008
2017-03-20,37.89,42.0,10.8472,19.9013,21.104,3.5205,3.1159,7009650000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.809086570743403,7.592426390110232,17.91998015873016,5.3625210542358985,19.40151296085364,12.55745910449426
2017-03-21,37.37,42.0,12.3896,19.6281,21.0942,3.4721,3.1159,6913450000.0,7.5119,12.4576,4.0,4.0,11.25,4.7404,11.810475358851674,7.583370453619248,17.900753174603175,5.378073435745366,19.39384581247092,12.522679738857809
2017-03-22,37.74,42.0,11.2878,19.8027,21.0845,3.5048,3.1159,6981900000.0,7.5979,12.45,5.0,4.0,11.25,4.7404,11.809227923627684,7.574337045015301,17.879388095238095,5.399080659617641,19.383564968642983,12.480307435620452
2017-03-23,37.68,42.0,11.465,19.7712,21.0836,3.4992,3.1164,6970800000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.808408333333334,7.565311703298735,17.87315634920635,5.406078592835983,19.37372003663207,12.467077756370369
2017-03-24,37.7,42.0,11.4058,19.7817,21.0826,3.5011,3.1169,6974500000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.807452019002374,7.556325489263438,17.873293650793652,5.40591279751713,19.36377750826581,12.467380853276522
2017-03-27,37.44,42.0,12.1795,19.6453,21.0805,3.4769,3.1169,6926400000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.808333649289098,7.547367625534716,17.876427777777778,5.40246795817822,19.35570127482381,12.473959819599555
2017-03-28,37.77,42.0,11.1994,19.8184,21.0784,3.5076,3.1169,6987450000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.806894089834516,7.538478084608416,17.857899999999997,5.421449550989119,19.34537217444293,12.436450449010875
2017-03-29,38.26,42.0,9.7752,20.0756,21.0772,3.5531,3.1176,7078100000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.802102358490568,7.5302085276394815,17.83399603174603,5.450548181258858,19.33231088613005,12.38344785048717
2017-03-30,38.51,42.0,9.0626,20.2067,21.0759,3.5763,3.1184,7124350000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.795656470588236,7.522497128636294,17.815013492063496,5.477044586203095,19.31815359922453,12.3379689058604
2017-03-31,38.35,42.0,9.5176,20.1228,21.0742,3.5614,3.119,7094750000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.790308920187792,7.514452536531126,17.792264285714285,5.505661180776966,19.30476145671892,12.28660310493732
2017-04-03,37.98,42.0,10.5845,19.9286,21.0725,3.5271,3.1195,7026300000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.7874850117096,7.505854407183805,17.80202619047619,5.491653392124151,19.293339418893407,12.31037279835204
2017-04-04,38.18,42.0,10.0052,20.0336,21.0622,3.5451,3.1208,7063300000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.783320794392523,7.497555164470205,17.793390476190478,5.503130903352081,19.28087595886273,12.290259572838398
2017-04-05,38.1,42.0,10.2362,19.9916,21.0519,3.5377,3.122,7048500000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.779714452214453,7.489163726820712,17.784245238095238,5.5148049359897815,19.268878179035163,12.269440302105457
2017-04-06,38.31,42.0,9.6319,20.1018,21.0502,3.5572,3.1257,7087350000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.77471953488372,7.481147052330401,17.77108571428571,5.532375892590308,19.25586658721412,12.238709821695403
2017-04-07,38.23,42.0,9.8614,20.0598,21.0485,3.5498,3.1293,7072550000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.770280278422272,7.473011295026048,17.755559523809527,5.551927830844768,19.24329157344832,12.20363169296476
2017-04-10,38.26,42.0,9.7752,20.0756,21.0404,3.5526,3.131,7078100000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.765662037037036,7.464954033959989,17.733524603174605,5.578194399992704,19.230616070997023,12.1553302031819
2017-04-11,38.52,42.0,9.0343,20.212,21.0324,3.5767,3.1327,7126200000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.759354041570438,7.457464304029155,17.710644444444444,5.608074543806369,19.21681834559959,12.102569900638075
2017-04-12,38.1,42.0,10.2362,19.9916,21.0292,3.5377,3.1327,7048500000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.755844470046084,7.44920674885187,17.671265873015873,5.643169720335031,19.20505121889796,12.028096152680842
2017-04-13,37.97,42.0,10.6136,19.9234,21.0259,3.5256,3.1328,7024450000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.753218620689657,7.440821314655663,17.64015634920635,5.671340627252033,19.19403993534532,11.968815721954318
2017-04-17,38.61,42.0,8.7801,20.2592,21.0106,3.5851,3.134,7142850000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.746399541284402,7.433627514023094,17.581621428571427,5.724597969724797,19.18002705530749,11.85702345884663
2017-04-18,38.72,42.0,8.4711,20.3169,20.9953,3.5953,3.1351,7163200000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.73890457665904,7.426750693482591,17.528792063492066,5.777892667907273,19.16565527014163,11.750899395584792
2017-04-19,38.69,42.0,8.5552,20.3012,20.9922,3.5925,3.1365,7157650000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.731635844748858,7.419808004459224,17.471584126984126,5.830953156641386,19.15144384920808,11.64063097034274
2017-04-20,39.38,42.0,6.6531,20.6632,20.9891,3.6566,3.138,7285300000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.720067425968107,7.415295571592106,17.408765873015874,5.9046521225374615,19.13536299756021,11.504113750478412
2017-04-21,39.26,42.0,6.9791,20.6003,20.9864,3.6454,3.139,7263100000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.7092925,7.410292690158471,17.345209523809523,5.973621728478351,19.11958519015847,11.371587795331171
2017-04-24,39.87,42.0,5.3424,20.9203,20.9838,3.7021,3.14,7375950000.0,7.5979,12.45,5.0,3.0,11.0,4.7404,11.694855102040815,7.408073846804368,17.263106349206346,6.066952655872591,19.102928948845182,11.196153693333756
2017-04-25,38.8,43.25,11.4691,19.8111,20.9695,3.6895,3.1403,7383640000.0,7.6381,12.8401,5.0,3.0,11.0,4.7307,11.694344343891403,7.399677694569994,17.227375396825398,6.0878435849247925,19.0940220384614,11.139531811900603
2017-04-26,39.79,43.75,9.9522,20.2134,20.9551,3.7807,3.1407,7572037000.0,7.7333,13.293,5.0,3.0,11.0,5.1703,11.690411738148985,7.391765725423471,17.195417460317458,6.115538791597418,19.082177463572453,11.07987866872004
2017-04-27,40.32,43.75,8.5069,20.4753,20.9509,3.8311,3.1408,7672896000.0,7.7333,13.2942,5.0,3.0,11.0,5.1703,11.683241666666667,7.384963760945085,17.11849920634921,6.16358034311223,19.06820542761175,10.95491886323698
2017-04-28,40.03,43.9167,9.7095,20.2807,20.9466,3.7998,3.141,7617709000.0,7.8449,13.5072,5.0,3.0,11.0,5.1703,11.678806292134832,7.377236027091704,17.047338095238096,6.197125373821095,19.05604231922653,10.850212721417002
2017-05-01,40.33,43.9167,8.8934,20.4079,20.9338,3.8287,3.141,7674799000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.672560986547085,7.370122581244116,16.946492063492066,6.225768340188751,19.0426835677912,10.720723723303315
2017-05-02,40.13,43.9167,9.4361,20.3066,20.9211,3.8097,3.1421,7636739000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.667557718120806,7.362615408578885,16.83720079365079,6.235853394306145,19.03017312669969,10.601347399344649
2017-05-03,39.93,43.9167,9.9842,20.2054,20.9207,3.7907,3.1431,7598679000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.663800223214285,7.354805227388333,16.740084126984126,6.246614737361839,19.018605450602617,10.493469389622287
2017-05-04,40.38,43.9167,8.7585,20.4332,20.9203,3.8334,3.144,7684314000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.657329621380846,7.347871481810596,16.635408730158733,6.269118820989379,19.005201103191443,10.366289909169351
2017-05-05,41.08,43.9167,6.9053,20.7874,20.9162,3.8999,3.145,7817524000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.646769555555556,7.343102162113495,16.49936031746032,6.292939913764694,18.98987171766905,10.206420403695624
2017-05-08,41.17,43.9167,6.6716,20.8329,20.9122,3.9084,3.1451,7834651000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.635738137472282,7.33867888398693,16.356958730158734,6.310826120149664,18.97441702145921,10.04613261000907
2017-05-09,41.31,43.9167,6.3101,20.9038,20.908,3.9217,3.1452,7861293000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.62395575221239,7.334817065731739,16.223173015873016,6.343892754634658,18.95877281794413,9.879280261238357
2017-05-10,41.38,43.9167,6.1303,20.9392,20.9122,3.9284,3.1461,7874614000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.611828476821191,7.331244023350838,16.114047619047618,6.398508844194432,18.94307250017203,9.715538774853188
2017-05-11,41.45,43.9167,5.951,20.9746,20.9162,3.935,3.147,7887935000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.599359691629957,7.327965302755857,16.004692857142857,6.453725904910175,18.927324994385813,9.55096695223268
2017-05-12,41.2,43.9167,6.5939,20.8481,20.9122,3.9113,3.1473,7840360000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.58835868131868,7.323650776091064,15.873159523809525,6.475433745993287,18.912009457409745,9.397725777816238
2017-05-15,41.82,43.9167,5.0136,21.1618,20.9162,3.9701,3.1476,7958346000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.573940350877193,7.322074618636015,15.693799206349206,6.4606241295589575,18.896014969513207,9.23317507679025
2017-05-16,41.9,43.9167,4.8131,21.2023,20.9203,3.9777,3.1476,7973570000.0,7.8699,13.6769,5.0,3.0,11.0,5.1703,11.55914638949672,7.32087593482845,15.505346031746033,6.428611038719343,18.880022324325168,9.07673499302669
