date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-09,38.782598916,38.4059,-0.9713,20.5951,15.4732,1.5441,1.4731,1284569186.3362,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-10,38.695642416,38.4059,-0.7488,20.5489,15.519,1.5406,1.4731,1281688986.3606,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-13,38.834772816,38.4059,-1.1044,20.6228,15.5648,1.5462,1.4721,1286297306.3216,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-14,39.391294414,38.4059,-2.5016,20.9183,15.5669,1.5683,1.4726,1304730586.0992,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-15,39.208685765,38.4059,-2.0475,20.8214,15.5715,1.5611,1.4731,1298682166.1835,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-16,39.208685765,38.4059,-2.0475,20.8214,15.5835,1.5611,1.4731,1298682166.1835,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-17,38.817381516,38.4059,-1.06,20.6136,15.591,1.5455,1.4731,1285721266.3265,11.1809,73.0133,1.0,1.0,10.0,74.2311
2018-08-20,39.173903165,38.4059,-1.9605,20.4724,15.591,1.5597,1.4721,1297530086.1933,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-21,39.173903165,38.4059,-1.9605,20.4724,15.591,1.5597,1.4726,1297530086.1933,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-22,39.173903165,38.4059,-1.9605,20.4724,15.5934,1.5597,1.4731,1297530086.1933,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-23,39.321729215,38.4059,-2.3291,20.5496,15.5957,1.5656,1.4731,1302426426.1518,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-24,39.321729215,38.4059,-2.3291,20.5496,15.5998,1.5656,1.4731,1302426426.1518,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-27,40.208685513,38.4059,-4.4836,21.0132,15.6054,1.6009,1.4721,1331804465.8367,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-28,38.895642365,38.4059,-1.2591,20.327,15.6067,1.5486,1.4726,1288313446.2714,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-29,38.895642365,38.4059,-1.2591,20.327,15.6067,1.5486,1.4731,1288313446.2714,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-30,38.895642365,38.4059,-1.2591,20.327,15.6067,1.5486,1.4731,1288313446.2714,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-08-31,37.826077418,38.4059,1.5329,19.768,15.6242,1.506,1.4763,1252886986.6708,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-04,37.182599319,38.4059,3.29,19.4317,15.6417,1.4804,1.4731,1231573506.8845,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-05,38.304338167,38.4059,0.2651,20.0179,15.6417,1.525,1.4747,1268728086.5035,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-06,37.869555668,38.4059,1.4163,19.7907,15.6417,1.5077,1.4747,1254327086.6586,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-07,37.869555668,38.4059,1.4163,19.7907,15.6417,1.5077,1.4747,1254327086.6586,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-10,37.869555668,38.4059,1.4163,19.7907,15.6417,1.5077,1.4747,1254327086.6586,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-11,37.869555668,38.4059,1.4163,19.7907,15.6466,1.5077,1.4763,1254327086.6586,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-12,37.165208019,38.4059,3.3383,19.4226,15.6515,1.4797,1.4774,1230997466.8894,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-13,37.165208019,38.4059,3.3383,19.4226,15.6679,1.4797,1.4791,1230997466.8894,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-14,37.04346892,38.4059,3.6779,19.359,15.6731,1.4748,1.4791,1226965186.9567,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-17,37.04346892,38.4059,3.6779,19.359,15.7073,1.4748,1.4774,1226965186.9567,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-18,37.04346892,38.4059,3.6779,19.359,15.7073,1.4748,1.4763,1226965186.9567,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-19,37.04346892,38.4059,3.6779,19.359,15.7073,1.4748,1.4756,1226965186.9567,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-20,37.782599168,38.4059,1.6497,19.7453,15.7207,1.5043,1.4774,1251446886.683,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-21,37.513034019,38.4059,2.3801,19.6044,15.7293,1.4935,1.4791,1242518266.7918,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-24,37.826077418,38.4059,1.5329,19.768,15.7293,1.506,1.4791,1252886986.6708,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-25,37.913033918,38.4059,1.3,19.8134,15.7316,1.5095,1.4797,1255767186.6464,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-26,37.913033918,38.4059,1.3,19.8134,15.734,1.5095,1.4797,1255767186.6464,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-27,37.808686118,38.4059,1.5796,19.7589,15.7475,1.5053,1.4797,1252310946.6757,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-28,37.443468819,38.4059,2.5704,19.5681,15.7762,1.4908,1.4797,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-01,37.443468819,38.4059,2.5704,19.5681,15.7812,1.4908,1.4791,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-02,37.443468819,38.4059,2.5704,19.5681,15.7812,1.4908,1.4797,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-03,37.443468819,38.4059,2.5704,19.5681,15.7812,1.4908,1.4797,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-04,37.443468819,38.4059,2.5704,19.5681,15.7855,1.4908,1.4797,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-05,37.443468819,38.4059,2.5704,19.5681,15.7855,1.4908,1.4797,1240214106.8113,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-08,35.217382423,38.4059,9.0538,18.4047,15.7916,1.4021,1.4774,1166480987.5684,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-09,34.739121674,38.4059,10.5552,18.1548,15.8058,1.3831,1.4763,1150639887.7357,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-10,33.713034977,37.3062,10.6581,18.0168,15.8201,1.3422,1.4756,1116653528.123,11.1809,73.4989,1.0,1.0,10.0,74.2311
2018-10-11,31.96,37.3062,16.7278,17.0799,15.8391,1.2725,1.4748,1058588963.68,11.1809,73.4989,1.0,1.0,10.0,74.2311
2018-10-12,31.95,37.4619,17.2516,16.9649,15.846,1.2721,1.4748,1058257740.6,11.1932,74.608,1.0,1.0,10.0,74.2311
2018-10-15,32.7,37.4619,14.5624,17.3687,15.8925,1.3021,1.474,1083099471.6,11.1814,74.5866,1.0,1.0,10.0,74.2311
2018-10-16,34.95,38.1424,9.1342,18.5628,15.894,1.3934,1.4731,1157624664.6,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-17,34.15,38.1424,11.6908,18.1379,15.8954,1.3615,1.4726,1131126818.2,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-18,33.12,38.1424,15.1643,17.5908,15.8954,1.3204,1.4721,1097010840.96,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-19,32.54,38.1424,17.217,17.2828,15.8954,1.2973,1.4716,1077799902.32,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-22,32.92,38.1424,15.8639,17.4846,15.9165,1.3124,1.471,1090386379.36,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-23,32.64,38.1424,16.8578,17.3359,15.926,1.3013,1.471,1081112133.12,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-24,31.68,38.1424,20.399,16.826,15.926,1.263,1.471,1049314717.44,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-25,30.75,38.1424,24.0403,16.3321,15.926,1.2259,1.4708,1018510971.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-26,30.0,38.1424,27.1413,15.9337,15.926,1.196,1.47,993669240.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-29,29.03,38.1424,31.3896,15.4185,15.926,1.1574,1.4679,961540601.24,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-30,29.05,38.1424,31.2991,15.4291,15.926,1.1582,1.4679,962203047.4,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-31,29.1,38.1424,31.0735,15.4557,15.926,1.1602,1.4679,963859162.8,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-01,29.3,38.1424,30.1788,15.5619,15.926,1.1681,1.4676,970483624.4,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-02,29.84,38.1424,27.8231,15.8487,15.926,1.1897,1.4672,988369670.72,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-05,30.01,38.1424,27.099,15.939,15.926,1.1909,1.4646,989399930.08,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-06,29.5,38.5,30.5085,16.1026,15.926,1.166,1.4617,972585736.0,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-07,30.05,38.5,28.1198,16.4028,15.926,1.1878,1.4587,990718690.4,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-08,29.88,38.5,28.8487,16.31,15.9298,1.181,1.4577,985113959.04,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-09,29.68,38.5,29.717,16.2009,15.9364,1.1731,1.4565,978520157.44,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-12,28.51,38.5,35.0403,15.5622,15.9416,1.1269,1.4517,939946418.08,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-13,28.54,38.5,34.8984,15.5786,15.939,1.1281,1.4514,940935488.32,11.1062,71.8794,1.0,1.0,10.0,48.7558
2018-11-14,29.95,38.5,28.5476,16.3483,15.9416,1.1838,1.451,987421789.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-15,30.9,38.5,24.5955,16.8668,15.9486,1.2214,1.4505,1018742347.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-16,31.37,38.5,22.7287,17.1234,15.9595,1.2399,1.4505,1034237780.96,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-19,30.02,38.5,28.2478,16.3865,15.9674,1.1866,1.4493,989729620.16,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-20,30.34,38.5,26.8952,16.5611,15.978,1.1992,1.4481,1000279702.72,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-21,30.84,38.5,24.8379,16.8341,15.9887,1.219,1.4481,1016764206.72,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-23,30.89,38.5,24.6358,16.8614,16.0006,1.221,1.4481,1018412657.12,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-26,31.7,38.5,21.4511,17.3035,16.0218,1.253,1.4481,1045117553.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-27,31.0,38.5,24.1935,16.9214,16.0367,1.2253,1.4481,1022039248.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-28,31.62,38.5,21.7584,17.2598,16.0515,1.2498,1.4464,1042480032.96,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-29,31.54,38.5,22.0672,17.2162,16.0515,1.2467,1.4448,1039842512.32,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-30,32.02,38.5,20.2374,17.4782,16.0515,1.2656,1.4446,1055667636.16,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-03,32.91,38.5,16.9857,17.964,16.0646,1.3008,1.4371,1085010053.28,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-04,32.0,38.5,20.3125,17.4672,16.0646,1.2648,1.4367,1055008256.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-06,30.9,38.5,24.5955,16.8668,16.0736,1.2214,1.4364,1018742347.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-07,30.25,38.5,27.2727,16.512,16.087,1.1957,1.4359,997312492.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-10,30.75,38.5,25.2033,16.7849,16.1235,1.2154,1.4342,1013796996.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-11,31.35,38.5,22.807,17.1124,16.1444,1.2391,1.4338,1033578400.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-12,31.5,38.5,22.2222,17.1943,16.1444,1.2451,1.4335,1038523752.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-13,31.35,38.5,22.807,17.1124,16.1444,1.2391,1.4335,1033578400.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-14,31.86,38.5,20.8412,17.3908,16.1444,1.2593,1.4332,1050392594.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-17,31.41,38.5,22.5724,17.1452,16.2009,1.2415,1.4306,1035556541.28,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-18,31.15,38.5,23.5955,17.0033,16.2066,1.2312,1.4294,1026984599.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-19,31.4,38.5,22.6115,17.1397,16.2129,1.2411,1.4261,1035226851.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-20,31.03,38.5,24.0735,16.9378,16.225,1.2265,1.4261,1023028318.24,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-21,30.52,38.5,26.1468,16.6594,16.2365,1.2063,1.4252,1006214124.16,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-24,28.63,38.5,34.4743,15.6277,16.2365,1.1316,1.4244,943902699.04,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-26,29.96,38.5,28.5047,16.3537,16.2365,1.1842,1.4235,987751479.68,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-27,30.15,38.5,27.6949,16.4574,16.2395,1.1917,1.4226,994015591.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-28,30.3,38.5,27.0627,16.5393,16.2715,1.1976,1.4226,998960942.4,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-31,30.41,38.5,26.6031,16.5993,16.294,1.202,1.4235,1002587533.28,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-02,30.75,38.5,25.2033,16.7849,16.294,1.2154,1.4226,1013796996.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-03,28.7,38.5,34.1463,15.6659,16.294,1.1344,1.4226,946210529.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-04,29.23,38.5,31.714,15.9552,16.294,1.1553,1.4226,963684103.84,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-07,29.79,38.5,29.238,16.2609,16.31,1.1775,1.4244,982146748.32,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-08,29.97,38.5,28.4618,16.3592,16.3153,1.1846,1.4235,988081169.76,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-09,31.0,38.1,22.9032,16.9214,16.3206,1.2253,1.4226,1022039248.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-10,30.45,38.1,25.1232,16.6212,16.3253,1.2036,1.4226,1003906293.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-11,30.45,38.1,25.1232,16.6212,16.33,1.2036,1.4226,1003906293.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-14,30.45,38.1,25.1232,16.6212,16.3398,1.2036,1.4235,1003906293.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-15,30.63,38.1,24.3879,16.7194,16.3474,1.2107,1.4226,1009840715.04,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-16,30.63,38.1,24.3879,16.7194,16.3474,1.2107,1.4226,1009840715.04,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-17,30.31,38.1,25.7011,16.6722,16.3478,1.2076,1.4226,999290632.48,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-18,30.864,38.1,23.4448,16.9769,16.351,1.2297,1.4226,1017555462.912,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-22,30.864,38.1,23.4448,16.9769,16.3651,1.2297,1.4226,1017555462.912,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-23,29.75,38.1,28.0672,16.3641,16.3646,1.1853,1.4226,980827988.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-24,29.75,38.1,28.0672,16.3641,16.3646,1.1853,1.4226,980827988.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-25,29.75,38.1,28.0672,16.3641,16.3646,1.1853,1.4226,980827988.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-28,29.75,38.1,28.0672,16.3641,16.3758,1.1853,1.4226,980827988.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-29,31.04,38.1,22.7448,17.0737,16.3865,1.2367,1.4226,1023358008.32,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-30,30.91,38.1,23.2611,17.0022,16.3946,1.2315,1.4224,1019072037.28,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-31,30.75,38.1,23.9024,16.9142,16.4028,1.2251,1.4222,1013796996.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-01,30.21,38.1,26.1172,16.6172,16.4089,1.2036,1.4222,995993731.68,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-04,30.53,38.1,24.7953,16.7932,16.428,1.2163,1.4219,1006543814.24,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-05,31.85,38.1,19.6232,17.5193,16.4297,1.2689,1.4216,1050062904.8,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-06,31.85,38.1,19.6232,17.5193,16.4297,1.2689,1.4208,1050062904.8,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-07,32.4,38.1,17.5926,17.8218,16.4297,1.2908,1.4194,1068195859.2,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-08,31.75,38.1,20.0,17.4642,16.4297,1.265,1.4188,1046766004.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-11,31.75,38.1,20.0,17.4642,16.4352,1.265,1.4135,1046766004.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-12,31.75,38.1,20.0,17.4642,16.4363,1.265,1.4123,1046766004.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-13,34.05,38.1,11.8943,18.7294,16.4468,1.3566,1.4121,1122594722.4,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-14,34.05,38.1,11.8943,18.7294,16.4632,1.3566,1.4118,1122594722.4,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-15,34.05,38.1,11.8943,18.7294,16.4718,1.3566,1.4116,1122594722.4,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-19,34.13,38.1,11.632,19.5252,16.4747,1.4069,1.4114,1125232243.04,9.4046,73.2293,2.0,1.0,10.0,48.7558
2019-02-20,34.7,38.1,9.7983,19.8513,16.4747,1.4304,1.4114,1144024577.6,9.4046,73.2293,2.0,1.0,10.0,48.7558
2019-02-21,35.16,39.05,11.0637,16.3535,16.4747,1.4167,1.4114,1172375040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-22,34.92,39.05,11.827,16.2419,16.4747,1.407,1.4092,1164372480.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-25,36.15,39.05,8.0221,16.814,16.4849,1.4566,1.407,1205385600.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-26,35.95,39.05,8.6231,16.7209,16.4884,1.4485,1.407,1198716800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-27,35.8,39.05,9.0782,16.6512,16.4912,1.4425,1.4092,1193715200.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-28,35.6,39.05,9.691,16.5581,16.4958,1.4344,1.4092,1187046400.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-01,35.51,39.05,9.969,16.5163,16.4987,1.4308,1.4092,1184045440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-04,33.77,39.05,15.6352,15.707,16.5035,1.3607,1.4045,1126026880.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-05,33.43,39.05,16.8112,15.5488,16.5,1.347,1.4021,1114689920.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-06,33.43,39.05,16.8112,15.5488,16.4987,1.347,1.3992,1114689920.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-07,32.19,39.05,21.311,14.9721,16.4987,1.297,1.3963,1073343360.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-08,32.19,39.05,21.311,14.9721,16.4987,1.297,1.3948,1073343360.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-11,30.91,39.05,26.3345,14.3767,16.5035,1.2455,1.3922,1030663040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-12,31.31,39.05,24.7205,14.5628,16.5,1.2616,1.3917,1044000640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-13,31.31,39.05,24.7205,14.5628,16.4987,1.2616,1.39,1044000640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-14,31.6,39.05,23.5759,14.6977,16.4987,1.2733,1.3863,1053670400.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-15,31.0,39.05,25.9677,14.4186,16.4987,1.2491,1.3843,1033664000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-18,32.145,39.05,21.4808,14.9512,16.5035,1.2952,1.3837,1071842880.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-19,31.87,39.05,22.529,14.8233,16.5,1.2842,1.3831,1062673280.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-20,31.87,39.05,22.529,14.8233,16.4987,1.2842,1.3831,1062673280.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-21,29.95,39.05,30.384,13.9302,16.4987,1.2068,1.3818,998652800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-22,31.41,39.05,24.3235,14.6093,16.4987,1.2656,1.3796,1047335040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-25,29.91,39.05,30.5583,13.9116,16.5035,1.2052,1.3786,997319040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-26,30.78,39.05,26.8681,14.3163,16.5,1.2402,1.3786,1026328320.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-27,30.78,39.05,26.8681,14.3163,16.4987,1.2402,1.3786,1026328320.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-28,31.5,39.05,23.9683,14.6512,16.4987,1.2692,1.3786,1050336000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-29,32.47,39.05,20.2649,15.1023,16.4987,1.3083,1.3782,1082679680.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-01,33.2,39.05,17.6205,15.4419,16.5035,1.3377,1.3754,1107020800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-02,33.2,39.05,17.6205,15.4419,16.5,1.3377,1.3739,1107020800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-03,33.2,39.05,17.6205,15.4419,16.4987,1.3377,1.3725,1107020800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-04,33.2,39.05,17.6205,15.4419,16.4987,1.3377,1.3696,1107020800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-05,33.2,39.05,17.6205,15.4419,16.4987,1.3377,1.3682,1107020800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-08,32.66,39.05,19.5652,15.1907,16.5035,1.316,1.3651,1089015040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-09,32.95,39.05,18.5129,15.3256,16.5,1.3277,1.3651,1098684800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-10,32.75,39.05,19.2366,15.2326,16.4987,1.3196,1.3647,1092016000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-11,32.76,39.05,19.2002,15.2372,16.4987,1.32,1.3644,1092349440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-12,32.76,39.05,19.2002,15.2372,16.4987,1.32,1.3644,1092349440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-15,32.76,39.05,19.2002,15.2372,16.5035,1.32,1.3644,1092349440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-16,32.6,39.05,19.7853,15.1628,16.5,1.3136,1.3644,1087014400.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-17,31.7,39.05,23.1861,14.7442,16.4987,1.2773,1.3637,1057004800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-18,31.65,39.05,23.3807,14.7209,16.4987,1.2753,1.3623,1055337600.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-22,31.65,39.05,23.3807,14.9292,16.507,1.2891,1.3607,1055337600.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-23,32.76,39.05,19.2002,15.4528,16.5035,1.3343,1.3594,1092349440.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-24,33.05,39.05,18.1543,15.5896,16.5,1.3461,1.3582,1102019200.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-25,32.19,39.05,21.311,15.184,16.4987,1.3111,1.3582,1073343360.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-26,33.0,39.05,18.3333,15.566,16.4987,1.344,1.3582,1100352000.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-29,33.5,39.05,16.5672,15.8019,16.5035,1.3644,1.3582,1117024000.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-30,33.3,39.5417,18.7438,15.8421,16.5,1.3496,1.3582,1110355200.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-01,33.49,39.5417,18.0702,15.9324,16.4987,1.3573,1.358,1116690560.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-02,32.85,39.5417,20.3705,15.628,16.4987,1.3313,1.3577,1095350400.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-03,32.85,39.5417,20.3705,15.628,16.4987,1.3313,1.3575,1095350400.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-06,32.85,39.5417,20.3705,15.628,16.5035,1.3313,1.3566,1095350400.0,0.0345,17.4748,2.0,1.0,10.0,21.9855
2019-05-07,33.3,39.5417,18.7438,15.8421,16.5,1.3496,1.3566,1110355200.0,0.0345,17.4748,2.0,1.0,10.0,21.9855
2019-05-08,38.22,43.0,12.5065,17.1907,16.5035,1.538,1.3566,1269439080.0,0.0204,25.1697,2.0,1.0,10.0,49.3935
