date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-30,24.4667,26.0333,6.403,15.6407,14.6326,0.8208,0.8236,3540488859.8144,8.6554,19.2843,5.0,8.0,14.9375,1951.5352,10.22459523809524,7.813035834195177,1.5740214285714285,6.416919125158034,18.037631072290417,-4.842897696586606
2005-03-31,24.1467,26.0333,7.8131,15.4361,14.6326,0.81,0.8231,3494182801.5744,8.6554,19.2843,5.0,8.0,14.9375,1951.5352,10.202460119047618,7.804010198577337,1.512863492063492,6.318923186412248,18.006470317624956,-4.806059694348756
2005-04-01,23.66,26.0333,10.0309,15.1105,14.6326,0.7937,0.8229,3423754181.12,8.6554,19.2719,5.0,8.0,14.9375,1951.5352,10.183167460317462,7.7923597184116975,1.472547619047619,6.247271257856194,17.97552717872916,-4.774723638808575
2005-04-04,23.4667,26.0333,10.9372,14.987,14.6323,0.7872,0.822,3395782427.8144,8.6554,19.2719,5.0,8.0,14.9375,1951.5352,10.17289623015873,7.7879372756863425,1.436480952380952,6.178486523979486,17.960833505845073,-4.742005571598534
2005-04-05,23.76,26.0333,9.5678,15.1744,14.6324,0.7971,0.822,3438224824.32,8.6554,19.2719,5.0,8.0,14.9375,1951.5352,10.157072023809524,7.781031373506816,1.3977380952380951,6.111173455929635,17.93810339731634,-4.71343536069154
2005-04-06,24.3467,26.0333,6.9274,15.549,14.6326,0.8167,0.8219,3523124087.9744,8.6554,19.2719,5.0,8.0,14.9375,1951.5352,10.13825357142857,7.777342249485529,1.3200015873015871,5.975471021179778,17.9155958209141,-4.65546943387819
2005-04-07,24.26,26.0333,7.3096,15.4542,14.6326,0.8134,0.8214,3510578040.32,8.6544,19.2786,5.0,8.0,14.9375,1951.5352,10.122975396825396,7.7753163828968574,1.2557325396825396,5.865273377374199,17.898291779722253,-4.609540837691659
2005-04-08,24.2467,26.0333,7.3684,15.4457,14.6326,0.8129,0.8208,3508653444.7744,8.6544,19.2503,5.0,8.0,14.9375,1951.5352,10.106869642857143,7.772592567628656,1.1802873015873014,5.722153853534463,17.879462210485798,-4.5418665519471615
2005-04-11,24.1267,26.0333,7.9024,15.3693,14.6323,0.8089,0.8206,3491288672.9344,8.6544,19.2503,5.0,8.0,14.9375,1951.5352,10.092405357142855,7.769892551229038,1.111502380952381,5.586161133164362,17.862297908371893,-4.474658752211981
2005-04-12,24.0267,26.0333,8.3515,15.3056,14.6324,0.8055,0.8206,3476818029.7344,8.6544,19.2503,5.0,8.0,14.9375,1951.5352,10.07984345238095,7.7675740888056914,1.049583333333333,5.459910867840415,17.847417541186644,-4.410327534507081
2005-04-13,24.0267,26.0333,8.3515,15.3056,14.6326,0.8055,0.8204,3476818029.7344,8.6544,19.2503,5.0,8.0,14.9375,1951.5352,10.067281547619048,7.765234572257491,0.9938968253968252,5.347327214509293,17.832516119876537,-4.353430389112468
2005-04-14,24.3067,26.0333,7.1034,15.4839,14.6326,0.8149,0.8203,3517335830.6944,8.6544,19.2503,5.0,8.0,14.9375,1951.5352,10.056547222222225,7.765585639133677,0.9507349206349204,5.274827596793347,17.8221328613559,-4.324092676158427
2005-04-15,24.0,26.0333,8.4721,15.1918,14.6326,0.8046,0.8198,3472954368.0,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.052672817460316,7.76588865972613,0.9130730158730156,5.202994874745498,17.81856147718645,-4.289921858872482
2005-04-18,23.9667,26.0333,8.6228,15.1707,14.6323,0.8035,0.8185,3468135643.8144,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.048025396825398,7.766042402808257,0.8972531746031744,5.17621798780072,17.814067799633655,-4.278964813197545
2005-04-19,24.5267,26.0333,6.1427,15.5252,14.6324,0.8223,0.8191,3549171245.7344,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.040788690476193,7.767982426203571,0.8827785714285713,5.158812378904571,17.80877111667976,-4.276033807476
2005-04-20,24.18,26.0333,7.6646,15.3057,14.6324,0.8107,0.8185,3499001525.76,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.035910515873017,7.768702518561026,0.8833349206349206,5.159545719108678,17.80461303443404,-4.276210798473757
2005-04-21,24.0933,26.0333,8.052,15.2509,14.6326,0.8078,0.8179,3486455478.1056,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.030130555555557,7.769093493646479,0.8804944444444444,5.155465886971883,17.799224049202035,-4.274971442527439
2005-04-22,23.56,26.0333,10.4979,14.9133,14.6326,0.7899,0.8174,3409283537.92,8.6544,19.2836,5.0,8.0,14.9375,1951.5352,10.023114682539685,7.767067031664895,0.8910499999999999,5.173898277975892,17.79018171420458,-4.282848277975892
2005-04-25,23.66,26.0333,10.0309,14.9482,14.6323,0.7926,0.817,3423754181.12,8.655,19.2904,5.0,8.0,14.9375,1951.5352,10.015063293650794,7.764947071387701,0.8633880952380951,5.114838360310035,17.780010365038496,-4.25145026507194
2005-04-26,23.52,25.9333,10.2606,14.8569,14.6324,0.749,0.8168,3237608791.2,8.6539,19.1604,5.0,8.0,14.9375,1464.6485,10.007609325396826,7.76290028832349,0.870742857142857,5.127765700972547,17.770509613720314,-4.25702284382969
2005-04-27,22.9667,25.9333,12.917,14.4845,14.6323,0.7312,0.8167,3161445145.6145,8.6876,19.2307,5.0,8.0,14.9375,1464.6485,10.0059125,7.762169213975143,0.9381507936507936,5.229657449749578,17.768081713975143,-4.291506656098784
2005-04-28,22.3333,25.9333,16.1194,14.1073,14.6234,0.7105,0.8158,3074255459.8855,8.6879,19.2267,5.0,8.0,14.9375,1464.6485,10.009656547619048,7.764666585522529,1.043568253968254,5.399355421465233,17.77432313314158,-4.355787167496979
2005-04-29,22.5333,25.9333,15.0888,14.2265,14.6234,0.7168,0.8156,3101786146.8855,8.6879,19.237,5.0,8.0,14.9375,1464.6485,10.008571626984128,7.763917100630008,1.134559523809524,5.538011981195999,17.77248872761414,-4.403452457386475
2005-05-02,22.74,25.9333,14.0427,14.357,14.6167,0.7234,0.8149,3130239111.9,8.6879,19.237,5.0,8.0,14.9375,1464.6485,10.004904166666666,7.761569043646141,1.2217873015873015,5.653800071611952,17.766473210312807,-4.4320127700246505
2005-05-03,22.8333,25.9333,13.5767,14.4159,14.6142,0.7264,0.8148,3143082177.3855,8.6879,19.237,5.0,8.0,14.9375,1464.6485,10.000138888888888,7.758630992040473,1.3085960317460317,5.758727876056132,17.75876988092936,-4.4501318443101
2005-05-04,23.0933,25.9333,12.2979,14.58,14.6112,0.7347,0.8148,3178872070.4855,8.6879,19.237,5.0,8.0,14.9375,1464.6485,9.986597222222224,7.748626379121156,1.3934611111111108,5.841327169183163,17.735223601343378,-4.447866058072052
2005-05-05,23.04,25.9333,12.5577,14.5464,14.6102,0.733,0.8145,3171535142.4,8.6879,19.237,5.0,8.0,14.9375,1464.6485,9.978893055555556,7.744125653758689,1.470885714285714,5.92421353847041,17.723018709314246,-4.453327824184696
2005-05-06,22.9067,25.9333,13.2127,14.4622,14.6084,0.7287,0.8143,3153185939.5145,8.6879,19.237,5.0,8.0,14.9375,1464.6485,9.96945615079365,7.737264650608753,1.5790261904761904,6.013242681830692,17.706720801402405,-4.434216491354502
2005-05-09,23.3,25.9333,11.27,14.7683,14.5925,0.7412,0.8134,3207325035.5,8.6879,19.237,5.0,8.0,14.9375,1464.6485,9.958051190476192,7.731088052726074,1.6839206349206348,6.066289682253278,17.689139243202266,-4.382369047332643
2005-05-10,23.7933,25.9333,8.963,15.0992,14.5998,0.7605,0.8132,3275229474.9855,8.6866,19.3567,5.0,8.0,14.3125,1464.6485,9.946516071428572,7.72822074067372,1.762740476190476,6.095999837430309,17.674736812102292,-4.333259361239833
2005-05-11,23.56,25.9333,10.042,14.9086,14.6072,0.7531,0.8129,3243114928.6,8.6867,19.3781,5.0,8.0,14.3125,1464.6485,9.938361507936508,7.725942516121339,1.8549373015873007,6.132854266649358,17.66430402405785,-4.277916965062056
2005-05-12,23.4333,25.9333,10.637,14.8256,14.6072,0.7488,0.8129,3225674238.3855,8.686,19.3786,5.0,8.0,14.3125,1464.6485,9.9305625,7.723243571969614,1.9561619047619043,6.171899279215346,17.653806071969612,-4.215737374453441
2005-05-13,23.4067,25.9333,10.7627,14.8087,14.6072,0.7479,0.8128,3222012657.0145,8.686,19.3809,5.0,8.0,14.3125,1464.6485,9.931449404761906,7.723313552947084,2.051792857142857,6.21445321504236,17.65476295770899,-4.162660357899503
2005-05-16,23.3,25.9333,11.27,14.7412,14.5925,0.744,0.8118,3207325035.5,8.6861,19.3786,5.0,8.0,14.3125,1464.6485,9.93321468253968,7.723518022715988,2.1551,6.258837382198209,17.65673270525567,-4.103737382198209
2005-05-17,23.24,25.9333,11.5572,14.7033,14.5998,0.7421,0.8116,3199065829.4,8.6861,19.3786,5.0,8.0,14.3125,1464.6485,9.931272023809523,7.722985095451304,2.2790833333333333,6.289297187594311,17.654257119260826,-4.010213854260978
2005-05-18,24.2067,25.9333,7.1022,15.3149,14.6072,0.7729,0.8113,3332135405.0145,8.6861,19.3786,5.0,8.0,14.3125,1464.6485,9.91851984126984,7.722338407611546,2.359396031746032,6.285734012920514,17.640858248881386,-3.9263379811744814
2005-05-19,24.4333,25.9333,6.1089,15.4582,14.6072,0.7802,0.8109,3363327673.3855,8.6861,19.3786,5.0,8.0,14.3125,1464.6485,9.900093055555557,7.720322263708787,2.433811111111111,6.274077920118401,17.620415319264342,-3.84026680900729
2005-05-20,24.5667,25.9333,5.5327,15.5426,14.6072,0.7844,0.8107,3381690641.6145,11.3819,19.3786,5.0,8.0,14.3125,1464.6485,9.88031765873016,7.7187156970363215,2.502992857142857,6.259677136468801,17.59903335576648,-3.756684279325944
2005-05-23,24.7333,25.9259,4.8218,15.648,14.5925,0.7897,0.8095,3404623703.8855,11.3819,19.3576,5.0,8.0,14.3125,1464.6485,9.863305555555556,7.720400428961384,2.5527658730158733,6.252926650062968,17.58370598451694,-3.700160777047095
2005-05-24,24.4733,25.9259,5.9354,15.4836,14.5998,0.7814,0.8093,3368833810.7855,11.3819,19.3576,5.0,8.0,14.3125,1464.6485,9.845895436507938,7.719342543157847,2.613638095238095,6.248187668434648,17.565237979665785,-3.6345495731965527
2005-05-25,24.6667,25.9259,5.1049,15.6059,14.6072,0.7876,0.8091,3395455985.1145,11.3819,19.3576,5.0,8.0,14.3125,1464.6485,9.829709126984126,7.720716387387151,2.671061111111111,6.237477796789117,17.550425514371277,-3.5664166856780057
2005-05-26,24.98,25.9259,3.7866,15.8041,14.6072,0.7976,0.8089,3438582806.3,11.3819,19.3576,5.0,8.0,14.3125,1464.6485,9.814731547619049,7.725110543661194,2.721138095238095,6.220749347014296,17.539842091280242,-3.499611251776201
2005-05-27,25.0467,25.9259,3.5102,15.8433,14.6072,0.7997,0.8089,3447764290.4145,8.6397,19.3581,5.0,8.0,14.3125,1464.6485,9.80216011904762,7.730212979176929,2.766129365079365,6.205655519051346,17.532373098224546,-3.439526153971981
2005-05-31,25.08,25.9259,3.3728,15.8644,14.5998,0.8007,0.8088,3452348149.8,8.6397,19.3581,5.0,8.0,14.3125,1464.6485,9.78737619047619,7.735378369144259,2.813145238095238,6.187461895344389,17.52275455962045,-3.3743166572491505
2005-06-01,25.3,25.9259,2.4739,16.0035,14.6072,0.8078,0.8088,3482631905.5,8.6397,19.3581,5.0,8.0,14.3125,1464.6485,9.774654563492064,7.742133782411008,2.8358031746031744,6.180895356291956,17.516788345903073,-3.345092181688782
2005-06-02,25.4,25.9259,2.0705,16.0668,14.6072,0.811,0.8088,3496397249.0,8.6397,19.3581,5.0,8.0,14.3125,1464.6485,9.76246507936508,7.749428649197055,2.8746944444444447,6.160343806253877,17.511893728562136,-3.2856493618094325
2005-06-03,25.2267,25.9259,2.7717,15.9572,14.6072,0.8054,0.8088,3472541908.7145,8.6397,19.3581,5.0,8.0,14.3125,1464.6485,9.75184722222222,7.755343131613015,2.921786507936508,6.136461642547611,17.507190353835234,-3.214675134611104
2005-06-06,25.2,26.2963,4.3504,15.9433,14.5998,0.8046,0.8083,3468866562.0,8.6397,19.3716,5.0,8.0,14.3125,1464.6485,9.744183134920634,7.758774660743499,2.975228571428572,6.119187735075526,17.502957795664134,-3.1439591636469544
2005-06-07,24.88,26.2963,5.6925,15.7409,14.6072,0.7944,0.808,3424817462.8,8.6397,19.3716,5.0,8.0,14.3125,1464.6485,9.741305357142858,7.760010293791615,3.0271214285714283,6.114245524616978,17.501315650934473,-3.087124096045549
2005-06-08,24.6333,26.5185,7.6531,15.4965,14.6084,0.7823,0.8078,3390858360.3855,8.7258,19.4338,5.0,8.0,14.3125,1464.6485,9.73875496031746,7.760485882040016,3.085989682539682,6.122856056891611,17.499240842357477,-3.0368663743519284
2005-06-09,27.0133,26.5185,-1.8317,16.9469,14.6084,0.854,0.8078,3718473535.6855,8.509,19.4971,4.0,8.0,14.3125,413.3448,9.715312896825395,7.777571969327139,3.075100793650793,6.130427458903739,17.492884866152536,-3.0553266652529456
2005-06-10,27.32,27.037,-1.0359,17.0932,14.6084,0.8637,0.8078,3760691844.2,8.509,19.5249,4.0,8.0,14.3125,413.3448,9.693079960317462,7.792273012928027,3.069361111111111,6.133962233975455,17.48535297324549,-3.064601122864344
2005-06-13,27.4267,27.2592,-0.6107,17.1599,14.6097,0.8671,0.8078,3775379465.7145,8.509,19.5249,4.0,8.0,14.3125,413.3448,9.670261111111111,7.805588906259011,3.099626984126984,6.106036723589829,17.47585001737012,-3.0064097394628453
2005-06-14,27.6467,27.2592,-1.4016,17.2976,14.6102,0.874,0.8078,3805663221.4145,8.509,19.5249,4.0,8.0,14.3125,413.3448,9.645559523809524,7.820904235601732,3.1249587301587303,6.080432935273997,17.466463759411255,-2.9554742051152667
2005-06-15,27.6667,27.2592,-1.4729,17.3101,14.6108,0.8747,0.8078,3808416290.1145,8.509,19.5249,4.0,8.0,14.3125,413.3448,9.623124206349209,7.836563879491099,3.1678277777777777,6.028186896752936,17.459688085840305,-2.860359118975158
2005-06-16,27.9,27.2592,-2.2968,17.5141,14.6116,0.882,0.8083,3840530836.5,8.509,19.514,4.0,8.0,14.3125,413.3448,9.60447242063492,7.853740504737728,3.202878571428572,5.982943961798298,17.45821292537265,-2.780065390369726
2005-06-17,27.8333,27.2592,-2.0626,17.4723,14.6167,0.8799,0.8083,3831349352.3855,8.509,19.514,4.0,8.0,14.3125,413.3448,9.585994642857145,7.870228470569112,3.243822222222222,5.928439037748789,17.456223113426255,-2.684616815526567
2005-06-20,27.4333,27.2592,-0.6346,17.2212,14.6116,0.8673,0.8078,3776287978.3855,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.568411309523809,7.883158751952131,3.281997619047619,5.887387733852413,17.45157006147594,-2.605390114804794
2005-06-21,27.22,27.2592,0.144,17.0873,14.6142,0.8605,0.808,3746926500.7,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.555065873015874,7.893422458919543,3.3211563492063494,5.849556198830892,17.448488331935415,-2.5283998496245426
2005-06-22,27.3733,27.2592,-0.4168,17.1835,14.6167,0.8654,0.8083,3768028772.2855,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.537200992063491,7.905796965808744,3.3621325396825394,5.804616920401746,17.442997957872237,-2.4424843807192067
2005-06-23,27.28,27.2592,-0.0762,17.1249,14.6167,0.8624,0.8083,3755185706.8,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.518751190476191,7.917374581419199,3.40344761904762,5.760961695602204,17.43612577189539,-2.357514076554585
2005-06-24,26.8,27.2592,1.7134,16.8236,14.6167,0.8473,0.8083,3689112058.0,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.504394246031746,7.924966204488959,3.4587484126984127,5.710408623455855,17.429360450520704,-2.2516602107574424
2005-06-27,26.4667,27.2592,2.9943,16.6144,14.6116,0.8367,0.8078,3643232168.1145,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.49329742063492,7.930167100945543,3.526796825396825,5.652633178884984,17.423464521580463,-2.125836353488159
2005-06-28,26.4867,27.2592,2.9166,16.6269,14.6142,0.8374,0.808,3645985236.8145,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.480846031746031,7.935565796095351,3.595086507936508,5.592070697612649,17.416411827841383,-1.996984189676141
2005-06-29,26.5467,27.2592,2.6839,16.6646,14.6142,0.8393,0.808,3654244442.9145,8.509,19.5395,4.0,8.0,14.3125,413.3448,9.46287103174603,7.940689535472397,3.661314285714286,5.530651325661001,17.403560567218427,-1.869337039946715
2005-06-30,26.7,27.2592,2.0944,16.743,14.6142,0.8441,0.808,3675346714.5,8.509,19.5474,4.0,8.0,14.3125,413.3448,9.443232738095238,7.946658874108679,3.723930952380952,5.467025992745579,17.389891612203918,-1.7430950403646266
2005-07-01,26.6533,27.2592,2.2733,16.7137,14.6142,0.8426,0.808,3668918299.0855,8.509,19.5474,4.0,8.0,14.3125,413.3448,9.428751785714285,7.953071544426809,3.788821428571428,5.39995892512699,17.381823330141096,-1.6111374965555618
2005-07-05,26.7667,27.4814,2.6701,16.7827,14.6234,0.8462,0.8086,3684528198.6145,8.509,19.384,4.0,8.0,14.3125,413.3448,9.41398968253968,7.958707137372326,3.853224603174602,5.336977084390687,17.372696819912008,-1.4837524812160847
2005-07-06,26.3,27.4814,4.492,16.4797,14.6234,0.8315,0.8088,3620285340.5,8.509,20.329,5.0,8.0,14.3125,413.3448,9.402663492063493,7.961647081002845,3.927106349206349,5.280122182400786,17.364310573066337,-1.3530158331944366
2005-07-07,26.3333,27.4814,4.3599,16.5006,14.6278,0.8325,0.8088,3624869199.8855,8.509,20.329,5.0,8.0,14.3125,413.3448,9.393204960317462,7.9648062826532895,3.996219047619047,5.227668233952471,17.35801124297075,-1.2314491863334245
2005-07-08,26.7933,27.4814,2.5682,16.7888,14.6324,0.8471,0.8088,3688189779.9855,8.509,20.329,5.0,8.0,14.3125,413.3448,9.381515674603175,7.9705003055421635,4.050672222222223,5.176114782864043,17.35201598014534,-1.1254425606418206
2005-07-11,26.88,27.4814,2.2374,16.8252,14.6444,0.8498,0.809,3700124332.8,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.363110714285716,7.976275269761537,4.1025,5.124337879929606,17.339385984047254,-1.0218378799296062
2005-07-12,26.9467,27.4814,1.9843,16.867,14.6523,0.8519,0.8091,3709305816.9145,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.347305158730158,7.98299916239577,4.1525373015873015,5.071947077890196,17.33030432112593,-0.9194097763028948
2005-07-13,26.9667,27.4814,1.9087,16.8795,14.6523,0.8525,0.8093,3712058885.6145,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.330929166666667,7.989786755221834,4.201095238095238,5.02027351340727,17.3207159218885,-0.8191782753120318
2005-07-14,26.8667,27.4814,2.288,16.8169,14.6527,0.8494,0.8098,3698293542.1145,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.310003174603173,7.994401870232223,4.240327777777778,4.985458139985096,17.304405044835395,-0.745130362207318
2005-07-15,27.02,27.4814,1.7076,16.9129,14.6566,0.8542,0.8104,3719395813.7,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.287419246031746,7.999778062545608,4.276319047619047,4.950272104823704,17.287197308577355,-0.673953057204657
2005-07-18,27.08,27.4814,1.4823,16.9504,14.671,0.8561,0.811,3727655019.8,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.262662301587302,8.004595314375685,4.320385714285714,4.899835421509145,17.267257615962986,-0.5794497072234313
2005-07-19,27.1333,27.4814,1.2829,16.9838,14.6718,0.8578,0.811,3734991947.8855,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.238790674603177,8.010426624065312,4.372053174603175,4.832210227954828,17.249217298668487,-0.4601570533516534
2005-07-20,27.1467,27.4814,1.2329,16.9922,14.6721,0.8582,0.8112,3736836503.9145,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.212373412698414,8.01483856242881,4.422461111111111,4.765077529711029,17.227211975127226,-0.3426164185999178
2005-07-21,26.8467,27.4814,2.3642,16.8044,14.6732,0.8487,0.8116,3695540473.4145,8.509,20.3334,5.0,8.0,14.3125,413.3448,9.186363492063492,8.015751152364695,4.487219047619047,4.679787078331201,17.202114644428185,-0.1925680307121542
2005-07-22,27.2467,27.4814,0.8614,17.0548,14.6756,0.8614,0.8118,3750601847.4145,8.509,20.3107,5.0,8.0,14.3125,413.3448,9.156708531746032,8.018853580429045,4.538555555555555,4.603018251392262,17.17556211217508,-0.0644626958367071
2005-07-25,27.22,27.4814,0.9603,17.0381,14.6852,0.8605,0.8129,3746926500.7,8.509,20.3107,5.0,8.0,14.3125,413.3448,9.121172619047618,8.015405305151353,4.590333333333333,4.524495706812129,17.13657792419897,0.0658376265212039
2005-07-26,27.24,27.4814,0.8862,17.0506,14.686,0.8612,0.8129,3749679569.4,8.509,20.3107,5.0,8.0,14.3125,413.3448,9.082652380952382,8.008220562571983,4.608721428571428,4.504493608025049,17.090872943524367,0.1042278205463791
2005-07-27,27.1333,27.4814,1.2829,16.9838,14.6867,0.8578,0.8129,3734991947.8855,8.509,20.3107,5.0,8.0,14.3125,413.3448,9.047194444444443,8.003101977448463,4.648327777777777,4.452425613881,17.05029642189291,0.1959021638967772
2005-07-28,27.3,27.4814,0.6645,17.0881,14.688,0.8631,0.8132,3757938775.5,8.509,20.3107,5.0,8.0,14.3125,413.3448,9.013842261904763,8.00294024438566,4.648053174603175,4.452672191045644,17.016782506290426,0.1953809835575306
2005-07-29,27.2667,27.4814,0.7874,17.0673,14.6903,0.862,0.8138,3753354916.1145,8.509,20.3107,5.0,8.0,14.3125,413.3448,8.98529761904762,8.006580893974839,4.649181746031745,4.451667421565261,16.991878513022456,0.1975143244664838
2005-08-01,26.9933,27.4814,1.8082,16.8962,14.6946,0.8534,0.8144,3715720466.9855,8.509,20.3107,5.0,8.0,14.3125,413.3448,8.96054126984127,8.009449634455612,4.659259523809523,4.443717099891705,16.969990904296882,0.2155424239178183
2005-08-02,27.1267,27.4814,1.3076,16.9797,14.6955,0.8576,0.8145,3734083435.2145,8.509,20.3107,5.0,8.0,14.3125,413.3448,8.934141865079365,8.012708925162343,4.672514285714286,4.431091174015228,16.946850790241708,0.2414231116990572
2005-08-03,27.04,27.4814,1.6324,16.9254,14.6976,0.8549,0.8146,3722148882.4,8.509,20.3107,5.0,8.0,14.3125,413.3448,8.90819126984127,8.015139852664815,4.692079365079364,4.411989756748327,16.923331122506085,0.2800896083310364
2005-08-04,26.8333,27.4814,2.4153,16.796,14.6998,0.8483,0.8148,3693695917.3855,8.509,20.5256,4.0,8.0,14.3125,413.3448,8.879674007936508,8.012616444578553,4.722169047619047,4.383108266780054,16.892290452515063,0.3390607808389934
2005-08-05,26.1667,28.1666,7.6429,16.388,14.7016,0.8272,0.8152,3601936137.6145,8.5032,20.5302,4.0,7.0,14.4286,413.3448,8.829069444444444,7.939247944338807,4.800026190476191,4.346731758462894,16.768317388783252,0.4532944320132968
2005-08-08,26.1333,28.1666,7.7805,16.3671,14.705,0.8262,0.8157,3597338512.8855,8.5032,20.5302,4.0,7.0,14.4286,413.3448,8.785365674603176,7.883972066719836,4.87493492063492,4.315766183014569,16.669337741323012,0.5591687376203511
2005-08-09,26.4133,28.1666,6.6379,16.5424,14.7059,0.835,0.8158,3635881474.6855,8.5032,20.5302,4.0,7.0,14.4286,413.3448,8.75291607142857,7.858998092733534,4.928396031746032,4.295342197169565,16.611914164162105,0.6330538345764669
2005-08-10,26.4267,28.1666,6.5839,16.5508,14.707,0.8355,0.8162,3637726030.7145,8.5032,20.5302,4.0,7.0,14.4286,413.3448,8.722189682539684,7.837071147536091,4.9753333333333325,4.280722401819736,16.559260830075775,0.6946109315135969
2005-08-11,26.3667,28.3809,7.6392,15.3518,14.7082,0.7238,0.8162,3561954915.6312,6.8183,6.2005,4.0,7.0,14.4286,360.5334,8.689478174603174,7.806998885332669,5.021817460317459,4.277570210090539,16.49647705993584,0.7442472502269206
2005-08-12,26.4,28.9523,9.6678,15.4089,14.7083,0.7247,0.8162,3566453510.4,6.8183,6.1882,4.0,7.0,14.4286,360.5334,8.6620375,7.779101296550249,5.089051587301587,4.2835329892926906,16.44113879655025,0.8055185980088968
2005-08-15,26.6067,29.0476,9.174,15.7473,14.7182,0.7332,0.8168,3594377220.2712,6.7978,6.1393,4.0,7.0,14.4286,360.5334,8.634543055555556,7.752657470443695,5.152996031746032,4.283901276293074,16.38720052599925,0.8690947554529576
2005-08-16,26.1333,29.0476,11.1517,15.4672,14.724,0.7202,0.8167,3530424224.3688,6.7978,6.1398,4.0,7.0,14.4286,360.5334,8.612044246031745,7.728781870218702,5.242169047619047,4.290950116148587,16.340826116250447,0.9512189314704598
2005-08-17,26.7067,29.25,9.5231,15.8065,14.7241,0.736,0.8162,3607886513.8712,6.7978,6.1415,4.0,8.0,14.3125,360.5334,8.583226984126984,7.698133107540862,5.3093023809523805,4.291233412443975,16.281360091667846,1.0180689685084054
2005-08-18,26.68,29.25,9.6327,15.7907,14.7252,0.7353,0.8162,3604279532.48,6.7978,6.1415,4.0,8.0,14.3125,360.5334,8.560725,7.678393015453857,5.362800793650794,4.3028575022745805,16.239118015453855,1.0599432913762137
2005-08-19,26.74,29.25,9.3867,15.8911,14.7276,0.7369,0.8162,3612385108.64,6.7978,6.1262,4.0,8.0,14.3125,360.5334,8.54459503968254,7.668074760965484,5.412168253968254,4.313127258566039,16.212669800648023,1.0990409954022151
2005-08-22,26.6933,29.25,9.5781,15.8634,14.7317,0.7356,0.8168,3606076268.5288,6.7978,6.1262,4.0,8.0,14.3125,360.5334,8.52989226190476,7.65895133855807,5.447026190476191,4.329003653741798,16.188843600462828,1.1180225367343928
2005-08-23,26.78,29.25,9.2233,15.9149,14.7326,0.738,0.8167,3617788826.08,6.7978,6.1327,4.0,8.0,14.3125,360.5334,8.512239484126985,7.647046785959128,5.491587301587301,4.338814875073459,16.159286270086113,1.1527724265138417
2005-08-24,25.4333,29.25,15.0067,15.1146,14.7351,0.7009,0.8162,3435859169.1688,6.7978,6.1327,4.0,8.0,14.3125,360.5334,8.506344841269842,7.640878565519432,5.585338095238095,4.415713574186894,16.147223406789273,1.169624521051201
2005-08-25,25.8133,29.0,12.3452,15.3587,14.7378,0.7118,0.8162,3487194484.8488,6.7949,6.1299,4.0,8.0,14.3125,360.5334,8.497479365079364,7.633809871043849,5.66938492063492,4.442929024723672,16.131289236123212,1.2264558959112488
2005-08-26,25.52,29.0,13.6364,15.1841,14.7396,0.7037,0.8162,3447571726.72,6.7949,6.1301,4.0,8.0,14.3125,360.5334,8.492142063492064,7.629264297629048,5.760265873015873,4.487981096576417,16.12140636112111,1.2722847764394567
2005-08-29,25.7733,29.0,12.5195,15.3349,14.7465,0.7107,0.8168,3481790767.4088,6.7949,6.1301,4.0,8.0,14.3125,360.5334,8.48656488095238,7.625281801806033,5.858242857142857,4.499797864943467,16.111846682758415,1.3584449921993895
2005-08-30,25.1267,29.0,15.4151,14.9501,14.7481,0.6928,0.8167,3394439674.9912,6.7949,6.1301,4.0,8.0,14.3125,360.5334,8.488941071428572,7.627257568475295,5.970036507936508,4.560936974992935,16.116198639903867,1.4090995329435732
2005-08-31,24.7667,29.0,17.0927,14.7359,14.7465,0.6829,0.8162,3345806218.0312,6.7949,6.1301,4.0,8.0,14.3125,360.5334,8.496551190476191,7.633935089194925,6.101,4.641456682551415,16.130486279671118,1.4595433174485848
