date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-17,28.82,31.3333,8.7207,24.9783,26.4669,0.755,0.6736,19361258967.38,6.164,15.3386,1.0,1.0,12.0,10.1419,12.382864137931035,5.517401190258013,12.441393650793652,5.585434975659405,17.90026532818905,6.855958675134247
2002-04-18,28.64,31.3333,9.404,24.8223,26.4669,0.7503,0.6742,19240335073.76,6.164,15.3386,1.0,1.0,12.0,10.1419,12.36246095890411,5.503866942825504,12.413622222222225,5.591816020376764,17.866327901729615,6.821806201845459
2002-04-19,28.8,31.3333,8.7962,24.961,26.4669,0.7545,0.6745,19347822979.2,6.164,15.3386,1.0,1.0,12.0,10.1419,12.33820068027211,5.492866881749091,12.306810317460318,5.5305378849848505,17.8310675620212,6.776272432475468
2002-04-22,29.2,31.3333,7.3058,25.3077,26.4714,0.7649,0.6745,19616542742.8,6.164,15.3386,1.0,1.0,12.0,10.1419,12.304197972972972,5.489758914529466,12.197725396825396,5.492114214091861,17.79395688750244,6.705611182733535
2002-04-23,29.54,31.6667,7.1994,25.687,26.4669,0.7817,0.6745,19844954541.86,6.1443,15.3422,1.0,1.0,12.0,10.1419,12.269937583892618,5.48714077326297,12.097938095238096,5.467551337406642,17.75707835715559,6.630386757831454
2002-04-24,29.03,32.0,10.2308,25.2435,26.4624,0.769,0.6746,19523515389.47,6.1443,15.3422,1.0,1.0,12.0,10.1419,12.256343333333332,5.471230438183622,12.007313492063492,5.402209739050911,17.727573771516955,6.605103753012581
2002-04-25,29.06,32.0,10.117,25.2696,26.4566,0.7698,0.6747,19543691257.94,6.1443,15.3422,1.0,1.0,12.0,10.1419,12.242175496688745,5.455741009052965,11.93947619047619,5.371524231834813,17.69791650574171,6.567951958641378
2002-04-26,28.42,34.0,19.6341,24.8927,26.4566,0.7247,0.6752,19113272730.58,6.2498,15.354,1.0,1.0,12.0,10.1419,12.290806578947368,5.470600269891466,11.935279365079364,5.365250703395956,17.761406848838835,6.570028661683409
2002-04-29,28.5,34.0,15.7895,24.8539,26.4624,0.7268,0.6753,19167075046.5,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.31367385620915,5.459906745827058,11.918857936507935,5.350121270077578,17.77358060203621,6.568736666430359
2002-04-30,29.01,34.0,13.7539,25.2987,26.4566,0.7398,0.6754,19510064810.49,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.323025974025974,5.443272033861166,11.88215238095238,5.32123404405729,17.76629800788714,6.5609183368950905
2002-05-01,29.23,34.0,12.8977,25.4905,26.4507,0.7454,0.6755,19658021179.27,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.326733548387097,5.42576663808398,11.82836031746032,5.275886236045344,17.752500186471075,6.552474081414975
2002-05-02,28.91,34.0,14.1474,25.2115,26.4507,0.7372,0.6755,19442811915.59,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.338404487179488,5.410199980518794,11.773573809523809,5.214843303451081,17.74860446769828,6.558730506072728
2002-05-03,28.75,34.0,14.7826,25.0719,26.4507,0.7331,0.6756,19335207283.75,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.353972611464968,5.396358538161276,11.713468253968252,5.134929209679929,17.750331149626245,6.578539044288324
2002-05-06,28.45,34.0,15.993,24.8103,26.4624,0.7255,0.6771,19133448599.05,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.377004430379747,5.3869301851009945,11.664979365079368,5.06440230184479,17.763934615480743,6.600577063234576
2002-05-07,27.74,34.0,18.9618,24.1912,26.4566,0.7074,0.6774,18655953045.26,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.41841823899371,5.395188005919924,11.64563492063492,5.031471136140086,17.813606244913633,6.614163784494835
2002-05-08,28.14,34.0,17.2708,24.54,26.4507,0.7176,0.6777,18924964624.86,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.448745625,5.391859062913308,11.642089682539682,5.027314254905169,17.840604687913306,6.614775427634513
2002-05-09,28.34,34.0,16.4432,24.7144,26.4507,0.7227,0.6779,19059470414.66,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.473555900621118,5.384194161372304,11.592741269841271,4.948180518619262,17.85775006199342,6.644560751222009
2002-05-10,28.33,34.0,16.4843,24.7057,26.4507,0.7224,0.6782,19052745125.17,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.498313580246911,5.3766889614462015,11.57883492063492,4.9317946069530105,17.875002541693114,6.647040313681909
2002-05-13,28.34,34.0,16.4432,24.7144,26.4624,0.7227,0.6788,19059470414.66,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.522515337423313,5.3689671340253895,11.56006746031746,4.9085093801980975,17.891482471448704,6.651558080119363
2002-05-14,27.91,34.0,18.2372,24.3394,26.4566,0.7117,0.6788,18770282966.59,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.557360975609758,5.371042214688384,11.555157936507936,4.901458061081061,17.92840319029814,6.653699875426876
2002-05-15,27.87,34.0,18.4069,24.3045,26.4507,0.7107,0.6788,18743381808.63,6.2498,15.3468,1.0,2.0,13.0,10.1419,12.592812727272728,5.373971330564324,11.54586031746032,4.887207345305979,17.966784057837053,6.65865297215434
2002-05-16,27.88,34.0,18.3644,24.3706,26.4507,0.7037,0.6796,18750107098.12,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.627581325301204,5.376356589325948,11.538144444444445,4.875562582292314,18.00393791462715,6.66258186215213
2002-05-17,27.9,34.0,18.2796,24.3881,26.4507,0.7042,0.6798,18763557677.1,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.661425748502992,5.377952371992278,11.558005555555557,4.8980139551504855,18.03937812049527,6.659991600405071
2002-05-20,27.49,34.0,20.0437,24.0297,26.4624,0.6939,0.6808,18487820808.01,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.705367857142855,5.391991891500077,11.594026190476187,4.943748828978732,18.097359748642933,6.650277361497457
2002-05-21,27.56,34.0,19.7388,24.0909,26.4566,0.6956,0.6811,18534897834.44,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.746985798816567,5.403076579446989,11.630489682539682,4.986899813596891,18.15006237826356,6.643589868942791
2002-05-22,27.84,34.0,18.5345,24.3357,26.4507,0.7027,0.6815,18723205940.16,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.78103,5.4053239289305,11.65237380952381,5.011232867790977,18.1863539289305,6.641140941732833
2002-05-23,27.95,34.0,18.068,24.4318,26.4507,0.7055,0.6817,18797184124.55,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.811947953216375,5.4045463512876255,11.675933333333331,5.034492626591086,18.216494304504,6.641440706742247
2002-05-24,27.68,34.0,19.2197,24.1958,26.4507,0.6987,0.6823,18615601308.32,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.849202325581397,5.410824749458376,11.70648968253968,5.068658282406964,18.260027075039773,6.637831400132717
2002-05-28,27.38,34.0,20.5259,23.9336,26.4624,0.6911,0.6835,18413842623.62,6.2972,15.3518,1.0,2.0,13.0,10.1419,12.893576300578031,5.42655091208679,11.748128571428571,5.1195390024939895,18.320127212664826,6.628589568934582
2002-05-29,27.2,34.0,21.3235,23.7555,26.4566,0.6865,0.6835,18292787412.8,6.2972,15.3464,1.0,2.0,13.0,14.3087,12.942024137931035,5.448453897392834,11.79034126984127,5.176527613391354,18.39047803532387,6.613813656449917
2002-05-30,27.36,34.0,20.614,23.8952,26.4507,0.6906,0.6835,18400392044.64,6.2972,15.3464,1.0,2.0,13.0,14.3087,12.985864,5.46364173902647,11.815931746031746,5.212275900336065,18.44950573902647,6.60365584569568
2002-05-31,27.85,34.0,18.4919,24.3231,26.4507,0.7029,0.6844,18729931229.65,6.2972,15.3464,1.0,2.0,13.0,14.3087,13.017148295454549,5.46379485240249,11.81418253968254,5.209979484920522,18.48094314785704,6.604203054762017
2002-06-03,27.15,34.0,21.547,23.7118,26.4624,0.6853,0.6847,18259160965.35,6.2972,15.3464,1.0,2.0,13.0,14.3087,13.065339548022598,5.485845313251831,11.837816666666669,5.247486426787592,18.55118486127443,6.590330239879075
2002-06-04,27.09,34.0,21.8162,23.6594,26.4624,0.6838,0.6846,18218809228.41,6.2972,15.3464,1.0,2.0,13.0,14.3087,13.11450168539326,5.509508543202767,11.852488888888889,5.272922137277923,18.624010228596028,6.579566751610966
2002-06-05,27.85,34.0,22.0826,24.3999,26.4566,0.7029,0.6847,18729931229.65,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.16460279329609,5.53475059187003,11.87428253968254,5.309649247987358,18.69935338516612,6.5646332916951815
2002-06-06,27.14,34.0,25.2763,23.7778,26.4566,0.685,0.685,18252435675.86,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.231890000000002,5.59261027755906,11.935018253968254,5.418591345084453,18.82450027755906,6.516426908883801
2002-06-07,27.23,34.0,24.8623,23.8567,26.4566,0.6873,0.685,18312963281.27,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.296146408839778,5.643656206391861,11.992840476190477,5.51725025095913,18.93980261523164,6.475590225231347
2002-06-10,27.5,34.0,23.6364,24.0932,26.4669,0.6941,0.6855,18494546097.5,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.352960989010988,5.6799965639011,12.01963015873016,5.565700339030407,19.032957552912087,6.453929819699752
2002-06-11,27.4,34.0,24.0876,24.0056,26.4624,0.6916,0.6855,18427293202.6,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.411620218579236,5.719683636392239,12.060392063492062,5.635247550943659,19.13130385497148,6.425144512548402
2002-06-12,26.67,34.0,27.4841,23.366,26.4566,0.6732,0.6855,17936347069.83,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.48810108695652,5.797610462921792,12.131901587301588,5.772774194371149,19.285711549878314,6.359127392930439
2002-06-13,26.5,34.0,28.3019,23.2171,26.4566,0.6689,0.6855,17822017148.5,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.568175675675676,5.883521093856192,12.192596031746032,5.901855264987793,19.45169676953187,6.290740766758239
2002-06-14,26.28,34.0,29.376,23.0244,26.4566,0.6633,0.6855,17674060779.72,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.653163978494623,5.98098554415559,12.25391746031746,6.03943671900722,19.63414952265021,6.21448074131024
2002-06-17,27.09,34.0,25.5076,23.734,26.4669,0.6838,0.6855,18218809228.41,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.716556684491978,6.027549192254607,12.304042063492064,6.12310863045696,19.744105876746588,6.180933433035104
2002-06-18,27.22,34.0,24.9082,23.8479,26.4624,0.687,0.686,18306237991.78,6.2972,15.3508,1.0,2.0,13.0,14.3087,13.77608670212766,6.066572566021623,12.362971428571427,6.208485813656753,19.842659268149283,6.154485614914674
2002-06-19,27.58,34.0,23.2777,24.0873,26.4566,0.6961,0.6864,18548348413.42,6.2972,15.3464,1.0,1.0,14.0,14.3087,13.826359788359786,6.089763203530705,12.404857936507936,6.264373013508735,19.91612299189049,6.1404849229992005
2002-06-20,27.65,34.0,22.9656,24.1485,26.4566,0.6979,0.6865,18595425439.85,6.2972,15.3464,1.0,1.0,14.0,14.3087,13.874461052631576,6.109714134910645,12.440128571428572,6.311421629469636,19.98417518754222,6.128706941958936
2002-06-21,27.2,34.0,25.0,23.7555,26.4396,0.6865,0.6865,18292787412.8,6.2972,15.3464,1.0,1.0,14.0,14.3087,13.932709947643978,6.146559265865356,12.504956349206353,6.398243703436075,20.07926921350933,6.106712645770276
2002-06-24,26.83,34.0,26.7238,23.4323,26.4191,0.6772,0.6868,18043951701.67,6.2972,15.3464,1.0,1.0,14.0,14.3087,13.999330208333332,6.199559219530441,12.598280952380952,6.5190288285260936,20.198889427863776,6.079252123854858
2002-06-25,26.41,34.0,28.7391,23.0655,26.4009,0.6666,0.6866,17761489543.09,6.2972,15.3464,1.0,1.0,14.0,14.3087,14.075702072538862,6.273759506559167,12.75127380952381,6.669307388989398,20.34946157909803,6.081966420534411
2002-06-26,26.51,34.0,28.2535,23.1528,26.3922,0.6691,0.6865,17828742437.99,6.2972,15.3464,1.0,1.0,14.0,14.3087,14.14878350515464,6.339736114687392,12.89391746031746,6.806824623556325,20.48851961984203,6.087092836761136
2002-06-27,26.46,34.0,28.4958,23.1092,26.3918,0.6679,0.6865,17795115990.54,6.2972,15.3464,1.0,1.0,14.0,14.3087,14.22235794871795,6.406297775801809,13.038484126984129,6.942946122555326,20.62865572451976,6.095538004428801
2002-06-28,27.22,34.0,24.9082,23.7729,26.3918,0.687,0.6868,18306237991.78,6.2972,15.3464,1.0,1.0,14.0,14.3087,14.276877551020409,6.435275765127479,13.160104761904762,7.015785380398772,20.712153316147887,6.14431938150599
2002-07-01,26.73,34.0,27.1979,23.345,26.3922,0.6747,0.687,17976698806.77,6.2972,15.3464,1.0,1.0,14.0,14.3087,14.34246649746193,6.484517002712207,13.284778571428571,7.124585140816071,20.826983500174137,6.160193430612501
2002-07-02,26.02,34.0,30.6687,22.7966,26.392,0.6568,0.6869,17499203252.98,6.2972,15.351,1.0,2.0,13.0,14.3087,14.424922222222222,6.5712788461006015,13.428899206349207,7.2905125913230115,20.996201068322826,6.138386615026196
2002-07-03,25.8,34.0,31.7829,22.6038,26.3918,0.6512,0.6869,17351246884.2,6.2972,15.351,1.0,2.0,13.0,14.3087,14.512148241206033,6.669159133637632,13.592628571428572,7.468471671252235,21.181307374843666,6.124156900176336
2002-07-05,26.36,34.0,28.9833,23.0944,26.392,0.6653,0.687,17727863095.64,6.2972,15.351,1.0,2.0,13.0,14.3087,14.584504,6.730620236532897,13.73046746031746,7.590957156309915,21.31512423653289,6.139510304007545
2002-07-08,25.9,34.0,31.2741,22.6914,26.4009,0.6537,0.687,17418499779.1,6.2972,15.351,1.0,2.0,13.0,14.3087,14.667536815920398,6.816195909525916,13.86870873015873,7.750191861563375,21.48373272544632,6.118516868595354
2002-07-09,25.27,34.0,34.5469,22.1395,26.3922,0.6378,0.687,16994806541.23,6.2972,15.351,1.0,2.0,13.0,14.3087,14.765949504950497,6.941596456529166,14.020551587301588,7.965162473499048,21.70754596147966,6.05538911380254
2002-07-10,24.81,34.0,37.0415,21.7365,26.392,0.6262,0.687,16685443224.69,6.2972,15.351,1.0,2.0,13.0,14.3087,14.875681280788177,7.098700846337059,14.192908730158733,8.224352792987615,21.974382127125235,5.968555937171116
2002-07-11,24.83,34.0,36.9311,21.754,26.392,0.6267,0.687,16698893803.67,6.2972,15.351,1.0,2.0,13.0,14.407,14.983796078431372,7.247609025246995,14.376046825396823,8.47003329657386,22.23140510367837,5.906013528822966
2002-07-12,24.55,34.0,38.4929,21.5087,26.392,0.6197,0.687,16510585697.95,6.2972,15.351,1.0,2.0,13.0,14.407,15.098474634146342,7.413928599042911,14.57987380952381,8.736873846690736,22.512403233189254,5.842999962833074
2002-07-15,24.79,34.0,37.1521,21.7189,26.4009,0.6257,0.687,16671992645.71,6.2972,15.351,1.0,2.0,13.0,14.3087,15.205531067961164,7.55375345649874,14.769622222222225,8.96428661595234,22.759284524459904,5.805335606269884
2002-07-16,24.01,34.0,41.6077,21.0356,26.3922,0.606,0.687,16147420065.49,6.2972,15.351,1.0,2.0,13.0,14.3087,15.333077777777778,7.75562471342097,14.991269047619047,9.276943398740466,23.08870249119875,5.714325648878583
2002-07-17,24.45,34.0,39.0593,21.4211,26.392,0.6171,0.687,16443332803.05,6.2972,15.351,1.0,2.0,13.0,14.3087,15.447146153846155,7.9098386837337245,15.207733333333332,9.516635778652034,23.35698483757988,5.691097554681297
2002-07-18,23.76,34.0,43.0976,20.8165,26.392,0.6174,0.687,15979287828.24,6.1855,15.351,1.0,2.0,13.0,14.3087,15.579444976076552,8.119290275437477,15.457255555555555,9.829829001642343,23.69873525151403,5.627426553913212
2002-07-19,22.47,34.0,51.3129,19.6864,26.392,0.5838,0.687,15111725484.03,6.1855,15.351,1.0,2.0,13.0,14.3087,15.749604285714286,8.466866844478815,15.733701587301589,10.335624935810968,24.2164711301931,5.398076651490619
2002-07-22,22.09,34.0,53.9158,19.3534,26.4009,0.574,0.687,14856164483.41,6.1855,15.351,1.0,2.0,13.0,14.3087,15.93048672985782,8.845906301093622,16.022133333333333,10.880128197325618,24.77639303095144,5.142005136007715
2002-07-23,21.81,34.0,55.8918,19.1081,26.3922,0.5667,0.687,14667856377.69,6.1855,15.351,1.0,2.0,13.0,14.3087,16.118983490566038,9.241849546274928,16.336977777777776,11.445246806124462,25.360833036840965,4.891730971653313
2002-07-24,22.8,34.0,49.1228,19.9755,26.392,0.5924,0.687,15333660037.2,6.1855,15.351,1.0,2.0,13.0,14.3087,16.27393098591549,9.49330058367764,16.60858492063492,11.8110999748343,25.76723156959313,4.797484945800623
2002-07-25,23.95,34.0,41.9624,21.0698,26.392,0.6223,0.687,16107068328.55,6.1903,15.3574,1.0,2.0,13.0,14.3087,16.39397056074766,9.632407660611603,16.833940476190477,12.021623767462886,26.026378221359263,4.812316708727591
2002-07-26,23.71,34.0,43.3994,20.8586,26.392,0.6161,0.687,15945661380.79,6.1903,15.3574,1.0,2.0,13.0,14.3087,16.519577209302327,9.78477246073254,17.099480158730156,12.235771115741056,26.304349670034867,4.863709042989099
2002-07-29,25.33,34.0,34.2282,22.2838,26.4009,0.6582,0.687,17035158278.17,6.1903,15.3574,1.0,2.0,13.0,14.3087,16.601561574074076,9.836070949868253,17.292232539682537,12.313158958745424,26.437632523942327,4.979073580937113
2002-07-30,24.92,34.0,36.4366,21.9231,26.3922,0.6475,0.687,16759421409.08,6.1903,15.3574,1.0,2.0,13.0,14.3087,16.69296728110599,9.905221788741333,17.49322936507936,12.417711301994856,26.59818906984732,5.075518063084505
2002-07-31,26.05,34.0,30.5182,19.5131,26.392,0.6224,0.687,17303754518.65,3.9552,10.3563,1.0,2.0,13.0,17.8872,16.756385779816515,9.926633800918555,17.679200793650793,12.43605138767444,26.68301958073507,5.243149405976354
2002-08-01,27.8,34.0,22.3022,20.824,26.3918,0.6687,0.6869,18466194841.4,3.9192,10.3563,1.0,2.0,13.0,17.8872,16.78170913242009,9.910927695393138,17.810295238095236,12.396657554827316,26.692636827813228,5.41363768326792
2002-08-02,27.2,35.0,28.6765,20.3745,26.3918,0.6543,0.6869,18067643873.6,3.9192,10.3563,1.0,2.0,13.0,17.8872,16.835776363636363,9.920740063934298,17.97815,12.399488334674135,26.75651642757066,5.578661665325862
2002-08-05,26.92,35.0,30.0149,20.1648,26.3922,0.6475,0.687,17881653421.96,3.9192,10.3563,1.0,2.0,13.0,17.8872,16.89541040723982,9.937788450593766,18.142939682539684,12.420537651693373,26.833198857833587,5.722402030846311
2002-08-06,27.53,35.0,27.134,20.6217,26.392,0.6622,0.687,18286846905.89,3.9192,10.3563,1.0,2.0,13.0,17.8872,16.94153018018018,9.939062557410823,18.289076984126982,12.41711371927092,26.880592737591,5.871963264856067
2002-08-07,28.07,35.0,24.6883,21.0262,26.3918,0.6752,0.6869,18645542776.91,3.9192,10.3561,1.0,1.0,12.0,17.8872,16.976269058295966,9.930211543317156,18.416701587301585,12.399437376048862,26.90648060161312,6.017264211252723
2002-08-08,28.75,35.0,21.7391,21.5356,26.3918,0.6915,0.687,19097233873.75,3.9192,10.3561,1.0,1.0,12.0,17.8872,16.99753169642857,9.913030735677138,18.519123015873017,12.372920207628676,26.910562432105703,6.146202808244341
2002-08-09,28.97,35.0,20.8146,21.7004,26.3918,0.6968,0.687,19243369228.61,3.9192,10.3561,1.0,1.0,12.0,17.8872,17.014496444444443,9.894151643448708,18.58761111111111,12.361457084678792,26.908648087893148,6.226154026432315
2002-08-12,28.86,35.0,21.2751,21.3778,26.3922,0.6942,0.6872,19170301551.18,3.9192,10.4156,1.0,1.0,12.0,18.67,17.033348672566373,9.87620742578279,18.68364126984127,12.334722277345492,26.909556098349164,6.348918992495777
2002-08-13,28.7,35.0,21.9512,21.2593,26.392,0.6903,0.6873,19064021293.1,3.9192,10.4156,1.0,1.0,12.0,18.67,17.05501321585903,9.859737599503523,18.778037301587304,12.31367114935093,26.914750815362552,6.464366152236375
2002-08-14,29.16,35.0,20.0274,21.6,26.3918,0.7014,0.6876,19369577035.08,3.9192,10.4156,1.0,1.0,12.0,18.67,17.06805,9.839965371623911,18.87224126984127,12.277121264109237,26.90801537162391,6.595120005732033
2002-08-15,29.19,35.0,19.9041,21.6222,26.3918,0.7021,0.688,19389504583.47,3.9192,10.4156,1.0,1.0,12.0,18.67,17.080434497816594,9.820151265359932,18.97542380952381,12.230266139445558,26.90058576317653,6.745157670078253
