date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-17,34.4,42.4444,23.3849,17.3615,17.796,2.6714,2.7002,7496413600.0,15.0742,14.9999,2.0,2.0,14.0,19.1067,26.96845238095238,12.015432693100196,14.347434126984126,4.837932105288763,38.98388507405258,9.509502021695363
2006-07-18,34.25,42.4444,23.9253,17.2249,17.7957,2.6693,2.7002,7463725750.0,15.0684,16.5457,2.0,3.0,14.3333,19.2174,26.92916091269841,11.992875355218462,14.42095634920635,4.912558733751395,38.92203626791688,9.508397615454951
2006-07-19,33.45,43.2222,29.2143,16.7468,17.7936,2.5621,2.7002,7362646050.0,16.5725,16.5521,2.0,3.0,14.3333,19.2174,26.907507936507937,11.978842254577753,14.50525396825397,5.073221882656216,38.88635019108569,9.432032085597754
2006-07-20,36.8,43.4444,18.0554,18.4147,17.7936,2.8075,2.7002,8100011200.0,17.5511,18.1377,2.0,3.0,14.3333,19.2113,26.86231507936508,11.969164418112284,14.523624603174603,5.081914773998832,38.83147949747736,9.441709829175773
2006-07-21,36.7,43.4444,18.3771,18.3161,17.7936,2.7773,2.7002,8078000300.0,17.5644,18.1374,2.0,3.0,14.3333,19.2113,26.78499226190476,11.897495591947008,14.520075396825398,5.0790425064836375,38.68248785385177,9.44103289034176
2006-07-24,37.4,43.4444,16.1615,18.6655,17.7864,2.8303,2.7002,8232076600.0,17.5644,18.1374,2.0,3.0,14.3333,19.2113,26.719276388888886,11.864410004723291,14.500120634920636,5.067510752490669,38.58368639361218,9.432609882429968
2006-07-25,37.32,43.4444,16.4105,18.5977,17.7916,2.8136,2.7002,8214467880.0,17.5696,18.1358,2.0,3.0,14.3333,19.2113,26.644848611111108,11.810960506521038,14.498046825396823,5.066668309248948,38.45580911763214,9.431378516147875
2006-07-26,37.75,43.4444,15.0845,18.812,17.7936,2.846,2.7002,8309114750.0,17.5696,18.1358,2.0,3.0,14.3333,19.2113,26.570181746031743,11.764672829771172,14.47189126984127,5.054960622374908,38.33485457580292,9.416930647466362
2006-07-27,36.99,43.4444,17.449,18.4332,17.7955,2.7887,2.7006,8141831910.0,17.5696,18.1358,2.0,3.0,14.3333,19.2113,26.511899007936503,11.736865930934709,14.470319047619046,5.053995865589132,38.24876493887122,9.416323182029917
2006-07-28,37.06,43.4444,17.2272,18.5189,17.7955,2.7696,2.7006,8157239540.0,18.6491,18.1389,2.0,3.0,14.3333,19.2113,26.458078174603173,11.71706860163024,14.467564285714284,5.05238479518653,38.17514677623341,9.415179490527755
2006-07-31,36.28,43.4444,19.7475,18.1291,17.7916,2.7113,2.7002,7985554520.0,18.6491,18.1389,2.0,3.0,14.3333,19.2113,26.410397023809523,11.695319960174972,14.479877777777778,5.063422872893392,38.10571698398449,9.416454904884386
2006-08-01,35.85,43.4444,21.1838,17.9143,17.7936,2.6791,2.7002,7890907650.0,18.6491,18.1389,2.0,3.0,14.3333,19.2113,26.362911904761905,11.667772311192204,14.50504761904762,5.08894129264153,38.03068421595411,9.41610632640609
2006-08-02,36.5,43.4444,19.0258,18.2391,17.7955,2.7277,2.7002,8033978500.0,18.6491,18.1389,2.0,3.0,14.3333,19.2113,26.304989880952384,11.63146326579493,14.537178571428573,5.104703347002145,37.93645314674731,9.432475224426428
2006-08-03,36.3,43.4444,19.6815,18.1391,17.7955,2.7128,2.7002,7989956700.0,18.6491,18.1389,2.0,3.0,14.3333,19.2113,26.24469087301588,11.586694524939876,14.57506507936508,5.125150032150137,37.83138539795575,9.449915047214944
2006-08-04,35.83,43.4444,21.2515,17.8383,17.7955,2.6776,2.6998,7886505470.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,26.18091944444445,11.525267348212514,14.622646031746031,5.159240875487584,37.706186792656965,9.46340515625845
2006-08-07,35.48,43.4444,22.4476,17.664,17.7812,2.6515,2.7002,7809467320.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,26.114347222222225,11.449336541092949,14.672380952380951,5.204390892370793,37.563683763315176,9.46799006001016
2006-08-08,35.1,43.4444,23.7732,17.4749,17.7802,2.6231,2.7002,7725825900.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,26.034959126984127,11.325665100163915,14.72522380952381,5.262864050144783,37.36062422714805,9.462359759379028
2006-08-09,35.35,43.4444,22.8979,17.5993,17.7792,2.6418,2.6998,7780853150.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,25.951819047619047,11.193557083001505,14.783035714285717,5.312475547907216,37.14537613062055,9.4705601663785
2006-08-10,35.26,43.4444,23.2116,17.5545,17.7762,2.635,2.699,7761043340.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,25.855566865079364,11.006198615312933,14.848074603174602,5.3652606017739375,36.86176548039229,9.482814001400666
2006-08-11,34.65,43.4444,25.3807,17.2508,17.7548,2.5895,2.6986,7626776850.0,18.6491,18.1359,2.0,3.0,14.3333,19.2113,25.76341091269841,10.813267578031011,14.916826190476192,5.4443340588199005,36.57667849072942,9.472492131656292
2006-08-14,35.03,43.4444,24.0206,17.44,17.7413,2.6179,2.6976,7710418270.0,18.6495,18.1359,2.0,3.0,14.3333,19.2113,25.668556349206348,10.61627646349812,14.961756349206349,5.496085656195432,36.28483281270447,9.465670693010916
2006-08-15,36.6,43.4444,18.7005,18.2271,17.7426,2.7352,2.6979,8055989400.0,18.6495,18.1368,2.0,3.0,14.3333,19.2113,25.568644841269844,10.44267129973974,14.967973015873016,5.49989700261958,36.01131614100959,9.468076013253436
2006-08-16,36.9,43.4444,17.7355,18.3765,17.744,2.7576,2.6982,8122022100.0,18.6495,18.1368,2.0,3.0,14.3333,19.2113,25.491386706349207,10.355766128125945,14.991487301587302,5.505386297697489,35.84715283447515,9.486101003889813
2006-08-17,36.64,43.4444,18.571,18.247,17.744,2.7382,2.6986,8064793760.0,18.6495,18.1368,2.0,3.0,14.3333,19.2113,25.422306746031747,10.285195250219834,15.019973015873015,5.514613576487825,35.70750199625158,9.50535943938519
2006-08-18,36.86,43.4444,17.8633,18.3566,17.744,2.7773,2.6986,8113217740.0,17.3622,18.1368,2.0,3.0,14.3333,19.2113,25.34653630952381,10.199410171341912,15.047527777777775,5.520118911163059,35.54594648086572,9.527408866614715
2006-08-21,36.41,43.4444,19.32,18.1325,17.7413,2.7433,2.6998,8014168690.0,17.3622,18.1368,2.0,3.0,14.3333,19.2113,25.27442261904762,10.11273811812464,15.0972126984127,5.530248179804889,35.38716073717226,9.566964518607811
2006-08-22,36.4,43.4444,19.3527,18.1275,17.7426,2.7426,2.7002,8011967600.0,17.3622,18.1368,2.0,3.0,14.3333,19.2113,25.20206765873016,10.023824394867075,15.149561111111112,5.539127708915311,35.225892053597235,9.6104334021958
2006-08-23,36.35,43.4444,19.5169,18.1026,17.744,2.7388,2.7002,8000962150.0,17.3622,18.1368,2.0,3.0,14.3333,19.2113,25.125056944444445,9.91733338325906,15.201611904761904,5.5491790399747405,35.0423903277035,9.652432864787164
2006-08-24,36.39,43.4444,19.3855,18.1225,17.744,2.7418,2.7006,8009766510.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,25.05246031746032,9.824547085317691,15.263188095238094,5.5522407091709365,34.87700740277801,9.710947386067158
2006-08-25,36.36,43.4444,19.484,18.1076,17.744,2.7396,2.7012,8003163240.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.976487698412697,9.71848420097401,15.320557142857144,5.558256190474348,34.69497189938671,9.762300952382796
2006-08-28,37.14,43.4444,16.9747,18.496,17.7413,2.7983,2.7018,8174848260.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.90214781746032,9.635591047758243,15.341333333333331,5.559517713226377,34.53773886521856,9.781815620106956
2006-08-29,37.51,43.4444,15.8208,18.6803,17.7426,2.8262,2.7019,8256288590.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.820780555555555,9.53809917929646,15.36296507936508,5.55600969351644,34.35887973485201,9.80695538584864
2006-08-30,38.03,43.4444,14.2372,18.9392,17.744,2.8654,2.702,8370745270.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.73704523809524,9.444755129191876,15.366653174603174,5.555099652242766,34.18180036728712,9.81155352236041
2006-08-31,37.95,43.4444,14.478,18.8994,17.744,2.8594,2.7022,8353136550.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.65578234126984,9.355885652467906,15.37548492063492,5.552776300180716,34.011667993737746,9.822708620454204
2006-09-01,38.47,43.4444,12.9306,19.1584,17.744,2.8986,2.7028,8467593230.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.577575396825395,9.288451886088994,15.416919841269843,5.514463885833421,33.86602728291439,9.902455955436425
2006-09-05,38.95,43.4444,11.5389,19.3974,17.7413,2.9347,2.7034,8573245550.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.493798809523813,9.214822618081362,15.43452142857143,5.49836701217507,33.70862142760517,9.93615441639636
2006-09-06,38.45,43.4444,12.9893,19.1484,17.7426,2.8971,2.7035,8463191050.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.42299722222222,9.16562810987347,15.466619047619048,5.47192133140382,33.58862533209569,9.994697716215228
2006-09-07,38.57,43.4444,12.6378,19.2082,17.7426,2.9061,2.7049,8489604130.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.35219404761905,9.11834809466893,15.486910317460318,5.456509437533355,33.47054214228798,10.030400879926962
2006-09-08,39.0,43.4444,11.3959,19.4223,17.7426,2.9385,2.7049,8584251000.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.277531944444444,9.069846913395963,15.50809365079365,5.435194670820654,33.34737885784041,10.072898979972996
2006-09-11,39.01,43.4444,11.3673,19.4875,17.7413,2.9392,2.7049,8586452090.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.2165751984127,9.053121672305092,15.53003650793651,5.412626659574294,33.269696870717794,10.117409848362216
2006-09-12,39.8,43.4444,9.1568,19.8821,17.7426,2.9988,2.705,8760338200.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.154879166666667,9.049580619841672,15.525726984126983,5.417519775888585,33.20445978650834,10.1082072082384
2006-09-13,39.51,43.4444,9.958,19.7372,17.744,2.9769,2.7051,8696506590.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.09892996031746,9.050012416104572,15.525255555555557,5.418005503777821,33.14894237642203,10.107250051777733
2006-09-14,38.7,43.4444,12.2594,19.3326,17.744,2.9159,2.7064,8518218300.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,24.043141468253967,9.03612226704015,15.54757619047619,5.3985226143664935,33.07926373529412,10.149053576109695
2006-09-15,39.07,43.4444,11.1963,19.5174,17.744,2.9438,2.7069,8599658630.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.98940813492064,9.031826334592877,15.57135238095238,5.37243978054963,33.02123446951352,10.19891260040275
2006-09-18,38.46,43.4444,12.96,19.2127,17.7413,2.8978,2.707,8465392140.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.941684722222224,9.026420417702887,15.596220634920634,5.3528517323804765,32.968105139925115,10.243368902540158
2006-09-19,38.48,43.4444,12.9012,19.2227,17.7426,2.8993,2.7075,8469794320.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.894081349206346,9.021243697120369,15.606542857142855,5.346335145116368,32.915325046326714,10.260207712026489
2006-09-20,38.85,43.4444,11.826,19.4075,17.744,2.9272,2.708,8551234650.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.84458095238095,9.01887501857476,15.62341746031746,5.330875687780628,32.86345597095571,10.292541772536833
2006-09-21,39.4,43.4444,10.265,19.6823,17.744,2.9686,2.7081,8672294600.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.78803115079365,9.014480859290147,15.61359761904762,5.339660160189239,32.802512010083795,10.27393745885838
2006-09-22,39.1,43.4444,11.111,19.5324,17.744,2.946,2.7087,8606261900.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.73473035714286,9.009850111023711,15.609451587301589,5.342977128631128,32.744580468166575,10.26647445867046
2006-09-25,39.81,43.4444,9.1294,19.8871,17.7413,2.9995,2.7088,8762539290.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.66971507936508,8.996746187971944,15.598850793650794,5.354577951976911,32.66646126733703,10.244272841673885
2006-09-26,40.17,43.4444,8.1514,20.0669,17.7413,3.0266,2.7098,8841778530.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.59465555555556,8.967991748482236,15.58360873015873,5.373137777008984,32.5626473040378,10.210470953149745
2006-09-27,40.7,43.4444,6.743,20.3317,17.7413,3.0666,2.7098,8958436300.0,17.3622,18.1365,2.0,3.0,14.3333,19.2113,23.51840615079365,8.94751080810838,15.578525396825396,5.381254515444119,32.46591695890203,10.19727088138128
2006-09-28,39.2,43.4444,10.8276,19.4261,17.7413,2.9535,2.711,8628272800.0,17.3622,18.1405,2.0,3.0,14.3333,19.2113,23.4547126984127,8.923285323955678,15.611799206349207,5.338302691942191,32.377998022368374,10.273496514407016
2006-09-29,39.6,44.2222,11.6722,19.6137,17.7413,2.9836,2.7117,8716316400.0,17.026,17.1758,3.0,3.0,14.3333,19.2113,23.390486706349208,8.89124635410957,15.656235714285714,5.281265924703297,32.28173306045878,10.374969789582416
2006-10-02,39.8,44.2222,11.1111,19.7127,17.7292,2.9987,2.7117,8760338200.0,17.026,17.1758,3.0,3.0,14.3333,19.2113,23.32787043650794,8.866293404189019,15.689393650793653,5.239007231890146,32.19416384069696,10.450386418903506
2006-10-03,40.35,44.2222,9.5965,19.9851,17.7413,3.0401,2.7121,8881398150.0,17.026,17.1758,3.0,3.0,14.3333,19.2113,23.26865119047619,8.858114910909151,15.702145238095238,5.222044595483175,32.12676610138534,10.480100642612062
2006-10-04,40.46,44.2222,9.2986,20.0396,17.7426,3.0484,2.7124,8905610140.0,17.026,17.1758,3.0,3.0,14.3333,19.2113,23.209085912698413,8.850901366670318,15.709619047619048,5.212112389865761,32.05998727936873,10.497506657753288
2006-10-05,40.3,44.2222,9.7325,19.8395,17.7426,3.0364,2.7124,8870392700.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,23.15123630952381,8.843495016034163,15.715635714285714,5.204707608178597,31.99473132555797,10.510928106107116
2006-10-06,40.25,44.2222,9.8688,19.8149,17.7426,3.0326,2.7124,8859387250.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,23.092802380952385,8.833743108460782,15.716530158730158,5.203684834395821,31.926545489413165,10.512845324334338
2006-10-09,39.91,44.2222,10.8048,19.6475,17.7292,3.007,2.7117,8784550190.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,23.031618650793654,8.811779520705336,15.722095238095235,5.198005916054255,31.84339817149899,10.524089322040982
2006-10-10,39.99,44.2222,10.5831,19.6869,17.7413,3.013,2.7121,8802158910.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,22.96679404761905,8.782839110565194,15.715464285714283,5.20406906068628,31.749633158184245,10.511395225028004
2006-10-11,40.18,44.2222,10.0602,19.7804,17.7426,3.0273,2.7124,8843979620.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,22.89335416666667,8.735482764332408,15.711584126984128,5.208132598732862,31.62883693099908,10.503451528251263
2006-10-12,39.84,44.2222,10.9995,19.6131,17.7426,3.0017,2.7124,8769142560.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,22.82109384920635,8.682675680362676,15.723944444444443,5.194965794991029,31.503769529569027,10.528978649453416
2006-10-13,40.02,44.2222,10.5002,19.7017,17.7426,3.0153,2.7124,8808762180.0,17.026,17.1897,3.0,3.0,14.3333,19.2113,22.74437400793651,8.620024562528187,15.733583333333332,5.184039744797284,31.364398570464697,10.549543588536048
2006-10-16,40.24,44.2222,9.8961,19.7652,17.7292,3.0318,2.7132,8857186160.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.67264166666667,8.576019096642446,15.743845238095238,5.171075447070467,31.24866076330912,10.572769791024772
2006-10-17,40.24,44.2222,9.8961,19.7652,17.7413,3.0318,2.7136,8857186160.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.60211547619048,8.53446031010583,15.74293015873016,5.172108081132979,31.136575786296305,10.57082207759718
2006-10-18,40.03,44.2222,10.4726,19.6621,17.7426,3.016,2.7139,8810963270.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.533399007936502,8.492231439524367,15.746342063492063,5.168458214753642,31.02563044746088,10.577883848738423
2006-10-19,39.98,44.2222,10.6108,19.6375,17.7426,3.0122,2.7139,8799957820.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.46901746031746,8.459246977306908,15.753331746031748,5.160846835636766,30.928264437624367,10.59248491039498
2006-10-20,40.08,44.2222,10.3348,19.6866,17.7426,3.0198,2.7139,8821968720.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.416911904761907,8.452934311546908,15.753154761904762,5.161033751404367,30.86984621630881,10.592121010500396
2006-10-23,40.18,44.2222,10.0602,19.7357,17.7413,3.0273,2.7136,8843979620.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.358612698412703,8.436582886458167,15.745511111111112,5.168802197139435,30.795195584870868,10.576708913971675
2006-10-24,39.9,44.2222,10.8326,19.5982,17.7426,3.0062,2.7139,8782349100.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.29861884920635,8.410732378586212,15.693473015873016,5.185099914692476,30.70935122779256,10.50837310118054
2006-10-25,39.56,44.2222,11.7851,19.4312,17.744,2.9806,2.7142,8707512040.0,17.026,17.1942,3.0,3.0,14.3333,19.2113,22.241889285714283,8.384938959311382,15.691961111111112,5.18622032121211,30.626828245025663,10.505740789899004
2006-10-26,39.6,44.2222,11.6722,19.5972,17.744,2.9836,2.7142,8716316400.0,16.9617,16.2426,4.0,3.0,15.0,19.2113,22.211381547619048,8.395382602224403,15.679524603174604,5.194022030629801,30.60676414984345,10.485502572544805
2006-10-27,39.59,44.0,11.1392,19.5352,17.744,2.988,2.7142,8714115310.0,16.8713,16.1896,3.0,3.0,15.0,19.1971,22.179043452380952,8.406594099706213,15.66814126984127,5.202448606865911,30.585637552087164,10.46569266297536
2006-10-30,39.53,44.0,12.5727,19.495,17.744,2.9834,2.7136,8700908770.0,16.8713,16.1896,3.0,3.0,15.0,19.1971,22.15192083333333,8.415504961089594,15.677116666666668,5.196070503166589,30.56742579442293,10.481046163500078
2006-10-31,38.76,44.0,14.8091,19.1153,17.7494,2.9253,2.7139,8531424840.0,16.8713,16.1896,3.0,3.0,15.0,19.1971,22.116609126984123,8.408887264100747,15.712192063492065,5.174966039658077,30.52549639108487,10.537226023833986
2006-11-01,38.43,45.375,18.0718,17.0952,17.744,2.6145,2.7136,8502099480.0,13.0074,15.5958,2.0,4.0,14.25,15.275,22.08443511904762,8.393234144144202,15.77293412698413,5.157217665371895,30.47766926319182,10.615716461612234
2006-11-02,39.1,45.8889,17.3629,17.211,17.7413,2.6566,2.7128,8650327600.0,13.3726,15.7918,3.0,4.0,14.25,15.1955,22.05529821428572,8.384061754175695,15.837063492063493,5.126009852422683,30.43935996846141,10.71105363964081
2006-11-03,38.89,45.9,18.0252,17.1186,17.7172,2.6423,2.7121,8603868040.0,13.3726,15.796,3.0,4.0,14.25,15.1955,22.038564285714287,8.383671329162635,15.904437301587302,5.098243606054479,30.42223561487692,10.806193695532825
2006-11-06,39.14,45.9,17.2713,17.2286,17.7011,2.6593,2.7108,8659177040.0,13.3726,15.796,3.0,4.0,14.25,15.1955,22.02874087301588,8.386355804019303,15.964031746031743,5.069680215581852,30.415096677035176,10.894351530449892
2006-11-07,38.75,45.9,18.4516,17.057,17.6956,2.6187,2.7098,8572895000.0,13.3828,14.5008,3.0,4.0,14.25,15.1955,22.01956865079365,8.387737767090384,16.03590873015873,5.039915367273652,30.40730641788404,10.99599336288508
2006-11-08,38.47,45.9,19.3138,16.9337,17.6902,2.5997,2.7088,8510948920.0,13.3828,14.5008,3.0,4.0,14.25,15.1955,22.00659464285714,8.386854040639966,16.099855555555553,5.029894589965761,30.393448683497105,11.069960965589791
2006-11-09,38.75,45.9,18.4516,17.057,17.6869,2.6187,2.7087,8572895000.0,13.3828,14.5008,3.0,4.0,14.25,15.1955,21.99357996031746,8.387271962388642,16.147615079365078,5.023372586285905,30.380851922706103,11.124242493079173
2006-11-10,38.99,45.9,17.7225,17.1626,17.685,2.6349,2.7087,8625991640.0,13.3828,14.5008,3.0,4.0,14.25,15.1955,21.98595059523809,8.38940872245044,16.193349206349207,5.011159240842114,30.37535931768853,11.182189965507092
2006-11-13,38.95,45.9,17.8434,17.145,17.6776,2.6322,2.7087,8617142200.0,13.3828,14.5008,3.0,4.0,14.25,15.1955,21.98458888888889,8.39002650540918,16.229143650793652,5.006672321428408,30.37461539429807,11.222471329365243
2006-11-14,38.46,45.9,19.3448,17.1306,17.6748,2.5991,2.7084,8508736560.0,13.3828,12.9276,2.0,4.0,14.25,15.1955,21.985942857142856,8.389544358758997,16.26592857142857,5.012444262478646,30.375487215901853,11.253484308949924
2006-11-15,38.73,45.1,16.4472,17.2509,17.672,2.6173,2.7081,8568470280.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.972129960317464,8.392927219944266,16.272284920634924,5.012160024996085,30.36505718026173,11.26012489563884
2006-11-16,38.78,45.1,16.2971,17.2732,17.664,2.6207,2.7081,8579532080.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.962683134920635,8.396636556010552,16.30810873015873,4.99592349275298,30.359319690931187,11.31218523740575
2006-11-17,37.92,45.1,18.9346,16.8901,17.6576,2.5626,2.7081,8389269120.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.959199206349204,8.397529690170641,16.33420634920635,5.001024768564672,30.356728896519847,11.333181580641678
2006-11-20,38.31,45.1,17.7238,17.0638,17.6472,2.5889,2.7084,8475551160.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.94772876984127,8.399362262439535,16.38088650793651,4.986187709540674,30.347091032280805,11.394698798395837
2006-11-21,38.47,45.1,17.2342,17.1351,17.6453,2.5997,2.7081,8510948920.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.93773849206349,8.401973013394029,16.414238095238094,4.977654680073249,30.33971150545752,11.436583415164844
2006-11-22,38.86,45.1,16.0576,17.3088,17.64,2.6261,2.708,8597230960.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.92532023809524,8.406036554709615,16.453957142857146,4.954445521451068,30.33135679280485,11.49951162140608
2006-11-24,38.6,45.1,16.8394,17.193,17.6325,2.6085,2.708,8539709600.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.913609523809527,8.409007854081858,16.49361825396825,4.937203617067267,30.322617377891383,11.556414636900984
2006-11-27,37.39,45.1,20.6205,16.654,17.6248,2.5246,2.708,8272014040.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.90921269841269,8.409103682567737,16.55073253968254,4.943031974759084,30.31831638098044,11.607700564923457
2006-11-28,38.17,45.1,18.1556,17.0015,17.6211,2.5772,2.7074,8444578120.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.90207301587301,8.4107631593602,16.588284126984124,4.9370580155619015,30.31283617523321,11.651226111422222
2006-11-29,38.02,45.1,18.6218,16.9347,17.619,2.5671,2.7069,8411392720.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.893522023809524,8.411905187822757,16.642091269841274,4.921838565316945,30.30542721163228,11.720252704524327
2006-11-30,38.55,45.1,16.9909,17.1707,17.6144,2.6029,2.7069,8528647800.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.887538095238096,8.414322357114823,16.666780952380954,4.915670916645283,30.30186045235292,11.751110035735673
2006-12-01,38.55,45.1,16.9909,17.1707,17.6111,2.6029,2.7064,8528647800.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.88547638888889,8.415396656889278,16.677452380952385,4.914897266941831,30.300873045778168,11.762555114010553
2006-12-04,38.92,45.1,15.8787,17.3355,17.5986,2.6279,2.7049,8610505120.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.880864285714285,8.418055317640235,16.6676626984127,4.915252845886512,30.29891960335452,11.752409852526188
2006-12-05,38.37,45.1,17.5397,17.0906,17.5978,2.5907,2.7049,8488825320.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.878163095238097,8.419231708238405,16.660958730158733,4.9134683608425895,30.2973948034765,11.747490369316145
2006-12-06,38.48,45.1,17.2037,17.1395,17.597,2.5982,2.7049,8513161280.0,13.3207,13.324,3.0,4.0,14.25,15.1955,21.87357023809524,8.42115267558757,16.63831746031746,4.904260754226949,30.29472291368281,11.73405670609051
2006-12-07,38.68,45.1,16.5977,17.2286,17.5958,2.6117,2.7035,8557408480.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.86537599206349,8.424278714751665,16.59942619047619,4.884806034784447,30.28965470681516,11.714620155691744
2006-12-08,38.55,45.1,16.9909,17.1707,17.5946,2.6029,2.7033,8528647800.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.859300595238093,8.426692205961803,16.5558746031746,4.856351040885309,30.285992801199896,11.699523562289292
2006-12-11,38.41,45.1,17.4173,17.1084,17.5907,2.5935,2.7019,8497674760.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.8571375,8.427694174348419,16.480586507936508,4.767364560347203,30.284831674348418,11.713221947589304
2006-12-12,37.1,45.1,21.5633,16.5249,17.5883,2.505,2.7018,8207855600.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.85726011904762,8.427689439279842,16.44299285714286,4.707613972299188,30.28494955832746,11.73537888484367
2006-12-13,37.5,45.1,20.2667,16.703,17.5841,2.532,2.7016,8296350000.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.852237698412697,8.427881950352347,16.406142063492062,4.6587249570386176,30.280119648765044,11.747417106453444
2006-12-14,37.71,45.1,19.5969,16.7966,17.5793,2.5462,2.7014,8342809560.0,13.3207,13.3237,3.0,4.0,14.25,15.1955,21.844824206349205,8.428219894862396,16.364557936507936,4.605958658300622,30.273044101211603,11.758599278207312
2006-12-15,37.09,45.1,21.5961,16.5204,17.5784,2.5043,2.7008,8205643240.0,13.3207,13.3254,3.0,4.0,14.25,15.1955,21.830674404761904,8.42262624400751,16.34463492063492,4.577545015683488,30.25330064876941,11.767089904951431
2006-12-18,36.25,45.1,24.4138,15.9411,17.5708,2.4476,2.6998,8019805000.0,13.2678,14.7713,3.0,4.0,14.25,15.1955,21.819031746031744,8.41497324816083,16.340988888888887,4.570875735877482,30.23400499419257,11.770113153011405
2006-12-19,35.97,45.1,25.3823,15.8179,17.5701,2.4287,2.6994,7957858920.0,13.2678,14.7713,3.0,4.0,14.25,15.1955,21.80465119047619,8.402645158214836,16.380454761904762,4.627404095076969,30.207296348691024,11.753050666827791
2006-12-20,37.73,45.0,19.2685,16.8017,17.5667,2.5452,2.699,8347234280.0,13.2683,14.7561,3.0,5.0,14.4,15.1955,21.789881746031742,8.400543538889217,16.374909523809524,4.623488528657395,30.190425284920963,11.75142099515213
2006-12-21,37.95,45.0,18.5771,16.8997,17.5611,2.56,2.6986,8395906200.0,13.2683,14.7561,3.0,5.0,14.4,15.1955,21.77491567460317,8.399532840425705,16.364415079365077,4.6169206229270126,30.17444851502888,11.747494456438066
