date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-12,32.06,34.5576,7.7904,29.3348,61.9108,1.519,2.0699,5580357508.6,27.5752,44.1169,7.0,5.0,40.034,33.1026,-2.693488,18.065083550686747,10.213565873015872,11.54098667682211,15.371595550686749,-1.3274208038062376
2008-03-13,31.54,34.5576,9.5675,28.859,61.7084,1.4943,2.0699,5489846407.4,27.5752,44.1169,7.0,5.0,40.034,33.1026,-2.639235840707965,18.043336625279544,10.312775396825396,11.480642616771467,15.40410078457158,-1.1678672199460731
2008-03-14,30.4,34.5576,13.6763,27.8159,61.7072,1.4403,2.0699,5291418224.0,27.5752,44.1169,7.0,5.0,40.034,33.1026,-2.567361233480176,18.03591221689577,10.406371428571427,11.459422718715658,15.468550983415597,-1.0530512901442286
2008-03-17,29.0,34.5576,19.1641,26.5349,61.7059,1.374,2.0644,5047734490.0,27.5752,44.1169,7.0,5.0,40.034,33.1026,-2.472047807017544,18.05359841531457,10.553507936507936,11.451843157868344,15.58155060829703,-0.8983352213604068
2008-03-18,30.28,34.5576,14.1268,27.7061,61.6174,1.4346,2.059,5270531046.8,27.5752,44.1169,7.0,5.0,40.034,33.1026,-2.399563755458515,18.04732776181827,10.6654,11.41700555630238,15.647764006359754,-0.7516055563023798
2008-03-19,30.0,34.5576,15.192,27.4348,61.5288,1.4214,2.049,5221794300.0,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.323078695652174,18.04519975044297,10.79416507936508,11.375434736535135,15.722121054790794,-0.5812696571700577
2008-03-20,31.2,34.5576,10.7615,28.5322,61.5097,1.4782,2.0389,5430666072.0,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.2664354978354977,18.02649736178348,10.893585714285711,11.319390396467192,15.760061863947978,-0.4258046821814787
2008-03-24,32.32,34.5576,6.9233,29.5565,61.4906,1.5313,2.0339,5625613059.2,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.226824568965517,17.997552366711165,10.985838888888887,11.238358267056402,15.770727797745648,-0.2525193781675128
2008-03-25,35.52,34.5576,-2.7095,32.4829,61.4184,1.6829,2.0338,6182604451.2,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.228896137339056,17.958750489465377,11.003353968253966,11.215071829966297,15.72985435212632,-0.2117178617123283
2008-03-26,34.7,34.5576,-0.4104,31.733,61.3462,1.6441,2.0336,6039875407.0,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.2211247863247863,17.920565264160125,11.045049206349203,11.162251944891713,15.699440477835338,-0.117202738542506
2008-03-27,34.08,34.5576,1.4014,31.166,61.2868,1.6147,2.0306,5931958324.8,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.2057097872340425,17.883793752501113,11.114070634920637,11.074480525063477,15.67808396526707,0.0395901098571584
2008-03-28,33.3,34.5576,3.7766,30.4527,61.2274,1.5777,2.0275,5796191673.0,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.1803610169491527,17.84995081559245,11.1967626984127,10.979323258064538,15.669589798643296,0.2174394403481621
2008-03-31,34.0,34.5576,1.64,31.0928,61.2252,1.6109,2.0226,5918033540.0,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.1642413502109705,17.81382157670478,11.280474603174603,10.86441962571721,15.649580226493809,0.416054977457394
2008-04-01,34.68,34.5576,-0.3529,31.7147,61.223,1.6431,2.0177,6036394210.8,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.1566306722689075,17.776587695806313,11.341744444444444,10.7758103243927,15.619957023537406,0.5659341200517449
2008-04-02,36.24,34.5576,-4.6424,33.1413,61.1654,1.717,2.0148,6307927514.4,27.5752,44.1049,7.0,5.0,40.034,33.1026,-2.167031380753138,17.73993131525772,11.3679,10.732552034978418,15.572899934504584,0.6353479650215821
2008-04-03,38.3,34.5576,-9.7713,35.0251,61.1078,1.8034,2.012,6666490723.0,27.5801,44.1049,7.0,5.0,40.034,33.1026,-2.198715833333333,17.709583342192385,11.369353174603171,10.72965392963395,15.510867508859052,0.6396992449692238
2008-04-04,37.2,34.5576,-7.1032,35.1076,60.0158,1.7267,2.0119,6475024932.0,29.0002,43.093,9.0,5.0,40.034,33.1026,-2.219066390041493,17.67547346499024,11.38733253968254,10.696472678290355,15.456407074948746,0.6908598613921821
2008-04-07,37.78,34.5576,-8.5294,35.655,58.9237,1.7622,2.0118,6575979621.8,29.0012,43.093,9.0,5.0,40.034,33.1026,-2.2451421487603302,17.643427971876584,11.39216904761905,10.68725114903892,15.398285823116254,0.7049178985801294
2008-04-08,40.0,34.5576,-13.606,38.6473,58.7489,1.8691,2.0113,6962392400.0,28.8394,43.1458,9.0,5.0,40.034,31.8115,-2.2918946502057613,17.622013918183622,11.274974603174604,10.879580136309912,15.33011926797786,0.3953944668646905
2008-04-09,38.8,34.5576,-10.934,37.4879,58.5742,1.813,2.0108,6753520628.0,28.8394,43.1458,9.0,5.0,40.034,31.8115,-2.3273131147540984,17.594417901215877,11.159411904761903,11.037652215463964,15.26710478646178,0.1217596892979422
2008-04-10,37.82,34.5576,-8.6261,36.5411,58.1888,1.7672,2.0106,6582942014.2,28.8394,43.1458,9.0,5.0,40.034,31.8115,-2.353022448979592,17.5629375635692,11.095115873015873,11.129472798205018,15.209915114589608,-0.0343569251891455
2008-04-11,36.72,34.5576,-5.8889,35.4783,57.8035,1.7158,2.0105,6391476223.2,28.8394,43.1458,9.0,5.0,40.034,31.8115,-2.3673959349593496,17.528507965591942,11.03981507936508,11.19674755751554,15.161112030632593,-0.1569324781504608
2008-04-14,37.26,34.5576,-7.2528,35.9444,57.7928,1.7391,2.0094,6485468520.6,28.898,43.2249,9.0,5.0,40.034,31.8115,-2.387174898785425,17.49560635462148,10.977550793650794,11.276836214263236,15.108431455836056,-0.299285420612442
2008-04-15,37.9,34.5576,-8.819,36.5618,57.782,1.769,2.0084,6596866799.0,28.898,43.2249,9.0,5.0,40.034,31.8115,-2.413109677419355,17.464930393126338,10.900286507936508,11.379209758223809,15.051820715706985,-0.4789232502872984
2008-04-16,38.28,34.5576,-9.7241,36.9284,57.5704,1.7867,2.0083,6663009526.8,28.898,43.2249,9.0,5.0,40.034,31.8115,-2.4424710843373494,17.43584009868242,10.788163492063491,11.51255787627823,14.99336901434507,-0.7243943842147385
2008-04-17,38.0,34.5576,-9.0589,36.6583,57.3587,1.7737,2.0081,6614272780.0,28.898,43.2249,9.0,5.0,40.034,31.8115,-2.4689368,17.40582404606043,10.636982539682538,11.647407435394886,14.936887246060431,-1.0104248957123474
2008-04-18,38.94,34.5576,-11.2542,37.5651,57.2804,1.8175,2.0058,6777889001.4,28.898,43.2249,9.0,5.0,40.034,31.8115,-2.503937848605577,17.379826043542604,10.456739682539684,11.809224022040231,14.875888194937026,-1.352484339500549
2008-04-21,38.96,34.5576,-11.2998,37.4256,57.202,1.8181,2.0035,6781370197.6,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.5388420634920634,17.354018158114503,10.260123809523812,11.963810424224716,14.81517609462244,-1.7036866147009049
2008-04-22,38.96,34.5576,-11.2998,37.4256,57.072,1.8181,2.0014,6781370197.6,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.5734703557312253,17.32830736556994,10.0561126984127,12.11082033157444,14.754837009838717,-2.054707633161742
2008-04-23,39.3,34.5576,-12.0672,37.7522,56.9419,1.834,1.9994,6840550533.0,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.6108472440944883,17.30428395948947,9.78783015873016,12.223891058285924,14.693436715394984,-2.4360608995557644
2008-04-24,39.54,34.5576,-12.6009,37.9827,56.839,1.8452,1.9975,6882324887.4,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.650023921568627,17.281514103329005,9.468085714285714,12.278741242428463,14.63149018176038,-2.8106555281427497
2008-04-25,39.96,34.5576,-13.5195,38.3862,56.7361,1.8648,1.9956,6955430007.6,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.6924828125,17.260969157920535,9.14053492063492,12.337438490910914,14.568486345420537,-3.1969035702759943
2008-04-28,39.86,34.5576,-13.3026,38.2901,56.7361,1.8601,1.993,6938024026.6,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.7337673151750974,17.239932059931007,8.82644761904762,12.401390910259767,14.50616474475591,-3.574943291212149
2008-04-29,40.0,34.5576,-13.606,38.4246,56.7361,1.8666,1.9903,6962392400.0,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.7759077519379844,17.219667199573408,8.582070634920637,12.537983339979766,14.443759447635424,-3.955912705059129
2008-04-30,39.28,34.5576,-12.0224,37.7329,56.6326,1.833,1.989,6837069336.8,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.8116084942084942,17.195864463339884,8.368999206349207,12.658588543065878,14.38425596913139,-4.289589336716672
2008-05-01,39.8,34.5576,-13.1719,38.2325,56.5291,1.8573,1.9878,6927580438.0,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.8514557692307694,17.174658478529828,8.145453174603174,12.788680679023509,14.32320270929906,-4.643227504420334
2008-05-02,39.88,34.5576,-13.346,38.3093,56.449,1.861,1.9878,6941505222.8,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.8916647509578546,17.15390256022672,7.954926190476191,12.928968380743605,14.262237809268864,-4.974042190267414
2008-05-05,40.04,34.5576,-13.6923,38.463,56.3688,1.8685,1.9877,6969354792.4,29.1175,42.7783,9.0,5.0,40.034,31.8337,-2.9328885496183204,17.134007038776694,7.672853968253968,13.010861751331596,14.201118489158372,-5.338007783077628
2008-05-06,38.28,35.8712,-6.2926,37.032,56.1604,1.8338,1.9853,6799007227.32,28.7437,43.3133,8.0,5.0,44.634,30.4003,-2.945663117870722,17.102532089284576,7.5256,13.063403060078922,14.156868971413854,-5.5378030600789225
2008-05-07,37.72,35.8712,-4.9014,36.7248,55.9521,1.8098,1.9829,6699544216.68,28.6884,43.1141,8.0,5.0,44.634,30.4003,-2.953071212121212,17.07041117726346,7.380329365079365,13.099249876270402,14.117339965142246,-5.718920511191037
2008-05-08,38.0,35.8712,-5.6021,36.9974,55.93,1.8232,1.981,6749275722.0,28.6884,43.1141,8.0,5.0,44.634,30.4003,-2.963067547169812,17.03882726260829,7.245029365079365,13.144885874468828,14.07575971543848,-5.899856509389464
2008-05-09,39.24,35.8712,-8.5851,38.2047,55.9079,1.8827,1.979,6969515245.56,28.6884,43.1141,8.0,5.0,44.634,30.4003,-2.984203007518797,17.010141251362725,7.063819047619048,13.204824996412244,14.025938243843928,-6.141005948793198
2008-05-12,39.4,35.8712,-8.9563,38.3604,55.649,1.8904,1.9758,6997933248.6,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.0065704119850185,16.982070630462918,6.850019047619048,13.24464948674874,13.9755002184779,-6.394630439129692
2008-05-13,39.9,35.8712,-10.0972,38.8472,55.3902,1.9144,1.9726,7086739508.1,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.033027985074627,16.955772134632312,6.362646031746031,12.714722704585558,13.922744149557683,-6.352076672839527
2008-05-14,40.0,35.8712,-10.322,38.9446,54.7855,1.9192,1.9724,7104500760.0,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.060124535315985,16.929942710120965,5.835792857142858,11.993814623060834,13.86981817480498,-6.158021765917976
2008-05-15,42.2,35.8712,-14.9972,41.0866,54.1808,2.0248,1.9726,7495248301.8,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.104335925925926,16.914053387967343,5.335081746031746,11.523281384046102,13.809717462041416,-6.188199638014356
2008-05-16,43.46,35.8712,-17.4616,42.3133,53.7502,2.0852,1.9758,7719040075.74,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.1573147601476013,16.905213938368355,5.127599206349206,11.696604549598089,13.747899178220754,-6.569005343248882
2008-05-19,43.66,35.8712,-17.8397,42.508,53.3195,2.0948,1.979,7754562579.54,28.6884,43.1141,8.0,5.0,44.634,30.4003,-3.211294117647059,16.897462596054407,4.9279214285714295,11.872316539773378,13.686168478407348,-6.944395111201948
2008-05-20,43.14,35.8712,-16.8493,41.5567,52.8906,2.0681,1.981,7662204069.66,28.6882,42.909,8.0,5.0,44.634,30.4003,-3.261250183150183,16.88655742955405,4.749348412698412,12.029528419396865,13.625307246403866,-7.280180006698451
2008-05-21,42.0,35.8712,-14.5924,40.4585,52.4616,2.0134,1.9829,7459725798.0,28.6882,42.909,8.0,5.0,44.634,30.4003,-3.302604744525547,16.869495835155295,4.552125396825396,12.141681772116629,13.566891090629747,-7.589556375291233
2008-05-22,41.88,35.8712,-14.3477,40.3429,52.325,2.0077,1.9853,7438412295.72,28.6882,42.909,8.0,5.0,44.634,30.4003,-3.342768727272728,16.851851293295773,4.26933888888889,12.163797560880193,13.509082566023046,-7.894458671991303
2008-05-23,42.78,36.0733,-15.6772,40.8674,52.1883,2.0508,1.9877,7598263562.82,28.6882,42.7622,8.0,5.0,44.634,30.4003,-3.3874586956521737,16.837560542439757,3.927998412698413,12.11480338197186,13.450101846787582,-8.186804969273446
2008-05-27,42.3,36.0733,-14.7203,40.405,51.7962,2.0278,1.9878,7513009553.7,28.6882,42.7652,8.0,5.0,44.634,30.4003,-3.4283714801444045,16.820817956309156,3.614399206349207,12.08174444925892,13.392446476164752,-8.467345242909712
2008-05-28,42.3,36.0733,-14.7203,40.405,51.4042,2.0278,1.9878,7513009553.7,28.6882,42.7652,8.0,5.0,44.634,30.4003,-3.468989928057554,16.804080861119612,3.293743650793651,12.027396143322076,13.33509093306206,-8.733652492528424
2008-05-29,42.06,36.0733,-14.2337,40.1758,51.3255,2.0163,1.989,7470382549.14,28.6882,42.7652,8.0,5.0,44.634,30.4003,-3.50757311827957,16.786206401643923,2.9544896825396822,11.91268775550388,13.278633283364352,-8.958198072964198
2008-05-30,42.48,35.2481,-17.0242,39.6787,51.2468,2.0365,1.9903,7544979807.12,28.6882,42.4194,8.0,4.0,48.0,30.4003,-3.555846785714286,16.77555573114878,2.6641015873015874,11.950444399663002,13.219708945434496,-9.286342812361417
2008-06-02,41.0,35.2481,-14.029,38.2963,51.1196,1.9655,1.989,7282113279.0,28.6882,42.4194,8.0,4.0,48.0,30.4003,-3.593117793594306,16.75722370332004,2.419752380952381,11.97467682224592,13.164105909725734,-9.554924441293538
2008-06-03,40.88,35.2481,-13.7767,38.1842,50.9924,1.9598,1.9878,7260799776.72,28.6882,42.4194,8.0,4.0,48.0,30.4003,-3.629229787234043,16.738368835222552,2.2034166666666666,12.019375783404035,13.10913904798851,-9.815959116737368
2008-06-04,41.56,35.2481,-15.1874,38.8194,50.9924,1.9924,1.989,7381576289.64,28.6882,42.4194,8.0,4.0,48.0,30.4003,-3.670071378091873,16.722784579047463,1.9240857142857144,12.011251279780703,13.05271320095559,-10.08716556549499
2008-06-05,42.58,35.2481,-17.2191,39.7721,50.9924,2.0413,1.9903,7562741059.02,28.6882,42.4194,8.0,4.0,48.0,30.4003,-3.717779225352113,16.712562674097736,1.6756642857142858,12.081271614789298,12.994783448745622,-10.405607329075012
2008-06-06,41.36,35.2481,-14.7773,38.4422,50.9136,1.9844,1.989,7346053785.84,28.6878,42.3803,8.0,4.0,48.0,30.4003,-3.756584561403509,16.695970607205275,1.462313492063492,12.13287639969582,12.939386045801768,-10.670562907632329
2008-06-09,40.36,35.2481,-12.6658,37.0038,50.8218,1.9364,1.9878,7168441266.84,28.6878,42.3803,8.0,4.0,48.0,30.4003,-3.787735664335664,16.674977575994422,1.2387119047619048,12.13156504042312,12.88724191165876,-10.892853135661216
2008-06-10,40.0,35.2481,-11.8797,36.6737,50.8089,1.9192,1.9878,7104500760.0,28.6878,42.3803,8.0,4.0,48.0,30.4003,-3.815930662020906,16.652651747557215,1.0635150793650794,12.160548408541866,12.83672108553631,-11.097033329176789
2008-06-11,38.38,35.2481,-8.1602,35.1884,50.4808,1.8414,1.9877,6816768479.22,28.6878,42.3803,8.0,4.0,48.0,30.4003,-3.831014930555556,16.625585721827015,0.9198206349206348,12.161728941655053,12.79457079127146,-11.241908306734418
2008-06-12,39.6,35.2481,-10.9896,36.307,50.1527,1.9,1.986,7033455752.4,28.6878,42.3803,8.0,4.0,48.0,30.4003,-3.855785121107266,16.60203791154389,0.7461523809523809,12.17441056788022,12.746252790436625,-11.42825818692784
2008-06-13,38.76,35.2481,-9.0606,36.4423,49.8855,1.8597,1.9844,6884261236.44,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.873732758620689,16.576107746091377,0.5785023809523809,12.1627586425479,12.702374987470687,-11.584256261595518
2008-06-16,40.18,35.2481,-12.2745,37.7774,49.6183,1.9278,1.9836,7136471013.42,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.9026013745704464,16.554829897023335,0.3915611111111112,12.177966784773018,12.652228522452887,-11.786405673661909
2008-06-17,40.62,35.2481,-13.2248,38.191,49.5547,1.9489,1.9829,7214620521.78,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.934526712328767,16.535362472424765,0.238736507936508,12.227352122886453,12.600835760096,-11.988615614949945
2008-06-18,41.28,35.2481,-14.6122,38.8116,49.4911,1.9806,1.9818,7331844784.32,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.97096928327645,16.51880656163652,0.0659333333333334,12.282471281418871,12.54783727836007,-12.216537948085538
2008-06-19,39.76,35.2481,-11.3478,37.3825,48.4822,1.9076,1.9806,7061873755.44,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.996060544217687,16.49620453212002,-0.100479365079365,12.29402702224662,12.500143987902334,-12.394506387325986
2008-06-20,37.76,35.2481,-6.6523,35.5021,47.4732,1.8117,1.9798,6706648717.44,28.6878,42.6978,8.0,4.0,48.0,30.4003,-4.005064745762711,16.468852019667064,-0.187361111111111,12.301396448449047,12.463787273904352,-12.48875755956016
2008-06-23,38.48,35.2481,-8.3989,36.179,47.4555,1.8462,1.979,6834529731.12,28.6878,42.6978,8.0,4.0,48.0,30.4003,-4.019908783783784,16.44289843089934,-0.2133039682539682,12.315342698903,12.422989647115555,-12.528646667156968
2008-06-24,37.12,35.2481,-5.0428,34.9003,47.3076,1.781,1.9758,6592976705.28,28.6878,42.6978,8.0,4.0,48.0,30.4003,-4.023352861952862,16.415207073030587,-0.1990285714285714,12.308638786171947,12.391854211077725,-12.50766735760052
2008-06-25,35.76,35.2481,-1.4315,33.6217,47.1596,1.7157,1.9726,6351423679.44,28.6878,42.6978,8.0,4.0,48.0,30.4003,-4.014655369127516,16.38823652604486,-0.173431746031746,12.302646607111148,12.373581156917345,-12.476078353142894
2008-06-26,34.16,35.2481,3.1853,32.1173,47.1167,1.639,1.9724,6067243649.04,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.990575250836121,16.366014059088165,-0.1111936507936507,12.299620321292794,12.375438808252046,-12.410813972086444
2008-06-27,34.52,35.2481,2.1092,32.4558,47.0738,1.6562,1.9721,6131184155.88,28.6878,42.6978,8.0,4.0,48.0,30.4003,-3.9702426666666666,16.342418210411612,-0.0701650793650793,12.298325978625304,12.372175543744945,-12.368491057990385
2008-06-30,35.42,35.2481,-0.4853,33.8753,46.9718,1.698,1.9688,6291035422.98,28.6883,42.8522,8.0,4.0,48.0,30.4003,-3.958664784053156,16.316394590857257,-0.058013492063492,12.29714394025116,12.357729806804102,-12.35515743231465
2008-07-01,35.08,35.2481,0.4792,33.5501,46.8698,1.6817,1.9655,6230647166.52,28.6883,42.8687,8.0,4.0,48.0,30.4003,-3.9439698675496686,16.29127002254157,-0.0402063492063491,12.296277545389035,12.347300154991904,-12.336483894595386
2008-07-02,34.36,35.2481,2.5847,32.8615,46.7502,1.6524,1.965,6102766152.84,28.6883,42.8687,8.0,4.0,48.0,30.4003,-3.922423102310231,16.26859934275517,-0.0391317460317459,12.296502764650745,12.346176240444938,-12.33563451068249
2008-07-03,30.22,34.8608,15.3567,29.6623,46.6306,1.4586,1.9646,5367450324.18,28.191,40.3242,9.0,4.0,48.0,30.4003,-3.8590049342105264,16.279326820380543,0.0567150793650794,12.36943168181344,12.420321886170017,-12.31271660244836
2008-07-07,30.38,34.8608,14.7492,29.8194,46.6306,1.4664,1.9622,5395868327.22,28.191,40.3242,9.0,4.0,48.0,30.4003,-3.797994426229508,16.28741885683231,0.088852380952381,12.40252123100596,12.489424430602805,-12.31366885005358
2008-07-08,31.86,34.8608,9.4187,31.2721,46.6306,1.5378,1.9598,5658734855.34,28.191,40.3242,9.0,4.0,48.0,30.4003,-3.7548026143790847,16.278239937485687,0.0365428571428571,12.348617576492838,12.523437323106602,-12.31207471934998
2008-07-09,31.18,34.8608,11.805,30.6046,46.6232,1.505,1.9586,5537958342.42,28.191,40.3242,9.0,4.0,48.0,30.4003,-3.7041192182410425,16.275864579484796,0.0588452380952381,12.367449617511948,12.571745361243751,-12.30860437941671
2008-07-10,31.48,34.8608,10.7395,31.2054,46.6158,1.5229,1.9573,5591242098.12,28.0367,39.5286,9.0,4.0,48.0,30.4003,-3.6572243506493503,16.270163511716923,0.0627087301587302,12.37073517158954,12.612939161067573,-12.308026441430808
2008-07-11,30.9,34.8608,12.8181,30.6305,46.603,1.4948,1.9555,5488226837.1,28.0367,39.5286,9.0,4.0,48.0,30.4003,-3.603906148867314,16.27074616062924,0.0945293650793651,12.398537380578812,12.666840011761929,-12.304008015499448
2008-07-14,31.52,33.9658,7.7595,31.3102,46.5901,1.5253,1.9537,5598346598.88,27.9761,39.0445,9.0,4.0,48.0,30.4003,-3.5672500000000005,16.257212697790905,0.0691523809523809,12.379383994636951,12.689962697790904,-12.310231613684572
2008-07-15,31.24,33.9658,8.7254,31.0321,46.5467,1.5118,1.9536,5548615093.56,27.9761,39.0445,9.0,4.0,48.0,30.4003,-3.5277237942122186,16.24593104937098,0.090068253968254,12.391858103103964,12.718207255158765,-12.301789849135712
2008-07-16,30.98,33.9658,9.6378,30.7738,46.5033,1.4992,1.9535,5502435838.62,27.9761,39.0445,9.0,4.0,48.0,30.4003,-3.4855266025641027,16.236907753250122,0.127015873015873,12.413483208694702,12.75138115068602,-12.286467335678829
2008-07-17,31.74,34.0524,7.2854,31.5225,46.457,1.5364,1.9512,5637421353.06,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.4511146964856234,16.222294244706415,0.1534531746031746,12.425241073168324,12.771179548220791,-12.271787898565147
2008-07-18,30.4,34.0524,12.0145,30.1917,46.4108,1.4715,1.9489,5399420577.6,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.401861146496816,16.219857926995058,0.2101777777777778,12.46318949890362,12.81799678049824,-12.253011721125842
2008-07-21,31.44,34.0524,8.3092,31.2246,45.9172,1.5219,1.9393,5584137597.36,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.3646831746031745,16.20744699838174,0.1947531746031746,12.451858814282671,12.842763823778569,-12.257105639679496
2008-07-22,31.26,34.0524,8.9328,31.0458,45.8848,1.5132,1.938,5552167343.94,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.3257670886075945,16.196481071761532,0.1441436507936508,12.402796662788544,12.870713983153935,-12.258653011994893
2008-07-23,31.74,34.0524,7.2854,31.5225,45.8524,1.5364,1.9367,5637421353.06,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.2922933753943213,16.18181228123459,0.0692785714285714,12.330208756945536,12.889518905840267,-12.260930185516964
2008-07-24,31.34,34.0524,8.6548,31.1252,45.8258,1.517,1.9366,5566376345.46,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.254723899371069,16.17015356137405,0.0125801587301587,12.273595815114756,12.915429662002982,-12.261015656384595
2008-07-25,31.96,34.0524,6.5469,31.741,45.7992,1.5471,1.9364,5676496107.24,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.2239978056426333,16.154033148126867,-0.0471301587301586,12.222854031894617,12.930035342484237,-12.269984190624774
2008-07-28,31.02,34.0524,9.7756,30.8074,45.7898,1.5016,1.9321,5509540339.38,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.1833740625,16.14505637828815,-0.0927103174603174,12.174957666770425,12.961682315788147,-12.267667984230744
2008-07-29,32.48,34.0524,4.8411,32.2574,45.7804,1.5722,1.9278,5768854617.12,27.9548,39.0628,9.0,4.0,48.0,30.5,-3.15837570093458,16.126030905651675,-0.1763460317460316,12.103811098100604,12.967655204717095,-12.280157129846636
