date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-30,19.4,25.8333,33.1613,14.4636,14.7436,1.729,1.5794,1557858800.0,5.1448,5.4267,1.0,2.0,12.5,25.9125
2002-10-31,20.11,25.8333,28.46,14.9929,14.757,1.7922,1.5796,1614873220.0,5.1433,5.4267,1.0,2.0,12.5,25.9125
2002-11-01,20.5,25.8333,26.0161,15.2837,14.7753,1.827,1.5806,1646191000.0,5.1433,5.4267,1.0,2.0,12.5,25.9125
2002-11-04,20.43,26.5,29.7112,15.1165,14.7964,1.7823,1.5819,1640569860.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-05,19.91,26.5,33.0989,14.7318,14.7951,1.737,1.5821,1598812820.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-06,20.48,26.5,29.3945,15.1535,14.7964,1.7867,1.5823,1644584960.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-07,20.21,26.5,31.1232,14.9538,14.807,1.7632,1.5867,1622903420.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-08,20.25,26.5,30.8642,14.9834,14.8262,1.7666,1.5876,1626115500.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-11,19.99,26.5,32.5663,14.791,14.8305,1.744,1.5886,1605236980.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-12,20.4,26.5,29.902,15.0943,14.8317,1.7797,1.5895,1638160800.0,5.1433,5.4609,1.0,2.0,12.5,25.9125
2002-11-13,20.43,26.5,29.7112,15.1165,14.8329,1.7823,1.5904,1640569860.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-14,21.35,26.5,24.1218,15.7973,14.8422,1.8626,1.5919,1714447700.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-15,21.89,26.5,21.0598,16.1968,14.8587,1.9097,1.5944,1757810780.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-18,21.44,26.5,23.6007,15.8639,14.8708,1.8705,1.5949,1721674880.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-19,20.67,26.5,28.2051,15.2941,14.8729,1.8033,1.5953,1659842340.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-20,21.13,26.5,25.4141,15.6345,14.8758,1.8434,1.5958,1696781260.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-21,21.96,26.5,20.674,16.2486,14.8794,1.9158,1.5962,1763431920.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-22,21.45,26.5,23.5431,15.8713,14.8857,1.8713,1.5965,1722477900.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-25,21.86,26.5,21.226,16.1746,14.9186,1.9071,1.5968,1755401720.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-26,21.86,26.5,21.226,16.1746,14.9412,1.9071,1.5968,1755401720.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-27,22.55,26.5,17.5166,16.6852,14.9466,1.9673,1.5975,1810810100.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-11-29,22.08,26.8333,21.5276,16.3374,14.952,1.9263,1.5991,1773068160.0,5.235,5.4609,1.0,2.0,12.5,25.9125
2002-12-02,22.43,27.125,20.9318,16.5523,14.9707,1.9568,1.6,1801173860.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-03,22.36,27.75,24.1055,16.5006,14.977,1.9507,1.6012,1795552720.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-04,23.0,27.75,20.6522,16.9729,14.9834,2.0066,1.6024,1846946000.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-05,22.06,27.75,25.7933,16.2792,14.9867,1.9246,1.6049,1771462120.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-06,22.49,27.75,23.3882,16.5966,14.9867,1.9621,1.6053,1805991980.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-09,21.96,27.75,26.3661,16.2054,14.9955,1.9158,1.6066,1763431920.0,5.235,5.4739,1.0,2.0,12.5,25.9125
2002-12-10,22.39,28.0,25.0558,16.4089,14.9978,1.926,1.6076,1797961780.0,5.3144,5.5077,1.0,2.0,12.5,25.9125
2002-12-11,23.1,28.0,21.2121,16.9293,15.0,1.9871,1.6085,1854976200.0,5.3144,5.5077,1.0,2.0,12.5,25.9125
2002-12-12,23.72,28.0,18.0438,17.3837,15.0004,2.0404,1.6096,1904763440.0,5.3144,5.5077,1.0,2.0,12.5,25.9125
2002-12-13,23.31,28.0,20.1201,17.0832,15.0008,2.0051,1.6122,1871839620.0,5.3144,5.5077,1.0,2.0,12.5,26.6703
2002-12-16,23.78,28.0,17.746,17.4276,15.0103,2.0456,1.6172,1909581560.0,5.3144,5.5077,1.0,2.0,12.5,26.6703
2002-12-17,23.4,28.0,19.6581,17.1328,15.0142,2.0428,1.6175,1879066800.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-18,22.66,28.0,23.5658,16.591,15.0176,1.9782,1.6177,1819643320.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-19,22.76,28.0,23.0228,16.6642,15.0218,1.9869,1.6184,1827673520.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-20,23.3,28.0,20.1717,17.0596,15.0262,2.0341,1.6195,1871036600.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-23,22.96,28.0,21.9512,16.8107,15.0305,2.0044,1.6204,1843733920.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-24,22.06,28.0,26.9266,16.1517,15.0311,1.9258,1.6205,1771462120.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-26,22.06,28.0,26.9266,16.1517,15.048,1.9258,1.6233,1771462120.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-27,21.73,28.0,28.8541,15.9101,15.0536,1.897,1.6269,1744962460.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-30,22.3,28.0,25.5605,16.3274,15.0611,1.9468,1.6274,1790734600.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2002-12-31,22.21,28.0,26.0693,16.2615,15.0632,1.9389,1.6277,1783507420.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2003-01-02,23.09,28.0,21.2646,16.9058,15.0666,2.0157,1.6281,1854173180.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2003-01-03,22.62,28.0,23.7843,16.5617,15.0811,1.9747,1.6283,1816431240.0,5.2332,5.5129,1.0,2.0,12.5,26.6703
2003-01-06,22.99,28.125,22.3358,16.7334,15.1078,2.007,1.6292,1846142980.0,5.2332,5.5449,1.0,2.0,12.5,26.463
2003-01-07,22.39,28.125,25.6141,16.2967,15.1088,1.9546,1.6295,1797961780.0,5.2332,5.5449,1.0,2.0,12.5,26.463
2003-01-08,21.99,28.125,27.899,15.802,15.1126,1.9197,1.6322,1765840980.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-09,22.52,28.125,24.889,16.1828,15.1165,1.966,1.6353,1808401040.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-10,22.71,28.125,23.8441,16.3193,15.1182,1.9826,1.6361,1823658420.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-13,23.06,28.125,21.9644,16.5709,15.151,2.0131,1.6393,1851764120.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-14,23.03,28.875,25.3799,16.5493,15.151,2.0105,1.6404,1849355060.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-15,22.57,28.875,27.9353,16.2187,15.1522,1.9703,1.6409,1812416140.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-16,22.14,28.875,30.4201,15.9097,15.1535,1.9328,1.6414,1777886280.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-17,21.49,28.875,34.3648,15.4427,15.168,1.8761,1.6419,1725689980.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-21,20.72,28.875,39.3581,14.8893,15.1838,1.8088,1.6438,1663857440.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-22,21.32,28.875,35.4362,15.3205,15.198,1.8612,1.6438,1712038640.0,5.2333,5.6235,1.0,2.0,12.5,26.463
2003-01-23,21.96,28.875,31.4891,15.7804,15.2,1.9171,1.6442,1763431920.0,5.2333,5.623,1.0,2.0,12.5,26.463
2003-01-24,21.25,28.875,35.8824,15.2702,15.2162,1.8551,1.6446,1706417500.0,5.2333,5.623,1.0,2.0,12.5,26.463
2003-01-27,21.0,28.875,37.5,15.0905,15.2167,1.8333,1.6454,1686342000.0,5.2333,5.623,1.0,2.0,12.5,26.463
2003-01-28,20.83,28.875,38.6222,14.9684,15.2164,1.8184,1.6461,1672690660.0,12.4439,15.2474,1.0,2.0,12.5,29.1725
2003-01-29,20.96,28.875,37.7624,15.0618,15.2162,1.8298,1.6461,1683129920.0,12.4439,15.2474,1.0,2.0,12.5,29.1725
2003-01-30,21.2,27.375,29.1274,15.4722,15.2167,1.8645,1.6462,1702402400.0,12.4621,15.305,1.0,2.0,12.5,29.1725
2003-01-31,17.76,25.0,40.7658,11.6765,15.2167,1.3611,1.6462,1426163520.0,10.6184,10.0098,1.0,2.0,12.5,29.4234
2003-02-03,17.5,25.0,42.8571,11.5056,15.243,1.3411,1.6463,1405285000.0,10.6184,10.0098,1.0,2.0,12.5,29.4234
2003-02-04,18.0,23.125,28.4722,12.0144,15.2298,1.3794,1.6463,1445436000.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-05,17.9,23.125,29.1899,11.9477,15.2167,1.3718,1.6462,1437405800.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-06,17.68,23.125,30.7975,11.8008,15.2167,1.3549,1.6462,1419739360.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-07,16.6,23.125,39.3072,11.08,15.2167,1.2722,1.6462,1333013200.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-10,16.4,23.125,41.0061,10.9465,15.243,1.2568,1.6463,1316952800.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-11,16.95,23.125,36.4307,11.3136,15.2298,1.299,1.6463,1361118900.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-12,16.67,23.125,38.7223,11.1267,15.2167,1.2775,1.6462,1338634340.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-13,16.8,23.125,37.6488,11.2135,15.2167,1.2875,1.6462,1349073600.0,10.6184,10.0234,1.0,2.0,12.5,29.4234
2003-02-14,16.92,23.125,36.6726,11.2936,15.2167,1.2967,1.6462,1358709840.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-18,17.65,23.125,31.0198,11.7808,15.243,1.3526,1.6463,1417330300.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-19,17.16,23.125,34.7611,11.4537,15.2298,1.3151,1.6463,1377982320.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-20,17.64,23.125,31.0941,11.7741,15.2298,1.3519,1.6463,1416527280.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-21,17.8,23.125,29.9157,11.8809,15.2298,1.3641,1.6463,1429375600.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-24,17.62,23.125,31.2429,11.7608,15.2486,1.3503,1.6463,1414921240.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-25,17.57,23.125,31.6164,11.7274,15.243,1.3465,1.6463,1410906140.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-26,17.23,23.125,34.2136,11.5005,15.2298,1.3204,1.6463,1383603460.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-27,17.95,23.125,28.8301,11.981,15.2298,1.3756,1.6463,1441420900.0,10.6184,10.0385,1.0,2.0,12.5,29.4234
2003-02-28,17.88,23.125,29.3345,11.9295,15.2298,1.3702,1.6463,1435799760.0,10.6184,10.0383,1.0,2.0,12.5,29.4234
2003-03-03,18.05,23.125,28.1163,12.043,15.2486,1.3833,1.6463,1449451100.0,10.6184,10.0383,1.0,2.0,12.5,29.4234
2003-03-04,17.36,23.5,35.3687,11.6369,15.243,1.3304,1.6463,1394042720.0,10.6184,10.0388,1.0,3.0,13.3333,29.4234
2003-03-05,17.44,23.5,34.7477,11.6906,15.2298,1.3365,1.6463,1400466880.0,10.6184,10.0388,1.0,3.0,13.3333,29.4234
2003-03-06,17.21,23.5,36.5485,11.5364,15.2298,1.3189,1.6463,1381997420.0,10.6184,10.0388,1.0,3.0,13.3333,29.4234
2003-03-07,17.43,23.5,34.825,11.6839,15.2298,1.3358,1.6463,1399663860.0,10.6184,10.0388,1.0,3.0,13.3333,29.4234
2003-03-10,16.85,23.5,39.4659,11.2951,15.2486,1.3478,1.6463,1353088700.0,10.5472,10.0388,1.0,3.0,13.3333,29.4234
2003-03-11,16.93,23.5,38.8069,11.3487,15.243,1.3542,1.6463,1359512860.0,10.5472,10.0388,1.0,3.0,13.3333,29.4234
2003-03-12,16.71,23.5,40.6344,11.2012,15.2298,1.3366,1.6463,1341846420.0,10.5472,10.0388,1.0,3.0,13.3333,29.4234
2003-03-13,17.36,23.5,35.3687,11.6369,15.2298,1.3886,1.6463,1394042720.0,10.5487,10.0388,1.0,3.0,13.3333,29.4234
2003-03-14,17.43,23.5,34.825,11.6612,15.2298,1.3942,1.6463,1399663860.0,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-17,18.59,23.5,26.412,12.4074,15.2298,1.487,1.6463,1492814180.0,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-18,18.55,23.5,26.6846,12.3807,15.2167,1.4838,1.6463,1489602100.0,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-19,18.45,23.5,27.3713,12.314,15.2164,1.4758,1.6462,1481571900.0,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-20,18.91,23.5,24.2729,12.621,15.2164,1.5126,1.6462,1518510820.0,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-21,19.36,23.5,21.3843,12.9213,15.2164,1.5608,1.6462,1566923128.32,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-24,18.77,23.5,25.1998,12.5275,15.199,1.5132,1.6463,1519170822.24,10.5487,10.0333,1.0,3.0,13.3333,29.077
2003-03-25,18.82,23.5,24.8672,12.5609,15.198,1.5173,1.6463,1523217627.84,10.5483,10.0333,1.0,3.0,13.3333,29.077
2003-03-26,18.6,23.5,26.3441,12.4141,15.1838,1.4995,1.6462,1505411683.2,10.5483,10.0333,1.0,3.0,13.3333,29.077
2003-03-27,18.98,23.5,23.8145,12.6677,15.1688,1.5302,1.6462,1536167405.76,10.5483,10.0333,1.0,3.0,13.3333,29.077
2003-03-28,18.5,23.5,27.027,12.3473,15.1608,1.4915,1.6462,1497318072.0,10.5483,10.0333,1.0,3.0,13.3333,29.077
2003-03-31,18.59,23.625,27.0845,12.3604,15.151,1.4987,1.6463,1504602322.08,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-01,18.0,23.625,31.25,11.9681,15.151,1.4512,1.6463,1456850016.0,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-02,18.95,23.625,24.6702,12.5997,15.1355,1.5278,1.6462,1533739322.4,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-03,19.02,23.625,24.2114,12.6463,15.1182,1.5334,1.6462,1539404850.24,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-04,19.23,23.625,22.8549,12.7859,15.1165,1.5503,1.6462,1556401433.76,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-07,19.5,23.625,21.1538,12.9654,15.1078,1.5721,1.6463,1578254184.0,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-08,19.3,23.625,22.4093,12.8324,15.1067,1.556,1.6463,1562066961.6,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-09,18.74,23.625,26.0672,12.4601,15.1005,1.5108,1.6462,1516742738.88,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-10,19.0,23.625,24.3421,12.633,15.0924,1.5318,1.6462,1537786128.0,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-11,19.2,23.625,23.0469,12.766,15.0792,1.5479,1.6462,1553973350.4,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-14,19.68,23.625,20.0457,13.0851,15.0666,1.5866,1.6463,1592822684.16,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-15,19.98,23.625,18.2432,13.2846,15.0654,1.6108,1.6463,1617103517.76,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-16,19.67,23.625,20.1068,13.0785,15.0636,1.5858,1.6462,1592013323.04,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-17,19.42,23.625,21.6529,12.9122,15.0636,1.5656,1.6462,1571779295.04,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-21,19.73,23.625,19.7415,13.1184,15.0654,1.5906,1.6463,1596869489.76,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-22,20.76,23.625,13.8006,13.8032,15.0636,1.6737,1.6463,1680233685.12,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-23,20.9,23.625,13.0383,13.8963,15.0618,1.685,1.6463,1691564740.8,10.5483,10.026,1.0,3.0,13.3333,29.077
2003-04-24,20.45,23.625,15.5257,13.446,15.0614,1.5679,1.6463,1652319100.0,10.6329,10.0026,1.0,3.0,13.3333,29.2143
2003-04-25,23.06,23.625,2.4501,15.1621,15.0636,1.768,1.6467,1863201880.0,10.6329,10.0026,1.0,3.0,13.3333,29.2143
2003-04-28,23.6,24.375,3.2839,15.3366,15.0792,1.8094,1.6504,1906832800.0,10.6329,9.9946,1.0,3.0,13.3333,29.2143
