date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-06,28.07,38.6667,37.751,14.6358,24.0367,2.0153,2.7577,1441738722.41,14.1584,15.7211,1.0,3.0,22.2933,20.1647,23.649600501253133,13.046995702471175,13.94568253968254,11.795512213733437,36.69659620372431,2.1501703259491034
2003-03-07,26.610001,38.6667,45.3089,13.8746,24.0067,1.9105,2.7561,1366749869.7923,14.1584,15.7211,1.0,3.0,22.2933,20.1647,23.70374875,13.075560530549684,14.270084126984123,12.090223744685124,36.77930928054968,2.179860382299001
2003-03-10,26.25,38.6667,47.3017,13.6868,24.0,1.8846,2.7514,1348259403.75,14.1584,15.7211,1.0,3.0,22.2933,20.1647,23.76259650872818,13.11226692916743,14.56684365079365,12.436291969898477,36.87486343789561,2.1305516808951754
2003-03-11,26.15,38.6667,47.865,13.6347,23.9933,1.8774,2.7467,1343123177.45,14.1584,15.7211,1.0,3.0,22.2933,20.1647,23.822552736318407,13.150964840774872,14.873462698412698,12.775326160556505,36.97351757709328,2.098136537856196
2003-03-12,25.68,38.6667,50.5713,13.334,23.9758,1.8255,2.746,1318982913.84,14.1541,15.7217,1.0,3.0,22.2933,18.7352,23.888926799007443,13.202010478461585,15.2031873015873,13.153726186604285,37.090937277469024,2.049461114983016
2003-03-13,25.450001,38.6667,51.932,13.2146,23.9583,1.8092,2.7453,1307169644.7123,14.1541,15.7217,1.0,3.0,22.2933,18.7352,23.95834034653465,13.259229269981214,15.534330952380952,13.546305825642506,37.21756961651587,1.988025126738448
2003-03-14,25.5,36.3333,42.4835,13.2764,23.9514,1.8082,2.7447,1309737706.5,14.1542,15.7209,1.0,3.0,18.6267,18.7352,24.00408148148148,13.274763893262255,15.7900126984127,13.748623910806463,37.27884537474374,2.041388787606234
2003-03-17,25.549999,36.3333,42.2047,13.326,23.9444,1.824,2.7442,1312305768.2877,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.048910591133005,13.289099458696295,16.06046746031746,13.93065285876202,37.3380100498293,2.1298146015554416
2003-03-18,26.75,36.3333,35.8254,13.9519,23.9438,1.9096,2.7424,1373940535.25,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.077845454545454,13.285553799567587,16.299695238095236,14.009605180337484,37.36339925411304,2.290090057757752
2003-03-19,26.34,36.3333,37.9396,13.7381,23.9433,1.8804,2.7405,1352882007.42,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.111820343137254,13.28695660412514,16.54889047619048,14.113499531262622,37.39877694726239,2.435390944927857
2003-03-20,26.85,36.3333,35.3196,14.0041,23.927,1.8146,2.7399,1305581250.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.139223227383862,13.28223013383706,16.792092063492063,14.171177752249749,37.42145336122093,2.6209143112423163
2003-03-21,27.18,36.3333,33.6766,14.1762,23.9107,1.8369,2.7393,1321627500.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.162485121951217,13.27434201060717,17.009222222222224,14.218925056500716,37.43682713255839,2.7902971657215083
2003-03-24,26.209999,36.3333,38.6238,13.6703,23.9107,1.7714,2.7391,1274461201.375,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.19767080291971,13.277319422099575,17.239929365079366,14.33238077703535,37.47499022501928,2.9075485880440155
2003-03-25,26.35,36.3333,37.8873,13.7433,23.9107,1.7808,2.7389,1281268750.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.230898058252425,13.27829647155893,17.446861111111108,14.441224061005258,37.50919452981135,3.0056370501058502
2003-03-26,26.299999,36.3333,38.1494,13.7172,23.889,1.7774,2.7366,1278837451.375,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.264599031477,13.27984486700056,17.661450000000002,14.546826860853248,37.54444389847755,3.1146231391467545
2003-03-27,25.84,36.3333,40.6087,13.4773,23.8673,1.7464,2.7344,1256470000.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.304077536231883,13.288059016209228,17.936455555555554,14.65096525710475,37.59213655244111,3.2854902984508048
2003-03-28,26.110001,36.3333,39.1547,13.6181,23.8428,1.7646,2.7331,1269598798.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.339862168674696,13.29200635086698,18.21856111111111,14.714963736392866,37.63186851954168,3.503597374718245
2003-03-31,25.52,35.6667,39.7598,13.3104,23.8182,1.7247,2.7318,1240910000.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.37692932692308,13.297491393245991,18.48945,14.79527531298426,37.67442072016907,3.694174687015739
2003-04-01,26.25,35.6667,35.8731,13.6911,23.7841,1.7741,2.7312,1276406250.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.40449808153477,13.293425311278313,18.74551111111111,14.814866956898296,37.69792339281308,3.930644154212814
2003-04-02,26.76,35.6667,33.2836,13.9571,23.75,1.8085,2.7306,1301205000.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.425739952153112,13.284577068426428,18.97680873015873,14.812517015411142,37.71031702057954,4.164291714747588
2003-04-03,26.360001,35.6667,35.3061,13.7485,23.7475,1.7815,2.7304,1281755048.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.45170739856802,13.279319339692057,19.203994444444444,14.841908427963377,37.73102673826007,4.362086016481067
2003-04-04,25.549999,35.6667,39.5957,13.326,23.745,1.7268,2.7302,1242368701.375,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.487764523809524,13.284032181761138,19.48855079365079,14.886722735300769,37.771796705570665,4.601828058350025
2003-04-07,25.25,35.6667,41.2543,13.1696,23.7052,1.7065,2.7301,1227781250.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.52759002375297,13.293347610182265,19.76361031746032,14.96658463357803,37.82093763393523,4.797025683882286
2003-04-08,25.049999,35.6667,42.382,13.0652,23.6653,1.693,2.7299,1218056201.375,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.5698990521327,13.305966607687408,20.06605793650793,15.035945540366187,37.87586565982011,5.030112396141748
2003-04-09,25.0,35.6667,42.6668,13.0392,23.6602,1.6896,2.7262,1215625000.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.612681323877062,13.319287785173476,20.36327222222222,15.110036316804257,37.93196910905054,5.253235905417967
2003-04-10,24.82,35.6667,43.7015,12.9453,23.655,1.6774,2.7225,1206872500.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.65770212264151,13.335794971573648,20.66216587301588,15.196693246204166,37.99349709421516,5.46547262681171
2003-04-11,24.780001,35.6667,43.9334,12.9244,23.6341,1.6747,2.7225,1204927548.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.70305670588236,13.352835905593473,20.985327777777776,15.255536387159363,38.05589261147583,5.729791390618411
2003-04-14,24.75,35.6667,44.1079,12.9088,23.6131,1.6727,2.7225,1203468750.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.74860798122065,13.370213791938706,21.307999206349205,15.311568515433049,38.11882177315936,5.996430690916158
2003-04-15,25.200001,35.6667,41.5345,13.1435,23.6085,1.7031,2.7225,1225350048.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.78791920374708,13.379195051371182,21.61543571428572,15.325816098551991,38.16711425511826,6.289619615733724
2003-04-16,25.700001,35.6667,38.7809,13.4043,23.6039,1.7369,2.7225,1249662548.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.82061308411215,13.380625344775646,21.883534126984127,15.328305970214291,38.2012384288878,6.555228156769834
2003-04-17,26.299999,35.6667,35.6148,13.7172,23.5986,1.7774,2.7188,1278837451.375,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.84577435897436,13.375141483856268,22.14233571428572,15.282240685268484,38.22091584283063,6.860095029017232
2003-04-21,26.450001,35.6667,34.8457,13.7954,23.5911,1.7876,2.7152,1286131298.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.86903,13.368244503603268,22.40465079365079,15.2136808915752,38.23727450360327,7.19096990207559
2003-04-22,27.190001,35.6667,31.1758,14.1814,23.5889,1.8376,2.7126,1322113798.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.883662877030165,13.356146253215034,22.634183333333333,15.125153881323689,38.2398091302452,7.509029452009644
2003-04-23,27.450001,35.6667,29.9333,14.317,23.5825,1.8552,2.7101,1334756298.625,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.89535185185185,13.342854930489906,22.858521428571432,15.020941505323098,38.23820678234176,7.8375799232483345
2003-04-24,26.75,35.6667,33.3335,13.9519,23.5762,1.8079,2.709,1300718750.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.91483949191685,13.333570665560908,23.121377777777777,14.910885257920242,38.24841015747776,8.210492519857535
2003-04-25,27.0,35.6667,32.0989,14.0823,23.5733,1.8248,2.7078,1312875000.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.93139262672811,13.322628815819447,23.38219841269841,14.776549446210993,38.254021442547554,8.605648966487419
2003-04-28,27.17,35.6667,31.2724,14.171,23.5703,1.8362,2.7062,1321141250.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.945969655172416,13.31074388817156,23.60195555555556,14.685356998564584,38.25671354334398,8.916598556990976
2003-04-29,27.5,35.6667,29.6971,14.3431,23.5493,1.8585,2.7046,1337187500.0,14.1553,15.7231,1.0,3.0,18.6267,18.7352,24.956866743119267,13.29738227680938,23.82441904761905,14.56220405865936,38.25424901992865,9.26221498895969
2003-04-30,27.15,35.125,29.3738,14.3347,23.5283,1.9504,2.704,1390107367.2,11.0263,13.0775,1.0,3.0,18.6267,18.7352,24.96697414187643,13.283804718587016,24.03616587301587,14.445999389661722,38.25077886046345,9.59016648335415
2003-05-01,25.57,35.125,37.368,13.5005,23.5272,1.8467,2.7035,1309209774.56,11.0145,13.0745,1.0,3.0,18.6267,18.7352,24.99528698630137,13.281821362607936,24.30757380952381,14.371902257386438,38.27710834890931,9.935671552137368
2003-05-02,26.27,35.125,33.7077,13.8701,23.5261,1.8973,2.7034,1345050480.16,11.0145,13.0745,1.0,3.0,18.6267,18.7352,25.01513302961276,13.273165802916608,24.48451587301588,14.349102907270083,38.28829883252936,10.135412965745788
2003-05-05,26.799999,35.125,31.0634,14.1499,23.5121,1.9356,2.7034,1372186963.199,11.0145,13.0745,1.0,3.0,18.6267,18.7352,25.02887909090909,13.261174762738747,24.639268253968257,14.313751230168313,38.29005385364784,10.325517023799945
2003-05-06,26.18,35.125,34.1673,13.8255,23.4981,1.9006,2.7026,1340442389.44,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.049601133786847,13.253242767213743,24.81744841269841,14.29131821764662,38.30284390100059,10.52613019505179
2003-05-07,25.74,35.125,36.4608,13.5932,23.4824,1.8687,2.7018,1317913945.92,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.07541832579185,13.249330291294129,25.022917460317466,14.270957621514173,38.32474861708598,10.751959838803293
2003-05-08,27.059999,35.125,29.8041,14.2902,23.4667,1.9645,2.7007,1385499225.279,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.086092550790067,13.236240708936178,25.18538412698413,14.20729354019782,38.32233325972624,10.978090586786308
2003-05-09,28.25,35.125,24.3363,14.9187,23.4582,2.0509,2.6996,1446428476.0,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.08440382882883,13.22134082949492,25.314744444444443,14.123863680342202,38.30574465832375,11.19088076410224
2003-05-12,28.129999,35.125,24.8667,14.8553,23.4496,2.0422,2.6966,1440284303.839,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.083914606741573,13.206447571653282,25.455927777777777,14.028695289160105,38.29036217839486,11.427232488617673
2003-05-13,28.139999,35.125,24.8223,14.8606,23.438,2.0429,2.6935,1440796313.919,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.083328026905832,13.19160633728289,25.59587063492064,13.932640225169507,38.27493436418872,11.663230409751128
2003-05-14,29.18,35.125,20.3735,15.4098,23.4263,2.1184,2.6916,1494045413.44,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.07279149888144,13.178692159457226,25.67176507936508,13.87739371526698,38.25148365833866,11.794371364098096
2003-05-15,30.049999,35.125,16.8885,15.8692,23.4254,2.1816,2.6898,1538590239.199,11.0046,13.0726,1.0,3.0,18.6267,17.954,25.054522991071423,13.16962036670446,25.746462698412696,13.803806926419904,38.22414335777589,11.942655771992792
2003-05-16,30.1,35.125,16.6944,15.9091,23.4245,2.1852,2.6865,1541150340.8,11.0046,13.0704,1.0,3.0,18.6267,17.954,25.035903563474385,13.160829035616242,25.826622222222223,13.720775660755583,38.19673259909062,12.105846561466638
2003-05-19,29.15,35.125,20.4974,15.407,23.4136,2.1162,2.6832,1492509383.2,11.0046,13.0704,1.0,3.0,18.6267,17.954,25.025818,13.147905979296109,25.949979365079365,13.600968847997978,38.17372397929611,12.349010517081387
2003-05-20,28.85,35.125,21.7504,15.2484,23.4028,2.0945,2.6828,1477149080.8,11.0046,13.0704,1.0,3.0,18.6267,17.954,25.018555432372505,13.13419467409608,26.085879365079364,13.47113481435218,38.15275010646859,12.614744550727185
2003-05-21,28.65,35.125,22.6003,15.1427,23.4014,2.0799,2.6823,1466908879.2,11.0046,13.0704,1.0,3.0,18.6267,17.954,25.01320530973452,13.120118469518744,26.239809523809523,13.317527650806255,38.13332377925326,12.922281873003268
2003-05-22,28.879999,35.125,21.624,15.2643,23.4,2.0966,2.6815,1478685059.839,11.0046,13.0704,1.0,3.0,18.6267,17.954,25.00572362030905,13.1065644026036,26.366642063492066,13.19533923700854,38.11228802291265,13.171302826483526
2003-05-23,28.780001,35.125,22.0466,15.2114,23.391,2.0894,2.6807,1473565061.441,11.0046,13.0704,1.0,3.0,18.6267,17.954,24.999205726872248,13.092826582209034,26.49792777777777,13.067788928063646,38.09203230908128,13.43013884971413
2003-05-27,30.049999,35.125,16.8885,15.8827,23.3821,2.1745,2.6742,1538590239.199,11.0046,13.0704,1.0,3.0,18.6267,17.954,24.98138,13.083925458414203,26.592642857142856,12.953138803372298,38.0653054584142,13.639504053770558
2003-05-28,30.120001,35.625,18.2769,15.9197,23.3814,2.1796,2.6735,1542174412.161,11.9998,14.3918,2.0,3.0,18.6267,17.954,24.966677192982456,13.073310226749822,26.68737380952381,12.847057041817363,38.03998741973228,13.840316767706446
2003-05-29,30.309999,35.625,17.5355,16.0201,23.3807,2.1933,2.6729,1551902501.279,11.9998,14.3918,2.0,3.0,18.6267,17.954,24.950416411378555,13.06359335114723,26.7728626984127,12.74888244919836,38.01400976252579,14.023980249214338
2003-05-30,31.77,35.625,12.1341,16.7918,23.3788,2.299,2.6685,1626656024.16,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.922433187772924,13.063027335839235,26.795938095238096,12.7194670988614,37.98546052361216,14.076470996376695
2003-06-02,32.139999,35.625,10.8432,16.9873,23.3769,2.3257,2.6642,1645600345.919,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.891759477124182,13.065296139933542,26.818996825396827,12.68759989765087,37.957055617057726,14.131396927745955
2003-06-03,31.25,35.625,14.0,16.5169,23.3718,2.2613,2.664,1600031500.0,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.868081739130435,13.060932422661836,26.84976587301588,12.651435749556118,37.92901416179227,14.198330123459758
2003-06-04,31.940001,35.625,11.5373,16.8816,23.3667,2.3113,2.6637,1635360246.721,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.83916464208243,13.061493018661826,26.878562698412697,12.612046317813697,37.90065766074426,14.266516380599002
2003-06-05,32.5,35.625,9.6154,17.1776,23.3667,2.3518,2.662,1664032760.0,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.806212770562773,13.06652902256432,26.887489682539684,12.599318589008424,37.87274179312709,14.28817109353126
2003-06-06,32.740002,35.625,8.8118,17.3044,23.3667,2.3692,2.6604,1676321104.322,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.7716676025918,13.073528822379886,26.89922380952381,12.581637568414896,37.84519642497168,14.317586241108916
2003-06-09,31.98,35.625,11.3977,16.9027,23.3567,2.3142,2.6601,1637408235.84,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.742844396551725,13.07415331747429,26.95618492063492,12.49408465948632,37.816997714026016,14.462100261148604
2003-06-10,32.150002,35.625,10.8087,16.9926,23.3467,2.3265,2.6598,1646112509.602,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.712878494623656,13.07603315389894,27.01379126984127,12.401695569629329,37.78891164852259,14.612095700211942
2003-06-11,33.099998,35.625,7.6284,17.4947,23.3401,2.3952,2.6594,1694753262.398,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.67621652360515,13.08591949725384,27.031742857142856,12.371711020190745,37.76213602085899,14.660031836952111
2003-06-12,33.349998,35.625,6.8216,17.6268,23.3335,2.4133,2.6589,1707553514.398,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.637983940042822,13.097955818728998,27.05088333333333,12.3382527563201,37.73593975877182,14.712630577013236
2003-06-13,33.0,35.625,7.9545,17.4419,23.3334,2.388,2.6585,1689633264.0,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.60233547008547,13.106633005745776,27.095861904761904,12.257320122107346,37.70896847583125,14.838541782654556
2003-06-16,33.200001,35.625,7.3042,17.5476,23.3333,2.4024,2.6581,1699873516.801,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.56545245202559,13.11696522550528,27.13876269841269,12.17762475514326,37.68241767753087,14.961137943269431
2003-06-17,33.990002,35.625,4.8102,17.9651,23.3278,2.4596,2.6527,1740322364.322,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.52342,13.134621574048431,27.13544047619048,12.183705492397175,37.65804157404843,14.951734983793305
2003-06-18,33.700001,35.625,5.7122,17.8118,23.3222,2.4386,2.6472,1725474020.801,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.48348110403397,13.149240399108075,27.14297301587301,12.170048941781069,37.63272150314205,14.972924074091946
2003-06-19,33.07,35.625,7.726,17.4789,23.3145,2.393,2.6472,1693217334.56,11.9998,14.3915,2.0,3.0,18.6267,17.954,24.447977966101693,13.157901412634503,27.168540476190472,12.125410482356012,37.6058793787362,15.04312999383446
2003-06-20,33.299999,35.625,6.982,17.6302,23.3068,2.416,2.6472,1704993515.199,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.411052008456657,13.168466726112747,27.187134126984127,12.09233777020914,37.579518734569405,15.094796356774989
2003-06-23,32.400002,35.625,9.9537,17.1537,23.3056,2.3507,2.6468,1658912761.602,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.38055126582278,13.171289294938456,27.210935714285714,12.055089406138586,37.55184056076124,15.155846308147128
2003-06-24,32.150002,35.625,10.8087,17.0214,23.3043,2.3326,2.6464,1646112509.602,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.351978947368423,13.172116130251762,27.263946825396825,11.967143325126106,37.52409507762019,15.296803500270716
2003-06-25,32.360001,35.625,10.0896,17.1326,23.3038,2.3478,2.6431,1656864670.081,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.322015966386555,13.174472050318707,27.310402380952382,11.888136628619083,37.496488016705264,15.422265752333296
2003-06-26,32.669998,35.625,9.045,17.2967,23.3032,2.3703,2.6398,1672736828.958,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.289988679245283,13.179201767492406,27.341065873015875,11.835467973471369,37.46919044673769,15.505597899544506
2003-06-27,32.630001,35.625,9.1787,17.2755,23.2977,2.3674,2.639,1670688942.241,11.9493,14.007,3.0,3.0,18.6267,19.0199,24.25837510460251,13.183510467713596,27.375377777777786,11.775875608234944,37.44188557231611,15.59950216954284
2003-06-30,32.18,35.625,10.7054,17.0373,23.2922,2.3404,2.6381,1647648437.44,11.9475,14.007,3.0,3.0,18.6267,17.954,24.230080793319413,13.184263789472036,27.41136111111111,11.717346584970336,37.41434458279145,15.694014526140773
2003-07-01,31.83,35.625,11.9227,16.852,23.2879,2.3149,2.6379,1629728084.64,11.9475,14.007,3.0,3.0,18.6267,17.954,24.204440416666667,13.182468907689657,27.45501746031746,11.648564401409004,37.38690932435632,15.806453058908456
2003-07-02,31.93,35.625,11.5722,16.9049,23.2836,2.3222,2.6377,1634848185.44,11.9475,14.007,3.0,3.0,18.6267,17.954,24.17817796257797,13.181320256558967,27.50313492063492,11.56944030277918,37.35949821913693,15.93369461785574
2003-07-03,32.110001,35.625,10.9467,17.0002,23.2722,2.3353,2.6335,1644064418.081,11.9475,14.007,3.0,3.0,18.6267,17.954,24.15072676348548,13.181396088581998,27.54780873015873,11.493709097512586,37.33212285206747,16.054099632646146
2003-07-07,32.439999,35.625,9.8181,17.1749,23.2607,2.3593,2.6293,1660960648.319,11.9475,14.007,3.0,3.0,18.6267,17.954,24.12105258799172,13.183855134268512,27.572764285714285,11.451359496028177,37.30490772226023,16.12140478968611
2003-07-08,32.75,35.625,8.7786,17.3391,23.2607,2.3818,2.6292,1676833012.0,11.9475,14.007,3.0,3.0,18.6267,17.954,24.089353305785124,13.188651087458409,27.479937301587302,11.55628247478738,37.278004393243535,15.923654826799924
2003-07-09,32.990002,35.625,7.9873,17.4661,23.2607,2.3993,2.6291,1689121356.322,11.9475,14.007,3.0,3.0,18.6267,17.954,24.056153195876288,13.195291819876886,27.36818095238095,11.676494248715011,37.25144501575318,15.69168670366594
2003-07-10,32.279999,35.625,10.3625,17.0902,23.257,2.3477,2.6284,1652768487.039,11.9475,14.007,3.0,3.0,18.6267,17.954,24.02797695473251,13.196308589486394,27.25109285714285,11.772835306369874,37.2242855442189,15.478257550772984
2003-07-11,32.380001,35.625,10.0216,17.1432,23.2533,2.3549,2.6276,1657888690.241,11.9475,14.007,3.0,3.0,18.6267,17.954,23.99921642710472,13.197995042991664,27.139794444444448,11.86927909000245,37.197211470096384,15.270515354441995
2003-07-14,33.43,35.625,6.566,17.6991,23.2482,2.4313,2.6267,1711649697.44,11.9475,14.007,3.0,3.0,18.6267,17.954,23.96349262295082,13.208034687368826,26.97068333333333,12.009700014583236,37.17152731031965,14.960983318750095
