date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-08,6.74,11.0,63.2047,39.3232,211.5942,2.7655,3.5202,378147700.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.86314682539682,36.10964972914056,28.08908015873016,21.921705233529885,79.97279655453738,6.167374925200274
2015-04-09,6.785,11.0,62.1223,39.5858,211.1111,2.784,3.5122,380672425.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.76490992063493,35.99206912700465,28.37786984126984,22.129139906710595,79.75697904763958,6.248729934559247
2015-04-10,6.8,11.0,61.7647,39.6733,210.628,2.7901,3.5122,381514000.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.66513035714286,35.87188481878166,28.70326111111111,22.31694316756136,79.53701517592452,6.386317943549749
2015-04-13,6.81,11.0,61.5272,39.7316,209.6618,2.7942,3.5018,382075050.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.56487956349206,35.7507786629171,29.00462142857143,22.50248263248358,79.31565822640917,6.5021387960878485
2015-04-14,6.66,11.0,65.1652,38.8565,208.6957,2.7327,3.5018,373659300.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.45982599206349,35.6087964263302,29.352166666666665,22.720803686225715,79.06862241839369,6.631362980440951
2015-04-15,6.74,11.0,63.2047,39.3232,208.6957,2.7655,3.5018,378147700.0,11.3643,156.6388,1.0,2.0,20.0,140.4321,43.323658730158726,35.40079656336559,29.713592857142856,22.89494440728862,78.72445529352431,6.818648449854237
2015-04-16,6.71,11.0,63.9344,39.1482,208.6957,2.7674,3.4976,376464550.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,43.18793928571429,35.18934842515277,30.062179365079366,23.07967968300207,78.37728771086707,6.982499682077297
2015-04-17,6.52,11.0,68.7117,38.0397,208.3334,2.689,3.496,365804600.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,43.06269861111111,34.98496133143048,30.473331746031747,23.303796342771964,78.0476599425416,7.169535403259783
2015-04-20,6.81,11.0,61.5272,39.7316,207.971,2.8086,3.4925,382075050.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,42.91300376984128,34.74290769074343,30.85551507936508,23.415695937185777,77.6559114605847,7.439819142179299
2015-04-21,6.78,11.0,62.2419,39.5566,207.971,2.7962,3.4908,380391900.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,42.76472698412698,34.499292453979294,31.21476349206349,23.5479207430759,77.26401943810627,7.666842748987591
2015-04-22,6.75,11.0,62.963,39.3816,207.971,2.7838,3.489,378708750.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,42.60721924603175,34.223858155464185,31.555153174603173,23.695114110745223,76.83107740149593,7.8600390638579505
2015-04-23,6.8,11.0,61.7647,39.6733,207.8503,2.8045,3.4848,381514000.0,11.3542,156.6388,1.0,2.0,20.0,140.4321,42.44181964285715,33.92756730651639,31.91428412698413,23.80797172074752,76.36938694937353,8.106312406236611
2015-04-24,6.71,11.0,63.9344,39.1482,207.7295,2.7682,3.479,376464550.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,42.27508273809524,33.6129565248212,32.2750746031746,23.946725267256006,75.88803926291644,8.328349335918595
2015-04-27,6.63,11.0,65.9125,38.6814,207.1256,2.7352,3.4655,371976150.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,42.11227063492064,33.297230913856254,32.67685873015873,24.083732539376253,75.40950154877689,8.593126190782474
2015-04-28,6.62,11.0,66.1631,38.6231,206.5217,2.7311,3.4632,371415100.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.953356547619045,32.988905594884244,33.05871587301587,24.230931634234647,74.9422621425033,8.827784238781224
2015-04-29,6.56,11.0,67.6829,38.273,206.1594,2.7063,3.4472,368048800.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.79745793650793,32.679220181828384,33.45598888888889,24.385741861273825,74.47667811833631,9.070247027615064
2015-04-30,6.3,11.0,74.6032,36.7561,205.7971,2.5991,3.4425,353461500.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.668436507936505,32.41953276658919,33.93627777777778,24.59624571597522,74.0879692745257,9.340032061802564
2015-05-01,6.38,11.0,72.4138,37.2229,204.8309,2.6321,3.4425,357949900.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.519662698412695,32.103893762586466,34.405434920634924,24.762688546990564,73.62355646099917,9.64274637364436
2015-05-04,6.27,11.0,75.4386,36.5811,203.8647,2.5867,3.4417,351778350.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.38471746031746,31.81623727954205,34.907805555555555,24.948749097688555,73.20095473985951,9.959056457867
2015-05-05,6.075,11.0,81.07,35.4434,203.3816,2.5063,3.4394,340837875.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.28399722222223,31.609012139171067,35.47078015873016,25.18449394551516,72.8930093613933,10.286286213214996
2015-05-06,6.16,11.0,78.5714,35.9393,202.8986,2.5897,3.4371,352185680.0,11.3537,156.6388,1.0,2.0,20.0,140.4321,41.18998928571428,31.42663330762508,35.997,25.38767135297301,72.61662259333936,10.609328647026988
2015-05-07,5.33,9.4286,76.8968,54.8919,202.7778,2.3825,3.4338,304732090.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,41.09454642857143,31.24411062429598,36.50789523809524,25.5586629141476,72.3386570528674,10.949232323947644
2015-05-08,5.5,9.4286,71.4291,56.6426,202.657,2.4584,3.4332,314451500.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.99105674603175,31.056142375358853,36.968202380952384,25.661781510183594,72.0471991213906,11.30642087076879
2015-05-11,5.41,9.4286,74.281,55.7158,202.5362,2.4182,3.4286,309305930.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.91999702380953,30.93846095223629,37.45794206349207,25.781049834116192,71.85845797604583,11.676892229375875
2015-05-12,5.28,9.4286,78.572,54.3769,202.4155,2.3601,3.4274,301873440.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.85568095238096,30.826001447031,37.97875238095238,25.944303619274123,71.68168239941195,12.034448761678256
2015-05-13,5.26,9.4286,79.251,54.171,202.2947,2.3512,3.4261,300729980.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.78176765873016,30.68861098149931,38.52352539682539,26.085290142165483,71.47037864022947,12.438235254659908
2015-05-14,5.49,9.4286,71.7413,56.5396,202.1739,2.454,3.4164,313879770.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.68822321428571,30.521456788216778,39.015348412698415,26.123026537663726,71.2096800025025,12.892321875034687
2015-05-15,5.98,9.4286,57.6689,61.586,201.8116,2.673,3.4147,341894540.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.56289702380952,30.32073525327204,39.38979126984127,26.04889347901613,70.88363227708156,13.34089779082514
2015-05-18,7.41,9.4286,25.9555,76.3131,201.4493,3.3122,3.4007,423651930.0,10.5611,178.0654,2.0,2.0,20.0,133.2099,40.36468908730159,30.08770571023557,39.49100952380952,25.970983087818496,70.45239479753715,13.520026435991028
2015-05-19,6.44,9.4286,44.927,66.3234,201.4493,2.8793,3.4004,368194120.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,40.20513928571428,29.848457269361106,39.72333095238096,25.88684074901841,70.05359655507539,13.836490203362544
2015-05-20,6.3,9.4286,48.1476,64.8816,201.4493,2.8167,3.4001,360189900.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,40.07039503968254,29.658029775198365,39.98538015873016,25.80287115370243,69.7284248148809,14.182509005027727
2015-05-21,6.42,9.4286,45.3785,66.1174,200.9662,2.8704,3.396,367050660.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.926250595238095,29.454233336002588,40.2336746031746,25.7020533281494,69.38048393124069,14.531621275025202
2015-05-22,6.6,9.4286,41.4136,67.9712,200.4831,2.9509,3.3914,377341800.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.77026130952381,29.23652675061508,40.42752460317461,25.61730078464231,69.00678806013889,14.8102238185323
2015-05-26,6.76,9.4286,38.0666,69.6189,200.4831,3.0224,3.3869,386489480.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.613571031746034,29.032501131174364,40.5990753968254,25.52767347344202,68.6460721629204,15.071401923383377
2015-05-27,6.63,9.4286,40.7738,68.2801,200.4831,2.9643,3.3771,379056990.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.455306349206346,28.807011378467585,40.80260238095239,25.42500673861228,68.26231772767393,15.377595642340108
2015-05-28,6.31,9.4286,47.9128,64.9846,200.3623,2.8212,3.3663,360761630.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.32955952380953,28.63060602675378,41.13270634920635,25.2430783009546,67.96016555056332,15.889628048251756
2015-05-29,6.19,9.4286,50.7803,63.7487,200.2415,2.7676,3.3646,353900870.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.19906904761905,28.42711942181021,41.45438412698413,25.1042392884499,67.62618846942927,16.350144838534224
2015-06-01,6.18,9.4286,51.0243,63.6457,200.1207,2.7631,3.3614,353329140.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,39.09923174603175,28.296495156569936,41.78084206349206,24.95752170068939,67.39572690260168,16.82332036280267
2015-06-02,6.15,9.4286,51.761,63.3368,200.0,2.7497,3.3602,351613950.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.99264742063492,28.146738077647992,42.09185158730159,24.834508383936303,67.1393854982829,17.257343203365284
2015-06-03,6.05,9.4286,54.2694,62.3069,200.0,2.705,3.3589,345896650.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.89289325396825,28.00267440496439,42.41677936507936,24.7227442310318,66.89556765893265,17.694035134047564
2015-06-04,5.95,9.4286,56.8622,61.277,200.0,2.6602,3.3585,340179350.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.79172261904762,27.84470166161624,42.79604920634921,24.573250223860185,66.63642428066386,18.222798982489024
2015-06-05,5.8,9.4286,60.919,59.7322,199.6377,2.5932,3.3543,331603400.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.69764662698413,27.688942910050013,43.23849523809524,24.39158784799674,66.38658953703414,18.8469073900985
2015-06-08,5.68,9.4286,64.3187,58.4964,199.2754,2.5395,3.3496,324742640.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.60839345238095,27.532963030723483,43.69404047619047,24.24341377781672,66.14135648310443,19.45062669837376
2015-06-09,5.62,9.4286,66.073,57.8785,199.0338,2.5127,3.3478,321312260.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.522621031746034,27.37920105272027,44.18667539682539,24.06035585483047,65.9018220844663,20.126319541994924
2015-06-10,5.64,9.4286,65.484,58.0844,198.7923,2.5216,3.3461,322455720.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.44139484126984,27.237722794616865,44.6505865079365,23.90121674936699,65.67911763588671,20.74936975856951
2015-06-11,5.8,9.4286,60.919,59.7322,198.7923,2.5932,3.3429,331603400.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.33852380952381,27.053742787207952,45.10646825396825,23.656171300839635,65.39226659673176,21.450296953128618
2015-06-12,5.69,9.4286,64.0299,58.5994,198.7923,2.5441,3.3372,325314370.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.2367755952381,26.85941166033574,45.55883888888889,23.46646812030477,65.09618725557384,22.09237076858412
2015-06-15,5.68,9.4286,64.3187,58.4964,198.6715,2.5396,3.3325,324742640.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.132512103174605,26.65478738691529,46.02483888888889,23.248650447397587,64.7872994900899,22.7761884414913
2015-06-16,5.65,9.4286,65.1912,58.1874,198.5507,2.5262,3.3322,323027450.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,38.03911329365079,26.47638759238249,46.47568492063492,23.06294330524218,64.51550088603328,23.41274161539274
2015-06-17,5.75,9.4286,62.3183,59.2173,198.3091,2.5709,3.3318,328744750.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.93901865079365,26.28800832666084,46.866864285714286,22.90859980000345,64.22702697745449,23.958264485710828
2015-06-18,5.95,9.4286,56.8622,61.277,198.0676,2.6603,3.3289,340179350.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.81996051587301,26.06476512835797,47.21474126984128,22.7227107240005,63.88472564423098,24.492030545840777
2015-06-19,6.01,9.4286,55.2962,61.895,197.826,2.6872,3.3273,343609730.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.68277261904762,25.78844961870221,47.60567857142857,22.430467706416223,63.47122223774983,25.175210865012343
2015-06-22,5.83,9.4286,60.0909,60.0412,197.5845,2.6067,3.3229,333318590.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.53048849206349,25.42579986351941,48.04325634920635,22.12754005841777,62.9562883555829,25.915716290788577
2015-06-23,5.83,9.4286,60.0909,60.0412,197.2222,2.6067,3.3192,333318590.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.3914248015873,25.10774167237023,48.4901253968254,21.79260981403727,62.49916647395753,26.697515582788128
2015-06-24,5.79,9.4286,61.1969,59.6292,196.8599,2.5888,3.3156,331031670.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.280093849206345,24.87601001507749,48.93342142857143,21.473637187474804,62.15610386428384,27.459784241096624
2015-06-25,5.64,9.4286,65.484,58.0844,196.1352,2.5217,3.3123,322455720.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.16475496031746,24.608240988676737,49.36898174603174,21.24532213061284,61.77299594899419,28.123659615418905
2015-06-26,5.58,9.4286,67.2634,57.4665,195.4106,2.4949,3.3122,319025340.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,37.058723809523805,24.36147048875777,49.84005317460317,20.97498204537475,61.42019429828159,28.86507112922842
2015-06-29,5.41,9.4286,72.5194,55.7158,193.8406,2.4189,3.3065,309305930.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.96082857142857,24.117945621411213,50.35450555555556,20.72656662311952,61.07877419283979,29.627938932436034
2015-06-30,5.39,9.4286,73.1596,55.5098,192.2705,2.4099,3.3002,308162470.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.87101071428571,23.89723251602016,50.851127777777776,20.514622946277743,60.76824323030587,30.33650483150004
2015-07-01,5.37,9.4286,73.8045,55.3038,134.2918,2.401,3.2939,307019010.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.79122757936508,23.70552203004831,51.34423809523809,20.31107711670605,60.496749609413385,31.03316097853204
2015-07-02,5.14,9.4286,81.5817,52.9351,76.3131,2.2982,3.2824,293869220.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.74435436507936,23.59306549926946,51.89645,20.17833107196239,60.33741986434882,31.71811892803761
2015-07-06,4.92,9.4286,89.7012,50.6694,72.966,2.1998,3.277,281291160.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.71359126984127,23.5135952822095,52.49612857142857,20.17009611641897,60.22718655205077,32.3260324550096
2015-07-07,5.19,9.4286,79.8324,53.4501,69.6189,2.3205,3.2767,296727870.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.668117460317454,23.40755144552285,53.02827857142857,19.997687075221968,60.0756689058403,33.030591496206604
2015-07-08,5.04,9.4286,85.1845,51.9053,68.9495,2.2535,3.2741,288151920.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.62137281746032,23.286541938005463,53.57636349206349,19.92442032573141,59.90791475546578,33.65194316633208
2015-07-09,5.15,9.4286,81.2291,53.0381,68.2801,2.3026,3.2714,294440950.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.56265892857143,23.13590450491941,54.13273571428572,19.70714993380212,59.69856343349083,34.4255857804836
2015-07-10,5.15,9.4286,81.2291,53.0381,68.1257,2.3026,3.271,294440950.0,10.5614,178.0654,2.0,2.0,20.0,133.2099,36.50704345238095,22.99406005431885,54.710166666666666,19.422428540764983,59.5011035066998,35.28773812590168
2015-07-13,5.35,9.4286,74.4542,55.0978,67.9712,2.3921,3.2686,305875550.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.44799047619048,22.857636321799884,55.22131587301588,19.08217254156319,59.30562679799036,36.139143331452686
2015-07-14,5.33,9.4286,75.1088,54.8919,67.1473,2.3831,3.267,304732090.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.4184,22.797718105491395,55.74187142857142,18.71658354340073,59.21611810549139,37.02528788517069
2015-07-15,5.24,9.4286,78.1164,53.965,66.3234,2.3429,3.2644,299586520.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.39817123015873,22.756066005431588,56.28629682539682,18.355492554118825,59.15423723559032,37.93080427127799
2015-07-16,5.32,9.4286,75.438,54.7889,66.2204,2.3786,3.2611,304160360.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.39612242063493,22.75249717399023,56.82185873015872,17.91322625364523,59.14861959462515,38.90863247651349
2015-07-17,5.37,9.4286,73.8045,55.3038,66.1174,2.401,3.2601,307019010.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.39295039682539,22.74715903218644,57.28617619047618,17.58355636309987,59.14010942901183,39.70261982737631
2015-07-20,5.3,9.4286,76.1,54.5829,65.551,2.3697,3.2576,303016900.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.40846924603174,22.77161053351477,57.79400555555556,17.188036971160205,59.18007977954652,40.60596858439536
2015-07-21,5.17,9.3333,80.528,53.2441,64.9846,2.3116,3.2556,295584410.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.43147718253969,22.810362126197827,58.32088095238095,16.85346499214317,59.24183930873751,41.46741596023777
2015-07-22,5.2,9.3333,79.4865,53.553,64.9331,2.325,3.2553,297299600.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.4423630952381,22.829627840187257,58.78852222222222,16.613183743848232,59.27199093542536,42.17533847837399
2015-07-23,5.25,9.3333,77.7771,54.068,64.8816,2.3473,3.2539,300158250.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.440641468253965,22.826471443803847,59.24683333333333,16.329507860170217,59.26711291205781,42.91732547316311
2015-07-24,5.04,9.3333,85.1845,51.9053,64.3152,2.2535,3.2526,288151920.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.44157619047618,22.82846165585204,59.78034126984127,16.065890892756737,59.27003784632822,43.71445037708453
2015-07-27,4.89,9.3333,90.865,50.3605,63.7487,2.1864,3.2469,279575970.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.45455833333333,22.857586405177248,60.373866666666665,15.818046921523546,59.31214473851058,44.55581974514312
2015-07-28,5.24,9.3333,78.1164,53.965,63.6972,2.3429,3.2448,299586520.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.435136507936505,22.81790683989673,60.85411507936507,15.42281315002199,59.253043347833234,45.431301929343086
2015-07-29,5.06,9.3333,84.4526,52.1112,63.6457,2.2624,3.2419,289295380.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.41751607142857,22.777274355078465,61.36146190476191,15.13434964472466,59.19479042650704,46.22711226003725
2015-07-30,5.06,9.3333,84.4526,52.1112,63.4912,2.2624,3.2389,289295380.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.39471190476191,22.72324655948338,61.879578571428574,14.791975149722813,59.11795846424528,47.087603421705765
2015-07-31,4.94,9.3333,88.9332,50.8754,63.3368,2.2087,3.2389,282434620.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.37992003968254,22.686512433992657,62.37356428571429,14.646018357669575,59.06643247367519,47.72754592804471
2015-08-03,4.96,9.3333,88.1714,51.0814,62.8218,2.2177,3.2295,283578080.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.36095992063492,22.639083358196704,62.87125555555556,14.445790761716324,59.000043278831626,48.42546479383923
2015-08-04,5.0,9.3333,86.666,51.4933,62.3069,2.2356,3.2294,285865000.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.337221626984125,22.579856043940417,63.370755555555554,14.166932061137604,58.91707767092454,49.20382349441795
2015-08-05,5.02,9.3333,85.9223,51.6993,62.101,2.2254,3.2292,284568740.0,10.5611,172.4263,2.0,2.0,20.0,133.2099,36.31557420634921,22.52691132802717,63.85166904761905,13.890965276607448,58.84248553437639,49.9607037710116
2015-08-06,5.35,9.0,68.2243,71.3333,62.3069,2.3672,3.2284,303275450.0,10.6272,162.2222,1.0,2.0,20.0,139.5604,36.258811706349206,22.409858518434667,64.10633571428572,13.671187516961128,58.668670224783874,50.435148197324594
2015-08-07,5.16,8.6,66.6667,67.2751,62.8218,2.2831,3.2249,292504920.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,36.1833371031746,22.24230603746208,64.32534047619048,13.486725376951515,58.42564314063668,50.83861509923896
2015-08-10,5.66,8.6,51.9435,73.794,63.3368,2.5044,3.2242,320848420.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,36.13805456349206,22.18676304560632,64.36800714285714,13.438514761196938,58.324817609098375,50.9294923816602
2015-08-11,5.54,8.6,55.2347,72.2295,63.4912,2.4513,3.2235,314045980.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,36.09351071428572,22.12563684792735,64.45902142857143,13.336319679309453,58.21914756221307,51.12270174926198
2015-08-12,5.6,8.6,53.5714,73.0117,63.6457,2.4778,3.2228,317447200.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,36.0570623015873,22.081552724349176,64.54691984126984,13.226452012950508,58.13861502593648,51.32046782831933
2015-08-13,5.47,8.6,57.2212,71.3168,63.6972,2.4203,3.2202,310077890.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,36.027164880952384,22.042564596206663,64.68480555555556,13.056368041897723,58.06972947715904,51.62843751365783
2015-08-14,5.45,8.6,57.7982,71.0561,63.7487,2.4115,3.2185,308944150.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.99841230158731,22.00458814033309,64.8354619047619,12.86357269425786,58.0030004419204,51.97188921050404
2015-08-17,5.72,8.6,50.3497,74.5763,64.3152,2.5309,3.216,324249640.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.97989404761905,21.988537904078207,64.89060634920635,12.785609794751233,57.968431951697255,52.10499655445512
2015-08-18,5.79,8.6,48.532,75.4889,64.8816,2.5619,3.2158,328217730.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.945417063492066,21.9551154179342,64.92331507936508,12.73798095871752,57.90053248142627,52.18533412064756
2015-08-19,5.78,8.6,48.7889,75.3585,64.9331,2.5575,3.2155,327650860.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.92200853174603,21.935070864456502,64.92408650793651,12.736992992058047,57.857079396202536,52.18709351587846
2015-08-20,5.48,8.6,56.9343,71.4472,64.9846,2.4247,3.207,310644760.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.91655496031746,21.929492580587382,65.02713412698412,12.6179151392433,57.84604754090485,52.40921898774082
2015-08-21,5.41,8.6,58.9649,70.5346,65.551,2.3938,3.2058,306676670.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.90907242063492,21.92096504376456,65.13748730158731,12.502165768486542,57.83003746439948,52.63532153310077
2015-08-24,5.17,8.6,66.3443,67.4055,66.1174,2.2876,3.2024,293071790.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.91807301587302,21.932548329833843,65.29444603174603,12.39081157630376,57.85062134570686,52.90363445544227
2015-08-25,5.07,8.6,69.6252,66.1017,66.1096,2.2433,3.2012,287403090.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.930502380952376,21.94989946093688,65.46523095238095,12.299975415334512,57.88040184188925,53.165255537046434
2015-08-26,5.05,8.6,70.297,65.8409,66.1017,2.2345,3.2001,286269350.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.93465595238096,21.95621578643541,65.6145253968254,12.242970328399434,57.89087173881637,53.37155506842596
2015-08-27,5.25,8.6,63.8095,68.4485,66.1096,2.323,3.197,297606750.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.92327837301588,21.94024503660125,65.66363650793652,12.223045797146291,57.86352340961713,53.44059071079023
2015-08-28,5.37,8.6,60.149,70.013,66.1174,2.3761,3.1909,304409190.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.88995119047619,21.89050873695757,65.70936587301587,12.191257038406873,57.78045992743377,53.518108834609
2015-08-31,5.4,8.6,59.2593,70.4042,66.2204,2.3893,3.1827,306109800.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.85703472222222,21.842723939556645,65.72584841269841,12.181036146165749,57.69975866177886,53.54481226653266
2015-09-01,5.32,8.6,61.6541,69.3611,66.3234,2.3539,3.1796,301574840.0,10.6281,151.7545,1.0,2.0,20.0,139.5604,35.82449027777778,21.79188424895835,65.75258968253969,12.168261516807227,57.61637452673613,53.58432816573247
2015-09-02,5.39,8.6,59.5547,70.2738,66.7992,2.3842,3.1765,305542930.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.79852956349206,21.7557035611412,65.75913492063492,12.164675158995816,57.55423312463326,53.59445976163911
2015-09-03,5.23,8.6,64.4359,68.1877,67.2751,2.3134,3.1765,296473010.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.779451785714286,21.72628878402087,65.8149619047619,12.14213383207977,57.50574056973515,53.67282807268213
2015-09-04,5.15,8.6,66.9903,67.1447,67.2099,2.278,3.17,291938050.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.78351230158731,21.73194077007659,65.91330873015873,12.100671951729051,57.5154530716639,53.81263677842968
2015-09-08,5.34,8.6,61.0487,69.6219,67.2751,2.3621,3.1692,302708580.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.77641686507936,21.72308741614028,65.96617857142859,12.064407633395687,57.49950428121964,53.9017709380329
2015-09-09,5.18,8.6,66.0232,67.5359,67.3403,2.2913,3.1669,293638660.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.77982222222222,21.72770284178452,66.06685238095238,12.01099640832988,57.50752506400674,54.0558559726225
2015-09-10,5.13,8.6,67.6413,66.884,67.2751,2.2692,3.1635,290804310.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.793216865079366,21.74528750057336,66.22955476190477,11.890820757721311,57.53850436565273,54.33873400418345
2015-09-11,5.13,8.6,67.6413,66.884,67.2099,2.2692,3.1605,290804310.0,10.6276,151.7545,1.0,2.0,20.0,139.5604,35.821017063492064,21.777069345015985,66.34141507936509,11.836728931687576,57.59808640850805,54.50468614767752
2015-09-14,5.0,8.6,72.0,65.189,67.1447,2.2128,3.156,283435000.0,10.6283,151.7545,1.0,2.0,20.0,139.5604,35.8495626984127,21.81508745590672,66.46248015873017,11.81579146021129,57.66465015431942,54.646688698518886
2015-09-15,5.16,8.6,66.6667,57.3333,67.0144,2.2493,3.1539,292504920.0,10.6175,142.2088,1.0,2.0,20.0,139.5604,35.88502142857143,21.850667014915384,66.53426746031745,11.789095104876012,57.73568844348681,54.74517235544144
2015-09-16,5.14,8.6,67.3152,57.1111,66.884,2.2406,3.1535,291371180.0,10.6175,142.2088,1.0,2.0,20.0,139.5604,35.91272380952381,21.881685812802488,66.59168253968254,11.775022367748246,57.7944096223263,54.81666017193429
2015-09-17,5.27,8.6,63.1879,58.5556,66.884,2.2972,3.1508,298740490.0,10.6175,142.2088,1.0,2.0,20.0,139.5604,35.93920119047618,21.90663509064377,66.64625634920634,11.742886984993008,57.84583628111996,54.90336936421333
