date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-19,51.94,50.6923,-2.4022,9.7694,7.8599,0.2738,0.2393,8790637240.0,1.0664,10.9454,10.0,6.0,11.3333,10.8787
2010-01-20,51.27,50.6923,-1.1268,9.6434,7.8603,0.2703,0.2394,8677242420.0,1.0664,10.9454,10.0,6.0,11.3333,10.8787
2010-01-21,51.77,51.9231,0.2957,9.723,7.8603,0.2729,0.2394,8761865420.0,1.0664,11.3545,9.0,6.0,11.3333,10.8787
2010-01-22,51.0,51.9231,1.81,9.5784,7.8603,0.2689,0.2394,8631546000.0,1.0664,11.3545,9.0,6.0,11.3333,10.8787
2010-01-25,49.56,52.4615,5.8545,9.3079,7.8595,0.2607,0.2392,8387831760.0,1.6335,11.1185,9.0,6.0,11.3333,10.8787
2010-01-26,48.27,52.4615,8.6834,9.0656,7.8599,0.2539,0.2393,8169504420.0,1.6335,11.1185,9.0,6.0,11.3333,10.8787
2010-01-27,49.02,52.4615,7.0206,9.2065,7.8603,0.2579,0.2394,8296438920.0,1.6335,11.1185,9.0,6.0,11.3333,10.8787
2010-01-28,48.79,52.4615,7.5251,9.1633,7.8603,0.2567,0.2394,8257512340.0,1.6335,11.1198,9.0,6.0,11.3333,10.8787
2010-01-29,48.62,52.4615,7.9011,9.0331,7.8603,0.2523,0.2394,8228740520.0,1.7018,11.0719,9.0,6.0,11.3333,10.8787
2010-02-01,48.71,52.6667,8.123,8.9191,7.8595,0.2768,0.2393,8266622810.0,0.3245,-1.8827,6.0,5.0,10.6,2.1681
2010-02-02,50.3,52.8333,5.0364,9.2103,7.8599,0.2858,0.2394,8536463300.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-03,48.98,52.8333,7.8671,8.9686,7.8603,0.2783,0.2396,8312444780.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-04,47.17,52.8333,12.0061,8.6371,7.8603,0.268,0.2396,8005267870.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-05,47.02,52.8333,12.3635,8.6097,7.8603,0.2672,0.2396,7979811220.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-08,46.75,52.8333,13.0124,8.5602,7.8595,0.2657,0.2393,7933989250.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-09,47.92,52.8333,10.2531,8.7745,7.8599,0.2723,0.2394,8132551120.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-10,47.1,52.8333,12.1726,8.6243,7.8603,0.2676,0.2396,7993388100.0,0.3142,-1.8891,6.0,5.0,10.6,2.1681
2010-02-11,46.82,52.8333,12.8434,8.561,7.8603,0.2666,0.2396,7945869020.0,0.7089,-1.5132,7.0,5.0,10.6,2.1681
2010-02-12,45.95,52.8333,14.98,8.4016,7.8603,0.2616,0.2396,7798220450.0,0.7089,-1.5187,7.0,5.0,10.6,2.1681
2010-02-16,46.01,52.8333,14.83,8.4126,7.8595,0.262,0.2393,7808403110.0,0.7089,-1.5187,7.0,5.0,10.6,2.1681
2010-02-17,46.64,52.8333,13.2789,8.5278,7.8599,0.2654,0.2394,7915321040.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-18,46.2,52.8333,14.3578,8.4473,7.8599,0.2629,0.2394,7840648200.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-19,45.35,52.8333,16.5012,8.2919,7.8599,0.2581,0.2394,7696393850.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-22,47.87,52.8333,10.3683,8.7527,7.8569,0.2724,0.2392,8124065570.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-23,46.82,52.8333,12.8434,8.5607,7.8595,0.2665,0.2393,7945869020.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-24,46.91,52.8333,12.6269,8.5771,7.8599,0.267,0.2394,7961143010.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-25,47.13,52.8333,12.1012,8.6173,7.8599,0.2682,0.2394,7998479430.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-02-26,47.33,52.8333,11.6275,8.6539,7.8599,0.2694,0.2394,8032421630.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-03-01,47.48,52.8333,11.2749,8.6813,7.8595,0.2702,0.2393,8057878280.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-03-02,47.49,52.8333,11.2514,8.6832,7.8599,0.2703,0.2394,8059575390.0,0.7003,-1.5187,7.0,5.0,10.6,2.1681
2010-03-03,47.49,53.4545,12.5595,8.6832,7.8603,0.2703,0.2396,8059575390.0,0.7007,-1.523,7.0,5.0,10.6,2.1681
2010-03-04,47.12,53.4545,13.4433,8.6155,7.8603,0.2682,0.2396,7996782320.0,0.7007,-1.523,7.0,5.0,10.6,2.1681
2010-03-05,48.14,53.4545,11.0397,8.802,7.8603,0.274,0.2396,8169887540.0,0.7007,-1.523,7.0,5.0,10.6,2.1681
2010-03-08,47.95,53.4545,11.4797,8.7673,7.8595,0.2729,0.2393,8137642450.0,0.7007,-1.523,7.0,5.0,10.6,2.1681
2010-03-09,47.94,53.4545,11.5029,8.7619,7.8599,0.2728,0.2394,8135945340.0,0.7007,-1.5238,7.0,5.0,10.6,2.1681
2010-03-10,48.32,53.4545,10.626,8.8314,7.8599,0.275,0.2396,8200435520.0,0.7007,-1.5238,7.0,5.0,10.6,2.1681
2010-03-11,49.0,53.4545,9.0908,8.9557,7.8599,0.2789,0.2396,8315839000.0,0.7007,-1.5238,7.0,5.0,10.6,2.1681
2010-03-12,47.97,53.4545,11.4332,8.7674,7.8599,0.2736,0.2396,8141036670.0,0.4045,-1.5238,7.0,5.0,10.6,2.1681
2010-03-15,47.5,53.0,11.5789,8.6815,7.8569,0.2709,0.2393,8061272500.0,0.4045,-1.5238,7.0,5.0,10.6,2.1681
2010-03-16,47.7,53.0,11.1111,8.6972,7.8569,0.2708,0.2393,8095214700.0,0.3728,-1.5233,7.0,4.0,11.25,2.1681
2010-03-17,48.23,53.0,9.8901,8.7939,7.8569,0.2738,0.2394,8185161530.0,0.3728,-1.5233,7.0,4.0,11.25,2.1681
2010-03-18,50.09,52.4167,4.645,9.143,7.8569,0.2836,0.2394,8500823990.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-19,50.0,52.6667,5.3334,9.1266,7.8569,0.2831,0.2394,8485550000.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-22,49.32,52.6667,6.7857,9.0025,7.85,0.2792,0.2392,8370146520.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-23,49.02,52.6667,7.4392,8.9477,7.8543,0.2775,0.2393,8319233220.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-24,47.9,52.6667,9.9514,8.7433,7.8569,0.2712,0.2393,8129156900.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-25,47.87,52.6667,10.0203,8.7378,7.8569,0.271,0.2393,8124065570.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-26,47.2,52.6667,11.582,8.6155,7.8569,0.2672,0.2393,8010359200.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-29,47.43,52.6667,11.0409,8.6575,7.85,0.2685,0.239,8049392730.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-30,47.34,52.6667,11.252,8.6411,7.85,0.268,0.2392,8034118740.0,0.3504,-1.5168,7.0,4.0,11.25,2.1681
2010-03-31,46.77,52.6667,12.6079,8.537,7.8543,0.2648,0.2393,7937383470.0,0.3504,-1.5253,7.0,4.0,11.25,2.1681
2010-04-01,46.92,52.6667,12.2479,8.5808,7.8543,0.2645,0.2393,7962840120.0,0.4445,-2.0544,7.0,4.0,11.25,0.1754
2010-04-05,47.11,52.8333,12.1488,8.6156,7.8446,0.2655,0.2387,7995085210.0,0.4445,-2.0544,7.0,4.0,11.25,0.1754
2010-04-06,47.83,52.8333,10.4606,8.7473,7.8446,0.2696,0.2387,8117277130.0,0.4445,-2.0544,7.0,4.0,11.25,0.1754
2010-04-07,46.49,52.5455,13.0254,8.5721,7.8458,0.262,0.239,7889864390.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-08,46.31,52.5455,13.4647,8.5389,7.8458,0.261,0.239,7859316410.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-09,45.13,52.5455,16.4314,8.3213,7.8458,0.2544,0.239,7659057430.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-12,44.51,52.5455,18.0532,8.207,7.8433,0.2509,0.2387,7553836610.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-13,44.08,52.5455,19.2049,8.1277,7.8446,0.2484,0.239,7480860880.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-14,44.0,52.5455,19.4216,8.113,7.8458,0.248,0.2392,7467284000.0,0.4445,-2.2518,6.0,4.0,11.25,0.1754
2010-04-15,44.0,52.0909,18.3884,8.1477,7.8458,0.2481,0.2392,7467284000.0,0.1934,-2.2432,6.0,4.0,11.25,0.1754
2010-04-16,43.93,52.1667,18.7496,8.1402,7.8458,0.247,0.2392,7455404230.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-19,44.66,52.1667,16.8086,8.2754,7.8446,0.2511,0.239,7579293260.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-20,45.17,52.1667,15.4897,8.3699,7.8458,0.254,0.2392,7665845870.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-21,44.45,52.1667,17.3604,8.2365,7.85,0.2499,0.2393,7543653950.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-22,44.48,52.1667,17.2813,8.2421,7.8543,0.2501,0.2394,7548745280.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-23,45.53,52.1667,14.5765,8.4366,7.8543,0.256,0.2394,7726941830.0,0.1892,-2.2417,6.0,4.0,11.25,0.1754
2010-04-26,43.56,52.5833,20.7146,7.9893,7.8458,0.241,0.2392,7408684800.0,0.5647,-3.4761,7.0,3.0,10.0,0.1754
2010-04-27,43.57,52.5833,20.6869,8.0304,7.85,0.2403,0.2393,7410385600.0,0.6041,-3.6532,7.0,3.0,10.0,0.0543
2010-04-28,45.69,52.5833,15.0871,8.3545,7.8543,0.2508,0.2394,7770955200.0,0.7706,-3.4527,7.0,3.0,10.0,0.0543
2010-04-29,47.19,52.5833,11.4289,8.6288,7.8543,0.2591,0.2394,8026075200.0,0.7706,-3.4527,7.0,3.0,10.0,0.0543
2010-04-30,45.72,52.5833,15.0116,8.3752,7.8543,0.2501,0.2394,7776057600.0,0.7681,-3.8719,7.0,3.0,10.0,-1.9912
2010-05-03,46.36,52.5833,13.4239,8.4924,7.8458,0.2536,0.2392,7884908800.0,0.7681,-3.8719,7.0,3.0,10.0,-1.9912
2010-05-04,45.85,52.5833,14.6855,8.4389,7.85,0.2509,0.2393,7798168000.0,0.766,-3.9429,7.0,3.0,10.0,-2.4237
2010-05-05,46.57,52.5833,12.9124,8.5714,7.8543,0.2548,0.2394,7920625600.0,0.766,-3.9429,7.0,3.0,10.0,-2.4237
2010-05-06,45.59,52.5833,15.3395,8.391,7.8543,0.2494,0.2394,7753947200.0,0.766,-3.9429,7.0,3.0,10.0,-2.4237
2010-05-07,44.35,52.5833,18.5644,8.1628,7.8543,0.2427,0.2394,7543048000.0,0.766,-3.9429,7.0,3.0,10.0,-2.4237
2010-05-10,45.95,52.5833,14.4359,8.4573,7.8458,0.2514,0.2392,7815176000.0,0.766,-3.9429,7.0,3.0,10.0,-2.4237
2010-05-11,45.6,52.5833,15.3143,8.3918,7.85,0.2495,0.2393,7755648000.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-12,45.99,52.5833,14.3364,8.4635,7.8543,0.2516,0.2394,7821979200.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-13,45.8,52.5833,14.8107,8.4286,7.8543,0.2506,0.2394,7789664000.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-14,45.75,52.5833,14.9362,8.4194,7.8543,0.2503,0.2394,7781160000.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-17,45.89,52.5833,14.5855,8.4451,7.8458,0.2511,0.2392,7804971200.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-18,46.2,52.5833,13.8167,8.5022,7.85,0.2528,0.2393,7857696000.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-19,46.24,52.5833,13.7182,8.5095,7.8543,0.253,0.2394,7864499200.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-20,44.34,52.5833,18.5911,8.1599,7.8543,0.2426,0.2394,7541347200.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-21,44.71,52.5833,17.6097,8.228,7.8543,0.2446,0.2394,7604276800.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-24,44.81,52.5833,17.3472,8.2464,7.8458,0.2452,0.2392,7621284800.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-25,44.21,52.4167,18.563,8.136,7.85,0.2419,0.2393,7519236800.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-26,44.54,52.4167,17.6846,8.1967,7.8543,0.2437,0.2394,7575363200.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-27,45.71,52.4167,14.6723,8.412,7.8543,0.2501,0.2394,7774356800.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-05-28,46.05,52.4167,13.8256,8.4746,7.8543,0.252,0.2394,7832184000.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-06-01,45.52,52.4167,15.1509,8.377,7.85,0.2491,0.2392,7742041600.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-06-02,47.43,52.4167,10.5138,8.7285,7.8543,0.2595,0.2393,8066894400.0,0.7786,-3.9369,7.0,3.0,10.0,-2.4237
2010-06-03,48.23,52.0,7.8167,8.901,7.8543,0.2639,0.2393,8202958400.0,1.264,-3.5257,6.0,2.0,12.5,-2.4237
2010-06-04,47.39,52.0,9.7278,8.746,7.8543,0.2593,0.2393,8060091200.0,1.264,-3.5257,6.0,2.0,12.5,-2.4237
2010-06-07,46.59,52.0,11.6119,8.574,7.8458,0.2529,0.239,7924027200.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-08,46.63,52.0,11.5162,8.5813,7.8458,0.2531,0.239,7930830400.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-09,46.84,52.0,11.0162,8.62,7.8458,0.2542,0.2392,7966547200.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-10,47.27,52.0,10.0063,8.6991,7.8458,0.2566,0.2392,8039681600.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-11,47.95,52.0,8.4463,8.8242,7.8458,0.2602,0.2392,8155336000.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-14,48.1,52.0,8.1081,8.8518,7.8433,0.2611,0.2387,8180848000.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-15,48.98,52.0,6.1658,9.0138,7.8446,0.2658,0.239,8330518400.0,1.2582,-3.5318,6.0,3.0,12.6667,-2.4237
2010-06-16,48.83,52.0,6.4919,8.9741,7.8458,0.2645,0.2392,8305006400.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-17,49.49,52.0,5.0717,9.0954,7.8458,0.2681,0.2392,8417259200.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-18,49.25,52.5,6.599,9.0513,7.8458,0.2668,0.2392,8376440000.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-21,49.26,52.5,6.5773,9.0532,7.8433,0.2669,0.2387,8378140800.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-22,48.41,52.5,8.4487,8.8969,7.8446,0.2623,0.239,8233572800.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-23,48.64,52.5,7.9359,8.9392,7.8458,0.2635,0.239,8272691200.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-24,47.92,52.5,9.5576,8.8069,7.8458,0.2596,0.239,8150233600.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-25,48.1,52.5,9.1476,8.84,7.8458,0.2606,0.239,8180848000.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-28,48.06,52.5,10.468,8.8277,7.8446,0.2599,0.2387,8174044800.0,1.5615,-3.2179,6.0,3.0,12.6667,-2.4237
2010-06-29,45.97,53.0909,15.4903,8.4438,7.8458,0.2486,0.239,7818577600.0,1.5615,-3.2219,6.0,3.0,12.6667,-2.4237
2010-06-30,45.67,52.5,14.9551,8.3934,7.85,0.2478,0.2392,7767553600.0,1.5783,-3.2197,6.0,3.0,12.6667,-2.4237
2010-07-01,44.59,52.5,17.7394,8.1949,7.85,0.2419,0.2392,7583867200.0,1.5783,-3.2197,6.0,3.0,12.6667,-2.4237
2010-07-02,44.34,52.5,18.4032,8.1489,7.85,0.2405,0.2392,7541347200.0,1.5783,-3.2197,6.0,3.0,12.6667,-2.4237
2010-07-06,44.46,52.5,18.0837,8.171,7.8446,0.2412,0.2387,7561756800.0,1.5783,-3.2197,6.0,3.0,12.6667,-2.4237
2010-07-07,45.39,52.5,15.6642,8.3419,7.8458,0.2462,0.239,7719931200.0,1.5783,-3.2197,6.0,3.0,12.6667,-2.4237
2010-07-08,45.94,52.5,14.2795,8.4688,7.8458,0.2491,0.239,7813475200.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-09,46.2,52.4167,13.4561,8.5168,7.8458,0.2505,0.239,7857696000.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-12,45.92,52.4167,14.1479,8.4651,7.8458,0.249,0.239,7810073600.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-13,46.36,52.4167,13.0645,8.5463,7.85,0.2514,0.2392,7884908800.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-14,46.88,52.4167,11.8104,8.6421,7.8543,0.2542,0.2393,7973350400.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-15,46.85,52.0833,11.1703,8.6366,7.8543,0.254,0.2393,7968248000.0,1.5767,-3.2121,6.0,3.0,12.6667,-2.4237
2010-07-16,45.66,52.4615,14.896,8.3952,7.8543,0.2476,0.2393,7765852800.0,1.5767,-3.6711,7.0,3.0,12.6667,-2.4237
2010-07-19,46.52,52.4615,12.7719,8.5534,7.85,0.2522,0.239,7912121600.0,1.5767,-3.6711,7.0,3.0,12.6667,-2.4237
2010-07-20,46.5,52.4615,12.8204,8.5497,7.8543,0.2521,0.2392,7908720000.0,1.5767,-3.6711,7.0,3.0,12.6667,-2.4237
2010-07-21,45.71,52.4615,14.7703,8.4044,7.8569,0.2479,0.2393,7774356800.0,1.5767,-3.6711,7.0,3.0,12.6667,-2.4237
2010-07-22,46.33,52.4615,13.2344,8.5184,7.8569,0.2512,0.2393,7879806400.0,1.5767,-3.6711,7.0,3.0,12.6667,-2.4237
2010-07-23,46.02,52.4615,13.9972,8.4614,7.8569,0.2495,0.2393,7827081600.0,1.5765,-3.6713,7.0,3.0,12.6667,-2.4237
2010-07-26,46.91,52.4615,11.0281,8.6476,7.8543,0.2543,0.239,7978452800.0,1.5765,-3.6713,7.0,3.0,12.6667,-2.4237
2010-07-27,46.63,52.4615,11.6948,8.596,7.8569,0.2528,0.2392,7930830400.0,1.5765,-3.6713,7.0,3.0,12.6667,-2.4237
2010-07-28,45.74,52.4615,13.8682,8.432,7.8595,0.248,0.2393,7779459200.0,1.5765,-3.6713,7.0,3.0,12.6667,-2.4237
2010-07-29,46.17,52.75,14.2517,8.408,7.8599,0.2455,0.2394,7852593600.0,1.517,-3.2427,7.0,3.0,12.6667,-2.4237
2010-07-30,47.02,52.75,12.1863,8.5628,7.8599,0.25,0.2394,7997161600.0,1.517,-3.2427,7.0,3.0,12.6667,-2.4237
2010-08-02,48.73,53.4167,9.6177,8.5268,7.8569,0.2586,0.2392,8295259170.0,1.5832,-1.5156,6.0,3.0,12.6667,-0.6105
2010-08-03,48.89,53.6667,9.7703,8.5408,7.8595,0.2597,0.2393,8322495810.0,1.5918,-1.5078,6.0,3.0,12.6667,-0.6105
2010-08-04,49.72,53.6667,7.9379,8.6858,7.8599,0.2641,0.2394,8463785880.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-05,49.97,53.6667,7.3978,8.7295,7.8599,0.2655,0.2394,8506343130.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-06,50.61,53.6667,6.0397,8.8413,7.8599,0.2689,0.2394,8615289690.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-09,50.71,53.6667,5.8306,8.8587,7.8569,0.2694,0.2392,8632312590.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-10,50.68,53.6667,5.8933,8.8535,7.8595,0.2692,0.2393,8627205720.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-11,48.93,53.6667,9.6806,8.5478,7.8599,0.2599,0.2394,8329304970.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-12,49.31,53.6667,8.8353,8.6142,7.8599,0.262,0.2394,8393991990.0,1.5893,-1.4994,6.0,2.0,11.5,-0.6105
2010-08-13,49.33,54.1538,9.7786,8.6059,7.8599,0.2628,0.2394,8397396570.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-16,49.0,54.1538,10.518,8.5484,7.8569,0.2611,0.2392,8341221000.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-17,49.67,54.1538,9.0272,8.6652,7.8595,0.2647,0.2393,8455274430.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-18,50.12,54.1538,8.0483,8.7437,7.8599,0.2671,0.2394,8531877480.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-19,48.81,54.1538,10.9482,8.5152,7.8599,0.2601,0.2394,8308877490.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-20,48.51,54.1538,11.6343,8.4629,7.8599,0.2585,0.2394,8257808790.0,1.3112,-1.3024,7.0,2.0,11.5,-0.6105
2010-08-23,48.5,54.1538,11.6573,8.4611,7.8569,0.2584,0.2392,8256106500.0,1.3112,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-24,47.69,54.1538,13.5538,8.3198,7.8595,0.2541,0.2393,8118221010.0,1.3112,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-25,48.67,54.1538,11.2673,8.4908,7.8595,0.2593,0.2394,8285045430.0,1.3112,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-26,48.32,54.1538,12.0733,8.4297,7.8595,0.2575,0.2394,8225465280.0,1.3112,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-27,48.94,54.1538,10.6535,8.5379,7.8595,0.2608,0.2394,8331007260.0,1.3112,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-30,47.98,54.1538,12.8674,8.3704,7.8543,0.2555,0.2392,8167587420.0,1.3643,-1.2932,7.0,2.0,11.5,-0.6105
2010-08-31,47.79,54.1538,13.3162,8.3373,7.8569,0.2545,0.2393,8135243910.0,1.3643,-1.2932,7.0,2.0,11.5,-0.6105
2010-09-01,49.55,54.1538,9.2912,8.6443,7.8595,0.2638,0.2394,8434846950.0,1.3643,-1.2932,7.0,2.0,11.5,-0.6105
2010-09-02,49.81,54.1538,8.7207,8.6897,7.8595,0.2652,0.2394,8479106490.0,1.3643,-1.2932,7.0,2.0,11.5,-0.6105
2010-09-03,51.08,54.1538,6.0176,8.9112,7.8595,0.272,0.2394,8695297320.0,1.3643,-1.3036,7.0,2.0,11.5,-0.6105
2010-09-07,50.88,54.1538,6.4344,8.8763,7.85,0.2709,0.239,8661251520.0,1.3643,-1.3036,7.0,2.0,11.5,-0.6105
2010-09-08,50.85,54.1538,6.4971,8.8711,7.85,0.2707,0.2392,8656144650.0,1.3643,-1.3036,7.0,2.0,11.5,-0.6105
2010-09-09,51.84,54.1538,4.4633,9.0438,7.85,0.276,0.2392,8824671360.0,1.3643,-1.3034,7.0,2.0,11.5,-0.6105
2010-09-10,52.78,54.1538,2.6029,9.2078,7.85,0.281,0.2392,8984686620.0,1.3643,-1.3034,7.0,2.0,11.5,-0.6105
2010-09-13,52.6,54.3846,3.3928,9.1663,7.8446,0.2794,0.2387,8954045400.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-14,52.06,54.3846,4.4652,9.0722,7.8458,0.2765,0.239,8862121740.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-15,51.79,54.3846,5.0098,9.0252,7.85,0.2751,0.2392,8816159910.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-16,51.44,54.3846,5.7243,8.9642,7.85,0.2732,0.2392,8756579760.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-17,50.37,54.3846,7.9702,8.7777,7.85,0.2676,0.2392,8574434730.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-20,50.98,54.3846,6.6783,8.884,7.8446,0.2708,0.2387,8678274420.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-21,51.0,54.3846,6.6365,8.8875,7.8458,0.2709,0.239,8681679000.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-22,50.24,54.3846,8.2496,8.7551,7.85,0.2669,0.2392,8552304960.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-23,49.98,54.3846,8.8127,8.7097,7.85,0.2655,0.2392,8508045420.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-24,50.25,54.3846,8.2281,8.7568,7.85,0.2669,0.2392,8554007250.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-27,50.03,54.3846,8.704,8.7185,7.8446,0.2658,0.2387,8516556870.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-28,50.59,54.3846,7.5007,8.816,7.8458,0.2687,0.239,8611885110.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-29,50.14,54.3846,8.4655,8.7376,7.85,0.2663,0.2392,8535282060.0,1.3775,-1.2238,7.0,2.0,11.5,-0.6105
2010-09-30,50.24,54.3846,8.2496,8.7551,7.85,0.2669,0.2392,8552304960.0,1.3769,-1.2238,7.0,2.0,11.5,-0.6105
2010-10-01,50.13,55.5833,10.8783,8.6186,7.85,0.2651,0.2392,8533579770.0,1.3772,-1.2604,7.0,2.0,11.5,-0.6105
2010-10-04,49.29,56.0769,13.7693,8.4885,7.8446,0.2607,0.2387,8390587410.0,1.4971,-1.3688,8.0,2.0,11.5,-0.6105
2010-10-05,50.5,56.0769,11.0434,8.6969,7.8458,0.267,0.239,8596564500.0,1.4971,-1.3688,8.0,2.0,11.5,-0.6105
2010-10-06,49.59,56.0769,13.0811,8.5272,7.85,0.2622,0.2392,8441656110.0,1.5067,-1.3707,8.0,3.0,11.3333,-0.6105
