date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-08,42.4,66.3333,56.4465,84.8,12.7309,1.2846,2.9191,480319920.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-09,45.8,66.3333,44.8325,91.6,12.7359,1.3876,2.9164,518836140.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-10,46.8,66.3333,41.7378,93.6,12.7409,1.4179,2.9114,530164440.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-11,47.1,66.3333,40.835,94.2,12.7414,1.427,2.9054,533562930.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-14,46.3,66.3333,43.2685,92.6,12.8069,1.4028,2.8852,524500290.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-15,46.3,66.3333,43.2685,92.6,12.8069,1.4028,2.884,524500290.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-16,46.7,66.3333,42.0413,93.4,12.807,1.4149,2.884,529031610.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-17,45.8,66.3333,44.8325,91.6,12.8104,1.3876,2.8815,518836140.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-18,50.4,66.3333,31.6137,100.8,12.8258,1.527,2.8654,570946320.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-21,51.6,66.3333,28.5529,103.2,12.8403,1.5634,2.8388,584540280.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-22,49.7,66.3333,33.4674,99.4,12.8403,1.5058,2.8388,563016510.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-23,49.8,66.3333,33.1994,99.6,12.8475,1.5088,2.8388,564149340.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-25,50.8,66.3333,30.5774,101.6,12.9145,1.5391,2.8109,575477640.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-28,49.1,66.3333,35.0984,98.2,12.9386,1.4876,2.7948,556219530.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-29,49.3,66.3333,34.5503,98.6,12.9395,1.4937,2.7918,558485190.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-11-30,49.5,66.3333,34.0067,99.0,12.9398,1.4997,2.7887,560750850.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-01,48.8,66.3333,35.9289,97.6,12.9446,1.4785,2.7791,552821040.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-02,49.6,66.3333,33.7365,99.2,12.9536,1.5028,2.7626,561883680.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-05,52.2,66.3333,27.0753,104.4,12.9709,1.5815,2.7583,591337260.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-06,52.2,66.3333,27.0753,104.4,12.9827,1.5815,2.7572,591337260.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-07,54.0,66.3333,22.8394,108.0,12.9883,1.6361,2.7561,611728200.0,15.4135,156.1516,1.0,1.0,8.0,95.9421
2016-12-08,54.7,64.6667,18.2207,74.5943,12.9939,1.627,2.751,619658010.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-09,57.3,64.6667,12.8564,78.1399,12.997,1.7043,2.7429,649111590.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-12,56.9,64.6667,13.6497,77.5944,13.005,1.6924,2.7389,644580270.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-13,57.2,64.6667,13.0537,78.0035,13.0073,1.7013,2.7378,647978760.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-14,54.6,64.6667,18.4372,74.4579,13.0096,1.624,2.7365,618525180.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-15,54.4,64.6667,18.8726,74.1852,13.0187,1.618,2.7352,616259520.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-16,56.5,64.6667,14.4543,77.049,13.03,1.6805,2.7267,640048950.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-19,57.5,64.6667,12.4638,78.4127,13.0344,1.7102,2.7195,651377250.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-20,58.5,64.6667,10.5414,79.7764,13.0344,1.74,2.7195,662705550.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-21,60.1,64.6667,7.5985,81.9583,13.0422,1.7876,2.7195,680830830.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-22,61.6,64.6667,4.9784,84.0038,13.0652,1.8322,2.7106,697823280.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-23,62.3,64.6667,3.7989,84.9584,13.0809,1.853,2.7097,705753090.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-27,61.6,64.6667,4.9784,84.0038,13.0971,1.8322,2.7049,697823280.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-28,60.6,64.6667,6.7107,82.6401,13.1013,1.8024,2.704,686494980.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-29,61.7,64.6667,4.8083,84.1402,13.1043,1.8352,2.7,698956110.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2016-12-30,60.1,64.6667,7.5985,81.9583,13.1043,1.7876,2.696,680830830.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-03,63.3,64.6667,2.1591,86.3221,13.128,1.8828,2.6806,717081390.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-04,63.7,64.6667,1.5176,86.8676,13.1389,1.8946,2.6734,721612710.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-05,65.7,64.6667,-1.5728,89.595,13.1538,1.9541,2.6651,744269310.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-06,64.3,64.6667,0.5703,87.6858,13.1574,1.9125,2.6638,728409690.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-09,63.5,64.6667,1.8373,86.5948,13.1774,1.8887,2.6611,719347050.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-10,63.2,64.6667,2.3207,86.1857,13.1784,1.8798,2.6611,715948560.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-11,63.5,64.6667,1.8373,86.5948,13.1793,1.8887,2.661,719347050.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-12,63.4,64.6667,1.9979,86.4585,13.1868,1.8857,2.661,718214220.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-13,63.7,64.6667,1.5176,86.8676,13.1944,1.8946,2.6609,721612710.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-17,66.6,64.6667,-2.9029,90.8223,13.1944,1.9809,2.6539,754464780.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-18,64.5,64.6667,0.2584,87.9585,13.1944,1.9184,2.6501,730675350.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-19,61.5,64.6667,5.1491,83.8674,13.1944,1.8292,2.6459,696690450.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-20,64.6,64.6667,0.1033,88.0949,13.1944,1.9214,2.6436,731808180.0,15.3895,105.3783,1.0,1.0,8.0,95.9421
2017-01-23,64.6,66.3333,2.6831,88.0949,13.1944,1.9214,2.6392,731808180.0,12.0691,50.8303,2.0,1.0,8.0,-12.243
2017-01-24,68.9,69.3333,0.6289,60.7959,13.1944,2.0209,2.6379,780519870.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-01-25,67.3,69.3333,3.0212,59.3841,13.1944,1.974,2.6353,762394590.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-01-26,65.0,69.3333,6.6666,57.3546,13.1944,1.9065,2.63,736339500.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-01-27,66.4,69.3333,4.4176,58.59,13.1944,1.9476,2.6264,752199120.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-01-30,65.1,69.3333,6.5028,57.4429,13.1944,1.9094,2.6237,737472330.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-01-31,63.5,69.3333,9.1863,56.0311,13.1944,1.8625,2.6224,719347050.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-01,66.3,69.3333,4.5751,58.5017,13.1944,1.9446,2.6186,751066290.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-02,63.9,69.3333,8.5028,56.384,13.1944,1.8742,2.6135,723878370.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-03,63.3,69.3333,9.5313,55.8546,13.1944,1.8566,2.6106,717081390.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-06,62.0,69.3333,11.8279,54.7075,13.1944,1.8185,2.5886,702354600.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-07,60.9,69.3333,13.8478,53.7369,13.1944,1.7862,2.5866,689893470.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-08,61.3,69.3333,13.1049,54.0898,13.1944,1.798,2.5853,694424790.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-09,61.5,69.3333,12.7371,54.2663,13.1944,1.8038,2.5816,696690450.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-10,61.2,69.3333,13.2897,54.0016,13.1944,1.795,2.579,693291960.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-13,61.4,69.3333,12.9207,54.1781,13.1944,1.8009,2.5777,695557620.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-14,61.2,69.3333,13.2897,54.0016,13.1944,1.795,2.5767,693291960.0,12.6279,44.2985,2.0,1.0,8.0,-12.243
2017-02-15,59.8,69.6667,16.4995,66.4444,13.1944,1.7575,2.5731,677432340.0,12.4463,36.9063,2.0,1.0,8.0,-12.243
2017-02-16,57.8,68.0,17.6471,36.125,13.1944,1.6034,2.569,654775740.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-17,58.4,68.0,16.4384,36.5,13.1944,1.62,2.566,661572720.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-21,56.4,68.0,20.5674,35.25,13.1944,1.5646,2.5525,638916120.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-22,56.8,68.0,19.7183,35.5,13.1944,1.5757,2.5507,643447440.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-23,53.7,68.0,26.6294,33.5625,13.1944,1.4897,2.5507,608329710.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-24,53.2,68.0,27.8195,33.25,13.1944,1.4758,2.5481,602665560.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-27,51.6,68.0,31.7829,32.25,13.1868,1.4314,2.5377,584540280.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-02-28,51.9,68.0,31.0212,32.4375,13.1944,1.4397,2.5317,587938770.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-01,52.0,68.0,30.7692,32.5,13.1944,1.4425,2.5257,589071600.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-02,52.4,68.0,29.771,32.75,13.1944,1.4536,2.5257,593602920.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-03,52.0,68.0,30.7692,32.5,13.1944,1.4425,2.5204,589071600.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-06,48.9,68.0,39.0593,30.5625,13.1868,1.3565,2.5142,553953870.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-07,47.4,68.0,43.4599,29.625,13.1944,1.3149,2.5118,536961420.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-08,47.6,68.0,42.8571,29.75,13.1944,1.3205,2.5094,539227080.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-09,47.0,68.0,44.6809,29.375,13.1944,1.3038,2.5045,532430100.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-10,45.5,68.0,49.4505,28.4375,13.1944,1.2622,2.4994,515437650.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-13,45.4,68.0,49.7797,28.375,13.1944,1.2594,2.4904,514304820.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-14,43.8,68.0,55.2511,27.375,13.1944,1.215,2.484,496179540.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-15,44.4,68.0,53.1532,27.75,13.1944,1.2317,2.4776,502976520.0,8.4293,232.5609,1.0,1.0,8.0,12.0581
2017-03-16,46.3,61.3333,32.4693,33.0714,13.1944,1.2841,2.4681,524500290.0,8.4264,389.8917,1.0,1.0,8.0,15.0747
2017-03-17,45.0,61.3333,36.2962,32.1429,13.1944,1.2512,2.4616,509773500.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-20,48.8,61.3333,25.683,34.8571,13.1944,1.3569,2.435,552821040.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-21,47.5,61.3333,29.1227,33.9286,13.1944,1.3207,2.4244,538094250.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-22,48.0,61.3333,27.7777,34.2857,13.1944,1.3346,2.4154,543758400.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-23,48.9,61.3333,25.426,34.9286,13.1944,1.3596,2.3973,553953870.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-24,46.7,61.3333,31.3347,33.3571,13.1944,1.2985,2.3878,529031610.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-27,45.8,61.3333,33.9155,32.7143,13.1944,1.2735,2.3853,518836140.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-28,47.3,61.3333,29.6687,33.7857,13.1944,1.3152,2.384,535828590.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-29,48.0,61.3333,27.7777,34.2857,13.1944,1.3346,2.3759,543758400.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-30,47.7,61.3333,28.5813,34.0714,13.1944,1.3263,2.3606,540359910.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-03-31,46.5,61.3333,31.8996,33.2143,13.1944,1.2929,2.3478,526765950.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-03,45.7,61.3333,34.2085,32.6429,13.1944,1.2707,2.3396,517703310.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-04,46.2,61.3333,32.7561,33.0,13.1944,1.2846,2.3387,523367460.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-05,45.3,61.3333,35.3936,32.3571,13.1944,1.2595,2.3383,513171990.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-06,46.4,61.3333,32.1838,33.1429,13.1944,1.2901,2.3354,525633120.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-07,47.5,61.3333,29.1227,33.9286,13.1944,1.3207,2.3264,538094250.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-10,50.5,61.3333,21.4521,36.0714,13.1944,1.4041,2.3148,572079150.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-11,49.5,61.3333,23.9057,35.3571,13.1944,1.3763,2.3148,560750850.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-12,47.3,61.3333,29.6687,33.7857,13.1944,1.3152,2.3071,535828590.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-13,47.2,61.3333,29.9434,33.7143,13.1944,1.3124,2.2984,534695760.0,9.4235,389.8917,1.0,1.0,8.0,15.0747
2017-04-17,47.5,60.6667,27.7194,43.1818,13.1868,1.3287,2.2932,538094250.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-18,48.2,60.6667,25.8645,43.8182,13.1944,1.3483,2.288,546024060.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-19,46.6,60.6667,30.1861,42.3636,13.1944,1.3035,2.2829,527898780.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-20,45.5,60.6667,33.3334,41.3636,13.1944,1.2727,2.2778,515437650.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-21,46.6,60.6667,30.1861,42.3636,13.1944,1.3035,2.2717,527898780.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-24,45.7,60.6667,32.7499,41.5455,13.1944,1.2783,2.2534,517703310.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-25,47.7,60.6667,27.1839,43.3636,13.1944,1.3343,2.2408,540359910.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-26,47.1,60.6667,28.804,42.8182,13.1944,1.3175,2.24,533562930.0,9.1164,266.8609,1.0,1.0,8.0,15.0747
2017-04-27,49.4,60.6667,22.8071,82.3333,13.1944,1.4111,2.2366,559618020.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-04-28,49.1,60.6667,23.5574,81.8333,13.1944,1.4026,2.2321,556219530.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-01,48.5,60.6667,25.086,80.8333,13.1944,1.3854,2.2271,549422550.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-02,48.1,60.6667,26.1262,80.1667,13.1944,1.374,2.2264,544891230.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-03,46.9,60.6667,29.3533,78.1667,13.1944,1.3397,2.2251,531297270.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-04,45.3,60.6667,33.9221,75.5,13.1944,1.294,2.2225,513171990.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-05,47.2,60.6667,28.5311,78.6667,13.1944,1.3483,2.2212,534695760.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-08,47.3,60.6667,28.2594,78.8333,13.1983,1.3511,2.1981,535828590.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-09,45.8,60.6667,32.46,76.3333,13.2049,1.3083,2.1955,518836140.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-10,48.0,60.6667,26.389,80.0,13.2115,1.3711,2.1944,543758400.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-11,47.2,60.6667,28.5311,78.6667,13.2115,1.3483,2.1918,534695760.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-12,45.9,60.6667,32.1715,76.5,13.2115,1.3111,2.1889,519968970.0,8.5199,338.2381,1.0,1.0,8.0,15.0747
2017-05-15,46.7,60.6667,29.9073,311.3333,13.1983,1.3384,2.1863,529031610.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-16,46.9,60.6667,29.3533,312.6667,13.2049,1.3441,2.1852,531297270.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-17,47.6,60.6667,27.4511,317.3333,13.2115,1.3642,2.184,539227080.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-18,47.6,60.6667,27.4511,317.3333,13.2115,1.3642,2.1801,539227080.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-19,47.0,60.6667,29.0781,313.3333,13.2115,1.347,2.175,532430100.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-22,46.9,60.6667,29.3533,312.6667,13.2115,1.3441,2.1666,531297270.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-23,47.4,60.6667,27.9888,316.0,13.2115,1.3584,2.1634,536961420.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-24,47.8,60.6667,26.9178,318.6667,13.2115,1.3699,2.1628,541492740.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-25,44.8,60.6667,35.4167,298.6667,13.2115,1.2839,2.1605,507507840.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-26,44.1,60.6667,37.5662,294.0,13.2115,1.2639,2.158,499578030.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-30,40.1,56.0,39.6509,267.3333,13.2115,1.1492,2.1554,454264830.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-05-31,38.3,56.0,46.2141,255.3333,13.2115,1.0976,2.1523,433873890.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-01,38.9,56.0,43.9589,259.3333,13.2115,1.1148,2.1454,440670870.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-02,37.8,56.0,48.1481,252.0,13.2115,1.0833,2.1396,428209740.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-05,35.7,56.0,56.8627,238.0,13.2115,1.0231,2.1261,404420310.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-06,39.4,56.0,42.132,262.6667,13.2115,1.1292,2.1261,446335020.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-07,40.3,56.0,38.9578,268.6667,13.2115,1.155,2.1248,456530490.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-08,40.6,56.0,37.931,270.6667,13.2115,1.1636,2.1235,459928980.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-09,40.8,56.0,37.2549,272.0,13.2222,1.1693,2.1207,462194640.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-12,38.7,56.0,44.7028,258.0,13.2115,1.1091,2.107,438405210.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-13,40.4,56.0,38.6139,269.3333,13.2168,1.1578,2.1066,457663320.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-14,39.4,56.0,42.132,262.6667,13.2222,1.1292,2.1037,446335020.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-15,38.3,56.0,46.2141,255.3333,13.2222,1.0976,2.0994,433873890.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-16,38.6,56.0,45.0777,257.3333,13.2222,1.1062,2.0965,437272380.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-19,39.0,56.0,43.5897,260.0,13.2115,1.1177,2.091,441803700.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-20,36.8,56.0,52.1739,245.3333,13.2168,1.0547,2.0896,416881440.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-21,35.7,56.0,56.8627,238.0,13.2222,1.0231,2.0838,404420310.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-22,35.2,56.0,59.0909,234.6667,13.2222,1.0088,2.0781,398756160.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-23,36.9,56.0,51.7615,246.0,13.2222,1.0575,2.0768,418014270.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-26,36.2,56.0,54.6961,241.3333,13.223,1.0375,2.0728,410084460.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-27,35.7,56.0,56.8627,238.0,13.2297,1.0231,2.0701,404420310.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-28,36.0,56.0,55.5556,240.0,13.2364,1.0317,2.0658,407818800.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-29,35.6,56.0,57.3034,237.3333,13.2364,1.0203,2.0603,403287480.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-06-30,34.9,56.0,60.4585,232.6667,13.2364,1.0002,2.0542,395357670.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-07-03,38.9,56.0,43.9589,259.3333,13.223,1.1148,2.0399,440670870.0,8.5295,966.4426,1.0,1.0,8.0,17.3869
2017-07-05,35.2,55.0,56.25,259.3333,13.223,1.0324,2.0382,398756160.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-06,36.2,55.0,51.9337,259.3333,13.223,1.0618,2.036,410084460.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-07,34.7,55.0,58.5014,259.3333,13.223,1.0178,2.0265,393092010.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-10,35.6,55.0,54.4944,259.3333,13.223,1.0442,2.0218,403287480.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-11,35.7,55.0,54.0616,259.3333,13.223,1.0471,2.0214,404420310.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-12,35.3,55.0,55.8074,259.3333,13.223,1.0354,2.0209,399888990.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-13,35.9,55.0,53.2033,259.3333,13.223,1.053,2.0207,406685970.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-14,37.0,55.0,48.6486,259.3333,13.223,1.0852,2.0156,419147100.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-17,37.4,55.0,47.0588,259.3333,13.223,1.097,2.0114,423678420.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-18,37.2,55.0,47.8495,259.3333,13.223,1.0911,2.0109,421412760.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-19,38.3,55.0,43.6031,259.3333,13.223,1.1234,2.0104,433873890.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-20,39.2,55.0,40.3061,259.3333,13.223,1.1498,2.009,444069360.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-21,40.0,55.0,37.5,259.3333,13.223,1.1732,2.0053,453132000.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-24,38.5,55.0,42.8571,259.3333,13.223,1.1292,2.0002,436139550.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-25,39.3,55.0,39.9491,259.3333,13.223,1.1527,1.9991,445202190.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-26,37.7,55.0,45.8886,259.3333,13.223,1.1058,1.998,427076910.0,7.6799,668.1909,1.0,1.0,8.0,17.3869
2017-07-27,35.1,54.0,53.8462,259.3333,13.223,1.0531,1.9978,397623330.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-07-28,35.3,54.0,52.9745,259.3333,13.223,1.0591,1.9974,399888990.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-07-31,36.3,54.0,48.7603,259.3333,13.223,1.0891,1.993,411217290.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-01,35.6,54.0,51.6854,259.3333,13.223,1.0681,1.9887,403287480.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-02,34.8,54.0,55.1724,259.3333,13.223,1.0441,1.9869,394224840.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-03,34.0,54.0,58.8235,259.3333,13.223,1.0201,1.9851,385162200.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-04,33.4,54.0,61.6766,259.3333,13.223,1.0021,1.9837,378365220.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-07,35.0,54.0,54.2857,259.3333,13.223,1.0501,1.9815,396490500.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-08,32.8,54.0,64.6341,259.3333,13.223,0.9841,1.9809,371568240.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-09,32.2,54.0,67.7019,259.3333,13.223,0.9661,1.9788,364771260.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
2017-08-10,31.2,54.0,73.0769,259.3333,13.223,0.9361,1.9754,353442960.0,5.6197,411.2821,1.0,1.0,8.0,17.3869
