date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-28,18.19,21.5455,18.4469,5512.1212,5933.3334,8.7629,8.7798,9486363052.34,28.6815,1250.1751,5.0,1.0,0.0,144.9913
2023-03-29,18.71,21.5455,15.155,5669.697,5900.0,9.0134,8.7966,9757551001.06,28.6815,1250.1751,5.0,1.0,0.0,144.9913
2023-03-30,19.49,21.5455,10.5464,5906.0606,5903.0303,9.3892,8.8008,10164332924.14,28.6815,1250.1751,5.0,1.0,0.0,144.9913
2023-03-31,19.72,21.5455,9.2571,5975.7576,5906.0606,9.5,8.8049,10284281439.92,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-03,19.98,21.5455,7.8353,6054.5455,5936.3636,9.6252,8.8148,10419875414.28,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-04,19.66,21.5455,9.5905,5957.5758,5957.5758,9.4711,8.8248,10252990522.76,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-05,18.7,21.5455,15.2166,5666.6667,5931.8182,9.0086,8.825,9752335848.2,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-06,19.0,21.5455,13.3974,5757.5758,5906.0606,9.1531,8.8251,9908790434.0,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-10,18.99,21.5455,13.4571,5754.5455,5903.0303,9.1483,8.8253,9903575281.14,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-11,19.19,21.5455,12.2746,5815.1515,5900.0,9.2446,8.8255,10007878338.34,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-12,19.51,21.5455,10.4331,5912.1212,5903.0303,9.3988,8.8422,10174763229.86,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-13,19.45,21.5455,10.7738,5893.9394,5900.0,9.3699,8.8588,10143472312.7,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-14,19.92,21.5455,8.1601,6036.3636,5903.0303,9.5963,8.8723,10388584497.12,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-17,21.32,21.5455,1.0577,6460.6061,5906.0606,10.2708,8.8858,11118705897.52,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-18,21.95,21.5455,-1.8428,6651.5152,5909.0909,10.5743,8.8956,11447260527.7,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-19,22.07,21.5455,-2.3765,6687.8788,5912.1212,10.6321,8.9055,11509842362.02,28.6815,1250.2032,5.0,1.0,0.0,144.9913
2023-04-20,21.9,21.4167,-2.2068,5763.1579,5909.0909,10.5528,8.9125,11421184763.4,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-21,22.16,21.4167,-3.3542,5831.5789,5906.0606,10.6785,8.9195,11556778737.76,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-24,21.24,21.4167,0.8319,5589.4737,5903.0303,10.2352,8.9262,11076984674.64,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-25,19.73,21.4167,8.5489,5192.1053,5900.0,9.5075,8.933,10289496592.78,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-26,19.14,21.4167,11.895,5036.8421,5896.9697,9.2232,8.9364,9981802574.04,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-27,19.05,21.4167,12.4236,5013.1579,5893.9394,9.1799,8.9397,9934866198.3,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-04-28,18.05,21.4167,18.6521,4750.0,5862.7592,8.698,8.9364,9413350912.3,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-01,17.98,21.4167,19.114,4731.5789,5831.5789,8.6642,8.933,9376844842.28,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-02,17.2,21.4167,24.5157,4526.3158,5823.3652,8.2884,8.9262,8970062919.2,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-03,16.89,21.4167,26.8011,4444.7368,5815.1515,8.139,8.9195,8808393180.54,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-04,18.01,21.4167,18.9156,4739.4737,5789.394,8.6787,8.9125,9392490300.86,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-05,18.03,21.4167,18.7837,4744.7368,5763.6364,8.6883,8.9055,9402920606.58,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-08,18.94,21.4167,13.0766,4984.2105,5763.3972,9.1268,8.9125,9877499516.84,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-09,19.24,21.4167,11.3134,5063.1579,5763.1579,9.2714,8.9195,10033954102.64,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-10,19.31,21.4167,10.9099,5081.5789,5760.3668,9.3051,8.9262,10070460172.66,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-11,19.12,21.4167,12.012,5031.5789,5757.5758,9.2136,8.933,9971372268.32,28.6814,1088.2483,5.0,1.0,0.0,144.9913
2023-05-12,18.97,21.4167,12.8977,4992.1053,5756.0606,9.1413,8.9364,9893144975.42,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-15,20.25,21.4167,5.7615,5328.9474,5754.5455,9.7581,8.9397,10560684541.5,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-16,19.67,21.4167,8.88,5176.3158,5721.2122,9.4786,8.9476,10258205675.62,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-17,19.95,21.4167,7.3519,5250.0,5687.8788,9.6135,8.9556,10404229955.7,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-18,20.65,21.5833,4.5196,5434.2105,5678.7879,9.9509,8.9645,10769290655.9,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-19,20.19,21.5833,6.9009,5313.1579,5669.697,9.7292,8.9734,10529393624.34,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-22,20.25,21.5833,6.5842,5328.9474,5668.1818,9.7581,8.9835,10560684541.5,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-23,19.76,21.5833,9.2272,5200.0,5666.6667,9.522,8.9936,10305142051.36,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-24,19.22,21.5833,12.296,5057.8947,5650.0,9.2618,8.9989,10023523796.92,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-25,18.5,21.5833,16.6665,4868.4211,5633.3333,8.9148,8.9936,9648032791.0,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-26,19.06,21.8333,14.5504,5015.7895,5611.4035,9.1846,8.9989,9940081351.16,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-30,19.29,21.8333,13.1846,5076.3158,5589.4737,9.2955,9.0041,10060029866.94,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-05-31,19.25,21.8333,13.4197,5065.7895,5570.4944,9.2762,9.0064,10039169255.5,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-06-01,19.01,22.0,15.7286,5002.6316,5551.5152,9.2464,9.0086,10006928595.98,28.6815,1088.2483,5.0,1.0,0.0,144.9913
2023-06-02,24.31,24.3333,0.0958,658.8076,5542.4242,11.4709,9.011,12796866605.38,29.628,226.1909,6.0,1.0,0.0,225.616
2023-06-05,27.21,24.3333,-10.5722,737.3984,5533.3333,12.8392,9.0134,14323436459.58,29.628,226.1909,6.0,1.0,0.0,225.616
2023-06-06,28.09,24.3333,-13.3738,761.2466,5522.7272,13.2545,9.0279,14786671449.82,29.628,226.1909,6.0,1.0,0.0,225.616
2023-06-07,26.57,24.6667,-7.1633,720.0542,5512.1212,12.5373,9.0423,13986538284.86,29.628,226.1909,6.0,1.0,0.0,225.616
2023-06-08,27.77,24.6667,-11.175,752.5745,5503.0303,13.1034,9.0499,14618222362.46,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-09,28.98,24.6667,-14.8837,785.3659,5493.9394,13.6743,9.0576,15255170474.04,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-12,29.9,24.6667,-17.5027,810.2981,5492.4242,14.1084,9.0594,15739461600.2,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-13,30.31,24.6667,-18.6186,821.4092,5490.9091,14.3019,9.0611,15955286993.38,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-14,30.63,24.6667,-19.4688,830.0813,5462.5598,14.4529,9.0914,16123736080.74,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-15,29.05,24.6667,-15.0888,787.2629,5434.2105,13.7074,9.1217,15292018711.9,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-16,28.9,24.6667,-14.6481,783.1978,5381.579,13.6366,9.1242,15213058202.2,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-20,28.2,24.6667,-12.5294,764.2276,5328.9474,13.3063,9.1268,14844575823.6,29.6281,226.1909,6.0,1.0,0.0,225.616
2023-06-21,27.32,25.5,-6.6618,740.3794,5328.9474,12.8911,9.1279,14381340833.36,29.6281,227.6362,6.0,1.0,0.0,225.616
2023-06-22,27.65,27.4167,-0.8438,749.3225,5328.9474,13.0506,9.129,14555053954.7,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-23,26.11,27.8333,6.6002,707.5881,5321.0526,12.3238,9.1329,13744392721.78,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-26,25.16,27.8333,10.6252,681.8428,5313.1579,11.8754,9.1368,13244309493.68,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-27,25.75,27.8333,8.0905,697.832,5281.579,12.1539,9.139,13554887498.5,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-28,27.03,27.8333,2.9719,732.5203,5250.0,12.758,9.1413,14228683847.94,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-29,27.65,27.8333,0.6629,749.3225,5225.0,13.0506,9.1417,14555053954.7,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-06-30,27.71,27.8333,0.445,750.9485,5200.0,13.079,9.1421,14586638158.58,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-03,27.5,27.8333,1.212,745.2575,5196.0526,12.9798,9.1452,14476093445.0,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-05,27.22,27.8333,2.2531,737.6694,5192.1053,12.8477,9.1483,14328700493.56,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-06,26.48,27.8333,5.1106,717.6152,5184.2106,12.4984,9.1507,13939161979.04,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-07,26.26,27.8333,5.9912,711.6531,5176.3158,12.3946,9.1531,13823353231.48,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-10,27.25,27.8333,2.1406,738.4824,5128.9474,12.8618,9.158,14344492595.5,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-11,27.65,27.8333,0.6629,749.3225,5081.5789,13.0506,9.1628,14555053954.7,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-12,27.42,27.8333,1.5073,743.0894,5078.9474,12.9421,9.1677,14433981173.16,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-13,27.7,27.8333,0.4812,750.6775,5076.3158,13.0742,9.1726,14581374124.6,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-14,26.95,27.8333,3.2776,730.3523,5071.0526,12.7203,9.1726,14186571576.1,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-17,28.37,27.8333,-1.8918,768.8347,5065.7895,13.3905,9.1726,14934064401.26,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-18,29.06,27.8333,-4.2213,787.5339,5064.4737,13.7162,9.1762,15297282745.88,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-19,28.61,27.8333,-2.7148,775.3388,5063.1579,13.5038,9.1799,15060401216.78,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-20,27.06,27.8333,2.8577,733.3333,5060.5263,12.7722,9.1822,14244475949.88,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-21,27.08,27.8333,2.7818,733.8753,5057.8947,12.7816,9.1846,14255004017.84,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-24,26.35,27.8333,5.6292,714.0921,5047.3684,12.4371,9.1991,13870729537.3,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-25,26.59,27.8333,4.6758,720.5962,5036.8421,12.5503,9.2136,13997066352.82,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-26,26.0,27.8333,7.0512,704.607,5034.2105,12.2719,9.2162,13686488348.0,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-27,26.01,27.8333,7.01,704.878,5031.5789,12.2766,9.2188,13691752381.98,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-28,27.71,27.8333,0.445,750.9485,5023.6842,13.079,9.221,14586638158.58,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-07-31,27.94,27.8333,-0.3819,757.1816,5015.7895,13.1875,9.2232,14707710940.12,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-01,27.46,27.8333,1.3594,744.1734,5014.4737,12.961,9.2339,14455037309.08,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-02,26.11,27.8333,6.6002,707.5881,5013.1579,12.3238,9.2446,13744392721.78,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-03,26.74,27.8333,4.0886,724.6612,5007.8947,12.6211,9.2455,14076026862.52,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-04,25.86,27.8333,7.6307,700.813,5002.6316,12.2058,9.2464,13612791872.28,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-07,25.29,27.8333,10.0565,685.3659,4997.3684,11.9367,9.2495,13312741935.42,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-08,24.67,27.8333,12.8225,668.5637,4992.1053,11.6441,9.2526,12986371828.66,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-09,23.75,27.8333,17.1928,643.6314,4988.1579,11.2099,9.2572,12502080702.5,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-10,23.85,27.8333,16.7015,646.3415,4984.2105,11.2571,9.2618,12554721042.3,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-11,23.75,27.8333,17.1928,643.6314,4926.3158,11.2099,9.2666,12502080702.5,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-14,24.12,27.8333,15.3951,653.6585,4868.4211,11.3845,9.2714,12696849959.76,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-15,23.65,27.8333,17.6884,640.9214,4809.2106,11.1627,9.2738,12449440362.7,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-16,23.36,27.8333,19.1494,633.0623,4750.0,11.0258,9.2762,12296783377.28,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-17,22.84,27.8333,21.8621,618.9702,4747.3684,10.7804,9.2858,12023053610.32,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-18,24.01,27.8333,15.9238,650.6775,4744.7368,11.3326,9.2955,12638945585.98,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-21,23.73,27.8333,17.2916,643.0894,4742.1052,11.2004,9.3003,12491552634.54,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-22,23.93,27.8333,16.3113,648.5095,4739.4737,11.2948,9.3051,12596833314.14,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-23,25.18,27.8333,10.5373,682.3848,4735.5263,11.8848,9.3156,13254837561.64,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-24,25.03,27.8333,11.1998,678.3198,4731.5789,11.814,9.3261,13175877051.94,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-25,25.26,27.8333,10.1873,684.5528,4628.9474,11.9226,9.3316,13296949833.48,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-28,25.28,27.8333,10.1001,685.0949,4526.3158,11.932,9.337,13307477901.44,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-29,25.92,27.8333,7.3816,702.439,4485.5263,12.2341,9.3377,13644376076.16,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-30,26.77,27.8333,3.972,725.4743,4444.7368,12.6353,9.3384,14091818964.46,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-08-31,27.36,27.8333,1.7299,741.4634,2637.409,13.045,9.3395,14548726046.88,29.4144,227.6362,6.0,1.0,0.0,225.616
2023-09-01,30.93,30.0833,-2.7375,394.0127,830.0813,14.351,9.3406,16447079555.19,30.6921,216.547,6.0,1.0,0.0,171.535
2023-09-05,31.83,30.0833,-5.4876,409.6525,825.7453,14.7686,9.3424,16925656069.89,30.6921,216.4971,6.0,1.0,0.0,171.535
2023-09-06,31.58,30.0833,-4.7394,404.8718,821.4092,14.6526,9.3442,16792718149.14,30.6921,216.9554,6.0,1.0,0.0,157.2825
2023-09-07,30.91,30.0833,-2.6745,396.2821,815.8536,14.3418,9.3518,16436444521.53,30.6921,216.9554,6.0,1.0,0.0,157.2825
2023-09-08,30.57,30.0833,-1.5921,391.9231,810.2981,14.1838,9.3595,16255648949.31,30.6921,216.9554,6.0,1.0,0.0,157.2825
2023-09-11,30.85,30.0833,-2.4853,395.5128,798.916,14.3137,9.3647,16404539420.55,30.6921,216.9554,6.0,1.0,0.0,157.2825
2023-09-12,30.27,30.0833,-0.6168,388.0769,787.5339,14.0446,9.3699,16096123444.41,30.6921,216.9554,6.0,1.0,0.0,157.2825
2023-09-13,29.32,29.8182,1.6992,361.0837,787.3984,13.6008,9.3734,15590959345.56,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-14,29.03,29.8182,2.7151,357.5123,787.2629,13.4663,9.377,15436751357.49,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-15,28.14,29.8182,5.9638,346.5517,786.3144,13.0534,9.3777,14963492359.62,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-18,27.45,29.8182,8.6273,338.0542,785.3659,12.7334,9.3784,14596583698.35,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-19,27.15,29.8182,9.8276,334.3596,784.2819,12.5942,9.3786,14437058193.45,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-20,25.22,29.8182,18.2324,310.5911,783.1978,11.6989,9.3787,13410777445.26,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-21,23.55,29.8182,26.6166,290.0246,779.2683,10.9243,9.3791,12522752134.65,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-22,23.13,29.8182,28.9157,284.8522,775.3388,10.7294,9.3795,12299416427.79,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-25,23.61,29.8182,26.2948,290.7635,772.0867,10.9521,9.3844,12554657235.63,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-26,23.54,29.8182,26.6703,289.9015,768.8347,10.9196,9.3892,12517434617.82,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-27,24.91,29.8182,19.7037,306.7734,766.5312,11.5551,9.3926,13245934423.53,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-28,25.0,29.8182,19.2728,307.8818,764.2276,11.5969,9.3959,13293792075.0,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-09-29,25.21,29.8182,18.2793,310.468,762.7371,11.6943,9.3974,13405459928.43,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-02,25.43,29.8182,17.256,313.1773,761.2466,11.7963,9.3988,13522445298.69,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-03,24.27,29.8182,22.8603,298.8916,759.2141,11.2582,9.4048,12905613346.41,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-04,24.69,29.8182,20.7704,304.064,757.1816,11.4531,9.4108,13128949053.27,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-05,24.39,29.8182,22.2558,300.3695,754.878,11.3139,9.4236,12969423548.37,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-06,25.7,29.8182,16.0241,316.5025,752.5745,11.9216,9.4364,13666018253.1,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-09,25.58,29.8182,16.5684,315.0246,751.7615,11.8659,9.4483,13602208051.14,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-10,25.04,29.8182,19.0823,308.3744,750.9485,11.6154,9.4601,13315062142.32,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-11,25.43,29.8182,17.256,313.1773,750.9485,11.7963,9.4656,13522445298.69,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-12,24.65,29.8182,20.9663,303.5714,750.9485,11.4345,9.4711,13107678985.95,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-13,23.46,29.8182,27.1023,288.9163,750.813,10.8825,9.4748,12474894483.18,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-16,24.43,29.8182,22.0557,300.8621,750.6775,11.3325,9.4786,12990693615.69,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-17,24.9,29.8182,19.7518,306.6502,750.0,11.5505,9.4821,13240616906.7,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-18,23.56,29.8182,26.5628,290.1478,749.3225,10.9289,9.4855,12528069651.48,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-19,23.23,29.8182,28.3607,286.0837,749.3225,10.7758,9.4928,12352591596.09,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-20,22.82,29.8182,30.667,281.0345,749.3225,10.5856,9.5,12134573406.06,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-23,23.15,29.8182,28.8043,285.0985,749.3225,10.7387,9.5038,12310051461.45,30.8229,213.6896,5.0,1.0,0.0,157.2825
2023-10-24,23.68,29.8333,25.9852,294.5274,749.3225,10.9814,9.5075,12591879853.44,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-10-25,22.16,29.8333,34.6268,275.6219,747.29,10.2765,9.5082,11783617295.28,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-10-26,22.14,29.8333,34.7484,275.3731,745.2575,10.2672,9.5089,11772982261.62,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-10-27,22.21,29.8333,34.3237,276.2438,744.7154,10.2997,9.5116,11810204879.43,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-10-30,22.95,29.8333,29.9926,285.4478,744.1734,10.6429,9.5144,12203701124.85,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-10-31,23.07,29.8333,29.3164,286.9403,743.6314,10.6985,9.5182,12267511326.81,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-01,22.34,29.8333,33.5421,277.8607,743.0894,10.36,9.522,11879332598.22,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-02,22.71,29.8333,31.3664,282.4627,742.2764,10.5316,9.5286,12076080720.93,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-03,25.03,29.8333,19.1902,311.3184,741.4634,11.6075,9.5353,13309744625.49,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-06,24.14,29.8333,23.5845,300.2488,740.9214,11.1947,9.5355,12836485627.62,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-07,25.14,29.8333,18.6687,312.6866,740.3794,11.6585,9.5356,13368237310.62,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-08,24.8,29.8333,20.2956,308.4577,739.4309,11.5008,9.5492,13187441738.4,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-09,23.56,29.8333,26.6269,293.0348,738.4824,10.9258,9.5627,12528069651.48,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-10,24.0,29.8333,24.3054,298.5075,738.0759,11.1298,9.571,12762040392.0,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-13,23.57,29.8333,26.5732,293.1592,737.6694,10.9306,9.5792,12533387168.31,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-14,26.3,29.8333,13.4346,327.1144,737.5339,12.1967,9.5878,13985069262.9,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-15,26.63,29.8333,12.0289,331.2189,737.3984,12.3497,9.5963,14160547318.29,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-16,26.58,29.8333,12.2397,330.597,735.6369,12.3265,9.5984,14133959734.14,30.6134,204.1288,6.0,1.0,0.0,157.2825
2023-11-17,26.88,29.8333,10.987,334.3284,733.8753,12.4656,9.6004,14293485239.04,30.6134,204.1288,6.0,1.0,0.0,157.2825
