date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-14,8.15,8.6286,5.8724,647.4227,6.9263,2.5327,2.1208,439116148.3,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-15,8.53,8.6286,1.1559,647.4227,6.9263,2.6508,2.1232,459590275.46,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-16,8.64,8.6286,-0.1319,647.4227,6.9263,2.6849,2.1255,465516996.48,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-19,8.39,8.6286,2.8439,647.4227,6.9263,2.6072,2.1274,452047175.98,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-20,8.36,8.6286,3.2129,647.4227,6.9263,2.5979,2.1281,450430797.52,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-21,9.19,8.6286,-6.1088,647.4227,6.9263,2.8558,2.1289,495150601.58,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-22,8.73,8.6286,-1.1615,647.4227,6.9263,2.7129,2.1329,470366131.86,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-23,8.68,8.6286,-0.5922,647.4227,6.9263,2.6974,2.1369,467672167.76,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-27,8.11,8.6286,6.3946,647.4227,6.9263,2.5202,2.1369,436960977.02,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-28,8.5,8.6286,1.5129,647.4227,6.9263,2.6414,2.1369,457973897.0,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-29,8.43,8.6286,2.3559,647.4227,6.9263,2.6197,2.1377,454202347.26,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2016-12-30,8.21,8.6286,5.0987,647.4227,6.9263,2.5513,2.1385,442348905.22,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2017-01-03,8.87,8.6286,-2.7215,647.4227,6.9263,2.7564,2.1387,477909231.34,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2017-01-04,9.37,8.6286,-7.9125,647.4227,6.9263,2.9118,2.1389,504848872.34,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2017-01-05,9.37,8.6286,-7.9125,647.4227,6.9263,2.9118,2.1427,504848872.34,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2017-01-06,9.18,8.6286,-6.0065,647.4227,6.9263,2.8527,2.1465,494611808.76,-2.4456,51.6445,6.0,1.0,15.0,-6.5619
2017-01-09,9.21,8.6286,-6.3127,647.4227,6.9263,2.8621,2.1525,496228187.22,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-10,9.25,8.6286,-6.7178,647.4227,6.9263,2.8745,2.1585,498383358.5,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-11,9.33,8.6286,-7.5177,647.4227,6.9263,2.8994,2.1588,502693701.06,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-12,9.31,8.6286,-7.319,647.4227,6.9263,2.8931,2.159,501616115.42,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-13,9.34,8.6286,-7.6167,647.4227,6.9263,2.9025,2.1609,503232493.88,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-17,9.5,9.0571,-4.6621,647.4227,6.9263,2.9522,2.166,511853179.0,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-18,10.5,9.0571,-13.7419,647.4227,6.9263,3.2629,2.1691,565732461.0,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-19,10.88,9.0571,-16.7546,647.4227,6.9263,3.381,2.1708,586206588.16,-2.4969,51.6428,6.0,1.0,15.0,17.3891
2017-01-20,10.82,9.0571,-16.293,647.4227,6.9263,3.4102,2.1724,582973831.24,-2.5066,45.2833,6.0,1.0,15.0,17.3891
2017-01-23,11.08,9.0571,-18.2572,647.4227,6.9263,3.4922,2.1732,596982444.56,-2.5066,48.888,6.0,1.0,15.0,17.3891
2017-01-24,10.79,9.7714,-9.4402,647.4227,6.9263,3.4008,2.174,581357452.78,-2.5066,48.888,6.0,1.0,15.0,17.3891
2017-01-25,11.98,9.7714,-18.4357,647.4227,6.9263,3.7759,2.175,645473798.36,-2.5066,48.888,6.0,1.0,15.0,17.3891
2017-01-26,11.61,9.7714,-15.8363,647.4227,6.9263,3.6592,2.1759,625538464.02,-2.5066,48.888,6.0,1.0,15.0,17.3891
2017-01-27,11.2,9.7714,-12.7554,647.4227,6.9263,3.6364,2.182,603447958.4,-2.1997,35.1973,6.0,1.0,15.0,17.3891
2017-01-30,12.38,10.7,-13.5703,647.4227,6.9263,4.0074,2.188,667026291.1,-1.8935,39.2079,6.0,1.0,15.0,38.5137
2017-01-31,11.31,10.725,-5.1724,647.4227,6.9263,3.7736,2.1893,609375391.95,-4.1174,18.8453,7.0,1.0,15.0,-0.9316
2017-02-01,11.97,10.725,-10.401,647.4227,6.9263,3.9913,2.1905,644935759.65,-4.196,18.1898,7.0,1.0,15.0,-0.9316
2017-02-02,10.97,11.0375,0.6153,647.4227,6.9263,3.673,2.1906,591056414.65,-4.0745,16.6252,7.0,1.0,15.0,-0.9316
2017-02-03,10.8,11.0375,2.1991,647.4227,6.9263,3.6147,2.1906,581896926.0,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-06,10.69,11.0375,6.6417,647.4227,6.9263,3.5522,2.193,575970198.05,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-07,10.33,11.0375,10.3582,647.4227,6.9263,3.4326,2.1948,556573633.85,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-08,10.09,11.0375,12.9832,647.4227,6.9263,3.3529,2.1967,543642591.05,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-09,9.79,11.0375,16.4454,647.4227,6.9263,3.2532,2.1975,527478787.55,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-10,9.77,11.0375,16.6837,647.4227,6.9263,3.2465,2.1984,526401200.65,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-13,9.76,11.0375,16.8033,647.4227,6.9263,3.2432,2.1992,525862407.2,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-14,9.78,11.0375,16.5644,647.4227,6.9263,3.2499,2.2001,526939994.1,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-15,9.67,11.0375,17.8904,647.4227,6.9263,3.2133,2.201,521013266.15,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-16,9.36,11.0375,21.7949,647.4227,6.9263,3.1103,2.202,504310669.2,-4.0711,16.5718,7.0,1.0,15.0,-0.9316
2017-02-17,9.36,11.0375,21.7949,647.4227,6.9263,3.1103,2.202,504310669.2,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-21,10.06,11.0375,13.3201,647.4227,6.9263,3.3429,2.202,542026210.7,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-22,9.79,11.0375,16.4454,647.4227,6.9263,3.2532,2.2023,527478787.55,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-23,9.67,11.0375,17.8904,647.4227,6.9263,3.2133,2.2026,521013266.15,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-24,9.45,11.0375,20.6349,647.4227,6.9263,3.1402,2.2074,509159810.25,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-27,9.62,11.0375,18.5031,647.4227,6.9263,3.1967,2.2123,518319298.9,-4.0711,16.1014,6.0,1.0,15.0,-0.9316
2017-02-28,9.42,11.0375,21.0191,647.4227,6.9263,3.1316,2.2168,507543429.9,-2.8778,16.1749,6.0,1.0,15.0,-0.9316
2017-03-01,9.98,11.0375,14.2285,647.4227,6.9263,3.3163,2.2213,537715863.1,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-02,10.12,11.0375,12.6482,647.4227,6.9263,3.3628,2.2235,545258971.4,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-03,10.47,11.0375,8.8825,647.4227,6.9263,3.4791,2.2257,564116742.15,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-06,10.45,11.0375,9.0909,647.4227,6.9263,3.4725,2.2285,563039155.25,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-07,10.48,11.0375,8.7786,647.4227,6.9263,3.4825,2.2314,564655535.6,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-08,10.46,11.0375,8.9866,647.4227,6.9263,3.4758,2.2319,563577948.7,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-09,10.69,11.0375,6.6417,647.4227,6.9263,3.5522,2.2324,575970198.05,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-10,10.8,11.0375,5.5556,647.4227,6.9263,3.5888,2.2328,581896926.0,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-13,11.09,11.6,4.5987,647.4227,6.9263,3.6852,2.2332,597521936.05,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-14,11.01,11.6,5.3588,647.4227,6.9263,3.6586,2.2369,593211588.45,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-15,11.18,11.6,3.7567,647.4227,6.9263,3.7151,2.2406,602371077.1,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-16,11.05,11.6,4.9774,647.4227,6.9263,3.6719,2.2465,595366762.25,-2.8744,16.1286,6.0,1.0,15.0,-0.9316
2017-03-17,10.67,11.6,8.716,647.4227,6.9263,3.6259,2.2523,574892611.15,-4.4216,24.6622,6.0,1.0,15.0,-0.9316
2017-03-20,10.7,11.6,8.4112,647.4227,6.9263,3.6361,2.253,576508991.5,-4.4216,24.6622,6.0,1.0,15.0,-0.9316
2017-03-21,10.15,11.6,14.2857,647.4227,6.9263,3.4492,2.2536,546875351.75,-4.4216,24.6622,6.0,1.0,15.0,-0.9316
2017-03-22,9.91,11.6,17.0535,647.4227,6.9263,3.3677,2.2546,533944308.95,-4.4216,24.6622,6.0,1.0,15.0,-0.9316
2017-03-23,10.2,11.6,13.7255,647.4227,6.9263,3.4662,2.2556,549569319.0,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-03-24,10.0,11.6,16.0,647.4227,6.9263,3.3982,2.262,538793450.0,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-03-27,10.0,11.6,16.0,647.4227,6.9263,3.3982,2.2685,538793450.0,-4.3752,25.4614,6.0,1.0,15.0,0.5246
2017-03-28,10.07,11.6,15.1936,647.4227,6.9263,3.422,2.2685,542565004.15,-4.3752,25.4614,6.0,1.0,15.0,0.5246
2017-03-29,10.13,11.6,14.5114,647.4227,6.9263,3.4424,2.2685,545797764.85,-4.3752,25.4614,6.0,1.0,15.0,0.5246
2017-03-30,10.42,11.6,11.3244,647.4227,6.9263,3.541,2.2704,561422774.9,-4.3752,25.4614,6.0,1.0,15.0,0.5246
2017-03-31,10.53,11.6,10.1614,647.4227,6.9263,3.5783,2.2722,567349502.85,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-04-03,10.61,11.6,9.3308,647.4227,6.9263,3.6055,2.2733,571659850.45,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-04-04,10.57,11.6,9.7446,647.4227,6.9263,3.5919,2.2744,569504676.65,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-04-05,10.24,11.6,13.2812,647.4227,6.9263,3.4798,2.2746,551724492.8,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-04-06,10.24,11.6,13.2812,647.4227,6.9263,3.4798,2.2747,551724492.8,-4.3752,25.3327,6.0,1.0,15.0,0.5246
2017-04-07,9.91,11.6,17.0535,647.4227,6.9263,3.3677,2.2748,533944308.95,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-10,10.1,11.6,14.8515,647.4227,6.9263,3.4322,2.2748,544181384.5,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-11,10.0,11.6,16.0,647.4227,6.9263,3.3982,2.2748,538793450.0,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-12,9.7,11.6,19.5876,647.4227,6.9263,3.2963,2.2748,522629646.5,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-13,9.7,11.6,19.5876,647.4227,6.9263,3.2963,2.2793,522629646.5,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-17,9.42,11.6,23.1423,647.4227,6.9263,3.2011,2.2852,507543429.9,-4.3282,25.9647,6.0,1.0,15.0,2.1152
2017-04-18,9.48,11.6,22.3629,647.4227,6.9263,3.2215,2.2867,510776190.6,-4.3282,19.8603,6.0,1.0,15.0,2.1152
2017-04-19,9.34,11.5286,23.4325,647.4227,6.9263,3.1645,2.288,503233082.3,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-20,9.34,11.5286,23.4325,647.4227,6.9263,3.1645,2.2892,503233082.3,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-21,9.46,11.5286,21.8668,647.4227,6.9263,3.2052,2.2892,509698603.7,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-24,8.98,11.5286,28.3808,647.4227,6.9263,3.0426,2.2892,483836518.1,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-25,8.88,11.5286,29.8266,647.4227,6.9263,3.0087,2.2898,478448583.6,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-26,9.15,11.5286,25.9956,647.4227,6.9263,3.1002,2.2904,492996006.75,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-27,9.25,11.5286,24.6335,647.4227,6.9263,3.1341,2.2946,498383941.25,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-04-28,9.09,11.5286,26.8273,647.4227,6.9263,3.0798,2.2988,489763246.05,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-05-01,9.12,11.5286,26.4101,647.4227,6.9263,3.09,2.2998,491379626.4,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-05-02,8.88,11.5286,29.8266,647.4227,6.9263,3.0087,2.3008,478448583.6,-4.4501,19.9566,6.0,1.0,15.0,-3.9775
2017-05-03,8.9,11.5286,29.5348,647.4227,6.9263,3.0346,2.3064,479526170.5,-4.0337,20.9607,7.0,1.0,15.0,-3.9775
2017-05-04,8.83,11.5286,30.5617,647.4227,6.9263,3.0107,2.312,475754616.35,-4.0337,20.9607,7.0,1.0,15.0,-3.9775
2017-05-05,8.89,11.5286,29.6805,647.4227,6.9263,3.0312,2.3127,478987377.05,-3.973,21.8233,7.0,1.0,15.0,-3.9775
2017-05-08,8.9,11.5286,29.5348,647.4227,6.9263,3.0358,2.3134,479526170.5,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-09,8.89,11.5286,29.6805,647.4227,6.9263,3.0324,2.319,478987377.05,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-10,8.87,11.5286,29.9729,647.4227,6.9263,3.0256,2.3245,477909790.15,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-11,8.9,11.5286,29.5348,647.4227,6.9263,3.0358,2.3245,479526170.5,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-12,8.75,11.5286,31.7554,647.4227,6.9263,2.9847,2.3245,471444268.75,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-15,8.73,11.5286,32.0573,647.4227,6.9263,2.9779,2.326,470366681.85,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-16,8.7,11.5286,32.5126,647.4227,6.9263,2.9676,2.3276,468750301.5,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-17,8.67,11.5286,32.9712,647.4227,6.9263,2.9574,2.3331,467133921.15,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-18,8.53,11.5286,35.1536,647.4227,6.9263,2.9096,2.3386,459590812.85,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-19,8.63,11.5286,33.5875,647.4227,6.9263,2.9437,2.3415,464978747.35,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-22,8.58,11.5286,34.366,647.4227,6.9263,2.9267,2.3444,462284780.1,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-23,8.53,11.5286,35.1536,647.4227,6.9263,2.9096,2.3484,459590812.85,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-24,8.46,11.5286,36.2719,647.4227,6.9263,2.8858,2.3525,455819258.7,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-25,8.27,11.5286,39.4027,647.4227,6.9263,2.8209,2.3602,445582183.15,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-26,8.28,11.5286,39.2343,647.4227,6.9263,2.8244,2.368,446120976.6,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-30,8.05,11.5286,43.2124,647.4227,6.9263,2.7459,2.3716,433728727.25,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-05-31,7.81,11.5286,47.6133,647.4227,6.9263,2.664,2.3751,420797684.45,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-01,8.15,11.4571,40.5779,647.4227,6.9263,2.78,2.3884,439116661.75,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-02,7.95,11.4571,44.1145,647.4227,6.9263,2.7118,2.4016,428340792.75,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-05,7.95,11.4571,44.1145,647.4227,6.9263,2.7118,2.423,428340792.75,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-06,7.97,11.4571,43.7528,647.4227,6.9263,2.7186,2.4443,429418379.65,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-07,7.58,11.4571,51.1491,647.4227,6.9263,2.5856,2.4449,408405435.1,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-08,7.62,11.4571,50.3556,647.4227,6.9263,2.5992,2.4455,410560608.9,-3.9829,21.9058,7.0,1.0,15.0,-3.9775
2017-06-09,7.84,11.3286,44.4974,647.4227,6.9263,2.6632,2.4466,422414064.8,-4.0686,20.2871,7.0,1.0,15.0,-3.9775
2017-06-12,8.01,11.3286,41.4307,647.4227,6.9263,2.7214,2.4476,431573553.45,-4.0633,20.2772,7.0,1.0,15.0,-3.9775
2017-06-13,7.58,11.3286,49.4538,647.4227,6.9263,2.5753,2.4604,408405435.1,-4.0633,20.2772,7.0,1.0,15.0,-3.9775
2017-06-14,7.26,11.0429,52.1061,17.851,6.6908,1.9133,2.4476,399115058.76,16.1227,142.141,3.0,1.0,15.0,41.6801
2017-06-15,7.32,10.4,42.0765,17.9764,6.6908,1.9284,2.4466,402413530.32,15.6127,135.5287,4.0,1.0,15.0,52.6633
2017-06-16,7.47,10.4,39.2236,18.3448,6.6908,1.968,2.4455,410659709.22,15.6127,135.5287,4.0,1.0,15.0,52.6633
2017-06-19,7.41,10.4,40.3509,17.8899,6.674,1.9522,2.4449,407361237.66,15.5978,136.3372,4.0,1.0,15.0,52.6633
2017-06-20,7.48,10.4,39.0374,18.0589,6.6846,1.9706,2.4443,411209454.48,15.5978,136.3372,4.0,1.0,15.0,52.6633
2017-06-21,7.17,10.4,45.0488,17.3105,6.6908,1.8889,2.423,394167351.42,15.5978,136.3372,4.0,1.0,15.0,52.6633
2017-06-22,7.56,10.4,37.5661,18.2521,6.6908,1.9917,2.4016,415607416.56,15.5978,136.3372,4.0,1.0,15.0,52.6633
2017-06-23,7.9,10.4,31.6456,19.0729,6.6908,2.0812,2.3884,434298755.4,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-06-26,8.12,10.4,28.0788,19.6041,6.674,2.0627,2.3716,446393151.12,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-06-27,8.26,10.4,25.908,19.9421,6.6846,2.0983,2.368,454089584.76,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-06-28,8.12,10.4,28.0788,19.6041,6.6908,2.0627,2.3602,446393151.12,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-06-29,8.15,10.4,27.6074,19.6765,6.6908,2.0704,2.3525,448042386.9,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-06-30,8.18,10.4,27.1394,19.7489,6.6908,2.078,2.3484,449691622.68,15.7958,136.1407,4.0,1.0,15.0,52.6633
2017-07-03,8.57,10.4,21.3536,20.6905,6.674,2.1771,2.3444,471131687.82,15.7026,136.1407,4.0,1.0,15.0,52.6633
2017-07-05,8.26,10.1143,22.4492,18.5368,6.6846,2.1936,2.3415,454089584.76,12.944,114.769,5.0,1.0,15.0,37.5186
2017-07-06,7.6,10.0714,32.5184,17.1441,6.6846,2.0183,2.3386,417806397.6,13.1117,109.677,5.0,1.0,15.0,37.5186
2017-07-07,7.69,10.0714,30.9675,17.3472,6.6846,2.0422,2.3331,422754104.94,13.1117,109.677,5.0,1.0,15.0,37.5186
2017-07-10,7.95,10.0714,26.6843,17.9256,6.6635,2.1121,2.3276,437047481.7,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-11,8.03,10.0714,25.4222,18.106,6.674,2.1334,2.326,441445443.78,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-12,8.16,10.0714,23.424,18.3991,6.6846,2.1679,2.3245,448592132.16,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-13,8.38,10.0714,20.1838,18.8952,6.6846,2.2263,2.3245,460686527.88,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-14,8.34,10.0714,20.7602,18.805,6.6846,2.2157,2.3245,458487546.84,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-17,8.25,10.0714,22.0776,18.602,6.6635,2.1918,2.319,453539839.5,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-18,8.05,10.0714,25.1106,18.1511,6.674,2.1387,2.3134,442544934.3,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-19,8.3,10.0714,21.3422,18.7148,6.6846,2.2051,2.3127,456288565.8,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-20,8.16,10.0714,23.424,18.3991,6.6846,2.1679,2.312,448592132.16,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-21,8.02,10.0714,25.5786,18.0834,6.6846,2.1307,2.3064,440895698.52,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-24,8.14,10.0714,23.7273,18.354,6.6635,2.1626,2.3008,447492641.64,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-25,7.96,10.0714,26.5251,17.9481,6.674,2.1148,2.2998,437597226.96,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-26,7.76,10.0714,29.7861,17.4972,6.6846,2.0616,2.2988,426602321.76,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-27,7.72,10.0714,30.4585,17.407,6.6908,2.051,2.2946,424403340.72,13.0985,109.7391,5.0,1.0,15.0,37.5186
2017-07-28,7.74,10.0,29.199,13.2898,6.6908,1.9689,2.2904,425502831.24,13.1162,114.2331,5.0,1.0,15.0,39.0414
2017-07-31,7.2,9.9643,38.3931,17.0173,6.674,1.8656,2.2892,387902102.4,12.6468,116.0525,5.0,1.0,15.0,37.3772
2017-08-01,7.08,9.9643,40.7387,17.4255,6.6846,1.8345,2.288,381437067.36,12.696,112.3297,5.0,1.0,15.0,37.3772
2017-08-02,7.28,9.9643,36.8723,17.9178,6.6908,1.8863,2.2867,392212125.76,12.696,112.3297,5.0,1.0,15.0,37.3772
2017-08-03,7.04,9.9643,41.5384,17.3271,6.6908,1.8241,2.2838,379282055.68,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-04,7.05,9.9643,41.3376,17.3517,6.6908,1.8267,2.2748,379820808.6,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-07,7.07,9.9643,40.9378,17.4009,6.674,1.8319,2.2747,380898314.44,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-08,7.01,9.9643,42.1441,17.2533,6.6846,1.8163,2.2746,377665796.92,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-09,6.72,9.9643,48.2783,16.5395,6.6846,1.7412,2.2733,362041962.24,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-10,6.53,9.9643,52.5926,16.0719,6.6846,1.692,2.2704,351805656.76,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-11,6.7,10.0357,49.7866,16.4903,6.6846,1.736,2.2685,360964456.4,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-14,6.64,10.0357,51.1401,16.3426,6.6635,1.7205,2.2546,357731938.88,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-15,6.64,10.0357,51.1401,16.3426,6.674,1.7205,2.2536,357731938.88,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-16,6.52,10.0357,53.9218,16.0473,6.6846,1.6894,2.253,351266903.84,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-17,6.45,10.0357,55.5922,15.875,6.6846,1.6712,2.2465,347495633.4,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-18,6.69,10.0357,50.0105,16.4657,6.6846,1.7334,2.2369,360425703.48,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-21,6.41,10.0357,56.5632,15.7765,6.6635,1.6609,2.2319,345340621.72,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-22,6.53,10.0357,53.6861,16.0719,6.674,1.692,2.2314,351805656.76,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-23,6.68,10.0357,50.235,16.4411,6.6846,1.7308,2.2288,359886950.56,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-24,6.73,10.0357,49.1189,16.5641,6.6846,1.7438,2.226,362580715.16,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-25,6.82,10.0357,47.151,16.7856,6.6846,1.7671,2.2235,367429491.44,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-28,6.68,10.0357,50.235,16.4411,6.6635,1.7308,2.214,359886950.56,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-29,6.96,10.0357,44.1911,17.1302,6.674,1.8034,2.2123,374972032.32,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-30,6.83,10.0357,46.9356,16.8102,6.6846,1.7697,2.2087,367968244.36,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-08-31,6.86,10.0357,46.293,16.8841,6.6846,1.7775,2.2038,369584503.12,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-09-01,7.06,10.0357,42.1487,17.3763,6.6846,1.8293,2.2023,380359561.52,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-09-05,7.31,10.0357,37.2873,17.9916,6.6635,1.8941,2.201,393828384.52,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-09-06,7.53,10.0357,33.2762,18.5331,6.674,1.9511,2.2001,405680948.76,12.6351,109.0694,5.0,1.0,15.0,37.3772
2017-09-07,7.49,10.0357,33.988,18.4256,6.674,1.9401,2.1984,403525937.08,12.6209,109.67,5.0,1.0,15.0,37.3772
2017-09-08,7.24,10.0357,38.6146,17.8106,6.674,1.8753,2.1967,390057114.08,12.6209,109.67,5.0,1.0,15.0,37.3772
