date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-23,23.87,32.5556,36.3871,211.0522,183.4036,2.5953,4.0517,9550267650.0,39.0821,165.0739,4.0,1.0,47.0,93.7339,45.2999045045045,28.299030821019816,64.77315714285714,20.81599932422532,73.59893532552432,43.95715781863183
2022-03-24,24.0,33.2222,38.4258,220.9945,183.9476,2.5843,4.0487,9602280000.0,39.1137,166.3403,4.0,1.0,47.0,93.7339,45.26907892376682,28.23897445291829,64.67265396825397,20.912941125856605,73.50805337668511,43.75971284239736
2022-03-25,23.59,33.2222,40.8317,217.2192,188.8792,2.5401,4.0436,9438241050.0,39.1137,166.3403,4.0,1.0,47.0,93.7339,45.24926919642858,28.177147100741937,64.60009047619049,20.98010221213397,73.42641629717052,43.61998826405652
2022-03-28,24.07,33.1,37.5156,246.1145,193.8108,2.5859,4.0385,9630286650.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.21489733333333,28.11890845118872,64.45179761904762,21.105607173626503,73.33380578452204,43.34619044542112
2022-03-29,25.02,33.9,35.4916,255.8282,194.2715,2.6879,4.036,10010376900.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.17187389380531,28.063806582561973,64.24863650793651,21.260860167432945,73.23568047636729,42.987776340503565
2022-03-30,24.8,33.9,36.6935,253.5787,194.7321,2.6643,4.0336,9922356000.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.13452422907489,28.00730349894508,64.05599126984127,21.40034781845201,73.14182772801996,42.65564345138927
2022-03-31,25.35,33.9,33.7278,259.2025,198.5597,2.7234,4.007,10142408250.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.08449473684211,27.95575388771752,63.86825396825397,21.562501952430857,73.04024862455962,42.30575201582312
2022-04-01,26.05,33.9,30.1344,266.3599,202.3873,2.7986,3.9804,10422474750.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.019210480349344,27.911869225089283,63.63948333333334,21.7669417250426,72.93107970543863,41.87254160829074
2022-04-04,25.88,33.9,30.9892,264.6217,205.084,2.7803,3.942,10354458600.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.95821043478261,27.86621990590816,63.40522460317461,21.958920832673684,72.82443034069077,41.446303770500926
2022-04-05,25.39,33.9,33.5171,259.6115,207.7807,2.7277,3.9035,10158412050.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.90868181818182,27.81576303637168,63.20862539682541,22.115429112667705,72.7244448545535,41.0931962841577
2022-04-06,24.63,33.9,37.637,251.8405,209.4164,2.646,3.8929,9854339850.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.87733836206896,27.759596000435533,63.07253650793651,22.220194264398703,72.63693436250449,40.852342243537805
2022-04-07,24.79,33.9,36.7487,253.4765,211.0522,2.6632,3.8823,9918355050.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.84245150214592,27.704823079558977,62.90158492063492,22.33983082896402,72.5472745817049,40.5617540916709
2022-04-08,24.09,33.9,40.7223,246.319,212.1132,2.588,3.8792,9638288550.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.824844017094016,27.64661878732944,62.72596507936508,22.427043872900665,72.47146280442345,40.298921206464414
2022-04-11,23.71,33.9,42.9776,242.4335,213.1742,2.5472,3.876,9486252450.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.81698340425532,27.58774473722922,62.462242063492056,22.462598521180425,72.40472814148454,39.99964354231163
2022-04-12,23.3,33.9,45.4936,238.2413,215.1967,2.5032,3.8752,9322213500.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.819850423728816,27.52902006407907,62.31245396825397,22.512666947553427,72.34887048780789,39.79978702070054
2022-04-13,23.1,33.9,46.7532,236.1963,217.2192,2.4817,3.8744,9242194500.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.82800801687764,27.47092101288496,62.1423253968254,22.54886722045944,72.2989290297626,39.59345817636596
2022-04-14,23.07,33.9,46.9441,235.8896,219.1068,2.4785,3.8715,9230191650.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.836899159663865,27.41324738556821,61.95402460317461,22.57613320850385,72.25014654523207,39.37789139467076
2022-04-18,22.28,33.9,52.1544,227.8119,220.9945,2.3936,3.8686,8914116600.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.86751631799163,27.35969057842061,61.820077777777776,22.583870761868585,72.22720689641224,39.23620701590919
2022-04-19,22.8,33.9,48.6842,233.1288,224.4032,2.4494,3.8662,9122166000.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.88341916666666,27.303504265135714,61.63465396825397,22.595135629980728,72.18692343180237,39.03951833827324
2022-04-20,21.69,33.9,56.2932,221.7791,221.7791,2.3302,3.8638,8678060550.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,44.93076265560166,27.256473574500298,61.53193412698413,22.589721907863023,72.18723623010196,38.94221221912111
2022-04-21,19.47,33.9,74.114,199.0798,221.3868,2.0917,3.857,7789849650.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.051354545454544,27.264481970993675,61.59471349206349,22.613788260773493,72.31583651644821,38.98092523129
2022-04-22,18.77,33.9,80.6074,191.9223,220.9945,2.0165,3.8501,7509783150.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.19767572016461,27.30353231911009,61.73383492063492,22.676819979767256,72.5012080392747,39.05701494086766
2022-04-25,20.03,33.9,69.2461,204.8057,219.1068,2.1519,3.8471,8013902850.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.29623483606558,27.29075370462603,61.74184682539683,22.67931403447182,72.5869885406916,39.062532790925005
2022-04-26,19.2,33.9,76.5625,196.319,217.2192,2.0627,3.8441,7681824000.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.42385224489796,27.307928500624325,61.79541984126984,22.706486923657824,72.73178074552229,39.08893291761201
2022-04-27,18.22,33.9,86.0593,186.2986,215.1967,1.9574,3.8433,7289730900.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.58903699186992,27.375016857915483,61.94135952380952,22.80343826141727,72.9640538497854,39.13792126239225
2022-04-28,18.69,33.9,81.3804,191.1043,213.1742,2.0079,3.8425,7477775550.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.73394129554656,27.4140760085018,62.053512698412696,22.864421074376622,73.14801730404835,39.18909162403607
2022-04-29,17.77,33.9,90.771,181.6973,212.1132,1.9091,3.8402,7109688150.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,45.91554233870968,27.50759353947814,62.25776825396825,23.005785033232502,73.42313587818782,39.25198322073575
2022-05-02,18.4,33.9,84.2391,188.1391,211.0522,1.9767,3.838,7361748000.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,46.069452208835344,27.559299640423568,62.48181666666667,23.08178070356879,73.62875184925892,39.40003596309788
2022-05-03,18.51,33.9,83.1442,189.2638,209.4164,1.9886,3.8336,7405758450.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,46.2177512,27.60367517804393,62.74825873015873,23.12529589365645,73.82142637804394,39.62296283650228
2022-05-04,19.34,33.9,75.2844,197.7505,207.7807,2.0777,3.8293,7737837300.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,46.333554581673305,27.609437662266306,62.94031111111111,23.12814878310921,73.94299224393961,39.8121623280019
2022-05-05,18.01,33.9,88.2288,184.1513,206.2932,2.0508,3.8222,7637410650.0,39.2823,169.6203,5.0,1.0,47.0,93.7339,46.499805555555554,27.680484047274955,63.23655079365079,23.211626732576065,74.18028960283051,40.02492406107472
2022-05-06,17.67,31.6,78.8342,183.1088,204.8057,2.0009,3.8152,7493228550.0,39.8342,172.4615,5.0,1.0,47.0,119.0278,46.62760948616601,27.70020121061364,63.475877777777775,23.21578762293243,74.32781069677965,40.260090154845344
2022-05-09,16.67,31.6,89.5621,172.7461,203.5965,1.8877,3.8041,7069163550.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,46.796642913385824,27.776351458170943,63.79135,23.298560528279,74.57299437155677,40.492789471721
2022-05-10,15.58,31.6,102.8241,161.4508,202.3873,1.7643,3.793,6606932700.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.01635843137255,27.942768283151604,64.23911984126984,23.503000062640588,74.95912671452415,40.73611977862925
2022-05-11,16.25,31.6,94.4615,168.3938,200.7336,1.8401,3.7916,6891056250.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.201691015625,28.04513283812428,64.58385634920636,23.62586271238025,75.24682385374928,40.9579936368261
2022-05-12,17.0,31.6,85.8824,176.1658,199.0798,1.9251,3.7903,7209105000.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.352199610894935,28.094107466087166,64.88798253968254,23.651625046495493,75.4463070769821,41.23635749318704
2022-05-13,19.17,31.6,64.8409,198.6528,198.8663,2.1708,3.7883,8129326050.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.41998527131783,28.0605280313342,65.03110000000001,23.59584034071769,75.48051330265201,41.43525965928232
2022-05-16,19.23,31.6,64.3266,199.2746,199.0798,2.1776,3.7863,8154769950.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.485261776061776,28.025790378800725,65.17378968253968,23.53623957292016,75.5110521548625,41.63755010961952
2022-05-17,19.53,31.6,61.8024,202.3834,199.1772,2.2115,3.7835,8281989450.0,39.8341,172.4615,5.0,1.0,47.0,119.0278,47.54032769230769,27.985723267364943,65.28865396825397,23.483714668515805,75.52605095967263,41.804939299738166
2022-05-18,18.75,31.6,68.5333,188.4422,199.0798,2.1232,3.7807,7951218750.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.62076053639847,27.96206217100946,65.45323492063491,23.432751808431952,75.58282270740793,42.02048311220296
2022-05-19,19.19,31.6,64.6691,192.8643,198.8663,2.173,3.7716,8137807350.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.68583053435114,27.928311070571738,65.58853888888889,23.37811704892924,75.61414160492288,42.21042183995966
2022-05-20,19.5,31.6,62.0513,195.9799,198.6528,2.2081,3.7626,8269267500.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.74045209125475,27.8890329764089,65.64060793650793,23.362747556558,75.62948506766365,42.277860379949935
2022-05-23,19.23,31.6,64.3266,193.2663,198.2016,2.1776,3.7618,8154769950.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.80327840909092,27.85467284865464,65.69775,23.350558921840825,75.65795125774555,42.34719107815917
2022-05-24,18.8,31.6,68.0851,188.9447,197.7505,2.1289,3.7604,7972422000.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.87981358490566,27.829770431837098,65.75241507936508,23.348001047281347,75.70958401674275,42.404414032083736
2022-05-25,19.4,31.6,62.8866,194.9749,197.0347,2.1968,3.759,8226861000.0,39.8342,171.1025,5.0,1.0,42.0,119.0278,47.93623007518797,27.79244727677196,65.70929523809524,23.34823878287648,75.72867735195993,42.36105645521876
2022-05-26,19.22,31.0,61.2903,193.1658,196.319,2.1764,3.7581,8150529300.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,47.98624531835205,27.75219266342573,65.6504880952381,23.349977172311267,75.73843798177779,42.30051092292683
2022-05-27,19.7,31.0,57.3604,197.9899,197.0347,2.2308,3.7572,8354080500.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.021223507462686,27.70609145248145,65.52700396825396,23.352369718595675,75.72731495994414,42.17463424965829
2022-05-31,19.1,31.0,62.3037,191.9598,197.0347,2.1629,3.7559,8099641500.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.07431821561338,27.668060028931468,65.43250555555555,23.34103816811688,75.74237824454485,42.09146738743867
2022-06-01,18.18,31.0,70.5171,182.7136,196.319,2.0587,3.7552,7709501700.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.15743962962963,27.65033845214357,65.43901587301588,23.34235144947112,75.8077780817732,42.096664423544766
2022-06-02,19.86,31.0,56.0926,199.598,197.0347,2.2489,3.7544,8421930900.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.186720664206646,27.603295674393955,65.3609746031746,23.357144094995647,75.7900163386006,42.00383050817895
2022-06-03,19.59,31.0,58.244,196.8844,196.8844,2.2183,3.7441,8307433350.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.22369595588236,27.55906763806747,65.33310079365079,23.36357521361659,75.78276359394982,41.9695255800342
2022-06-06,19.55,31.0,58.5678,196.4824,196.6834,2.2138,3.7338,8290470750.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.26158644688645,27.51548409037039,65.22110317460317,23.361900621656403,75.77707053725683,41.85920255294677
2022-06-07,20.46,31.0,51.5152,205.6281,196.8844,2.3169,3.7298,8676369900.0,39.8342,171.1025,5.0,1.0,42.0,118.9888,48.27346094890511,27.465746537539573,65.09967222222222,23.39328994948984,75.73920748644468,41.706382272732384
2022-06-08,21.3,31.0,45.5399,215.1515,197.3174,2.4228,3.7257,9032584500.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.26352072727273,27.41607630538327,64.98906904761904,23.45296029794948,75.679597032656,41.536108749669566
2022-06-09,20.04,31.0,54.6906,202.4242,197.7505,2.2795,3.725,8498262600.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.28680724637681,27.368917834181936,64.96605,23.46170132224772,75.65572508055874,41.50434867775228
2022-06-10,19.61,31.0,58.0826,198.0808,197.8702,2.2306,3.7244,8315914650.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.32217111913358,27.3256308900881,64.9296238095238,23.468852895077525,75.64780200922168,41.46077091444628
2022-06-13,18.55,31.0,67.1159,187.3737,197.7505,2.11,3.7181,7866405750.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.38977446043165,27.299541942428,64.95980714285714,23.46920244413322,75.68931640285965,41.49060469872393
2022-06-14,18.77,31.0,65.1572,189.596,197.3174,2.135,3.7118,7959700050.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.44987275985663,27.26888106816162,65.00368492063492,23.464323136561408,75.71875382801825,41.53936178407352
2022-06-15,19.02,31.0,62.9863,192.1212,196.8844,2.1635,3.7118,8065716300.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.50178857142857,27.23382715071582,65.00673650793651,23.464033267881646,75.73561572214439,41.54270324005486
2022-06-16,18.14,31.0,70.8931,183.2323,196.6834,2.0634,3.7118,7692539100.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.58147295373665,27.21794843778999,65.12681349206349,23.45506349190249,75.79942139152664,41.671750000161005
2022-06-17,19.15,31.0,61.8799,193.4343,196.4824,2.1782,3.7108,8120844750.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.6286304964539,27.181013223933284,65.09540317460318,23.45675396866305,75.80964372038719,41.638649205940126
2022-06-21,19.84,31.0,56.25,200.404,196.6834,2.2612,3.7029,8413449600.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.65556113074205,27.136559168658188,65.0881373015873,23.45937160016946,75.79212029940024,41.62876570141784
2022-06-22,19.99,31.0,55.0775,201.9192,196.8844,2.2782,3.6959,8477059350.0,39.4858,170.6166,5.0,1.0,42.0,117.2932,48.678173591549296,27.091252545824968,65.11740158730159,23.44444257405489,75.76942613737427,41.6729590132467
2022-06-23,22.46,31.0,38.0232,254.6485,197.3174,2.5618,3.6929,9524499900.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.640787719298245,27.05087851471839,65.08533253968254,23.47896730162323,75.69166623401664,41.60636523805931
2022-06-24,21.98,31.0,41.0373,249.2063,197.7505,2.5071,3.6899,9320948700.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.614202097902094,27.007121799712145,65.12926746031746,23.42829053946473,75.62132389761425,41.70097692085274
2022-06-27,21.95,31.0,41.2301,248.8662,197.8702,2.5036,3.6842,9308226750.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.58847351916376,26.96338840826503,65.18768968253968,23.35878922788192,75.55186192742879,41.82890045465776
2022-06-28,21.6,31.0,43.5185,244.898,197.9899,2.4637,3.6786,9159804000.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.57086944444445,26.91803077646962,65.24128888888887,23.300724758606872,75.48890022091408,41.940564130282
2022-06-29,21.26,31.0,45.8137,241.0431,197.9899,2.4249,3.678,9015621900.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.56132906574394,26.87174689563965,65.30740634920636,23.233049568153536,75.4330759613836,42.07435678105283
2022-06-30,21.83,31.0,42.0064,247.5057,197.9899,2.49,3.6774,9257338950.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.538725862068965,26.82797718058508,65.34738253968253,23.188189573574142,75.36670304265404,42.15919296610839
2022-07-01,22.6,31.0,37.1681,256.2358,198.0354,2.5778,3.6702,9583869000.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.49965154639175,26.789975657275296,65.37045396825397,23.158439480443924,75.28962720366705,42.212014487810045
2022-07-05,23.84,31.0,30.0336,270.2948,198.0808,2.7192,3.663,10109709600.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.43641164383561,26.76572910246351,65.32466825396826,23.22297759004612,75.20214074629912,42.10169066392214
2022-07-06,24.47,31.0,26.6857,277.4376,198.3668,2.7911,3.6556,10376870550.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.3621771331058,26.750055487718463,65.28144126984128,23.29022750181808,75.11223262082427,41.9912137680232
2022-07-07,25.95,31.0,19.4605,294.2177,198.6528,2.9599,3.6481,11004486750.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.263872108843536,26.757511949045547,65.0959,23.561983199729173,75.02138405788908,41.53391680027083
2022-07-08,26.7,31.0,16.1049,302.7211,198.8663,3.0454,3.6291,11322535500.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.1548586440678,26.777508350476687,64.87777777777778,23.887641661913428,74.93236699454448,40.99013611586435
2022-07-11,26.22,31.0,18.2304,297.2789,199.0798,2.9907,3.6101,11118984300.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,48.0537625,26.788609032221128,64.62809365079364,24.20989886688747,74.84237153222112,40.41819478390617
2022-07-12,26.13,31.3,19.7857,296.2585,199.1772,2.9804,3.5962,11080818450.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.95858383838384,26.793575088075617,64.3769626984127,24.51017046989183,74.75215892645946,39.86679222852087
2022-07-13,25.81,31.3,21.2708,292.6304,199.2746,2.9439,3.5823,10945117650.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.86902751677852,26.79306941408784,64.09203412698413,24.801541037657035,74.66209693086637,39.2904930893271
2022-07-14,25.99,31.3,20.4309,294.6712,199.4363,2.9645,3.575,11021449350.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.77726120401338,26.795102341495948,63.86283571428571,25.07121358901788,74.57236354550932,38.79162212526784
2022-07-15,26.39,31.3,18.6055,299.2063,199.598,3.0101,3.5676,11191075350.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.680022,26.80322528646206,63.56778809523809,25.383879705358225,74.48324728646206,38.18390838987987
2022-07-18,25.61,31.3,22.2179,290.3628,200.001,2.9211,3.5639,10860304650.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.595430232558144,26.798732470780216,63.18274841269841,25.640977021743097,74.39416270333837,37.54177139095531
2022-07-19,25.95,31.3,20.6166,294.2177,200.404,2.9599,3.5602,11004486750.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.506096357615895,26.79918341651564,62.71451904761905,25.876127398145847,74.30527977413153,36.8383916494732
2022-07-20,26.46,31.3,18.2918,300.0,201.1616,3.0181,3.5594,11220759900.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.4096795379538,26.80736555720572,62.085528571428576,25.98570996723501,74.21704509515952,36.099818604193565
2022-07-21,27.47,31.3,13.9425,311.4512,201.9192,3.1333,3.5587,11649065550.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.29959013157895,26.83183739280685,61.33574365079365,26.001169230674208,74.1314275243858,35.334574420119445
2022-07-22,25.18,31.7,25.8936,285.4875,202.1513,2.8721,3.5494,10677956700.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.22940655737705,26.815696866248373,60.69632222222221,25.87291521280704,74.04510342362542,34.82340700941518
2022-07-25,25.13,31.7,26.1441,284.9206,202.3834,2.8664,3.54,10656753450.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.16050032679739,26.79882204189237,59.98459047619048,25.57610189435576,73.95932236868975,34.40848858183472
2022-07-26,25.95,31.7,22.158,294.2177,202.3854,2.9599,3.5342,11004486750.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.07905895765472,26.79302367183943,59.32068968253968,25.462523964565108,73.87208262949414,33.85816571797457
2022-07-27,25.11,31.7,26.2445,284.6939,202.3873,2.8641,3.5284,10648272150.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,47.01141428571429,26.775681845097672,58.6609753968254,25.23123916842987,73.78709613081196,33.42973622839553
2022-07-28,25.19,31.7,25.8436,285.6009,202.4058,2.8732,3.5236,10682197350.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,46.94291003236246,26.759288211782284,57.88143492063492,24.70620371837427,73.70219824414474,33.175231202260655
2022-07-29,25.03,31.7,26.648,283.7868,202.4242,2.855,3.5189,10614346950.0,39.0536,161.9544,6.0,1.0,42.0,117.2932,46.87744258064516,26.74080808363053,57.03008492063492,23.900157554734456,73.61825066427569,33.129927365900464
2022-08-01,25.08,31.7,26.3955,284.3537,203.615,2.8585,3.5183,10635550200.0,39.0574,161.9544,6.0,1.0,42.0,117.2932,46.811584244373,26.722893622750057,56.21548412698412,23.164165809668727,73.53447786712306,33.05131831731539
2022-08-02,25.81,31.7,22.8206,292.6304,204.8057,2.9417,3.5177,10945117650.0,39.0574,161.9544,6.0,1.0,42.0,117.2932,46.734690064102566,26.714446039929765,55.50955396825397,22.81029419945529,73.44913610403233,32.69925976879868
2022-08-03,26.45,31.7,19.8488,299.8866,205.2169,3.0146,3.5122,11216519250.0,39.0574,161.9544,6.0,1.0,42.0,117.2932,46.648792651757184,26.714858760530745,54.82828333333333,22.580333469494192,73.36365141228794,32.24794986383914
2022-08-04,25.52,31.7,24.2163,289.3424,205.6281,2.7939,3.5068,10395291280.0,39.0574,161.9544,6.0,1.0,42.0,117.2932,46.577351592356685,26.70217481942088,54.14049603174603,22.175645525837204,73.27952641177757,31.964850505908828
2022-08-05,25.59,32.5,27.0027,471.2707,206.7044,2.7473,3.4904,10423805010.0,40.1882,195.7734,7.0,1.0,43.0,90.5504,46.51520984126984,26.682425358696666,53.48382142857143,21.73666332803305,73.19763519996651,31.747158100538385
2022-08-08,27.07,32.5,20.0591,498.5267,207.7807,2.9062,3.474,11026666730.0,40.1882,195.7734,7.0,1.0,43.0,90.5504,46.43148797468355,26.68157816553231,52.879914285714285,21.598343202657784,73.11306614021586,31.2815710830565
2022-08-09,26.35,32.5,23.3397,485.267,209.4164,2.8289,3.4722,10733382650.0,40.1882,195.7734,7.0,1.0,43.0,90.5504,46.358643217665616,26.67088037650385,52.37578015873016,21.540096163655413,73.02952359416946,30.835683995074746
2022-08-10,27.01,32.5,20.3258,497.4217,211.0522,2.8998,3.4704,11002226390.0,40.1882,195.7734,7.0,1.0,43.0,90.5504,46.276778930817606,26.66876559758187,51.88316507936508,21.557814569653623,72.94554452839948,30.32535050971145
2022-08-11,25.75,32.5,26.2136,474.2173,212.1132,2.7645,3.4636,10488979250.0,40.1882,195.7734,7.0,1.0,43.0,90.5504,46.213884952978056,26.65048519504679,51.53082936507936,21.61205039852744,72.86437014802485,29.918778966551923
