date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-02,25.32,22.8333,-9.8211,9.4739,8.6654,0.6177,0.6654,1441492920.0,-0.4331,5.8258,5.0,1.0,-6.8061,-1.81,10.969060571428573,17.523342282175197,15.679283333333334,17.734810690231814,28.49240285360377,-2.05552735689848
2020-10-05,26.09,22.8333,-12.4826,9.762,8.6691,0.6365,0.6634,1485329790.0,-0.4331,5.8258,5.0,1.0,-6.8061,-1.81,10.902246723646725,17.54300671586697,14.930315873015871,16.888895522184594,28.44525343951369,-1.9585796491687224
2020-10-06,25.2,24.0556,-4.5413,9.3708,8.673,0.6148,0.6615,1434661200.0,-0.4331,5.5245,5.0,1.0,-6.8061,-1.81,10.858373011363636,17.537327320535965,14.323969047619048,16.185514843016733,28.395700331899604,-1.861545795397685
2020-10-07,27.11,24.0556,-11.2667,10.0811,8.6769,0.6614,0.6614,1543399410.0,-0.4331,5.5245,5.0,1.0,-6.8061,-1.81,10.795695750708216,17.551947032309844,13.80386349206349,15.94283429837798,28.34764278301806,-2.138970806314489
2020-10-08,26.98,24.0556,-10.8391,10.0327,8.684,0.6582,0.6614,1535998380.0,-0.4331,5.5245,5.0,1.0,-6.8061,-1.81,10.734580508474576,17.56474703685033,13.50566507936508,16.050079446484105,28.299327545324907,-2.5444143671190265
2020-10-09,27.49,24.8333,-9.6642,10.1928,8.691,0.6675,0.6614,1565033190.0,-0.1325,5.4803,5.0,1.0,-6.8061,-1.81,10.677119154929578,17.573302297160094,13.202207142857144,16.12424053879715,28.25042145208967,-2.922033395940007
2020-10-12,27.31,24.8333,-9.0688,10.1261,8.6991,0.6632,0.6615,1554785610.0,-0.1325,5.4803,5.0,1.0,-6.8061,-1.81,10.62165308988764,17.579711712206784,12.987043650793652,16.239614406232683,28.201364802094425,-3.252570755439031
2020-10-13,27.66,24.8333,-10.2195,10.2558,8.7072,0.6717,0.6624,1574711460.0,-0.1325,5.4803,5.0,1.0,-6.8061,-1.81,10.563274509803922,17.58962288754862,12.61568253968254,16.230970757581122,28.152897397352543,-3.6152882178985823
2020-10-14,27.58,24.8333,-9.959,10.1218,8.7099,0.6583,0.6615,1570156980.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.505949720670392,17.598426525993688,12.193922222222223,16.120398502810747,28.10437624666408,-3.926476280588524
2020-10-15,28.64,24.8333,-13.2916,10.5109,8.7126,0.6836,0.6624,1630503840.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.439661281337049,17.61865550853608,11.87832777777778,16.227499528361818,28.058316789873125,-4.34917175058404
2020-10-16,28.72,24.8333,-13.5331,10.5402,8.7153,0.6855,0.6632,1635058320.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.373070277777778,17.639408175729862,11.511555555555557,16.275758817798014,28.01247845350764,-4.764203262242459
2020-10-19,29.99,24.8333,-17.1947,11.0063,8.7179,0.7158,0.6643,1707360690.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.296705263157897,17.674547574637128,11.144270634920636,16.39776323322214,27.97125283779502,-5.253492598301504
2020-10-20,30.5,24.8333,-18.5793,11.1935,8.719,0.728,0.6654,1736395500.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.21693729281768,17.715181824033806,10.78429126984127,16.548976085358394,27.932119116851485,-5.764684815517123
2020-10-21,31.19,24.8333,-20.3806,11.4467,8.7201,0.7445,0.6664,1775677890.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.13264655647383,17.763440791418475,10.413271428571427,16.71996008367897,27.896087347892305,-6.306688655107543
2020-10-22,32.17,24.8333,-22.806,11.8064,8.7305,0.7679,0.6675,1831470270.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,10.042155769230767,17.822772429710856,10.099438095238096,16.969561854020217,27.864928198941627,-6.870123758782121
2020-10-23,32.6,24.8333,-23.8242,11.9642,8.7409,0.7781,0.6682,1855950600.0,-0.0455,5.7541,5.0,1.0,-6.8061,-1.81,9.949371232876713,17.886330619233124,9.833957142857145,17.236580321887214,27.835701852109835,-7.402623179030071
2020-10-26,31.96,27.1667,-14.9978,11.6532,8.7481,0.7583,0.669,1819514760.0,-0.04,5.7415,5.0,1.0,-4.6517,-4.2542,9.88120956284153,17.90934863329393,9.657707142857143,17.376599900897457,27.79055819613546,-7.7188927580403135
2020-10-27,32.54,27.1667,-16.5129,11.8647,8.7553,0.7721,0.6692,1852534740.0,-0.04,5.7415,5.0,1.0,-4.6517,-4.2542,9.809291008174386,17.937855023774034,9.462188095238094,17.531914930615482,27.74714603194841,-8.069726835377388
2020-10-28,31.25,27.1667,-13.0666,11.3943,8.7663,0.7415,0.6695,1779093750.0,-0.04,5.7415,5.0,1.0,-4.6517,-4.2542,9.747128260869566,17.953047728460984,9.2175373015873,17.630012162009372,27.70017598933055,-8.412474860422071
2020-10-29,34.75,35.8333,3.1174,10.915,8.7773,0.8307,0.6695,2003059500.0,-0.009,3.9843,7.0,1.0,-4.6517,-10.8214,9.729161517615175,17.931960008592622,9.1108626984127,17.625902689093635,27.6611215262078,-8.515039990680936
2020-10-30,32.9,37.1667,12.9687,10.115,8.785,0.7853,0.6695,1896421800.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.737917027027027,17.90843740478166,9.089640476190477,17.61958386853984,27.64635443180869,-8.529943392349367
2020-11-02,34.97,37.1667,6.2817,10.7514,8.7926,0.8347,0.6699,2015740740.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.728601078167117,17.88512059452649,9.048295238095236,17.62001557686423,27.613721672693607,-8.571720338768992
2020-11-03,35.75,37.1667,3.9628,10.9912,8.8115,0.8533,0.6702,2060701500.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.713101612903223,17.863501949673285,9.008349999999998,17.625839460132415,27.57660356257651,-8.617489460132417
2020-11-04,34.42,37.1667,7.98,10.5823,8.8304,0.8216,0.6702,1984037640.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.708455227882038,17.839701405149658,8.979185714285713,17.62446577906846,27.54815663303169,-8.645280064782746
2020-11-05,34.23,37.1667,8.5793,10.5239,8.8416,0.817,0.6703,1973085660.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.705436096256683,17.815867222067062,8.92435634920635,17.614799075706774,27.521303318323746,-8.690442726500423
2020-11-06,33.64,37.1667,10.4837,10.3425,8.8528,0.8029,0.6706,1939076880.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.707511466666666,17.792078665960414,8.802824603174603,17.55016532489967,27.49959013262708,-8.747340721725067
2020-11-09,35.33,37.1667,5.1987,10.8621,8.8592,0.8433,0.671,2036491860.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.69551994680851,17.769861449167642,8.574584126984128,17.40683342428217,27.465381395976152,-8.832249297298041
2020-11-10,36.07,37.1667,3.0405,11.0896,8.8656,0.8609,0.6714,2079146940.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.677867374005306,17.74952522463994,8.240434126984129,17.10064568168661,27.427392598645245,-8.860211554702483
2020-11-11,35.84,37.1667,3.7017,11.0189,8.8735,0.8554,0.6717,2065889280.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.662057407407408,17.728634010097622,7.9650388888888894,16.88913600975954,27.390691417505032,-8.92409712087065
2020-11-12,35.43,37.1667,4.9018,10.8928,8.8814,0.8457,0.6728,2042256060.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.649497361477572,17.706856288596786,7.6015484126984125,16.449118245132727,27.35635365007436,-8.847569832434313
2020-11-13,38.0,37.1667,-2.1929,11.683,8.8834,0.907,0.674,2190396000.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.618333157894735,17.693912944549417,7.32545873015873,16.31768869783353,27.31224610244416,-8.992229967674799
2020-11-16,39.76,37.1667,-1.5971,11.8821,8.9065,0.9398,0.6771,2291845920.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.588896325459316,17.679955364966197,6.940711904761905,15.944827366639569,27.26885169042552,-9.004115461877662
2020-11-17,40.68,37.1667,-3.8225,12.1571,8.9277,0.9616,0.6793,2344876560.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.553787958115183,17.670066548594846,6.542393650793651,15.57465224313276,27.22385450671003,-9.032258592339108
2020-11-18,41.2,37.1667,-5.0364,12.3125,8.9308,0.9739,0.6815,2374850400.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.515693472584855,17.66266396209351,6.15682619047619,15.249225764341924,27.178357434678368,-9.092399573865734
2020-11-19,42.25,37.1667,-7.3964,12.6263,8.9339,0.9987,0.6816,2435374500.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.4716515625,17.66069072388886,5.712769047619047,14.813133909740884,27.13234228638886,-9.100364862121836
2020-11-20,42.18,37.1667,-7.2428,12.6053,8.9663,0.997,0.6817,2431339560.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.428237402597402,17.65823890263567,5.345387301587302,14.551499360893311,27.08647630523307,-9.206112059306008
2020-11-23,43.5,37.1667,-10.0575,12.9998,8.9987,1.0282,0.6818,2507427000.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.37775621761658,17.663158248706015,5.018785714285714,14.430265110561042,27.0409144663226,-9.411479396275327
2020-11-24,43.98,37.1667,-11.0391,13.1433,9.0203,1.0396,0.6819,2535095160.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.324999483204136,17.670767642929782,4.622009523809524,14.174749933830563,26.99576712613392,-9.55274041002104
2020-11-25,43.4,37.1667,-9.8502,12.9699,9.0418,1.0259,0.6828,2501662800.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.275578865979382,17.674750808993526,4.205250793650794,13.81477670142954,26.950329674972902,-9.609525907778744
2020-11-27,43.18,37.1667,-9.3909,12.9042,9.0483,1.0207,0.6836,2488981560.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.227593059125963,17.67731302478155,3.917481746031746,13.716217507604098,26.904906083907512,-9.798735761572352
2020-11-30,41.67,37.1667,-6.1075,12.4529,9.0549,0.985,0.6842,2401942140.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.188272307692309,17.671646037021894,3.6912253968253967,13.643824936120769,26.8599183447142,-9.95259953929537
2020-12-01,42.28,37.1667,-7.4622,12.6352,9.0569,0.9994,0.6848,2437103760.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.14568797953964,17.669051665217836,3.554428571428572,13.66873316564407,26.81473964475748,-10.1143045942155
2020-12-02,42.53,37.1667,-8.0061,12.7099,9.0589,1.0053,0.6851,2451514260.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.101933418367349,17.66769373828838,3.410672222222222,13.69449127197441,26.76962715665573,-10.28381904975219
2020-12-03,43.45,37.1667,-9.954,12.9849,9.0679,1.0271,0.6855,2504544900.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,9.05344503816794,17.671307223339912,3.3509333333333333,13.736513081081425,26.72475226150785,-10.38557974774809
2020-12-04,44.86,37.1667,-12.7842,13.4063,9.0769,1.0604,0.686,2585820120.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,8.998019543147208,17.683067271851144,3.254928571428571,13.807054833913648,26.681086814998352,-10.552126262485077
2020-12-07,44.91,37.1667,-12.8813,13.4212,9.1046,1.0616,0.6864,2588702220.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,8.942628860759493,17.694890418859885,3.0572087301587296,13.858649598000676,26.637519279619376,-10.801440867841944
2020-12-08,46.05,37.1667,-15.038,13.7619,9.1324,1.0885,0.6884,2654414100.0,-0.0274,2.9939,7.0,1.0,0.6056,-16.467,8.882071717171717,17.713516419278776,2.7804444444444445,13.869126999297755,26.59558813645049,-11.088682554853312
2020-12-09,46.09,41.125,-10.7724,13.7533,9.1405,1.089,0.6904,2656719780.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.832564231738035,17.718616263618152,2.582388095238095,13.883172867932542,26.551180495356185,-11.300784772694447
2020-12-10,45.61,41.125,-9.8334,13.6101,9.1486,1.0777,0.6913,2629051620.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.785664824120602,17.72100393666776,2.402310317460317,13.895991265039491,26.50666876078836,-11.493680947579174
2020-12-11,43.75,41.125,-6.0,13.055,9.1492,1.0337,0.6922,2521837500.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.748608020050124,17.714199386537793,2.2707277777777777,13.896438138801733,26.46280740658792,-11.625710361023955
2020-12-14,41.97,41.125,-2.0133,12.5239,9.1498,0.9917,0.6932,2419234740.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.721703250000001,17.70016831265044,2.17305,13.882838427611306,26.42187156265044,-11.709788427611306
2020-12-15,42.99,41.125,-4.3382,12.8282,9.1606,1.0158,0.6943,2478029580.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.689134912718204,17.690055334405486,1.987711111111111,13.811903308634792,26.379190247123688,-11.824192197523685
2020-12-16,42.43,41.125,-3.0757,12.6611,9.1713,1.0025,0.6952,2445750060.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.659869154228856,17.677725260694945,1.8065714285714287,13.726518477439877,26.3375944149238,-11.919947048868448
2020-12-17,42.01,41.125,-2.1066,12.5358,9.1776,0.9926,0.6961,2421540420.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.633153349875931,17.663868126504866,1.6635309523809525,13.67210546550002,26.2970214763808,-12.008574513119068
2020-12-18,41.75,41.125,-1.497,12.4582,9.1838,0.9865,0.697,2406553500.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.608078712871286,17.64913661330151,1.5187968253968254,13.607607622720131,26.2572153261728,-12.088810797323308
2020-12-21,40.89,41.125,0.5747,12.2016,9.1838,0.9662,0.6979,2356981380.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.588243209876543,17.631799381886793,1.404459523809524,13.554004860847211,26.22004259176333,-12.149545337037686
2020-12-22,41.26,41.125,-0.3272,12.312,9.1838,0.9749,0.7001,2378308920.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.566283990147785,17.615576056956932,1.2086444444444444,13.397240608677972,26.18186004710472,-12.188596164233529
2020-12-23,42.04,41.125,-2.1765,12.5448,9.1839,0.9933,0.7022,2423269680.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.539888943488943,17.601925161869083,1.001014285714286,13.243270436261412,26.141814105358023,-12.242256150547126
2020-12-24,41.53,41.125,-0.9752,12.3926,9.184,0.9813,0.7028,2393872260.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.516567647058823,17.58659790929379,0.7594095238095239,12.995157430590435,26.10316555635261,-12.235747906780912
2020-12-28,41.19,41.125,-0.1578,12.2911,9.1866,0.9732,0.7035,2374273980.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.495358924205378,17.57026859256364,0.5922896825396825,12.868868359397185,26.06562751676902,-12.2765786768575
2020-12-29,41.03,41.875,2.0595,12.2434,9.1892,0.9695,0.7037,2365051260.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.479661707317074,17.551654073186768,0.4497714285714286,12.75092262338292,26.03131578050384,-12.30115119481149
2020-12-30,41.11,41.875,1.8609,12.2672,9.1921,0.9713,0.7039,2369662620.0,0.4222,2.8149,6.0,1.0,0.6056,-16.467,8.463557664233576,17.533276428188667,0.2809857142857143,12.58804438218882,25.996834092422244,-12.307058667903108
2020-12-31,40.56,41.5714,2.4936,12.4528,9.195,0.9659,0.7041,2337959520.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.449067475728155,17.514403154145644,0.1138325396825396,12.41517065001903,25.9634706298738,-12.301338110336491
2021-01-04,39.15,41.5714,6.1849,12.0199,9.2069,0.9324,0.7043,2256684300.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.443585230024214,17.493489681970363,-0.0139269841269841,12.267160962031406,25.93707491199458,-12.28108794615839
2021-01-05,40.14,41.5714,3.566,12.3238,9.2189,0.9559,0.7067,2313749880.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.431803623188406,17.473942693055985,-0.1957785714285714,12.038990901151909,25.90574631624439,-12.234769472580478
2021-01-06,42.63,41.5714,-2.4832,13.0883,9.2214,1.0152,0.7091,2457278460.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.405502409638554,17.461048595495214,-0.4402587301587301,11.76491059965882,25.86655100513377,-12.205169329817547
2021-01-07,43.0,41.5714,-3.3223,13.2019,9.2238,1.024,0.7124,2478606000.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.377310576923078,17.449474946053478,-0.7624507936507936,11.26925331934821,25.82678552297656,-12.031704112999003
2021-01-08,42.84,41.5714,-2.9613,13.1528,9.2267,1.0202,0.7158,2469383280.0,-0.1243,0.6238,5.0,1.0,0.6056,-16.467,8.350119664268584,17.437332076543164,-1.0398230158730155,10.880104431022128,25.787451740811747,-11.919927446895144
2021-01-11,44.46,41.625,-6.3765,13.6766,9.2297,1.069,0.7168,2562763320.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.31488851674641,17.431300114083683,-1.3352698412698412,10.50623347417163,25.74618863083009,-11.841503315441471
2021-01-12,45.43,41.625,-8.3755,13.975,9.2343,1.0924,0.7179,2618676060.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.275054653937946,17.42951955456497,-1.6575674603174604,10.082538705931857,25.704574208502915,-11.740106166249316
2021-01-13,44.45,41.625,-6.3555,13.6736,9.2389,1.0688,0.7198,2562186900.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.24022,17.423339829735944,-1.884172222222222,9.86053660778071,25.663559829735945,-11.744708830002931
2021-01-14,44.65,41.625,-6.7749,13.7351,9.2402,1.0736,0.7218,2573715300.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.204554631828978,17.417964814923497,-2.096581746031746,9.672056496769724,25.62251944675248,-11.768638242801472
2021-01-15,43.46,41.625,-4.2223,13.369,9.2416,1.045,0.7224,2505121320.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.17510710900474,17.40778009230469,-2.3186825396825395,9.390719217040516,25.58288720130944,-11.709401756723055
2021-01-19,42.07,41.625,-1.0578,12.9414,9.2511,1.0116,0.7229,2424998940.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.153279905437351,17.392936894102316,-2.5655619047619047,8.930596509267367,25.546216799539668,-11.496158414029273
2021-01-20,42.06,41.625,-1.0342,12.9384,9.2606,1.0113,0.7233,2424422520.0,-0.5404,0.8716,6.0,1.0,0.6056,-15.882,8.131611320754716,17.37809453789465,-2.7419357142857144,8.673451579393042,25.50970585864937,-11.415387293678757
2021-01-21,41.8,40.4286,-3.2809,13.0821,9.2614,1.0094,0.7238,2409435600.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.104758352941177,17.36641499368287,-2.943372222222222,8.38171646935063,25.47117334662405,-11.325088691572851
2021-01-22,41.84,40.4286,-3.3733,13.0946,9.2622,1.0104,0.7254,2411741280.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.07781455399061,17.354884128802592,-3.1257761904761905,8.133389198236486,25.4326986827932,-11.259165388712676
2021-01-25,40.27,40.4286,0.3938,12.6033,9.2654,0.9725,0.727,2321243340.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.059819203747074,17.338490596814577,-3.3127000000000004,7.768704138333586,25.39830980056165,-11.081404138333586
2021-01-26,40.47,40.4286,-0.1023,12.6659,9.2686,0.9773,0.7275,2332771740.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.040748831775701,17.322669398691662,-3.404840476190476,7.659606819926853,25.363418230467364,-11.06444729611733
2021-01-27,38.77,40.4286,4.2781,12.1338,9.2689,0.9362,0.728,2234780340.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.03197808857809,17.303374433958297,-3.444542857142857,7.606105780284018,25.335352522536382,-11.050648637426876
2021-01-28,38.28,40.4286,5.6129,11.9805,9.2692,0.9244,0.7292,2206535760.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.026352325581394,17.283589271052055,-3.472786507936508,7.565381863434118,25.30994159663345,-11.038168371370627
2021-01-29,36.12,40.4286,11.9286,11.3045,9.2698,0.8722,0.7305,2082029040.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.03540626450116,17.26450362482547,-3.485042063492064,7.538915689507205,25.299909889326628,-11.02395775299927
2021-02-01,36.57,40.4286,10.5513,11.4453,9.2703,0.8831,0.732,2107967940.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.041230092592592,17.2448883980481,-3.514338888888889,7.476386365211267,25.286118490640693,-10.990725254100155
2021-02-02,37.18,40.4286,8.7375,11.6362,9.2816,0.8978,0.7334,2143129560.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.042838106235566,17.224949972265225,-3.540853174603175,7.426403018933946,25.2677880785008,-10.96725619353712
2021-02-03,37.88,40.4286,6.7281,11.8553,9.2928,0.9147,0.7353,2183478960.0,-0.5526,0.661,6.0,1.0,0.6056,-15.7076,8.039808755760369,17.205163977331093,-3.566338095238095,7.38516916856334,25.244972733091465,-10.951507263801435
2021-02-04,39.28,42.0,6.9246,11.9683,9.2964,0.9391,0.7373,2264177760.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,8.037245057471264,17.1854141116054,-3.534857936507936,7.421566993376661,25.222659169076664,-10.956424929884598
2021-02-05,41.04,42.0,2.3392,12.5046,9.3,0.9812,0.7373,2365627680.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,8.02417614678899,17.167818336787786,-3.6009722222222225,7.330563008431454,25.19199448357677,-10.931535230653676
2021-02-08,42.68,42.0,-1.5933,13.0043,9.3014,1.0204,0.7374,2460160560.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,8.00216819221968,17.154289610511487,-3.6691880952380953,7.270855670080278,25.15645780273117,-10.940043765318372
2021-02-09,42.8,42.0,-1.8692,13.0408,9.3027,1.0233,0.7383,2467077600.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.979630821917809,17.141141758651663,-3.690046031746032,7.261815171491596,25.120772580569472,-10.951861203237629
2021-02-10,42.95,42.0,-2.2119,13.0865,9.3108,1.0269,0.7392,2475723900.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.95641548974943,17.12847107948129,-3.7136238095238094,7.252070985945323,25.08488656923072,-10.965694795469132
2021-02-11,42.88,42.0,-2.0522,13.0652,9.3189,1.0252,0.7394,2471688960.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.9336686363636355,17.115603528897886,-3.7447103174603176,7.236345800447495,25.04927216526152,-10.981056117907812
2021-02-12,42.55,42.0,-1.2926,12.9647,9.3243,1.0173,0.7397,2452667100.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.91274739229025,17.101787263954144,-3.7753507936507935,7.217551133272334,25.0145346562444,-10.992901926923128
2021-02-16,42.76,42.0,-1.7774,13.0286,9.3297,1.0223,0.74,2464771920.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.890823981900453,17.088603479034983,-3.790806349206349,7.211117229120656,24.97942746093544,-11.001923578327006
2021-02-17,42.85,42.0,-1.9837,13.0561,9.3348,1.0245,0.7402,2469959700.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.868533860045146,17.075707705361477,-3.8140222222222224,7.200460796597924,24.944241565406625,-11.014483018820147
2021-02-18,41.81,42.0,0.4544,12.7392,9.34,0.9996,0.7404,2410012020.0,-0.0187,2.2329,7.0,1.0,0.6056,-15.7076,7.851835360360361,17.060052898094046,-3.820437301587302,7.196260470469287,24.911888258454407,-11.016697772056588
2021-02-19,43.41,42.0,-3.2481,13.3944,9.3417,1.0407,0.7406,2502239220.0,-0.057,1.8756,6.0,1.0,0.6056,-15.7076,7.826891685393258,17.04895217885516,-3.8606452380952376,7.178635725814378,24.875843864248417,-11.039280963909617
2021-02-22,44.1,43.0,-2.4943,13.4541,9.3434,1.0532,0.741,2542012200.0,0.1061,2.4258,6.0,1.0,0.6056,-14.7934,7.80375,17.036796542016226,-3.9019492063492063,7.155462206015818,24.840546542016227,-11.057411412365024
2021-02-23,43.94,43.0,-2.1393,13.4053,9.346,1.0494,0.7415,2532789480.0,0.1061,2.4258,6.0,1.0,0.6056,-14.7934,7.781506040268456,17.02418335784979,-3.962435714285714,7.107555060024205,24.805689398118247,-11.069990774309918
2021-02-24,44.53,43.0,-3.4359,13.5853,9.3486,1.0635,0.7424,2566798260.0,0.1061,2.4258,6.0,1.0,0.6056,-14.7934,7.7564671875,17.01338639962968,-3.995005555555556,7.0955597029839925,24.76985358712968,-11.090565258539549
2021-02-25,42.92,43.0,0.1864,13.0941,9.3499,1.025,0.7432,2473994640.0,0.1061,2.4258,6.0,1.0,0.6056,-14.7934,7.739607349665925,16.99814228880495,-3.994875396825397,7.095636865755691,24.73774963847088,-11.090512262581088
2021-02-26,42.25,43.0,1.7751,12.8897,9.3512,1.009,0.7436,2435374500.0,0.1061,2.4258,6.0,1.0,0.6056,-14.7934,7.726352888888889,16.981530723207914,-3.995956349206349,7.094740236186294,24.707883612096804,-11.090696585392644
2021-03-01,43.66,43.8571,0.4514,13.3199,9.3531,1.0437,0.7441,2516649720.0,0.3455,2.4258,6.0,1.0,0.6056,-14.7934,7.710222172949002,16.96611058486877,-3.973177777777778,7.104445504892245,24.67633275781777,-11.077623282670022
2021-03-02,47.0,51.1429,8.8147,12.0414,9.355,1.112,0.7443,2709174000.0,5.2746,16.6718,3.0,1.0,-4.0,8.1269,7.712665707964601,16.947370335590694,-3.8799738095238094,7.194713722106666,24.66003604355529,-11.074687531630476
2021-03-03,48.82,51.7143,5.9285,12.4633,9.359,1.1659,0.7445,2851722660.0,5.4107,16.7973,4.0,1.0,-4.0,11.0277,7.708727152317881,16.928820411863168,-3.839307142857143,7.235767647172617,24.637547564181048,-11.07507479002976
2021-03-04,48.42,51.7143,6.8036,12.3612,9.363,1.1563,0.7451,2828357460.0,5.4107,16.7973,4.0,1.0,-4.0,11.0277,7.7067334801762115,16.91017821260092,-3.787733333333333,7.288511640921031,24.61691169277713,-11.076244974254363
2021-03-05,50.7,51.7143,2.0006,12.9432,9.3639,1.2108,0.7457,2961539100.0,5.4107,16.7973,4.0,1.0,-4.0,11.0277,7.694192527472527,16.893662498887906,-3.742614285714286,7.306729974862604,24.58785502636044,-11.04934426057689
2021-03-08,49.47,51.7143,4.5367,12.6292,9.3649,1.1814,0.746,2889691110.0,5.4107,16.7973,4.0,1.0,-4.0,11.0277,7.687268201754386,16.875735614925198,-3.678029365079365,7.343862353514815,24.563003816679583,-11.02189171859418
2021-03-09,48.76,51.7143,6.0589,12.448,9.3649,1.1645,0.7464,2848217880.0,5.4107,16.7973,4.0,1.0,-4.0,11.0277,7.683705032822757,16.857393458946532,-3.5678103174603173,7.38516801819255,24.54109849176929,-10.952978335652867
