date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-20,17.32,16.0,-7.6212,18.4648,20.8291,0.5195,0.7643,13631858831.68,9.4997,11.5065,1.0,3.0,5.6667,13.4445,18.75219101796407,10.848720138132478,17.26347698412698,11.709088945820929,29.600911156096547,5.554388038306055
2002-03-21,17.23,16.0,-7.1387,18.3689,20.7736,0.5168,0.7637,13561023537.52,9.4997,11.5065,1.0,3.0,5.6667,13.4445,18.59807857142857,10.99909443268757,16.997506349206347,11.879866701317786,29.59717300411614,5.117639647888561
2002-03-22,17.24,16.0,-7.1926,18.3795,20.7736,0.5171,0.7636,13568894125.76,9.4997,11.5065,1.0,3.0,5.6667,13.4445,18.44547100591716,11.144317453075718,16.701608730158732,12.014693300142245,29.58978845899288,4.686915430016487
2002-03-25,17.14,16.0,-6.6511,18.2729,20.7538,0.5141,0.7634,13490188243.36,9.4997,11.5065,1.0,3.0,5.6667,13.4445,18.29784411764706,11.276783837612184,16.35999841269841,12.062188312613811,29.574627955259245,4.297810100084599
2002-03-26,17.0,16.0,-5.8824,18.1237,20.7483,0.5099,0.7629,13380000008.0,9.4997,11.5048,1.0,3.0,5.6667,13.4445,18.15643918128655,11.394605090446111,16.093897619047617,12.180466339535366,29.551044271732664,3.913431279512251
2002-03-27,16.89,16.0,-5.2694,18.0064,20.7429,0.5066,0.7624,13293423537.36,9.4997,11.5048,1.0,3.0,5.6667,13.4445,18.020242441860464,11.500794200102025,15.80943253968254,12.257900097728504,29.52103664196249,3.551532441954036
2002-03-28,17.17,16.0,-6.8142,18.3049,20.7143,0.515,0.7613,13513800008.08,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.876690751445086,11.62171639098425,15.521865873015871,12.360646524075744,29.498407142429336,3.161219348940129
2002-04-01,17.25,16.0,-7.2464,18.3902,20.6714,0.5174,0.7603,13576764714.0,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.732305172413792,11.743550801505704,15.253694444444443,12.485530995921984,29.475855973919494,2.7681634485224613
2002-04-02,16.82,16.0,-4.8751,17.9318,20.6571,0.5045,0.7603,13238329419.68,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.60312,11.833804759767618,15.028542857142858,12.591088567239462,29.43692475976762,2.437454289903396
2002-04-03,16.72,16.0,-4.3062,17.8252,20.6482,0.5015,0.7602,13159623537.28,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.478635227272726,11.914952342618337,14.79595396825397,12.675811592418995,29.39358756989106,2.1201423758349733
2002-04-04,16.77,16.0,-4.5915,17.8785,20.6277,0.503,0.7597,13198976478.48,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.353945197740114,11.996307333200686,14.578922222222223,12.772196336454508,29.3502525309408,1.8067258857677155
2002-04-05,16.87,16.0,-5.1571,17.9851,20.6097,0.506,0.7592,13277682360.88,9.4997,11.5048,1.0,3.0,5.6667,13.4445,17.22747865168539,12.080779158165054,14.38955634920635,12.886926452522305,29.30825780985045,1.5026298966840468
2002-04-08,16.91,16.0,-5.3814,18.0277,20.5782,0.5072,0.7571,13309164713.84,9.5076,11.5048,1.0,3.0,5.6667,13.4445,17.10117206703911,12.16474242714435,14.16215476190476,12.981402281230515,29.26591449418346,1.1807524806742435
2002-04-09,17.79,17.3125,-2.6841,18.9235,20.5639,0.5316,0.7571,14001776478.96,9.5046,11.4998,1.0,3.0,5.6667,12.6406,16.991253888888888,12.220024963731886,13.95261746031746,13.038882858043184,29.21127885262077,0.9137346022742764
2002-04-10,17.62,17.3125,-1.7452,18.7427,20.5364,0.5265,0.7566,13867976478.88,9.5046,11.4998,1.0,3.0,5.6667,12.6406,16.88773756906077,12.26535499917111,13.752896825396826,13.08535977587126,29.153092568231884,0.667537049525567
2002-04-11,17.32,17.3125,-0.0433,18.4236,20.5068,0.5175,0.7554,13631858831.68,9.5046,11.4998,1.0,3.0,5.6667,12.6406,16.79470989010989,12.295642889072216,13.607211904761904,13.13626928097079,29.090352779182105,0.4709426237911138
2002-04-12,17.5,17.3125,-1.0714,18.615,20.5036,0.5229,0.7544,13773529420.0,9.5046,11.4998,1.0,3.0,5.6667,12.6406,16.69708087431694,12.33273732258248,13.45568015873016,13.194931741343828,29.02981819689942,0.2607484173863312
2002-04-15,17.36,17.3125,-0.2736,18.5035,20.4861,0.5133,0.7537,13663341184.64,9.4937,11.5038,1.0,3.0,5.6667,12.6406,16.604848913043476,12.362464201211193,13.313355555555557,13.245844141728702,28.967313114254665,0.0675114138268533
2002-04-16,17.61,17.3125,-1.6894,18.7221,20.4856,0.5207,0.7537,13860105890.64,9.4937,11.5007,1.0,3.0,5.6667,12.6406,16.505961081081082,12.40197561198718,13.168314285714285,13.30962704264075,28.907936693068265,-0.1413127569264656
2002-04-17,17.19,17.3125,0.7126,18.2756,20.4809,0.5083,0.7536,13529541184.56,9.4937,11.5007,1.0,3.0,5.6667,12.6406,16.421050537634407,12.422504657175224,13.040080158730158,13.351446711052809,28.843555194809632,-0.3113665523226512
2002-04-18,17.22,17.3125,0.5372,18.3075,20.4619,0.5092,0.7531,13553152949.28,9.4937,11.5007,1.0,3.0,5.6667,12.6406,16.336110160427808,12.443397132743762,12.922180952380952,13.396022652962108,28.77950729317157,-0.4738417005811559
2002-04-19,17.2,17.3125,0.6541,18.2862,20.4385,0.5083,0.752,13537411772.8,9.4925,11.5007,1.0,3.0,5.6667,12.6406,16.252695212765957,12.462673664097297,12.787792063492065,13.43373264534084,28.71536887686325,-0.6459405818487767
2002-04-22,17.17,17.3125,0.8299,18.2543,20.3872,0.5074,0.7504,13513800008.08,9.4925,11.5007,1.0,3.0,5.6667,12.6406,16.171093121693122,12.48000826817124,12.64144126984127,13.462962148598756,28.651101389864365,-0.8215208787574859
2002-04-23,17.11,17.3125,1.1835,18.1905,20.3755,0.5056,0.7502,13466576478.64,9.4925,11.5007,1.0,3.0,5.6667,12.6406,16.09221105263158,12.494349980967964,12.500247619047618,13.489282032747107,28.586561033599544,-0.9890344136994892
2002-04-24,16.96,17.3125,2.0784,18.031,20.3638,0.5012,0.7496,13348517655.04,9.4925,11.5007,1.0,3.0,5.6667,12.6406,16.018840314136124,12.502614124552968,12.366742063492064,13.508664545917783,28.52145443868909,-1.14192248242572
2002-04-25,16.7,17.3125,3.6677,17.7546,20.3595,0.4935,0.749,13143882360.8,9.4925,11.5007,1.0,3.0,5.6667,12.6406,15.954511458333334,12.50165947567908,12.270812698412698,13.527316693322334,28.45617093401241,-1.256503994909636
2002-04-26,16.23,17.3125,6.6697,17.2549,20.3427,0.4796,0.7474,12773964713.52,9.4925,11.5007,1.0,3.0,5.6667,12.6406,15.906403626943003,12.486958941821111,12.187275396825395,13.529162200217332,28.39336256876412,-1.341886803391935
2002-04-29,16.66,17.3125,3.9166,17.7121,20.2986,0.4923,0.7462,13112400007.84,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.844600515463917,12.484280262302663,12.077819047619048,13.53992429224159,28.32888077776657,-1.462105244622542
2002-04-30,16.74,17.3125,3.42,17.7972,20.2767,0.4947,0.7456,13175364713.76,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.780884615384617,12.48380992995266,11.964421428571429,13.552219378534897,28.26469454533728,-1.587797949963468
2002-05-01,16.62,17.3125,4.1667,17.6696,20.258,0.4911,0.745,13080917654.88,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.721628571428573,12.47936349561927,11.845723015873016,13.55451792264209,28.20099206704784,-1.7087949067690733
2002-05-02,16.37,17.3125,5.7575,17.4038,20.2388,0.4838,0.7438,12884152948.88,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.67104923857868,12.467715443826362,11.457887301587302,13.008822871291509,28.138764682405043,-1.5509355697042064
2002-05-03,16.32,17.3125,6.0815,17.3506,20.2142,0.4823,0.7438,12844800007.68,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.622617171717172,12.45469046600794,11.049003968253968,12.339321157045218,28.07730763772512,-1.290317188791251
2002-05-06,16.24,17.3125,6.6041,17.2656,20.1767,0.4799,0.7421,12781835301.76,9.4925,11.4989,1.0,4.0,8.0,12.6406,15.57729798994975,12.43963807918896,10.754195238095235,11.990598624354696,28.01693606913871,-1.2364033862594592
2002-05-07,16.81,17.9375,6.7073,17.8564,20.1723,0.5015,0.7421,13230458831.44,9.4803,11.496,1.0,4.0,8.0,12.6406,15.532948,12.424184835635945,10.424920634920635,11.514388176394366,27.957132835635942,-1.0894675414737307
2002-05-08,17.77,17.9375,0.9426,18.8661,20.142,0.5452,0.7421,14383038000.0,9.4803,11.4949,1.0,4.0,8.0,12.6406,15.4603592039801,12.435741344235463,10.141644444444443,11.30148880112742,27.896100548215564,-1.1598443566829744
2002-05-09,17.3,17.9375,3.685,18.3671,20.1084,0.5308,0.7391,14002620000.0,9.4803,11.4949,1.0,4.0,8.0,12.6406,15.402065346534654,12.432405339853386,9.894750793650797,11.09657423503123,27.83447068638804,-1.2018234413804354
2002-05-10,17.2,18.5,7.5581,18.203,20.0884,0.5273,0.7377,13921680000.0,9.4796,11.4891,1.0,4.0,8.0,7.0402,15.363425123152709,12.413807768484272,9.714313492063493,10.946051677571054,27.77723289163698,-1.231738185507561
2002-05-13,17.15,18.5,7.8717,18.1501,20.0572,0.5258,0.7372,13881210000.0,9.4796,11.4891,1.0,4.0,8.0,7.0402,15.326700980392156,12.394298054856105,9.527875396825396,10.773062772717395,27.72099903524826,-1.2451873758919998
2002-05-14,17.33,18.5,6.7513,18.296,20.0571,0.5289,0.7368,14026902000.0,9.4768,11.4858,1.0,4.0,8.0,7.0402,15.28486975609756,12.378380803744571,9.323043650793652,10.575178382347929,27.663250559842133,-1.2521347315542766
2002-05-15,17.07,18.5,8.3773,18.0215,20.0509,0.521,0.7363,13816458000.0,9.4768,11.4858,1.0,4.0,8.0,7.0402,15.25133786407767,12.35752805138251,9.129370634920637,10.36348763763292,27.60886591546018,-1.234117002712285
2002-05-16,16.99,18.5,8.8876,17.9371,20.0367,0.5186,0.7332,13751706000.0,9.4768,11.4858,1.0,4.0,8.0,7.0402,15.220595169082126,12.33543005318679,8.937996031746032,10.139362173607552,27.556025222268914,-1.20136614186152
2002-05-17,17.09,18.75,9.7133,17.9914,20.02,0.5216,0.7315,13832646000.0,9.4768,11.4798,1.0,4.0,8.0,7.0402,15.194117788461538,12.311521725195949,8.7584126984127,9.919548175895764,27.505639513657485,-1.1611354774830644
2002-05-20,16.89,18.75,11.0124,17.7808,19.9879,0.5155,0.7306,13670766000.0,9.4768,11.4794,1.0,4.0,8.0,7.0402,15.17410956937799,12.285296774705945,8.590874603174603,9.697569471878476,27.45940634408393,-1.1066948687038725
2002-05-21,16.52,18.75,13.4988,17.3913,19.9809,0.5042,0.7301,13371288000.0,9.4768,11.4794,1.0,4.0,8.0,7.0402,15.166131904761905,12.25641611103637,8.440465873015874,9.46882116765258,27.42254801579828,-1.0283552946367056
2002-05-22,16.52,18.75,13.4988,17.3913,19.9809,0.5042,0.7295,13371288000.0,9.4768,11.4794,1.0,4.0,8.0,7.0402,15.158229857819906,12.227738104252946,8.323749206349207,9.312594181977376,27.38596796207285,-0.9888449756281688
2002-05-23,16.63,18.75,12.748,17.5071,19.9703,0.5076,0.7291,13460322000.0,9.4768,11.4794,1.0,4.0,8.0,7.0402,15.146860849056605,12.19985110365689,8.189530158730157,9.122559687686492,27.34671195271349,-0.933029528956336
2002-05-24,16.6,18.75,12.9518,17.4755,19.9575,0.5067,0.7286,13436040000.0,9.4768,11.4794,1.0,4.0,8.0,7.0402,15.136555399061033,12.171973122979653,8.063556349206348,8.943160334525983,27.308528522040685,-0.8796039853196351
2002-05-28,16.31,18.75,14.9601,17.1702,19.9224,0.4969,0.7284,13201314000.0,9.4776,11.4794,1.0,4.0,8.0,7.0402,15.135730841121497,12.143372791951276,7.973695238095237,8.814590589007334,27.27910363307277,-0.8408953509120973
2002-05-29,16.34,18.75,14.7491,17.1693,19.8926,0.4978,0.7274,13225596000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.133932558139536,12.114995897363752,7.940282539682539,8.780529474204402,27.24892845550329,-0.8402469345218622
2002-05-30,16.11,18.75,16.3873,16.9276,19.8926,0.4908,0.7264,13039434000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.139735185185186,12.087089505605707,7.920573015873016,8.758557580975623,27.22682469079089,-0.837984565102607
2002-05-31,16.02,18.75,17.0412,16.833,19.8847,0.488,0.7263,12966588000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.148497695852535,12.059768485756305,7.925950793650793,8.763989434203975,27.20826618160884,-0.8380386405531812
2002-06-03,15.79,18.75,18.746,16.5914,19.846,0.481,0.7242,12780426000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.165,12.034415720576888,7.937410317460317,8.777281399083218,27.199415720576887,-0.8398710816229009
2002-06-04,15.5,18.75,20.9677,16.2866,19.8448,0.4722,0.724,12545700000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.191496347031965,12.013183063201298,7.955452380952381,8.801871710946134,27.20467941023326,-0.8464193299937532
2002-06-05,15.88,18.75,18.073,16.6859,19.8365,0.4838,0.7238,12853272000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.20459409090909,11.987298642622022,7.951916666666666,8.797683068469764,27.191892733531112,-0.8457664018030977
2002-06-06,16.07,18.75,16.677,16.8856,19.8236,0.4896,0.7232,13007058000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.211256561085971,11.960433855953966,7.920276190476191,8.758682514729491,27.17169041703994,-0.8384063242533006
2002-06-07,16.38,18.75,14.4689,17.2113,19.8044,0.499,0.7194,13257972000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.207912612612612,11.933447381479374,7.892298412698413,8.731835474684404,27.141359994091985,-0.8395370619859905
2002-06-10,16.57,18.75,13.1563,17.4109,19.7394,0.5048,0.7158,13411758000.0,9.4776,11.4777,1.0,4.0,8.0,8.0829,15.198712556053811,11.907332515557703,7.8641492063492064,8.70889131548436,27.106045071611515,-0.8447421091351535
2002-06-11,16.49,18.75,13.7053,17.3597,19.6966,0.5024,0.7156,13347006000.0,9.4776,11.4785,1.0,4.0,8.5,8.0829,15.192045535714286,11.881023483349749,7.838325396825397,8.686502348014958,27.073069019064032,-0.8481769511895614
2002-06-12,16.75,18.75,11.9403,17.6334,19.6682,0.5103,0.7153,13557450000.0,9.4776,11.4785,1.0,4.0,8.5,8.0829,15.177593333333334,11.856455669539269,7.771972222222223,8.622238018961305,27.034049002872603,-0.8502657967390821
2002-06-13,16.5,18.1667,10.1012,17.3702,19.6114,0.5027,0.7153,13355100000.0,9.4776,11.4787,1.0,3.0,8.0,8.0829,15.155131415929205,11.834896974164897,7.696022222222222,8.558498727238426,26.9900283900941,-0.862476505016204
2002-06-14,16.44,18.1667,10.503,17.3071,19.5829,0.5009,0.7137,13306536000.0,9.4776,11.4787,1.0,3.0,8.0,8.0829,15.13463744493392,11.812720742632266,7.599971428571428,8.457145944781649,26.947358187566188,-0.8571745162102209
2002-06-17,16.82,18.1667,8.0065,17.6885,19.5701,0.5124,0.7129,13614108000.0,9.4776,11.4787,1.0,3.0,8.0,8.0829,15.103373684210526,11.796122601712597,7.503831746031746,8.382201018726745,26.89949628592312,-0.8783692726949992
2002-06-18,16.75,18.1667,8.4579,17.6149,19.5604,0.5103,0.7127,13557450000.0,9.4776,11.4787,1.0,3.0,8.0,8.0829,15.074354148471617,11.778414856003552,7.433639682539683,8.336399766134793,26.852769004475167,-0.9027600835951102
2002-06-19,16.5,18.1667,10.1012,17.3301,19.5269,0.5027,0.7125,13355100000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.052731739130436,11.75724353838744,7.433514285714286,8.336359198630648,26.809975277517875,-0.902844912916362
2002-06-20,16.5,18.1667,10.1012,17.3301,19.4765,0.5027,0.7117,13355100000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.031296536796535,11.736179132823723,7.431580952380953,8.335706845936572,26.76747566962026,-0.9041258935556192
2002-06-21,16.29,18.1667,11.5206,17.1095,19.443,0.4963,0.7117,13185126000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.016164224137931,11.71301658955722,7.451061111111112,8.342422520049864,26.72918081369515,-0.891361408938752
2002-06-24,15.87,18.1667,14.472,16.6684,19.3667,0.4835,0.7096,12845178000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.013828755364807,11.687800126280608,7.499242857142857,8.365452858182163,26.701628881645416,-0.8662100010393061
2002-06-25,15.68,18.1667,15.8591,16.4689,19.3421,0.4777,0.7092,12691392000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.017441025641023,11.662822942797671,7.569367460317459,8.398400502655983,26.68026396843869,-0.8290330423385237
2002-06-26,15.59,18.1667,16.5279,16.3743,19.3175,0.475,0.7092,12618546000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.023868510638298,11.638292797769394,7.642521428571429,8.43618652183181,26.66216130840769,-0.7936650932603815
2002-06-27,15.5,18.1667,17.2045,16.2798,19.3143,0.4722,0.7092,12545700000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.03310847457627,11.614371520799644,7.713553968253968,8.478951194280086,26.64747999537592,-0.7653972260261179
2002-06-28,15.3,18.1667,18.7366,16.0697,19.2737,0.4661,0.709,12383820000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.048735021097048,11.59223513587891,7.809346825396825,8.53502529568773,26.64097015697596,-0.7256784702909043
2002-07-01,15.06,18.1667,20.6288,15.8777,19.1784,0.4588,0.7087,12189564000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.072180672268908,11.573406578872012,7.920157142857143,8.610374065253387,26.64558725114092,-0.6902169223962442
2002-07-02,14.7,18.1667,23.583,15.4982,19.1626,0.4479,0.7087,11898180000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.10779079497908,11.562180691272989,8.04297380952381,8.722708955898286,26.669971486252063,-0.6797351463744761
2002-07-03,14.66,18.1667,23.9202,15.456,19.1339,0.4466,0.7082,11865804000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.144509166666667,11.551980448412356,8.168466666666667,8.836652853038846,26.696489615079024,-0.6681861863721785
2002-07-05,14.78,18.1667,22.9141,15.5825,19.0806,0.4503,0.7075,11962932000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.176748132780084,11.538747829447969,8.285974603174603,8.933753720088182,26.71549596222805,-0.6477791169135791
2002-07-08,14.7,18.1667,23.583,15.4982,19.0476,0.4479,0.7066,11898180000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.2114847107438,11.52745620476403,8.409949206349207,9.037013672630962,26.73894091550784,-0.6270644662817553
2002-07-09,14.25,18.1667,27.4856,15.0237,19.0476,0.4341,0.7066,11533950000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.261995473251028,11.530529965389618,8.561996031746032,9.1953957197319,26.792525438640645,-0.6333996879858663
2002-07-10,13.83,18.1667,31.3572,14.5809,19.0476,0.4213,0.7065,11194002000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.327959426229508,11.552821837584991,8.744769841269841,9.416908216685709,26.88078126381449,-0.6721383754158659
2002-07-11,13.54,18.1667,34.1706,14.2752,19.0025,0.4125,0.7054,10959276000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.404868163265306,11.591801299217458,8.94283015873016,9.685485658028862,26.996669462482764,-0.7426554992987011
2002-07-12,13.66,18.1667,32.9919,14.4017,18.9864,0.4162,0.7053,11056404000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.476360162601626,11.622338019157302,9.122569047619049,9.919032505315924,27.098698181758927,-0.7964634576968752
2002-07-15,13.46,18.1667,34.9681,14.1908,18.9805,0.4101,0.7046,10894524000.0,9.4776,11.4775,1.0,3.0,8.0,8.0829,15.555274089068826,11.66481076496728,9.310684126984128,10.18129297135416,27.220084854036102,-0.8706088443700324
2002-07-16,13.1,18.1667,38.6771,13.8113,18.9748,0.3991,0.7044,10603140000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,15.648507258064516,11.733398887898517,9.528849206349204,10.511024560791348,27.38190614596303,-0.982175354442143
2002-07-17,13.1,18.1667,38.6771,13.8113,18.969,0.3991,0.7041,10603140000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,15.74099156626506,11.800309372217724,9.731411904761906,10.82275825587991,27.541300938482784,-1.0913463511180037
2002-07-18,13.04,18.1667,39.3152,13.748,18.9685,0.3973,0.7041,10554576000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,15.8352884,11.870595957389828,9.933286507936508,11.133508033473372,27.705884357389827,-1.200221525536865
2002-07-19,12.9,18.625,44.3798,13.6004,18.9235,0.393,0.7019,10441260000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,15.94901155378486,11.983053703979875,10.172128571428573,11.542896063999567,27.932065257764737,-1.370767492570998
2002-07-22,12.5,18.625,49.0,13.1787,18.8661,0.3808,0.699,10117500000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,16.08016626984127,12.139039629108424,10.445039682539685,12.04435208302432,28.219205898949696,-1.5993124004846369
2002-07-23,12.21,18.625,52.5389,12.873,18.8659,0.372,0.6988,9882774000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,16.224271936758893,12.329859938417586,10.740794444444443,12.608205885668603,28.55413187517648,-1.86741144122416
2002-07-24,12.96,18.625,43.7114,13.6637,18.8656,0.3948,0.6985,10489824000.0,9.4776,11.4718,1.0,3.0,8.0,8.0829,16.332488976377952,12.425744671299205,10.973034126984128,12.942138825348213,28.75823364767716,-1.9691046983640863
2002-07-25,12.85,18.625,44.9416,13.5634,18.836,0.3915,0.6975,10400790000.0,9.4631,11.4721,1.0,3.0,8.0,8.0829,16.444681568627452,12.530003606182962,11.20185396825397,13.284048920461853,28.97468517481041,-2.0821949522078835
2002-07-26,12.96,18.625,43.7114,13.6795,18.835,0.3948,0.6963,10489824000.0,9.4631,11.4721,1.0,3.0,8.0,8.0829,16.5511921875,12.620994226580946,11.43668492063492,13.594009081709869,29.172186414080947,-2.157324161074948
2002-07-29,13.29,18.625,40.143,14.0279,18.7632,0.4049,0.6897,10756926000.0,9.4631,11.4721,1.0,3.0,8.0,8.0829,16.642989105058366,12.681992190240388,11.63799761904762,13.829655035162444,29.324981295298755,-2.191657416114824
2002-07-30,13.12,18.625,41.9588,13.8484,18.7524,0.3997,0.6891,10619328000.0,9.4631,11.4721,1.0,3.0,8.0,8.0829,16.741112403100775,12.755045578934691,11.814885714285714,14.073606750548132,29.49615798203547,-2.2587210362624184
2002-07-31,14.3,17.75,24.1259,15.0621,18.7476,0.4371,0.6879,11614460000.0,9.463,11.4693,1.0,4.0,8.5,8.0829,16.769625096525097,12.73856985326603,11.855892063492064,14.10208786655707,29.508194949791125,-2.2461958030650067
2002-08-01,14.32,17.75,23.9525,15.0832,18.7427,0.4377,0.6867,11630704000.0,9.463,11.4693,1.0,4.0,8.5,8.1679,16.797251538461538,12.72175575934175,11.90593492063492,14.133954738426556,29.519007297803288,-2.228019817791635
2002-08-02,13.85,17.75,28.1588,14.4965,18.7221,0.4233,0.6862,11248970000.0,9.463,11.4632,1.0,4.0,9.5,8.1679,16.840782375478927,12.716728115756531,11.938695238095235,14.167028696394205,29.55751049123546,-2.228333458298966
2002-08-05,13.23,17.75,34.1648,13.8476,18.6835,0.4044,0.6804,10745406000.0,9.463,11.4632,1.0,4.0,9.5,8.1679,16.906904580152673,12.73738897268633,12.04800873015873,14.285415034026938,29.644293552839,-2.237406303868209
