date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-12-26,14.86,15.0,0.9421,40.5236,27.0747,1.629,1.2444,1275077160.0,3.6333,295.2926,1.0,1.0,10.0,226.6983,16.01801984126984,23.725612949505525,16.44857142857143,7.949626450855264,39.743632790775365,8.498944977716167
2003-12-29,15.17,15.0,-1.1206,41.369,27.2358,1.663,1.2451,1301677020.0,3.6333,295.2926,1.0,1.0,10.0,226.6983,16.02484384920635,23.720176506892454,16.345423015873013,8.092464538946496,39.745020356098806,8.252958476926517
2003-12-30,14.96,15.0,0.2674,40.7963,27.3268,1.6399,1.2457,1283657760.0,3.6333,295.2926,1.0,1.0,10.0,226.6983,16.03381746031746,23.71334355627365,16.243244444444446,8.21360946509203,39.74716101659111,8.029634979352416
2003-12-31,14.98,15.0,0.1335,40.8508,27.3741,1.6421,1.2464,1285373880.0,3.6333,295.2926,1.0,1.0,10.0,226.6983,16.043730357142856,23.70563386089412,16.154610317460318,8.3268408117925,39.74936421803697,7.827769505667817
2004-01-02,15.03,15.0,-0.1996,40.9872,27.4214,1.6476,1.2473,1289664180.0,3.6333,295.2926,1.0,1.0,10.0,226.6983,16.051169246031744,23.699935250213663,16.091053174603175,8.421083097413915,39.75110449624541,7.6699700771892605
2004-01-05,14.99,15.0,0.0667,40.8781,27.4969,1.726,1.2474,1286231940.0,3.8061,222.6889,1.0,1.0,10.0,226.6983,16.063702380952382,23.6897864162048,16.059213492063492,8.474281464830927,39.75348879715718,7.584932027232565
2004-01-06,14.88,16.25,9.207,40.3361,27.5071,1.7134,1.2479,1276793280.0,3.8061,223.8992,1.0,1.0,10.0,226.6983,16.10163273809524,23.66340630619579,16.085735714285715,8.447308248122285,39.76503904429103,7.63842746616343
2004-01-07,14.75,16.25,10.1695,39.9837,27.5173,1.6984,1.2485,1265638500.0,3.8061,223.8992,1.0,1.0,10.0,226.6983,16.141651587301588,23.63621565040904,16.147787301587304,8.37400779049064,39.77786723771062,7.773779511096663
2004-01-08,14.9,16.25,9.0604,40.3903,27.5472,1.7157,1.2485,1278509400.0,3.8061,223.8992,1.0,1.0,10.0,226.6983,16.18210873015873,23.60653213307165,16.182418253968255,8.335206265478055,39.78864086323038,7.8472119884902
2004-01-09,14.47,16.25,12.3013,39.2247,27.6226,1.6661,1.2492,1241612820.0,3.8061,223.8992,1.0,1.0,10.0,226.6983,16.226891468253967,23.5776439469564,16.21732619047619,8.309424554479634,39.80453541521037,7.907901635996556
2004-01-12,14.54,16.25,11.7607,39.4145,27.7436,1.6742,1.2498,1247619240.0,3.8061,223.8992,1.0,1.0,10.0,226.6983,16.27113253968254,23.54822589151939,16.28176666666667,8.242328018670483,39.819358431201934,8.039438647996187
2004-01-13,14.35,15.5,8.0139,38.328,27.834,1.6523,1.25,1231316100.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.305976984126982,23.52292507263138,16.330066666666667,8.175099913380906,39.828902056758366,8.15496675328576
2004-01-14,14.53,15.5,6.6758,38.8088,27.9245,1.6731,1.2503,1246761180.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.33816646825397,23.49856353070389,16.35759285714286,8.136308727713635,39.83672999895786,8.221284129429224
2004-01-15,14.36,15.5,7.9387,38.3547,27.9351,1.6535,1.2511,1232174160.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.363271230158727,23.48278109218676,16.37763968253968,8.112202460028547,39.846052322345486,8.265437222511133
2004-01-16,14.42,15.5,7.4896,38.515,27.9582,1.6604,1.2519,1237322520.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.38282162698413,23.471257882857635,16.38618174603175,8.102186660070517,39.85407950984177,8.283995085961232
2004-01-20,14.3,15.5,8.3916,38.1944,28.0623,1.6466,1.253,1227025800.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.408254563492065,23.45560396407777,16.37325396825397,8.113716267887645,39.86385852756983,8.259537700366325
2004-01-21,14.03,15.5,10.4775,37.4733,28.1006,1.6155,1.253,1203858180.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.43432876984127,23.441660542853768,16.374538095238094,8.112762639928375,39.87598931269504,8.261775455309719
2004-01-22,14.21,15.5,9.0781,37.9541,28.1509,1.6362,1.2534,1219303260.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.457428373015873,23.428634657625388,16.34550873015873,8.132407328569053,39.88606303064126,8.213101401589677
2004-01-23,14.25,15.5,8.7719,38.0609,28.3658,1.6408,1.2554,1222735500.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.48207718253968,23.41396721466481,16.297387301587303,8.159310197216303,39.89604439720449,8.138077104371
2004-01-26,14.38,15.5,7.7886,38.4081,28.4694,1.6558,1.2602,1233890280.0,3.8061,226.93,1.0,1.0,10.0,226.6983,16.507639682539683,23.397390434668107,16.246525396825398,8.192413848354484,39.90503011720779,8.054111548470914
2004-01-27,14.2,16.5,16.1972,38.6079,28.481,1.6351,1.2605,1218445200.0,3.8061,223.2939,1.0,2.0,11.0,226.6983,16.548750396825398,23.378560925203224,16.2418,8.19226806439343,39.92731132202862,8.049531935606572
2004-01-28,13.38,16.5,23.3184,36.3785,28.4926,1.5406,1.2608,1148084280.0,3.8061,223.2939,1.0,2.0,11.0,226.6983,16.6020128968254,23.36330888236457,16.27478492063492,8.212463145021186,39.96532177918998,8.062321775613736
2004-01-29,13.53,16.5,21.9512,36.7863,28.5882,1.4832,1.2608,1160955180.0,2.1471,242.86,1.0,1.0,12.0,226.6983,16.650633134920636,23.34885943260211,16.274468253968255,8.212241730963878,39.99949256752275,8.062226523004377
2004-01-30,13.65,16.5,20.8791,37.1126,28.6085,1.4963,1.261,1171251900.0,2.1471,242.86,1.0,1.0,12.0,226.6983,16.697321031746032,23.33370718800808,16.28809365079365,8.218493268338172,40.031028219754106,8.069600382455477
2004-02-02,13.55,16.5,21.7712,36.8407,28.7256,1.4854,1.2629,1162671300.0,2.1471,296.1342,1.0,2.0,11.0,226.6983,16.747130952380953,23.3176530746756,16.304207936507936,8.227303084667355,40.06478402705656,8.076904851840581
2004-02-03,13.2,16.5,25.0,35.8891,28.8118,1.447,1.2635,1132639200.0,2.1471,296.1342,1.0,2.0,11.0,226.6983,16.802962896825395,23.303626452223345,16.342242857142857,8.25651866458431,40.10658934904874,8.085724192558548
2004-02-04,13.0,16.5,26.9231,35.3453,28.8979,1.4251,1.2641,1115478000.0,2.1471,296.1342,1.0,2.0,11.0,226.6983,16.862802777777777,23.290785399925007,16.375605555555556,8.290914890508127,40.15358817770279,8.084690665047429
2004-02-05,13.0,15.2,16.9231,54.1667,28.9455,1.4199,1.2647,1115309000.0,4.5599,168.0602,1.0,2.0,11.0,82.0893,16.90280138888889,23.27350355243462,16.317833333333333,8.26124891902432,40.17630494132351,8.056584414309013
2004-02-06,13.22,15.2,14.9773,55.0833,28.9542,1.4439,1.2666,1134183460.0,4.5599,168.0602,1.0,2.0,11.0,82.0893,16.938167460317462,23.256969126896056,16.23256031746032,8.21874799550474,40.19513658721352,8.013812321955578
2004-02-09,13.17,15.2,15.4138,54.875,29.0755,1.4384,1.2667,1129893810.0,4.5599,168.0602,1.0,2.0,11.0,82.0893,16.971049007936507,23.24304362568564,16.14563968253968,8.168482450933784,40.214092633622144,7.977157231605897
2004-02-10,13.36,15.2,13.7725,55.6667,29.1013,1.4592,1.2672,1146194480.0,4.5599,168.0602,1.0,2.0,11.0,82.0893,17.00441130952381,23.22632184625829,16.05485634920635,8.130398346290287,40.2307331557821,7.924458002916063
2004-02-11,13.71,15.2,10.868,57.125,29.1271,1.4974,1.2678,1176222030.0,4.5599,168.0602,1.0,2.0,11.0,82.0893,17.037265873015873,23.20585733499611,15.96079761904762,8.121228856644464,40.24312320801198,7.839568762403156
2004-02-12,13.33,15.2,14.0285,55.5417,29.2408,1.4559,1.2678,1143620690.0,4.5599,169.6319,1.0,2.0,11.0,82.0893,17.07802003968254,23.18244302354469,15.881043650793652,8.090165010267704,40.26046306322723,7.790878640525948
2004-02-13,12.98,15.2,17.1032,54.0833,29.3088,1.4177,1.2689,1113593140.0,4.5599,169.6319,1.0,2.0,11.0,82.0893,17.128911111111112,23.154216294771995,15.828655555555557,8.0604187899097,40.28312740588311,7.768236765645856
2004-02-17,13.28,15.2,14.4578,55.3333,29.5592,1.4505,1.2701,1139331040.0,4.5599,169.6319,1.0,2.0,11.0,82.0893,17.15598472222222,23.14307499946108,15.74932777777778,8.023963699635155,40.29905972168331,7.725364078142624
2004-02-18,13.05,15.2,16.4751,54.375,29.5976,1.4253,1.2714,1119598650.0,4.5599,169.6319,1.0,2.0,11.0,82.0893,17.180822817460314,23.13559724539413,15.69976984126984,7.999817280686081,40.31642006285445,7.69995256058376
2004-02-19,12.98,15.2,17.1032,54.0833,29.6552,1.4177,1.2728,1113593140.0,4.5599,169.6319,1.0,2.0,11.0,82.0893,17.208349404761908,23.127217131071205,15.684340476190476,7.995182663260986,40.33556653583311,7.68915781292949
2004-02-20,13.09,15.2,16.1192,54.5417,29.7464,1.584,1.2731,1123030370.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.251506547619048,23.10479439528701,15.70293888888889,7.993432914536534,40.35630094290606,7.709505974352355
2004-02-23,12.66,15.2,20.0632,52.75,29.9442,1.5319,1.2742,1086139380.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.312675595238094,23.071256882454467,15.766780952380952,7.995898386525103,40.38393247769256,7.77088256585585
2004-02-24,12.62,15.2,20.4437,52.5833,30.0699,1.5271,1.2748,1082707660.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.371170833333334,23.04166947511917,15.852609523809525,7.987528073585034,40.41284030845251,7.865081450224491
2004-02-25,12.66,15.2,20.0632,52.75,30.099,1.5319,1.275,1086139380.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.43079761904762,23.00958890303247,15.91966984126984,7.987124052295898,40.44038652208009,7.932545788973942
2004-02-26,12.88,15.2,18.0124,53.6667,30.1643,1.5586,1.2755,1105013840.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.486975396825397,22.97628642960862,15.96804285714286,7.981145456862007,40.46326182643402,7.986897400280852
2004-02-27,12.56,14.8,17.8344,52.3333,30.247,1.5198,1.2758,1077560080.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.539655555555555,22.946506353768704,16.00686904761905,7.978207105854971,40.48616190932426,8.028661941764078
2004-03-01,12.51,15.6667,25.2334,52.125,30.5077,1.5138,1.2778,1073270430.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.610006150793648,22.915551639223576,16.085987301587302,8.020106043009527,40.52555779001722,8.065881258577775
2004-03-02,12.4,15.6667,26.3444,51.6667,30.5919,1.5005,1.2779,1063833200.0,4.5865,169.6319,1.0,2.0,11.0,84.4819,17.684399007936506,22.88283783049642,16.2084746031746,8.058201665204855,40.567236838432926,8.150272937969746
2004-03-03,12.18,15.6667,28.6264,50.75,30.5919,1.3303,1.278,1044958740.0,4.5599,169.6319,1.0,2.0,11.0,84.4819,17.772378571428572,22.83936874888907,16.36691111111111,8.104784074618895,40.61174732031764,8.262127036492217
2004-03-04,12.27,15.6667,27.683,51.125,30.5937,1.3401,1.2784,1052680110.0,4.5599,169.6319,1.0,2.0,11.0,84.4819,17.862999007936505,22.78774251063743,16.50002222222222,8.152052489604241,40.65074151857394,8.34796973261798
2004-03-05,12.27,15.6667,27.683,51.125,30.6041,1.3401,1.279,1052680110.0,4.5599,169.6319,1.0,2.0,10.0,76.2012,17.961484920634923,22.722485444812424,16.58115714285714,8.212333634970578,40.68397036544735,8.368823507886562
2004-03-08,12.32,15.6667,27.1648,51.3333,30.6351,1.3456,1.2792,1056969760.0,4.5599,169.6319,1.0,2.0,10.0,76.2012,18.055475000000005,22.662186951358866,16.649215873015873,8.264478104479831,40.71766195135886,8.384737768536041
2004-03-09,12.33,15.6667,27.0616,49.32,30.7022,1.3467,1.2794,1057827690.0,4.5599,169.5055,1.0,2.0,10.0,76.2012,18.147404960317463,22.60437072149073,16.762093650793652,8.309028523313653,40.7517756818082,8.453065127479999
2004-03-10,12.05,15.6667,30.0141,48.2,30.7692,1.3161,1.2796,1033805650.0,4.5599,169.5055,1.0,2.0,10.0,76.2012,18.24405873015873,22.55058742810677,16.90248253968254,8.382572300062387,40.79464615826549,8.519910239620154
2004-03-11,12.11,15.6667,29.3699,48.44,30.7713,1.3227,1.2811,1038953230.0,4.5599,169.5055,1.0,2.0,10.0,76.2012,18.346474404761903,22.483438001314784,17.014430158730157,8.454402044428907,40.82991240607669,8.56002811430125
2004-03-12,12.68,15.6667,23.5544,50.72,30.8213,1.3849,1.2819,1087855240.0,4.5599,169.5055,1.0,2.0,10.0,95.0926,18.43390992063492,22.417607484212123,17.097008730158727,8.467154676617387,40.85151740484704,8.62985405354134
2004-03-15,12.17,15.6667,28.7321,48.68,31.0754,1.3292,1.2874,1044100810.0,4.5599,169.5055,1.0,2.0,10.0,95.0926,18.53294186507937,22.35241226353209,17.194392063492064,8.53011862788889,40.88535412861145,8.664273435603175
2004-03-16,12.13,15.6667,29.1566,47.8879,31.0895,1.3248,1.2877,1040669090.0,4.5599,167.3625,1.0,2.0,10.0,95.0926,18.63173511904762,22.28889736372958,17.299488095238093,8.595547721276269,40.9206324827772,8.703940373961824
2004-03-17,12.6,15.6667,24.3389,49.7434,31.1036,1.3762,1.288,1080991800.0,4.5599,167.3625,1.0,2.0,10.0,95.0926,18.726568253968253,22.21100846264075,17.392392857142855,8.607958555180728,40.937576716609,8.784434301962127
2004-03-18,12.46,15.6667,25.736,49.1907,31.107,1.3609,1.289,1068980780.0,4.5599,167.3625,1.0,2.0,10.0,95.0926,18.82212123015873,22.13709782256766,17.492285714285714,8.631326734575328,40.95921905272639,8.860958979710386
2004-03-19,12.46,15.6667,25.736,49.1907,31.115,1.3609,1.2907,1068980780.0,4.5599,167.3625,1.0,2.0,10.0,95.0926,18.916274801587303,22.06512970671361,17.60835873015873,8.643153602293765,40.98140450830091,8.965205127864966
2004-03-22,12.35,15.6667,26.8559,48.7564,31.1611,1.4944,1.2948,1059543550.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,18.99605634920635,22.020866813673027,17.740411904761906,8.656421257361362,41.01692316287938,9.083990647400544
2004-03-23,12.36,15.6667,26.7532,48.7959,31.1747,1.4956,1.2948,1060401480.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.07049007936508,21.983452933849403,17.822713492063492,8.6926352647501,41.05394301321448,9.130078227313392
2004-03-24,12.06,15.6667,29.9063,47.6115,31.1883,1.4593,1.2948,1034663580.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.149774801587306,21.95024082393284,17.897510317460316,8.75601523779243,41.10001562552014,9.141495079667886
2004-03-25,12.33,15.6667,27.0616,48.6775,31.3603,1.492,1.2951,1057827690.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.2222748015873,21.915813565269573,17.909079365079364,8.767234724416323,41.13808836685688,9.141844640663042
2004-03-26,12.43,15.6667,26.0394,49.0722,31.3858,1.5041,1.3,1066406990.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.297902182539683,21.873316316944905,17.89588888888889,8.753623814976065,41.17121849948459,9.142265073912826
2004-03-29,12.3,15.6667,27.3715,48.559,31.3895,1.4884,1.304,1055253900.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.384669841269844,21.818255921647538,17.864606349206348,8.712236721042416,41.20292576291738,9.152369628163932
2004-03-30,12.45,15.6667,25.8369,49.1512,31.4102,1.5065,1.3042,1068122850.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.462298015873017,21.7713294312372,17.83669920634921,8.680716623657284,41.233627447110216,9.155982582691925
2004-03-31,12.5,15.6667,25.3336,49.3486,31.431,1.5126,1.3043,1072412500.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.54126488095238,21.720142334703468,17.82286111111111,8.6672476258704,41.26140721565585,9.155613485240709
2004-04-01,12.84,15.6667,22.0148,50.6909,31.4699,1.5537,1.306,1101582120.0,4.5865,167.3625,1.0,2.0,10.0,95.0926,19.62041051587302,21.656114046684603,17.80012222222222,8.652330590354415,41.276524562557626,9.147791631867806
2004-04-02,13.2,15.6667,18.6871,52.1121,31.4741,1.5973,1.3103,1132467600.0,4.5865,169.0764,1.0,2.0,10.0,95.0926,19.69212281746032,21.592844794454265,17.7295746031746,8.60810918651886,41.28496761191458,9.121465416655742
2004-04-05,13.12,15.6667,19.4108,51.7963,31.5183,1.5876,1.3169,1125604160.0,4.5865,169.0764,1.0,2.0,10.0,95.0926,19.76309543650793,21.532815316699768,17.6899626984127,8.58862124280015,41.29591075320771,9.10134145561255
2004-04-06,13.17,15.6667,18.9575,51.9937,31.5228,1.5936,1.3184,1129893810.0,4.5865,169.0764,1.0,2.0,10.0,95.0926,19.835582539682537,21.468264379772613,17.643910317460318,8.565934598086377,41.303846919455154,9.07797571937394
2004-04-07,13.23,15.6667,18.418,52.2306,31.5508,1.6009,1.32,1135041390.0,4.5865,169.0764,1.0,2.0,10.0,95.0926,19.90664166666667,21.40395978226192,17.601120634920633,8.548337129742329,41.31060144892859,9.052783505178304
2004-04-08,13.23,15.6667,18.418,52.2306,31.6062,1.6009,1.3212,1135041390.0,4.5865,169.0764,1.0,2.0,10.0,95.0926,19.97649742063492,21.341318819756527,17.569434126984127,8.537760415520369,41.31781624039145,9.03167371146376
2004-04-12,13.51,15.8333,17.1969,52.6295,31.7528,1.4683,1.3226,1159063430.0,4.5726,172.3894,1.0,2.0,10.0,94.8404,20.0436875,21.278939476874765,17.563319841269838,8.537749065453006,41.322626976874766,9.025570775816831
2004-04-13,13.26,15.8333,19.4065,51.6556,31.7613,1.4411,1.3227,1137615180.0,4.5726,172.3894,1.0,2.0,10.0,94.8404,20.09715734126984,21.243312163806564,17.581489682539683,8.539227829726363,41.340469505076406,9.04226185281332
2004-04-14,13.5,15.8333,17.2837,52.5906,31.7698,1.4672,1.3231,1158205500.0,4.5726,172.3894,1.0,2.0,10.0,94.8404,20.14628134920635,21.20802378510341,17.5769126984127,8.539231693392443,41.35430513430977,9.037681005020255
2004-04-15,13.36,15.5714,16.5524,49.9439,31.8322,1.452,1.3242,1146194480.0,4.5726,169.705,1.0,2.0,10.0,94.8404,20.198019444444448,21.167266368528583,17.56312698412698,8.539474354552892,41.36528581297303,9.023652629574087
2004-04-16,13.31,15.5714,16.9902,49.757,31.8789,1.4465,1.3261,1141904830.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.25062619047619,21.12616003817252,17.556220634920635,8.5395838988496,41.37678622864871,9.016636736071035
2004-04-19,13.42,15.5714,16.0313,50.1682,32.022,1.4585,1.3283,1151342060.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.2960503968254,21.09233247388883,17.560811111111114,8.538599611554348,41.388382870714224,9.022211499556766
2004-04-20,13.1,15.5714,18.8656,48.972,32.0285,1.4237,1.3285,1123888300.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.343071825396827,21.062595183212547,17.58708095238095,8.537472724442217,41.40566700860937,9.049608227938734
2004-04-21,12.85,15.5714,21.1782,48.0374,32.035,1.3966,1.3285,1102440050.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.382446031746028,21.04553015297324,17.62430873015873,8.542864858339016,41.42797618471927,9.081443871819715
2004-04-22,12.89,15.5714,20.8022,48.1869,32.0354,1.4009,1.3285,1105871770.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.42203472222222,21.02747247027553,17.658552380952383,8.546918231144769,41.44950719249775,9.111634149807614
2004-04-23,12.68,15.5714,22.8028,47.4019,32.0528,1.3781,1.3288,1087855240.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.46622797619048,21.00897894916344,17.696929365079367,8.55916294636405,41.47520692535392,9.137766418715316
2004-04-26,13.04,15.5714,19.4126,48.7477,32.1028,1.4172,1.3292,1118740720.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.51276130952381,20.98054497922206,17.705843650793653,8.560369751149766,41.49330628874587,9.145473899643887
2004-04-27,13.09,15.5714,18.9565,48.9346,32.1338,1.4226,1.3298,1123030370.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.55151507936508,20.959543444376607,17.727092857142857,8.560122866306832,41.51105852374169,9.166969990836025
2004-04-28,12.67,15.5714,22.8998,47.3645,32.2767,1.377,1.3303,1086997310.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.59855615079365,20.938101994412747,17.78619523809524,8.56999778403575,41.5366581452064,9.216197454059488
2004-04-29,12.62,15.5714,23.3867,47.1776,32.4476,1.3716,1.3324,1082707660.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.65511388888889,20.906973240897205,17.882865873015874,8.563877426438715,41.56208712978609,9.318988446577158
2004-04-30,12.36,15.5714,25.9822,46.2056,32.4908,1.3433,1.3334,1060401480.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.71264107142857,20.88159704906315,18.000890476190477,8.572274758297771,41.59423812049173,9.428615717892706
2004-05-03,12.38,15.5714,25.7787,46.2804,32.6038,1.3455,1.3345,1062117340.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.75599305555556,20.869361151781103,18.11351507936508,8.580563035718072,41.62535420733666,9.532952043647004
2004-05-04,12.77,15.5714,21.9374,47.7383,32.6239,1.3879,1.3346,1095576610.0,4.5726,171.2122,1.0,2.0,10.0,94.8404,20.804243253968256,20.84385878873882,18.19413015873016,8.568288659696504,41.64810204270708,9.625841499033651
2004-05-05,12.79,15.5714,21.7467,47.8131,32.6332,1.39,1.3346,1097292470.0,4.5726,170.2072,1.0,2.0,10.0,94.8404,20.84509007936508,20.82544947939486,18.285271428571427,8.544292135463165,41.67053955875994,9.740979293108262
2004-05-06,12.4,15.2143,22.696,31.9341,32.6332,1.366,1.3357,1069028800.0,4.5298,191.8915,1.0,2.0,10.0,94.8404,20.896898611111112,20.797435797629443,18.382459523809526,8.52408053692767,41.69433440874056,9.858378986881856
2004-05-07,11.79,15.0,27.2265,32.979,32.6991,1.3011,1.3357,1016439480.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,20.961023412698417,20.766945733479044,18.535261904761903,8.508546403355728,41.72796914617746,10.026715501406176
2004-05-10,11.46,15.0,30.8901,32.0559,32.7557,1.2647,1.3364,987989520.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.03241726190476,20.739032283830905,18.69599047619048,8.549360308892656,41.77144954573566,10.146630167297822
2004-05-11,11.55,15.0,29.8701,32.3077,32.7557,1.2746,1.3361,995748600.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.10113115079365,20.710752524709548,18.83803571428572,8.585362884868342,41.8118836755032,10.252672829417374
2004-05-12,11.23,15.0,33.5708,31.4126,32.6991,1.2393,1.3357,968160760.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.1777128968254,20.685293601126936,18.98264126984127,8.679084589814975,41.86300649795233,10.303556680026295
2004-05-13,11.07,15.0,35.5014,30.965,32.6991,1.2217,1.3357,954366840.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.25733630952381,20.66298379707879,19.11581507936508,8.802899620766523,41.9203201066026,10.31291545859856
2004-05-14,11.01,15.0,36.2398,30.7972,32.6991,1.215,1.3357,949194120.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.34128591269841,20.63766854730276,19.26422063492064,8.932795772158423,41.97895446000117,10.33142486276221
2004-05-17,10.75,15.0,39.5349,30.0699,32.7557,1.1864,1.3364,926779000.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.431388293650794,20.61772282686931,19.435392063492067,9.112576680729612,42.04911112052011,10.322815382762457
2004-05-18,10.92,15.0,37.3626,30.5455,32.7557,1.2051,1.3361,941435040.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.523876984126986,20.5843345572616,19.583337301587303,9.25116165713896,42.10821154138858,10.332175644448345
2004-05-19,11.03,15.0,35.9927,30.8531,32.6991,1.2173,1.3357,950918360.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.607974603174604,20.556619058102665,19.702880952380948,9.365319650546631,42.16459366127727,10.337561301834317
2004-05-20,11.1,15.0,35.1351,31.049,32.6991,1.225,1.3357,956953200.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.686474206349207,20.532522147489484,19.815618253968253,9.465177090877104,42.21899635383869,10.35044116309115
2004-05-21,11.19,15.0,34.0483,31.3007,32.6991,1.2349,1.3357,964712280.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.76620357142857,20.502268994822263,19.91973015873016,9.549307140120888,42.26847256625084,10.370423018609271
2004-05-24,11.38,15.0,31.8102,31.7434,32.7557,1.2559,1.3364,981092560.0,4.5515,191.9756,1.0,2.0,10.0,94.8404,21.83376567460317,20.47909163752055,20.01316904761905,9.607883353683832,42.312857312123725,10.40528569393522
2004-05-25,11.5,15.0,30.4348,32.0781,32.7557,1.2691,1.3361,991438000.0,4.5515,191.9756,1.0,2.0,10.0,94.8404,21.90606924603175,20.444905163813363,20.11041507936508,9.651110916673344,42.35097440984511,10.459304162691735
2004-05-26,11.22,15.0,33.6898,31.3846,32.6991,1.2382,1.3357,967298640.0,4.5515,191.5876,1.0,2.0,10.0,94.8404,21.97846428571429,20.4218441497348,20.264814285714287,9.711796571137336,42.40030843544909,10.553017714576953
2004-05-27,11.05,15.0,35.7466,30.9091,32.6991,1.2195,1.3357,952642600.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.059232142857145,20.395570491716644,20.45349841269841,9.78010626524672,42.45480263457379,10.673392147451692
2004-05-28,11.08,15.0,35.3791,30.993,32.6991,1.2228,1.3357,955228960.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.140443650793653,20.366879910823545,20.637731746031744,9.841186561830073,42.5073235616172,10.796545184201673
2004-06-01,11.03,15.0,35.9927,30.8531,32.7557,1.2173,1.3361,950918360.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.227298412698413,20.33233096978621,20.62234841269841,9.815419389411646,42.55962938248462,10.806929023286765
2004-06-02,10.97,15.0,36.7366,30.6853,32.6991,1.2106,1.3357,945745640.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.321369444444443,20.28943342766487,20.617566666666665,9.8073538381523,42.61080287210932,10.810212828514366
2004-06-03,10.48,15.0,43.1298,29.3147,32.6991,1.1566,1.3357,903501760.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.3956007936508,20.297002143063047,20.653134920634923,9.881117820128017,42.69260293671384,10.772017100506906
2004-06-04,10.65,15.0,40.8451,29.7902,32.6991,1.1753,1.3357,918157800.0,4.5515,194.0819,1.0,2.0,10.0,94.8404,22.479476984126983,20.2856981507251,20.684690476190475,9.93949440860194,42.765175134852086,10.745196067588536
2004-06-07,10.85,15.0,38.2488,30.3497,32.7557,1.2591,1.3364,935400200.0,4.4191,194.0819,1.0,2.0,10.0,92.2382,22.564263492063493,20.262067522130803,20.685321428571427,9.940615659135895,42.826331014194295,10.74470576943553
2004-06-08,10.87,15.0,37.9945,30.4056,32.7557,1.2614,1.3361,937124440.0,4.4191,194.0819,1.0,2.0,10.0,92.2382,22.648987698412697,20.237070296014984,20.76820634920635,10.041348304778598,42.88605799442768,10.72685804442775
