date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-28,9.26,12.3129,32.9687,8.4978,8.2999,0.9867,0.9488,1176868827.16,1.203,-0.0833,1.0,1.0,40.0,2.9321,35.58618659217877,12.916673892439546,33.95299047619047,7.565213563900794,48.50286048461832,26.38777691228968
2003-03-03,9.08,11.2533,23.935,8.3326,8.2894,0.9675,0.9494,1153992327.28,1.203,-1.73,1.0,1.0,40.0,2.9321,35.553732033426186,12.913270838425907,33.80930396825397,7.582307911420117,48.467002871852095,26.22699605683385
2003-03-04,9.11,11.2533,23.5269,8.3601,8.2947,0.9707,0.9515,1157805077.26,1.203,-1.73,1.0,1.0,40.0,2.9321,35.52032416666667,12.910842835680082,33.691785714285714,7.626237435157278,48.431167002346754,26.06554827912844
2003-03-05,9.28,11.2533,21.264,8.0717,8.2894,0.9888,0.9536,1179410660.48,1.203,-0.7497,1.0,1.0,40.0,3.1452,35.480832963988924,12.91471388449127,33.54944682539683,7.689737641669565,48.395546848480194,25.85970918372726
2003-03-06,9.25,11.2533,21.6573,8.0456,8.2872,0.9856,0.9568,1175597910.5,1.203,-0.7497,1.0,1.0,40.0,3.1452,35.44264640883978,12.91726310482744,33.40884603174603,7.744172863655878,48.35990951366722,25.66467316809016
2003-03-07,9.19,11.2533,22.4516,7.9934,8.2683,0.9792,0.96,1167972410.54,1.203,-0.7497,1.0,1.0,40.0,3.1452,35.40685840220386,12.917417793998204,33.26898412698412,7.781874444861339,48.324276196202064,25.487109682122785
2003-03-10,9.05,11.2533,24.3459,7.8716,8.2368,0.9643,0.9622,1150179577.3,1.203,-0.7497,1.0,1.0,40.0,3.1452,35.376471153846154,12.91263435585507,33.14415634920635,7.7979706965183775,48.28910550970122,25.34618565268797
2003-03-11,8.98,11.2533,25.3151,7.8107,8.2368,0.9568,0.96,1141283160.68,1.203,-0.7497,1.0,1.0,40.0,3.1452,35.34890575342466,12.90563463966077,33.01998412698413,7.7970737162031485,48.25454039308543,25.22291041078098
2003-03-12,8.85,11.2533,27.1559,7.697,8.2368,0.943,0.9584,1124761244.1,1.203,1.6237,1.0,1.0,40.0,3.116,35.32652049180328,12.895056876584384,32.907582539682544,7.778547440349813,48.22157736838766,25.12903509933273
2003-03-13,8.91,11.2533,26.2997,7.7492,8.2261,0.9494,0.9568,1132386744.06,1.203,1.6237,1.0,1.0,40.0,3.116,35.3019242506812,12.886046482746496,32.81207063492064,7.785263788363931,48.1879707334277,25.026806846556703
2003-03-14,8.89,11.2533,26.5838,7.7318,8.2261,0.9472,0.9552,1129844910.74,1.203,1.6237,1.0,1.0,40.0,3.116,35.27823369565217,12.876501012047044,32.71056904761905,7.782410407409404,48.15473470769921,24.92815864020965
2003-03-17,8.85,11.2533,27.1559,7.697,8.2082,0.943,0.9536,1124761244.1,1.203,1.6237,1.0,1.0,40.0,3.116,35.25622195121951,12.865943803026733,32.61499126984127,7.776038297014945,48.12216575424624,24.838952972826323
2003-03-18,8.79,11.2533,28.0239,7.6448,8.203,0.9366,0.9515,1117135744.14,1.203,1.6237,1.0,1.0,40.0,3.116,35.23667513513513,12.853998647182324,32.52905714285715,7.7663885101009775,48.09067378231745,24.76266863275617
2003-03-19,8.97,11.2533,25.4548,7.8014,8.193,0.9558,0.9536,1140012244.02,1.203,1.6237,1.0,1.0,40.0,3.116,35.21030889487871,12.846658619175006,32.43091666666667,7.777110508231184,48.05696751405371,24.653806158435486
2003-03-20,9.31,11.2533,20.8733,8.0971,8.1798,0.992,0.9547,1183223410.46,1.203,1.6237,1.0,1.0,40.0,3.116,35.1717685483871,12.850850099465305,32.28547698412699,7.820762803493398,48.0226186478524,24.46471418063359
2003-03-21,9.27,11.2533,21.3948,8.0623,8.1742,0.9877,0.9558,1178139743.82,1.203,1.6237,1.0,1.0,40.0,3.116,35.13483297587131,12.853375902061268,32.123065873015875,7.8328436552573875,47.98820887793258,24.290222217758487
2003-03-24,9.1,11.2533,23.6626,7.9144,8.1692,0.9696,0.9563,1156534160.6,1.203,1.6237,1.0,1.0,40.0,3.116,35.104158556149734,12.849834857641293,31.967061111111114,7.803762941637542,47.95399341379103,24.16329816947357
2003-03-25,8.97,11.2533,25.4548,7.8014,8.1674,0.9558,0.9558,1140012244.02,1.203,1.6237,1.0,1.0,40.0,3.116,35.07842693333333,12.84231508960475,31.799837301587303,7.714553533230378,47.920742022938086,24.085283768356923
2003-03-26,8.96,11.2533,25.5949,7.7927,8.1673,0.9547,0.9558,1138741327.36,1.203,1.6237,1.0,1.0,40.0,3.116,35.05320478723404,12.834502390467284,31.663543650793653,7.670804027651808,47.88770717770132,23.992739623141844
2003-03-27,8.97,11.3198,26.1962,7.8014,8.1632,0.9558,0.9558,1140012244.02,1.203,1.6237,1.0,1.0,40.0,3.116,35.02971140583554,12.825538415858086,31.595123015873018,7.680890962779375,47.855249821693626,23.91423205309364
2003-03-28,9.28,11.3198,21.9806,8.071,8.1587,0.9888,0.9558,1179410660.48,1.203,1.6237,1.0,1.0,40.0,3.116,34.99518994708995,12.826090022087785,31.503508730158728,7.726407544943705,47.82127996917773,23.777101185215024
2003-03-31,9.27,11.3198,22.1122,7.9625,8.148,0.9877,0.9558,1178139743.82,1.203,3.6129,1.0,1.0,40.0,3.116,34.96119788918206,12.82619572193988,31.4026753968254,7.765619993872329,47.78739361112194,23.637055402953067
2003-04-01,9.35,11.3198,21.0674,8.0313,8.1471,0.9963,0.9563,1188307077.1,1.203,3.6129,1.0,1.0,40.0,3.116,34.924635263157896,12.829077273439529,31.33225396825397,7.819034129820892,47.75371253659742,23.51321983843308
2003-04-02,9.52,11.455,20.3256,8.1773,8.148,1.0144,0.9568,1209912660.32,1.203,3.6129,1.0,1.0,40.0,3.116,34.88631758530184,12.83399804458457,31.253533333333333,7.879768540509285,47.72031562988641,23.373764792824048
2003-04-03,9.45,11.455,21.2169,8.1172,8.1435,1.0069,0.9584,1201016243.7,1.203,3.6129,1.0,1.0,40.0,3.116,34.85053376963351,12.836211904764866,31.12714682539682,7.912216399403498,47.68674567439837,23.214930425993323
2003-04-04,9.57,11.455,19.697,8.2202,8.1435,1.0197,0.96,1216267243.62,1.203,3.6129,1.0,1.0,40.0,3.116,34.8109684073107,12.842762958001405,31.00324523809524,7.968249718803807,47.653731365312105,23.034995519291428
2003-04-07,9.71,11.455,17.9712,8.3405,8.1361,1.0346,0.9622,1234060076.86,1.203,3.6129,1.0,1.0,40.0,3.116,34.76711484375,12.854742334593368,30.82220238095238,8.003346315210537,47.62185717834337,22.81885606574184
2003-04-08,9.65,11.455,18.7047,8.2783,8.1399,1.0282,0.9643,1226434576.9,2.9735,4.8383,1.0,1.0,40.0,3.7912,34.72539428571429,12.864066598080996,30.62831111111112,7.998592919760034,47.58946088379528,22.62971819135108
2003-04-09,9.71,11.455,17.9712,8.3298,8.1435,1.0346,0.9643,1234060076.86,2.9735,4.8383,1.0,1.0,40.0,3.7912,34.6819896373057,12.875619994267286,30.410802380952383,7.966878841518431,47.55760963157299,22.44392353943396
2003-04-10,9.85,11.455,16.2944,8.4499,8.1435,1.0495,0.9643,1251852910.1,2.9735,4.8383,1.0,1.0,40.0,3.7912,34.63447648578811,12.892856804610322,30.13132301587301,7.83744878078229,47.52733329039843,22.29387423509073
2003-04-11,10.0,11.455,14.55,8.5785,8.1435,1.0655,0.9659,1270916660.0,2.9735,4.8383,1.0,1.0,40.0,3.7912,34.58271237113402,12.916496731271302,29.85572936507937,7.769136582864955,47.49920910240533,22.08659278221441
2003-04-14,9.99,11.455,14.6647,8.57,8.1399,1.0645,0.9675,1269645743.34,2.9735,4.8383,1.0,1.0,40.0,3.7912,34.531509254498715,12.939310751270927,29.595168253968254,7.723206792411029,47.47082000576964,21.871961461557223
2003-04-15,9.91,11.455,15.5903,8.5013,8.1435,1.0559,0.9686,1259478410.06,2.9735,6.4597,1.0,1.0,40.0,4.837,34.48294205128205,12.95821298862964,29.34350158730159,7.65802830470593,47.44115503991169,21.68547328259566
2003-04-16,9.88,11.455,15.9413,8.4756,8.1471,1.0527,0.9696,1255665660.08,2.9735,6.4597,1.0,1.0,40.0,4.837,34.43552097186701,12.975515270269424,29.086837301587305,7.559557873164089,47.41103624213643,21.527279428423213
2003-04-17,9.95,11.455,15.1256,8.5356,8.1471,1.0602,0.9702,1264562076.7,2.9735,6.4597,1.0,1.0,40.0,4.837,34.38626096938776,12.995560966243335,28.825264285714283,7.466605646031802,47.381821935631095,21.35865863968248
2003-04-21,9.9,11.7683,18.8717,8.5544,8.1361,1.0779,0.9707,1285683785.1,2.9735,6.1916,1.0,1.0,40.0,4.6816,34.34678371501272,13.00254778971082,28.59028809523809,7.307329991569891,47.34933150472354,21.282958103668204
2003-04-22,9.78,10.8447,10.8865,8.661,8.1399,1.0648,0.975,1270099739.22,2.9735,8.5128,1.0,1.0,40.0,4.7834,34.28723984771574,13.039669130239387,28.291937301587303,7.256055938502482,47.32690897795513,21.035881363084822
2003-04-23,9.65,10.8447,12.3803,8.5459,8.1435,1.0507,0.9792,1253217022.85,2.9735,8.5128,1.0,1.0,40.0,4.7834,34.23177924050633,13.069674343614942,28.003869047619048,7.160151435297576,47.30145358412127,20.84371761232148
2003-04-24,9.54,11.0947,16.2966,8.2213,8.1471,0.9911,0.9824,1238931647.46,5.0158,8.2704,1.0,1.0,40.0,4.8047,34.18648838383838,13.08419812330663,27.868412698412698,7.219134155007587,47.27068650714501,20.64927854340511
2003-04-25,9.32,11.0947,19.0418,8.0317,8.1399,0.9682,0.9792,1210360896.68,5.0158,8.2704,1.0,1.0,40.0,4.8047,34.14834055415617,13.08975415293525,27.741914285714287,7.233144209326531,47.23809470709142,20.508770076387755
2003-04-28,9.45,11.1088,17.5534,8.6388,8.1322,0.9818,0.9805,1227243613.05,5.0158,8.0934,1.0,1.0,40.0,4.8047,34.10664472361809,13.099695130832838,27.57835,7.228633728784412,47.20633985445093,20.349716271215588
2003-04-29,9.43,11.1088,17.8028,8.6205,8.1361,0.9797,0.9797,1224646272.07,5.0158,8.0934,1.0,1.0,40.0,4.8047,34.06578295739349,13.108663378733358,27.43152857142857,7.23788983021825,47.17444633612685,20.19363874121032
2003-04-30,9.49,11.1088,17.058,8.6754,8.1399,0.9859,0.9808,1232438295.01,5.0158,8.0934,1.0,1.0,40.0,4.8047,34.0232635,13.11981508892319,27.290582539682543,7.265777322820478,47.14307858892319,20.024805216862063
2003-05-01,9.73,11.1088,14.1706,8.8948,8.1399,1.0108,0.9818,1263606386.77,5.0158,8.0934,1.0,1.0,40.0,4.8047,33.97375561097257,13.140855663124633,27.153849206349207,7.349470274437401,47.1146112740972,19.80437893191181
2003-05-02,9.65,11.1088,15.1171,8.8216,8.1399,1.0025,0.9837,1253217022.85,5.0158,8.0934,1.0,1.0,40.0,4.8047,33.92684850746269,13.158114226909165,27.0715253968254,7.425954398157144,47.08496273437185,19.64557099866825
2003-05-05,9.91,11.0765,11.7709,8.9789,8.1322,1.0295,0.9856,1286982455.59,5.0158,9.397,1.0,1.0,40.0,5.5827,33.871870967741934,13.18800072243519,26.975442857142856,7.544981213192527,47.059871690177125,19.43046164395033
2003-05-06,10.08,11.0765,9.8859,9.1329,8.1361,1.0472,0.9858,1309059853.92,5.0158,9.397,1.0,1.0,40.0,5.5827,33.81249975247525,13.22557627024901,26.851601587301584,7.696105979904191,47.038076022724255,19.15549560739739
2003-05-07,9.89,11.0765,11.997,8.9608,8.1399,1.0275,0.9859,1284385114.61,5.0158,9.397,1.0,1.0,40.0,5.5827,33.75863432098765,13.253603620108116,26.785211904761905,7.78806579729375,47.01223794109577,18.997146107468154
2003-05-08,9.86,11.0765,12.3377,8.9336,8.1399,1.0244,0.9863,1280489103.14,5.0158,9.397,1.0,1.0,40.0,5.5827,33.70587339901478,13.279852171030612,26.718262698412698,7.875922227464987,46.98572557004539,18.84234047094771
2003-05-09,9.9,11.0765,11.8838,8.9698,8.1399,1.0285,0.9867,1285683785.1,5.0158,9.397,1.0,1.0,40.0,5.5827,33.652256511056514,13.307521734870097,26.666966666666667,7.951564496937668,46.95977824592661,18.715402169729
2003-05-12,10.1,11.0765,9.6683,9.151,8.1322,1.0493,0.9872,1311657194.9,5.0158,9.397,1.0,1.0,40.0,5.5827,33.593472303921565,13.34409613632087,26.564979365079367,8.086461880504377,46.93756844024244,18.47851748457499
2003-05-13,9.92,11.0765,11.6583,8.9879,8.1361,1.0306,0.9877,1288281126.08,5.0158,9.397,1.0,1.0,40.0,5.5827,33.53984107579462,13.37179413327256,26.446942063492063,8.194784009271757,46.91163520906718,18.252158054220303
2003-05-14,10.06,11.2386,11.7157,8.5741,8.1399,1.0451,0.9877,1306462512.94,5.0158,9.6779,1.0,1.0,40.0,5.5827,33.48661146341463,13.398857905468812,26.31747619047619,8.297810393306667,46.88546936888345,18.019665797169523
2003-05-15,9.82,12.3719,25.9868,8.071,8.1322,1.0202,0.9877,1275294421.18,5.0158,10.6872,1.0,1.0,40.0,5.8956,33.46836374695864,13.387620066139176,26.33611031746032,8.29438267295477,46.855983813097815,18.04172764450555
2003-05-16,10.1,12.5719,24.4743,8.0171,8.1172,0.9505,0.9877,1311657194.9,9.6624,14.747,1.0,1.0,40.0,9.5736,33.44653349514563,13.378663421660162,26.342740476190475,8.292543082072482,46.825196916805794,18.050197394118
2003-05-19,10.43,12.9054,23.7335,7.9328,8.1102,0.9815,0.9877,1354513321.07,9.6625,15.3151,1.0,1.0,40.0,9.6436,33.423015254237285,13.370962193403004,26.354579365079367,8.287704921873752,46.79397744764029,18.066874443205613
2003-05-20,10.45,12.9054,23.4967,7.7276,8.1095,0.9834,0.9872,1357110662.05,9.6625,15.8682,1.0,1.0,40.0,9.8787,33.39903864734299,13.363672459779004,26.367816666666663,8.281748282151517,46.762711107122,18.086068384515144
2003-05-21,10.55,13.0727,23.9118,7.4977,8.1083,0.9928,0.9877,1370097366.95,9.6625,16.4689,1.0,1.0,40.0,11.6322,33.3761778313253,13.355645108827105,26.426024603174607,8.238046415481612,46.731822940152405,18.187978187692995
2003-05-22,10.17,13.0727,28.5418,7.2276,8.1083,0.9571,0.9872,1320747888.33,9.6623,16.4689,1.0,1.0,40.0,11.6322,33.36455673076923,13.341649897538336,26.489003174603173,8.22352040334001,46.70620662830757,18.26548277126316
2003-05-23,10.23,13.0727,27.7879,7.2703,8.1083,0.9627,0.9867,1328539911.27,9.6623,16.4689,1.0,1.0,40.0,11.6322,33.35118345323741,13.328402622217784,26.53846984126984,8.212342610780604,46.6795860754552,18.326127230489234
2003-05-27,10.06,13.0599,29.8201,6.9394,8.1102,0.9467,0.9863,1306462512.94,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.342735885167464,13.31353203235531,26.54518968253968,8.214697032288672,46.656267917522776,18.33049265025101
2003-05-28,10.24,13.0599,27.5381,7.0635,8.1095,0.9637,0.9859,1329838581.76,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.32888233890215,13.300620533747647,26.52116111111111,8.20726728470294,46.6295028726498,18.31389382640817
2003-05-29,10.23,13.0599,27.6628,7.0566,8.1095,0.9627,0.9858,1328539911.27,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.31539166666667,13.28761583616672,26.491707936507936,8.196364802165416,46.60300750283339,18.29534313434252
2003-05-30,10.25,13.0599,27.4137,7.0704,8.1083,0.9646,0.9856,1331137252.25,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.301373396674585,13.2749042714172,26.442197619047622,8.171570680347438,46.57627766809178,18.270626938700183
2003-06-02,10.24,13.0599,27.5381,7.0635,8.1102,0.9637,0.9845,1329838581.76,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.2877163507109,13.26209676329843,26.405796825396827,8.156256629586238,46.54981311400933,18.24954019581059
2003-06-03,10.37,13.0599,25.9392,7.1532,8.1095,0.9759,0.9834,1346721298.13,9.6623,18.2694,1.0,1.0,40.0,11.6322,33.270343971631206,13.251191905321718,26.36266428571429,8.144134835322527,46.521535876952925,18.218529450391763
2003-06-04,10.71,13.1946,23.1989,7.0684,8.1083,1.0079,0.9845,1390876094.79,9.6623,18.3335,1.0,1.0,40.0,11.6322,33.24659056603774,13.244553671623876,26.283369047619047,8.125746635690401,46.491144237661615,18.15762241192865
2003-06-05,11.17,13.1946,18.1253,7.372,8.1083,1.0512,0.9856,1450614937.33,9.6623,18.3335,1.0,1.0,40.0,11.6322,33.21101105882353,13.249244803115108,26.171064285714287,8.140037691052411,46.46025586193864,18.03102659466188
2003-06-06,11.26,13.1946,17.1812,7.4314,8.1083,1.0596,0.9858,1462302971.74,9.6623,18.3335,1.0,1.0,40.0,11.6322,33.17338239436619,13.256418335532056,26.031689682539685,8.14244630569292,46.42980072989825,17.889243376846764
2003-06-09,10.82,13.1946,21.9464,7.141,8.1102,1.0182,0.9859,1405161470.18,9.6623,18.3335,1.0,1.0,40.0,11.6322,33.14708969555035,13.251992184172806,25.928886507936507,8.111299332879787,46.39908187972316,17.817587175056723
2003-06-10,11.02,13.1946,19.7332,6.9299,8.1095,1.0371,0.9863,1431134879.98,9.6623,19.2754,1.0,1.0,40.0,12.16,33.1157488317757,13.252336499546477,25.8341253968254,8.11339939256964,46.36808533132218,17.720726004255756
2003-06-11,11.11,13.1946,18.7633,6.9865,8.1083,1.0455,0.9867,1442822914.39,9.6623,19.2754,1.0,1.0,40.0,12.16,33.08229324009324,13.254970951637826,25.723268253968254,8.113831802364633,46.337264191731066,17.60943645160362
2003-06-12,11.15,13.1946,18.3372,7.0117,8.1083,1.0493,0.9872,1448017596.35,9.6623,19.2754,1.0,1.0,40.0,12.16,33.04800232558139,13.25859471975613,25.60781825396825,8.114620511332843,46.306597045337526,17.49319774263541
2003-06-13,11.19,13.1946,17.9142,7.0369,8.1083,1.0531,0.9877,1453212278.31,9.6623,19.2754,1.0,1.0,40.0,12.16,33.01288909512761,13.263216649868385,25.49263492063492,8.120048284923579,46.276105744996,17.372586635711336
2003-06-16,11.26,13.1946,17.1812,7.0809,8.1102,1.0596,0.9877,1462302971.74,9.6623,19.2754,1.0,1.0,40.0,12.16,32.97624166666667,13.26970067401428,25.389388095238093,8.142513991957072,46.24594234068095,17.246874103281023
2003-06-17,11.5,13.1946,14.7357,7.2318,8.1095,1.0822,0.9877,1493471063.5,9.6623,19.2754,1.0,1.0,40.0,12.16,32.93411570438799,13.283288458938316,25.269053968253967,8.187266961673087,46.21740416332631,17.081787006580882
2003-06-18,11.53,13.1946,14.4371,7.2406,8.1083,1.085,0.9877,1497367074.97,9.6623,19.6136,1.0,1.0,40.0,12.16,32.89149585253456,13.297616191961344,25.14981349206349,8.234989493398036,46.18911204449591,16.914823998665454
2003-06-19,11.4,13.1946,15.7421,7.1843,8.1083,1.0728,0.9877,1480484358.6,9.6623,19.273,1.0,1.0,40.0,12.2482,32.85207195402299,13.307714224330436,25.0813007936508,8.277291500992272,46.15978617835343,16.80400929265852
2003-06-20,10.91,13.189,20.8891,6.8629,8.1083,1.0267,0.9882,1416849504.59,9.6623,19.3608,1.0,1.0,40.0,12.2482,32.82463394495413,13.304750372482134,25.03723968253968,8.28476965008999,46.12938431743626,16.752470032449693
2003-06-23,10.84,13.192,21.6974,6.8262,8.1102,1.0201,0.9888,1407758811.16,9.6623,19.3095,1.0,1.0,40.0,12.2482,32.79917116704806,13.30013954375963,24.995129365079364,8.288180365885525,46.099310710807686,16.70694899919384
2003-06-24,10.69,13.2334,23.7923,6.7288,8.1095,1.006,0.9888,1388278753.81,9.6623,19.3312,1.0,1.0,40.0,12.2785,32.778607534246575,13.29188228853009,24.902477777777776,8.23527019013109,46.070489822776665,16.667207587646686
2003-06-25,10.53,13.2334,25.6733,6.6281,8.1083,0.9909,0.9888,1367500025.97,9.6623,19.3312,1.0,1.0,40.0,12.2785,32.76242232346242,13.281030459560183,24.7688,8.082346759292099,46.0434527830226,16.6864532407079
2003-06-26,10.63,13.2334,24.4911,6.691,8.1083,1.0004,0.9898,1380486730.87,9.6623,19.3312,1.0,1.0,40.0,12.2785,32.743623863636365,13.271754529041482,24.64095,7.956343625095607,46.015378392677846,16.684606374904394
2003-06-27,10.59,13.2334,24.9613,6.6658,8.1083,0.9966,0.9909,1375292048.91,9.6623,19.3312,1.0,1.0,40.0,12.2785,32.7259768707483,13.261843232358222,24.51272380952381,7.817656854494706,45.98782010310652,16.6950669550291
2003-06-30,10.68,13.4133,25.5927,6.6546,8.1102,1.0051,0.991,1386980083.32,9.6623,19.509,1.0,1.0,40.0,12.7844,32.709838235294114,13.251143134892724,24.36708095238096,7.621233841112197,45.96098137018684,16.74584711126876
2003-07-01,10.43,13.4133,28.6031,6.4988,8.1095,0.9815,0.9909,1354513321.07,9.6623,19.509,1.0,1.0,40.0,12.7844,32.70056794582393,13.237582719970638,24.28799841269841,7.523778095504741,45.938150665794566,16.764220317193672
2003-07-02,10.35,13.4206,29.6676,6.4438,8.1083,0.974,0.9898,1344123957.15,9.6623,19.5491,1.0,1.0,40.0,13.6632,32.693736936936936,13.22341685547523,24.22786349206349,7.449303618487837,45.917153792412165,16.77855987357566
2003-07-03,10.33,13.4206,29.9187,6.3884,8.1083,0.9721,0.9888,1341526616.17,9.6624,20.891,1.0,1.0,40.0,15.4841,32.68750089887641,13.209172288550208,24.183834126984124,7.398568621382483,45.896673187426615,16.78526550560164
2003-07-07,10.44,13.4206,28.5498,6.5279,8.1102,0.9521,0.9888,1355811991.56,9.6624,20.891,1.0,1.0,40.0,15.4841,32.6782235426009,13.195776770217035,24.13398174603175,7.347235845343717,45.874000312817934,16.786745900688032
2003-07-08,10.44,13.4206,28.5498,6.5279,8.1095,0.9521,0.9882,1355811991.56,9.6624,20.891,1.0,1.0,40.0,15.4841,32.66898769574944,13.18242130096549,24.109557936507933,7.327215181831088,45.85140899671494,16.782342754676847
2003-07-09,10.58,13.4206,26.8488,6.4332,8.1083,0.9649,0.9877,1373993378.42,9.6624,21.5465,1.0,1.0,40.0,15.4841,32.65599620535714,13.170538452345292,24.10649523809524,7.325979002086794,45.82653465770243,16.780516236008445
2003-07-10,10.4,13.4206,29.0442,6.3237,8.1083,0.9485,0.9877,1350617309.6,9.6624,21.5465,1.0,1.0,40.0,15.4841,32.64795211581292,13.156935142913127,24.14817777777778,7.33910581610469,45.80488725872605,16.809071961673087
2003-07-11,10.3,13.4206,30.2971,6.2629,8.1083,0.9394,0.9877,1337630604.7,9.6624,21.5465,1.0,1.0,40.0,15.4841,32.642728,13.14274282962891,24.17472380952381,7.355360833780219,45.785470829628906,16.819362975743594
2003-07-14,10.22,13.4206,31.317,6.2143,8.1102,0.9321,0.9877,1327241240.78,9.6624,21.5465,1.0,1.0,40.0,15.4841,32.63978847006652,13.128280081752273,24.20712301587302,7.377903776007485,45.76806855181879,16.829219239865534
