date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-11,35.66,42.0,17.779,15.9012,21.7206,1.4368,1.298,691269100.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-12,35.91,42.0,16.9591,16.0127,21.7176,1.4469,1.2983,696115350.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-13,35.97,42.0,16.764,16.0394,21.7176,1.4493,1.3007,697278450.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-17,35.82,42.0,17.2529,15.9725,21.7346,1.4433,1.3019,694370700.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-18,36.34,42.0,15.5751,16.2044,21.7235,1.4642,1.3027,704450900.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-19,36.9,42.0,13.8211,16.4541,21.7206,1.4868,1.3032,715306500.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-20,37.02,42.0,13.4522,16.5076,21.7176,1.4916,1.3036,717632700.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-21,37.17,42.0,12.9944,16.5745,21.7176,1.4977,1.3041,720540450.0,-1.3282,3.3785,2.0,4.0,14.25,-8.7757
2006-04-24,36.87,42.0,13.9138,16.4407,21.7235,1.4883,1.3058,714724950.0,-1.3405,3.3785,2.0,4.0,14.25,-8.7757
2006-04-25,36.03,42.0,16.5695,16.0662,21.7206,1.4544,1.3067,698441550.0,-1.3405,3.3785,2.0,4.0,14.25,-8.7757
2006-04-26,36.93,42.0,13.7287,16.4675,21.7176,1.4907,1.3076,715888050.0,-1.3405,3.3785,2.0,4.0,14.25,-8.7757
2006-04-27,35.89,42.0,17.0242,16.0037,21.7176,1.4487,1.3083,695727650.0,-1.3405,3.3785,2.0,4.0,14.25,-8.7757
2006-04-28,36.16,42.0,16.1504,16.1241,21.7176,1.4596,1.3087,700961600.0,-1.3405,3.4486,2.0,4.0,14.25,-8.7757
2006-05-01,35.85,42.0,17.1548,16.0885,21.7235,1.4503,1.3095,694952250.0,-1.3534,3.4751,2.0,4.0,14.25,-8.7757
2006-05-02,31.16,41.0,31.5789,14.0531,21.7206,1.2192,1.3091,606529400.0,-1.065,3.582,2.0,5.0,14.4,-8.7757
2006-05-03,31.76,41.0,29.0932,14.0624,21.7176,1.2426,1.3087,618208400.0,-1.065,3.6257,2.0,5.0,14.4,-7.3891
2006-05-04,31.77,41.0,29.0526,14.0669,21.7176,1.243,1.3087,618403050.0,-1.065,3.6257,2.0,5.0,14.4,-7.3891
2006-05-05,33.01,38.5,16.6313,14.7478,21.6999,1.3003,1.3087,642539650.0,-1.1181,3.6354,2.0,5.0,14.4,-7.9652
2006-05-08,33.08,38.5,16.3845,14.7791,21.6999,1.3031,1.3095,643902200.0,-1.1181,3.6354,2.0,5.0,14.4,-7.9652
2006-05-09,34.1,38.5,12.9032,15.2348,21.6987,1.3433,1.3096,663756500.0,-1.1181,3.6354,2.0,5.0,14.4,-7.9652
2006-05-10,34.14,38.5,12.7709,15.2526,21.6975,1.3448,1.3098,664535100.0,-1.1181,3.6354,2.0,5.0,14.4,-7.9652
2006-05-11,33.04,38.5,16.5254,14.7777,21.6975,1.2993,1.3098,643123600.0,-1.1015,3.6605,2.0,5.0,14.4,-7.9652
2006-05-12,32.99,38.5,16.702,14.7553,21.6975,1.2974,1.3098,642150350.0,-1.1015,3.6605,2.0,5.0,14.4,-7.9652
2006-05-15,32.89,38.5,17.0569,14.7106,21.6999,1.2934,1.3099,640203850.0,-1.1015,3.6605,2.0,5.0,14.4,-7.9652
2006-05-16,35.45,38.5,8.6037,15.8556,21.6987,1.3941,1.3104,690034250.0,-1.1015,3.6526,2.0,5.0,14.4,-7.8203
2006-05-17,34.62,38.5,11.2074,15.4844,21.6975,1.3615,1.3108,673878300.0,-1.1015,3.6526,2.0,5.0,14.4,-7.8203
2006-05-18,34.7,38.5,10.951,15.5202,21.6975,1.3646,1.3114,675435500.0,-1.1015,3.6526,2.0,5.0,14.4,-7.8203
2006-05-19,35.05,38.5,9.8431,15.998,21.6975,1.3784,1.3124,682248250.0,-1.1015,3.5296,2.0,5.0,14.4,-7.8203
2006-05-22,35.4,38.5,8.7571,16.1577,21.6999,1.3921,1.3128,689061000.0,-1.1015,3.5296,2.0,5.0,14.4,-7.8203
2006-05-23,35.06,38.5,9.8118,16.0026,21.6987,1.3788,1.313,682442900.0,-1.1015,3.5296,2.0,5.0,14.4,-7.8203
2006-05-24,35.5,38.5,8.4507,16.2034,21.6975,1.3961,1.3132,691007500.0,-1.1015,3.5296,2.0,5.0,14.4,-7.8203
2006-05-25,36.09,38.5,6.6778,16.4727,21.6975,1.4193,1.3138,702491850.0,-1.1015,3.5296,2.0,5.0,14.4,-7.8203
2006-05-26,35.36,38.5,8.8801,16.1395,21.6975,1.3906,1.3147,688282400.0,-1.1015,3.5296,2.0,5.0,14.4,-8.1394
2006-05-30,34.26,38.5,12.3759,15.5968,21.6987,1.3473,1.315,666870900.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-05-31,35.32,38.5,9.0034,16.0794,21.6975,1.389,1.3152,687503800.0,-1.1082,3.5283,2.0,5.0,14.4,-8.1394
2006-06-01,35.37,38.5,8.8493,16.1022,21.6975,1.391,1.3167,688477050.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-02,35.02,38.5,9.9372,15.9428,21.6975,1.3772,1.317,681664300.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-05,33.34,38.5,15.4769,15.178,21.6822,1.3111,1.3176,648963100.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-06,34.33,38.5,12.1468,15.6287,21.6763,1.3501,1.3176,668233450.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-07,33.43,38.5,15.166,15.219,21.6704,1.3147,1.3176,650714950.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-08,33.39,38.5,15.304,15.2008,21.6647,1.3131,1.3176,649936350.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-09,33.2,38.5,15.9639,15.1143,21.6629,1.3056,1.3176,646238000.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-12,32.73,38.5,17.6291,14.9003,21.6442,1.2871,1.3176,637089450.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-13,32.41,38.5,18.7905,14.7546,21.6367,1.2745,1.3176,630860650.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-14,32.59,38.5,18.1344,14.8366,21.6232,1.2816,1.3176,634364350.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-15,33.91,38.5,13.5358,15.4375,21.6144,1.3335,1.3184,660058150.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-16,32.93,38.5,16.9147,14.9914,21.6012,1.295,1.3184,640982450.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-19,32.09,38.5,19.9751,14.6089,21.577,1.262,1.3194,624631850.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-20,31.74,38.5,21.298,14.4496,21.5701,1.2482,1.3193,617819100.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-21,32.65,38.5,17.9173,14.8639,21.5671,1.284,1.3184,635532250.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-22,32.61,38.5,18.0619,14.8457,21.5405,1.2824,1.3184,634753650.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-23,33.43,38.5,15.166,15.219,21.5026,1.3147,1.3184,650714950.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-26,33.7,38.5,14.2433,15.3419,21.4565,1.3253,1.3202,655970500.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-27,33.45,38.5,15.0972,15.2281,21.4437,1.3154,1.3194,651104250.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-28,33.95,38.5,13.4021,15.4557,21.4072,1.3351,1.3202,660836750.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-29,34.17,38.5,12.6719,15.5559,21.3525,1.3438,1.3211,665119050.0,-1.1015,3.5283,2.0,5.0,14.4,-8.1394
2006-06-30,33.84,38.5,13.7707,15.1017,21.3219,1.3308,1.3211,658695600.0,-1.1015,3.6516,2.0,5.0,14.4,-8.1394
2006-07-03,33.7,38.5,14.2433,15.0393,21.2266,1.3253,1.3219,655970500.0,-1.1015,3.6516,2.0,5.0,14.4,-8.1394
2006-07-05,33.18,38.5,16.0338,14.8072,21.2044,1.3048,1.3219,645848700.0,-1.1015,3.6516,2.0,5.0,14.4,-8.1394
2006-07-06,32.83,38.5,17.2708,14.651,21.1953,1.2911,1.3219,639035950.0,-1.1015,3.6516,2.0,5.0,14.4,-8.1394
2006-07-07,32.84,38.5,17.2351,14.5342,21.1808,1.2915,1.3219,639230600.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-10,32.75,38.5,17.5573,14.4944,21.0967,1.2879,1.3219,637478750.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-11,33.21,38.5,15.9289,14.6979,21.0868,1.306,1.3219,646432650.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-12,32.18,38.5,19.6395,14.2421,21.077,1.2655,1.3219,626383700.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-13,31.23,38.5,23.2789,13.8216,21.057,1.2281,1.3219,607891950.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-14,31.17,38.5,23.5162,13.7951,21.057,1.2258,1.3219,606724050.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-17,30.99,38.5,24.2336,13.7154,21.0329,1.2187,1.3219,603220350.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-18,31.02,38.5,24.1135,13.7287,21.0007,1.2199,1.3219,603804300.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-19,32.39,38.5,18.8638,14.335,20.9685,1.2738,1.3216,630471350.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-20,30.83,38.5,24.8784,13.6446,20.943,1.2124,1.3216,600105950.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-21,30.23,38.5,27.3569,13.3791,20.8859,1.1888,1.3216,588426950.0,-1.1015,3.7118,2.0,5.0,14.4,-7.2623
2006-07-24,31.34,38.5,22.8462,13.8013,20.7739,1.2325,1.3219,610033100.0,-1.1015,3.6832,2.0,5.0,14.4,-7.2623
2006-07-25,32.61,38.5,18.0619,14.3606,20.7296,1.2824,1.3219,634753650.0,-1.1015,3.6832,2.0,5.0,14.4,-7.2623
2006-07-26,32.05,38.5,20.1248,14.114,20.6854,1.2604,1.3216,623853250.0,-1.1015,3.6832,2.0,5.0,14.4,-7.2623
2006-07-27,31.01,38.5,24.1535,13.656,20.6846,1.2195,1.3212,603609650.0,-1.1015,3.6832,2.0,5.0,14.4,-7.2623
2006-07-28,32.29,38.5,19.232,14.2197,20.664,1.2698,1.3212,628524850.0,-1.1015,3.6832,2.0,5.0,14.4,-7.2623
2006-07-31,32.32,38.5,19.1213,14.2172,20.5686,1.2672,1.3219,629108800.0,-1.0837,3.6267,2.0,5.0,14.4,-7.2623
2006-08-01,31.4,38.5,22.6115,13.775,20.5628,1.191,1.3216,595406800.0,-1.0305,3.5171,2.0,5.0,14.4,-6.9043
2006-08-02,32.65,37.0,13.3231,14.3466,20.5612,1.2384,1.3212,619109300.0,-1.0305,3.4912,2.0,5.0,14.4,-6.7116
2006-08-03,34.18,37.0,8.2504,15.0189,20.5576,1.2964,1.3212,648121160.0,-1.0305,3.4912,2.0,5.0,14.4,-6.7116
2006-08-04,33.74,37.0,9.6621,14.8015,20.5284,1.2836,1.3212,639777880.0,-1.0598,3.343,2.0,5.0,14.4,-6.7116
2006-08-07,32.83,37.0,12.7018,14.4023,20.4684,1.249,1.3219,622522460.0,-1.0598,3.343,2.0,5.0,14.4,-6.7116
2006-08-08,32.06,37.0,15.4086,14.0645,20.4428,1.2197,1.3216,607921720.0,-1.0598,3.343,2.0,5.0,14.4,-6.7116
2006-08-09,31.45,37.0,17.6471,13.8345,20.4416,1.1965,1.3212,596354900.0,-1.0598,3.3715,2.0,5.0,14.4,-6.7116
2006-08-10,32.15,37.0,15.0855,14.1424,20.4264,1.2231,1.3212,609628300.0,-1.0598,3.3715,2.0,5.0,14.4,-6.7116
2006-08-11,31.81,37.0,16.3156,13.9548,20.3705,1.2102,1.3212,603181220.0,-1.0598,3.343,2.0,5.0,14.4,-6.7116
2006-08-14,32.76,37.0,12.9426,14.3716,20.2802,1.2463,1.3219,621195120.0,-1.0598,3.343,2.0,5.0,14.4,-6.7116
2006-08-15,33.58,37.0,10.1846,14.7391,20.2491,1.28,1.3216,636743960.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-16,34.35,37.0,7.7147,15.077,20.24,1.3093,1.3212,651344700.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-17,34.42,37.0,7.4956,15.1078,20.1669,1.312,1.3212,652672040.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-18,34.19,37.0,8.2188,15.0068,20.0992,1.3032,1.3212,648310780.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-21,33.8,37.0,9.4675,14.8356,20.0132,1.2884,1.3219,640915600.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-22,34.29,37.0,7.9032,15.0507,20.0119,1.307,1.3216,650206980.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-23,34.11,37.0,8.4726,14.9717,19.9972,1.3002,1.3212,646793820.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-24,34.4,37.0,7.5581,15.099,19.9825,1.3112,1.3212,652292800.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-25,33.99,37.0,8.8555,14.919,19.9772,1.2956,1.3212,644518380.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-28,34.82,37.0,6.2608,15.2833,19.9548,1.3272,1.3219,660256840.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-29,35.32,37.0,4.7565,15.5028,19.9377,1.3463,1.3219,669737840.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-30,35.25,37.0,4.9645,15.4721,19.9078,1.3436,1.3219,668410500.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-08-31,35.56,37.0,4.0495,15.6081,19.8456,1.3554,1.3227,674288720.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-01,35.47,37.0,4.3135,15.5686,19.7904,1.352,1.3249,672582140.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-05,35.07,37.0,5.5033,15.3931,19.702,1.3368,1.3251,664997340.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-06,34.33,37.0,7.7775,15.0683,19.6812,1.3086,1.3251,650965460.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-07,34.75,38.5,10.7914,15.2526,19.573,1.3246,1.3251,658929500.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-08,34.92,38.5,10.252,15.3272,19.3996,1.331,1.3252,662153040.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-11,34.81,38.5,10.6004,15.2789,19.3446,1.3269,1.3253,660067220.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-12,36.68,38.5,4.9618,16.0997,19.3334,1.3981,1.3253,695526160.0,-1.0766,3.2944,2.0,5.0,14.4,-6.7116
2006-09-13,36.47,38.5,5.5662,16.2849,19.3223,1.3901,1.3261,691544140.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-14,35.92,38.5,7.1826,16.0393,19.3149,1.3692,1.327,681115040.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-15,35.83,38.5,7.4519,15.9991,19.2058,1.3657,1.3274,679408460.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-18,36.6,38.5,5.1913,16.3429,19.1478,1.3951,1.328,694009200.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-19,36.43,38.5,5.6821,16.267,19.1462,1.3886,1.3284,690785660.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-20,36.99,38.5,4.0822,16.5171,19.1445,1.4099,1.3285,701404380.0,-1.0766,3.1951,2.0,5.0,14.4,-6.7116
2006-09-21,36.33,38.5,5.973,16.2224,19.1419,1.3848,1.3298,688889460.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-22,35.66,38.5,7.9641,15.9232,19.085,1.3593,1.3309,676184920.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-25,35.62,38.5,8.0853,15.9053,18.9937,1.3577,1.3316,675426440.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-26,35.98,38.5,7.0039,16.0661,18.9843,1.3714,1.332,682252760.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-27,36.63,38.5,5.1051,16.3563,18.9749,1.3962,1.3325,694578060.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-28,36.61,38.5,5.1625,16.3474,18.9641,1.3955,1.3332,694198820.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-09-29,36.0,38.5,6.9444,16.075,18.8776,1.3722,1.3336,682632000.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-10-02,35.61,38.5,8.1157,15.9009,18.7766,1.3573,1.3343,675236820.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-10-03,36.0,38.5,6.9444,16.075,18.7726,1.3722,1.3343,682632000.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-10-04,37.05,38.5,3.9136,16.5439,18.7634,1.4122,1.3345,702542100.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-10-05,37.37,38.5,3.0238,16.6868,18.7474,1.4244,1.3349,708609940.0,-1.0766,3.1951,2.0,5.0,14.0,-6.7116
2006-10-06,37.22,38.5,3.439,16.4938,18.7364,1.3952,1.3351,705765640.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-09,38.09,38.5,1.0764,16.8794,18.7184,1.4278,1.3354,722262580.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-10,37.95,38.5,1.4493,16.8173,18.7085,1.4225,1.3357,719607900.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-11,37.69,38.5,2.1491,16.7021,18.6919,1.4128,1.336,714677780.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-12,38.76,38.5,-0.6708,17.1763,18.6642,1.4529,1.3365,734967120.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-13,38.82,38.5,-0.8243,17.2029,18.6318,1.4551,1.3369,736104840.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-16,39.5,38.5,-2.5316,17.5042,18.5065,1.4806,1.3385,748999000.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-17,39.62,38.5,-2.8269,17.5574,18.4152,1.4851,1.339,751274440.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-18,39.56,38.5,-2.6795,17.5308,18.3961,1.4829,1.3396,750136720.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-19,39.5,38.5,-2.5316,17.5042,18.367,1.4806,1.3413,748999000.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-20,39.18,38.5,-1.7356,17.3624,18.3336,1.4686,1.3414,742931160.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-23,39.77,38.5,-3.1934,17.6239,18.2714,1.4908,1.3416,754118740.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-24,39.63,38.5,-2.8514,17.5618,18.263,1.4855,1.3418,751464060.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-25,40.21,38.5,-4.2527,17.8188,18.2545,1.5072,1.3426,762462020.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-26,41.11,38.5,-6.3488,18.2177,18.2486,1.541,1.3433,779527820.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-27,39.61,38.5,-2.8023,17.553,18.2225,1.4848,1.3433,751084820.0,-0.9297,3.2427,2.0,5.0,14.0,-6.7116
2006-10-30,40.12,37.0,-7.7767,17.4944,18.205,1.5039,1.3433,760755440.0,-0.9297,3.2816,2.0,5.0,14.0,-6.7116
2006-10-31,40.87,41.5,1.5415,17.3848,18.1951,1.4302,1.3434,754255850.0,12.3034,9.3539,1.0,5.0,14.0,-5.871
2006-11-01,39.73,41.5,4.4551,17.0449,18.1852,1.3685,1.3434,733217150.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-02,39.57,41.5,4.8774,16.9763,18.133,1.363,1.3436,730264350.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-03,39.98,41.5,3.8019,17.1522,18.1319,1.3771,1.3436,737830900.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-06,40.12,41.5,3.4397,17.2122,18.0943,1.3819,1.3438,740414600.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-07,40.86,41.5,1.5663,17.5297,18.0888,1.4074,1.3438,754071300.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-08,41.2,41.5,0.7282,17.6756,18.0832,1.4191,1.3438,760346000.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-09,41.23,41.5,0.6549,17.6884,18.0733,1.4202,1.3448,760899650.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-10,41.5,41.5,0.0,17.8043,18.0733,1.4295,1.345,765882500.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-13,41.47,41.5,0.0723,17.6064,18.0561,1.4152,1.3463,765328850.0,11.222,7.5501,2.0,5.0,14.0,-6.9374
2006-11-14,43.04,45.0,4.5539,18.2729,18.0666,1.4688,1.3463,794303200.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-15,43.36,45.0,3.7823,18.4088,18.07,1.4797,1.3467,800208800.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-16,43.2,45.0,4.1667,18.3408,18.07,1.4743,1.3472,797256000.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-17,43.09,45.0,4.4326,18.2941,18.07,1.4705,1.3474,795225950.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-20,43.27,45.0,3.9982,18.3706,18.0666,1.4767,1.3478,798547850.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-21,43.14,45.0,4.3115,18.3154,18.07,1.4722,1.3479,796148700.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-22,42.73,45.0,5.3124,18.1413,18.0733,1.4582,1.3479,788582150.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-24,42.56,45.0,5.7331,18.0806,18.0733,1.444,1.3481,785444800.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-27,41.18,45.0,9.2763,17.4944,18.0666,1.3972,1.3485,759976900.0,11.0878,7.2433,3.0,5.0,14.0,19.934
2006-11-28,41.79,46.3333,10.8717,17.7287,18.0561,1.4054,1.3487,771234450.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-11-29,42.35,46.3333,9.4057,17.9662,18.0456,1.4242,1.3487,781569250.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-11-30,41.84,46.3333,10.7392,17.7499,18.039,1.4071,1.349,772157200.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-01,41.32,46.3333,12.1329,17.5293,18.036,1.3896,1.3496,762560600.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-04,41.95,46.3333,10.4489,17.7965,18.0155,1.4108,1.3504,774187250.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-05,42.68,46.3333,8.5597,18.1062,18.0245,1.4353,1.3508,787659400.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-06,42.77,46.3333,8.3313,18.1444,18.0334,1.4383,1.3512,789320350.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-07,42.71,46.3333,8.4835,18.119,18.0334,1.4363,1.3518,788213050.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-08,42.48,46.3333,9.0709,18.0214,18.0214,1.4286,1.352,783968400.0,11.4612,7.5176,4.0,5.0,14.0,19.934
2006-12-11,42.29,46.3333,9.5609,18.3264,18.0155,1.4222,1.3524,780461950.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-12,42.88,46.3333,8.0534,18.5821,18.0184,1.442,1.3526,791350400.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-13,42.54,46.3333,8.917,18.4347,18.0214,1.4306,1.3529,785075700.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-14,43.23,46.3333,7.1786,18.7337,18.0274,1.4538,1.3533,797809650.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-15,42.37,46.3333,9.354,18.3611,18.0274,1.4249,1.3538,781938350.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-18,41.7,46.3333,11.111,18.0707,18.0184,1.4024,1.354,769573500.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-19,41.54,46.3333,11.539,18.0014,18.0155,1.397,1.3547,766620700.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-20,41.63,46.3333,11.2979,18.0404,18.0184,1.4,1.3554,768281650.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-21,41.75,46.3333,10.978,18.0924,18.0184,1.404,1.3561,770496250.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-22,41.74,46.3333,11.0046,18.0881,18.0184,1.4037,1.3562,770311700.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-26,42.23,46.3333,9.7166,18.3004,18.0106,1.4202,1.3572,779354650.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-27,42.97,46.3333,7.8271,18.6211,18.0155,1.4451,1.3572,793011350.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-28,42.15,46.3333,9.9248,18.2657,18.0155,1.4175,1.3572,777878250.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2006-12-29,42.36,46.3333,9.3798,18.3567,18.0155,1.4246,1.3574,781753800.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2007-01-03,42.02,46.3333,10.2649,18.2094,18.0036,1.4131,1.3577,775479100.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2007-01-04,42.52,46.3333,8.9683,18.4261,18.0036,1.4299,1.3581,784706600.0,11.4612,6.8514,4.0,5.0,14.0,19.934
2007-01-05,42.22,46.3333,9.7425,17.902,17.9838,1.4199,1.3586,779170100.0,11.4612,7.0364,4.0,5.0,14.0,19.934
2007-01-08,42.02,46.3333,10.2649,17.8172,17.9427,1.4131,1.3602,775479100.0,11.4612,7.0364,4.0,5.0,14.0,19.934
