date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-05,36.66,44.2222,20.6279,12.7762,10.1821,0.2634,0.2434,5634642000.0,2.6892,33.8002,2.0,2.0,14.6,-0.2547,31.400304581673307,22.379057243552914,31.44291031746032,14.060006322728766,53.77936182522622,17.38290399473155
2008-02-06,37.67,44.2222,17.3937,13.1282,10.1905,0.2707,0.2437,5789879000.0,2.6892,33.8002,2.0,2.0,14.6,-0.2547,31.372458449304176,22.36547739451106,31.36460476190476,14.110870949045538,53.73793584381524,17.253733812859224
2008-02-07,39.55,45.5,15.0442,12.2845,10.1989,0.2829,0.2439,6078835000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.34006111111111,22.3550689735372,31.32612380952381,14.148965077610049,53.69513008464831,17.177158731913764
2008-02-08,39.96,45.5,13.8639,12.4119,10.1989,0.2859,0.2441,6141852000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.27539543650793,22.3583963315264,31.228332539682537,14.227143330008763,53.63379176803433,17.001189209673775
2008-02-11,40.11,45.5,13.438,12.4585,10.1989,0.2869,0.2442,6164907000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.200894841269843,22.35514415317329,31.09920476190476,14.314617653187154,53.55603899444313,16.78458710871761
2008-02-12,38.83,45.5,17.1774,12.0609,10.1989,0.2778,0.2442,5968171000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.155522023809525,22.36036369094348,30.995633333333338,14.3680868084126,53.515885714753,16.62754652492074
2008-02-13,38.59,45.5,17.9062,11.9863,10.1989,0.2761,0.2442,5931283000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.184146031746028,22.334083210883755,30.878251587301587,14.414421868913008,53.518229242629786,16.46382971838858
2008-02-14,37.03,45.5,22.8733,11.5018,10.201,0.2649,0.2443,5691511000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.2273128968254,22.296848729789986,30.702215079365075,14.375303926804849,53.52416162661538,16.32691115256023
2008-02-15,37.35,45.5,21.8206,11.6012,10.2032,0.2672,0.2444,5740695000.0,3.395,46.811,3.0,3.0,23.4,-0.2547,31.272540476190475,22.25447904680494,30.53096031746032,14.351350425155564,53.52701952299542,16.179609892304754
2008-02-19,35.81,46.3,29.2935,11.144,10.2189,0.2562,0.2444,5503997000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.336629166666665,22.20201172174824,30.484250793650794,14.345678217139804,53.5386408884149,16.138572576510988
2008-02-20,37.14,46.3,24.6634,11.5579,10.2346,0.2657,0.2447,5708418000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.38705694444445,22.15780237207273,30.395488888888888,14.346828683754318,53.544859316517176,16.04866020513457
2008-02-21,35.91,46.3,28.9334,11.1751,10.2402,0.2569,0.245,5519367000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.452515674603173,22.10154275195632,30.401016666666667,14.346124496310496,53.554058426559486,16.05489217035617
2008-02-22,35.49,46.3,30.4593,11.0444,10.2457,0.2539,0.245,5454813000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.51294265873016,22.056978171958995,30.441642857142856,14.338925092892724,53.56992083068916,16.10271776425013
2008-02-25,35.25,46.3,31.3475,10.9697,10.2605,0.2522,0.2451,5417925000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.57870654761905,22.00681874874729,30.486587301587303,14.33276867909608,53.585525296366335,16.153818622491222
2008-02-26,34.95,46.3,32.475,10.8763,10.2754,0.2501,0.2454,5371815000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.647030952380952,21.955879675319125,30.57993253968253,14.3068864315606,53.60291062770008,16.27304610812194
2008-02-27,33.23,46.3,39.3319,10.3411,10.2844,0.2378,0.2451,5107451000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.7271128968254,21.910017679248508,30.70019523809524,14.316333330748389,53.63713057607391,16.383861907346848
2008-02-28,31.94,46.3,44.9593,9.9396,10.2754,0.2285,0.245,4909178000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.81670099206349,21.87151754243052,30.855219841269843,14.364443305997044,53.688218534494005,16.4907765352728
2008-02-29,30.3,46.3,52.8053,9.4293,10.2605,0.2168,0.245,4657110000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,31.921689087301583,21.84494720560081,31.105688095238097,14.47030727724388,53.76663629290239,16.635380817994218
2008-03-03,29.34,46.3,57.805,9.1305,10.2457,0.2099,0.2447,4509558000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,32.040055952380946,21.82319581545849,31.412121428571428,14.624053332635834,53.86325176783944,16.788068095935593
2008-03-04,28.4,46.3,63.0282,8.838,10.2402,0.2032,0.2444,4365080000.0,3.3825,46.5061,3.0,3.0,23.4,-0.5972,32.16862440476191,21.81448473163779,31.78750952380953,14.823963593254966,53.9831091363997,16.96354593055456
2008-03-05,30.1699,47.0,55.7844,9.3008,10.2346,0.2163,0.2444,4637113630.0,3.1783,52.5137,2.0,3.0,23.4,-0.5972,32.28574742063492,21.78240991879846,32.10379761904762,14.907874163694649,54.06815733943338,17.195923455352972
2008-03-06,28.31,45.7,61.4271,11.0439,10.2402,0.2021,0.2443,4351247000.0,3.6908,29.1894,3.0,3.0,23.4,-0.5972,32.41562619047619,21.760574246301854,32.44723095238095,15.081379490025252,54.176200436778046,17.365851462355696
2008-03-07,28.09,45.7,62.6913,10.9581,10.2457,0.2006,0.2442,4317433000.0,3.6908,29.1894,3.0,3.0,23.4,-0.5972,32.549548015873015,21.738736182072618,32.7790373015873,15.283485820352553,54.28828419794563,17.49555148123475
2008-03-10,26.49,45.7,72.5179,10.3339,10.2605,0.1891,0.2442,4071513000.0,3.6908,29.1894,3.0,3.0,23.4,-0.5972,32.70392638888888,21.745763978496296,33.16285079365079,15.667648328714792,54.44969036738517,17.495202464936
2008-03-11,26.83,45.7,70.3317,10.4666,10.2754,0.1916,0.2442,4123771000.0,3.6895,43.2121,3.0,3.0,23.4,-0.5972,32.85351388888889,21.74477783064752,33.52865158730159,15.99236337561017,54.59829171953641,17.53628821169142
2008-03-12,24.29,45.7,88.1433,9.4757,10.2605,0.1734,0.2441,3733373000.0,3.6895,43.2121,3.0,3.0,23.4,-0.5972,33.04249186507936,21.810622545322857,34.05868015873016,16.677827200112226,54.85311441040222,17.380852958617936
2008-03-13,24.05,45.7,90.0208,9.3821,10.2457,0.1717,0.2439,3696485000.0,3.6895,43.2121,3.0,3.0,23.4,-0.5972,33.23558075396826,21.88344693164552,34.57070476190476,17.38834370114811,55.11902768561377,17.182361060756648
2008-03-14,22.68,45.7,101.4991,8.8476,10.2402,0.1619,0.2437,3485916000.0,3.6895,43.2121,3.0,3.0,23.4,-0.5972,33.45507658730158,22.012120978072232,35.19196904761904,18.35129357848962,55.467197565373816,16.84067546912942
2008-03-17,20.91,44.1,110.9039,8.258,10.2346,0.1488,0.2434,3213867000.0,3.6882,75.1601,3.0,3.0,23.4,2.4036,33.6958755952381,22.19384163412848,35.905787301587296,19.506280555406697,55.88971722936658,16.3995067461806
2008-03-18,22.57,44.1,95.3921,8.9136,10.2189,0.1606,0.2432,3469009000.0,3.6882,75.1601,3.0,3.0,23.4,2.4036,33.904539880952385,22.27854532604472,36.47575158730159,20.180694320474643,56.18308520699711,16.295057266826944
2008-03-19,23.18,43.6364,88.2502,16.3493,10.2346,0.1648,0.2432,3562766000.0,4.3195,242.246,3.0,3.0,23.4,-8.0404,34.09871408730159,22.32492795476276,37.023813492063496,20.640088071425872,56.42364204206434,16.383725420637624
2008-03-20,23.17,40.3636,74.2063,26.255,10.2402,0.1648,0.2432,3561229000.0,4.3196,87.7808,3.0,3.0,23.4,-8.0404,34.26926686507936,22.30228143141408,37.47920873015873,20.8230890681398,56.57154829649344,16.65611966201893
2008-03-24,23.64,40.3636,64.9746,26.7875,10.2457,0.168,0.2431,3633468000.0,4.3196,87.7808,3.0,3.0,23.4,-8.0404,34.424881547619044,22.24216267853569,37.842329365079365,20.90094061479174,56.66704422615474,16.941388750287626
2008-03-25,24.13,37.8182,56.7269,26.7875,10.2457,0.1714,0.2427,3708781000.0,4.2902,53.019,4.0,3.0,23.4,-8.0404,34.57097777777778,22.145948472365284,38.11572063492064,20.92102783222017,56.71692625014306,17.194692802700466
2008-03-26,21.99,37.8182,71.9791,26.7875,10.2457,0.1562,0.2423,3379863000.0,4.2902,53.019,4.0,3.0,23.4,-8.0404,34.74361984126984,22.097591545396977,38.44775238095238,21.124478804775148,56.841211386666814,17.323273576177233
2008-03-27,21.25,37.8182,77.968,26.7875,10.2457,0.1509,0.2422,3266125000.0,4.2902,53.019,4.0,3.0,23.4,-8.0404,34.92818492063492,22.06930084125097,38.84792142857143,21.39220242647908,56.9974857618859,17.455719002092348
2008-03-28,21.19,37.8182,78.4719,26.7875,10.2457,0.1505,0.2422,3256903000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.116140079365074,22.03586710412361,39.28880317460317,21.6324174510014,57.15200718348869,17.656385723601772
2008-03-31,21.53,37.8182,75.6535,26.7875,10.2457,0.1529,0.2422,3309161000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.29235376984127,22.004141740725768,39.70731666666667,21.822483066352465,57.29649551056704,17.884833600314206
2008-04-01,23.13,37.8182,63.5028,26.7875,10.2457,0.1643,0.2422,3555081000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.44326825396825,21.936033805404136,40.04533015873015,21.85885677731302,57.37930205937239,18.186473381417134
2008-04-02,22.04,37.8182,71.5889,26.7875,10.2457,0.1565,0.2414,3387548000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.60351091269841,21.90442261941366,40.47262460317461,21.945587882093065,57.50793353211207,18.527036721081544
2008-04-03,21.79,37.8182,73.5576,26.7875,10.2457,0.1548,0.2406,3349123000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.771811904761904,21.8694278503478,40.93488888888889,22.024668420151883,57.641239755109694,18.91022046873701
2008-04-04,21.2,37.8182,78.3877,26.7875,10.2457,0.1506,0.2402,3258440000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,35.94609682539683,21.858317202543017,41.4254365079365,22.16572511646792,57.80441402793984,19.259711391468585
2008-04-07,22.18,37.8182,70.5059,26.7875,10.2457,0.1575,0.2397,3409066000.0,4.2902,13.3151,4.0,3.0,23.4,-8.0404,36.1045134920635,21.81877408067455,41.830844444444445,22.227162587621685,57.92328757273805,19.60368185682276
2008-04-08,22.73,37.8182,66.3801,26.7875,10.2457,0.1614,0.2395,3493601000.0,4.29,12.0416,4.0,3.0,23.4,4.1621,36.25593293650794,21.763367683183272,42.22876984126984,22.214183678723,58.01930061969121,20.01458616254684
2008-04-09,21.16,36.9091,74.4286,26.7875,10.2457,0.1503,0.2393,3252292000.0,4.29,-1.7772,4.0,3.0,23.4,4.1621,36.421393253968255,21.735880010191664,42.69436904761905,22.26976916555164,58.15727326415992,20.42459988206741
2008-04-10,22.4,36.9091,64.7728,26.7875,10.2457,0.1591,0.2392,3442880000.0,4.291,-8.1355,4.0,3.0,23.4,4.1621,36.56722996031746,21.678846933029465,43.09150396825397,22.213260686973094,58.24607689334693,20.87824328128088
2008-04-11,22.9,36.9091,61.1751,26.7875,10.2457,0.1626,0.2391,3519730000.0,4.291,-8.1355,4.0,3.0,23.4,4.1621,36.70084464285715,21.62239101722105,43.45380317460317,22.13218584790915,58.3232356600782,21.321617326694025
2008-04-14,23.61,36.9091,56.3283,26.7875,10.2457,0.1677,0.2388,3628857000.0,4.291,-8.1355,4.0,3.0,23.4,4.1621,36.82746765873016,21.549832764756022,43.75664444444445,22.044345781964346,58.377300423486176,21.712298662480105
2008-04-15,22.32,36.1818,62.1048,26.7875,10.2457,0.1586,0.2386,3430584000.0,4.1372,-58.0178,4.0,3.0,23.4,4.1621,36.96829007936508,21.48241453679814,44.09875793650793,21.99146915846908,58.450704616163215,22.10728877803885
2008-04-16,22.86,36.1818,58.2756,26.7875,10.2457,0.1625,0.2382,3513582000.0,4.1372,-58.0178,4.0,3.0,23.4,4.1621,37.104037103174605,21.4001443622282,44.38899841269841,21.93481090499569,58.5041814654028,22.454187507702727
2008-04-17,22.4,36.1818,61.5259,26.7875,10.2457,0.1592,0.2378,3442880000.0,4.1372,-58.0178,4.0,3.0,23.4,4.1621,37.18175357142857,21.41759789057246,44.72949126984127,21.86453041213562,58.59935146200103,22.86496085770565
2008-04-18,22.85,36.1818,58.3449,26.7875,10.2457,0.1624,0.2378,3512045000.0,4.1372,-58.0178,4.0,3.0,23.4,4.1621,37.24841468253968,21.431101108761982,45.08018968253968,21.724163620149177,58.67951579130167,23.356026062390505
2008-04-21,21.43,36.1818,68.8371,26.7875,10.2457,0.1523,0.2378,3293791000.0,4.1372,-58.0178,4.0,3.0,23.4,4.1621,37.3369998015873,21.46925753778916,45.50251746031746,21.664099162317665,58.80625733937646,23.8384182979998
2008-04-22,13.55,35.4545,161.6568,26.7875,10.2457,0.0758,0.2377,1640905000.0,3.9644,-107.1632,4.0,3.0,23.4,111.8674,37.60137896825396,22.168153009595844,46.639273015873016,23.876764955942967,59.76953197784981,22.76250805993005
2008-04-23,13.95,33.7273,141.7728,26.7875,10.2457,0.0782,0.2374,1689345000.0,3.8966,-103.1132,4.0,3.0,23.4,623.2652,37.80892083333334,22.648563043011432,47.6020507936508,25.22076505419056,60.45748387634477,22.38128573946024
2008-04-24,15.4,33.7273,119.0084,26.7875,10.2457,0.0863,0.237,1864940000.0,3.8966,-103.1132,4.0,3.0,23.4,623.2652,37.98359424603175,22.93342531545668,48.44654603174603,25.813930687619514,60.91701956148842,22.63261534412652
2008-04-25,15.21,32.5455,113.9744,26.7875,10.2457,0.0856,0.237,1841931000.0,3.8986,-107.6195,4.0,3.0,23.4,517.1258,38.1470490079365,23.180042324143947,49.22770555555556,26.29518522641986,61.32709133208045,22.9325203291357
2008-04-28,14.81,29.0909,96.4274,26.7875,10.2457,0.0833,0.237,1793491000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.27466607142858,23.32334089693098,49.83828650793651,26.49171215576179,61.59800696835956,23.34657435217472
2008-04-29,14.93,29.0909,94.8486,26.7875,10.2457,0.084,0.2368,1808023000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.40676587301588,23.454739531657967,50.40965952380953,26.680791548963256,61.86150540467385,23.72886797484628
2008-04-30,14.9,29.0909,95.2409,26.7875,10.2457,0.0838,0.2366,1804390000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.53384861111111,23.588701193424,50.97034206349206,26.87555142423197,62.12254980453511,24.094790639260093
2008-05-01,16.1,29.0909,80.6888,26.7875,10.2457,0.0906,0.236,1949710000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.62667222222223,23.66238553449345,51.44754999999999,26.86509240186232,62.28905775671568,24.58245759813768
2008-05-02,15.89,29.0909,83.0768,26.7875,10.2457,0.0894,0.2353,1924279000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.72961984126984,23.74270448468836,51.93811666666667,26.87389415541485,62.4723243259582,25.06422251125182
2008-05-05,15.0,29.0909,93.9393,26.7875,10.2457,0.0844,0.2353,1816500000.0,3.8986,-107.5946,4.0,3.0,23.4,517.1258,38.86525992063492,23.862386822451683,52.49813095238096,27.00883534631575,62.7276467430866,25.489295606065205
2008-05-06,14.15,29.0909,105.5894,26.7875,10.2457,0.0796,0.2353,1713565000.0,3.8256,-136.7276,4.0,3.0,23.4,517.1258,39.03052976190476,24.03520905402497,53.11727142857143,27.325300088335307,63.06573881592973,25.79197134023612
2008-05-07,13.82,29.0909,110.4986,26.7875,10.2457,0.0778,0.2349,1673602000.0,3.8256,-136.7276,4.0,3.0,23.4,517.1258,39.20765714285714,24.23188165079798,53.77090634920635,27.705444057495267,63.43953879365512,26.06546229171108
2008-05-08,13.54,29.0909,114.8516,26.7875,10.2457,0.076,0.2345,1639694000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,39.369910515873016,24.463415932329656,54.415818253968254,28.173780732629844,63.83332644820267,26.24203752133841
2008-05-09,13.71,29.0909,112.1875,26.7875,10.2457,0.0769,0.2344,1660281000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,39.52462757936508,24.67637245959757,55.00248571428572,28.601212474804537,64.20100003896265,26.40127323948118
2008-05-12,14.0,29.0909,107.7921,26.7875,10.2457,0.0786,0.2343,1695400000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,39.67223948412698,24.861459118495155,55.54123174603175,28.951830545286505,64.53369860262214,26.589401200745243
2008-05-13,13.71,29.0909,112.1875,26.7875,10.2457,0.0769,0.2342,1660281000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,39.821263888888886,25.070116281815373,56.08373412698412,29.368101996559915,64.89138017070425,26.715632130424204
2008-05-14,14.17,29.0909,105.2992,26.7875,10.2457,0.0795,0.2341,1715987000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,39.95515972222222,25.23902432377152,56.59132619047619,29.662511565034222,65.19418404599374,26.92881462544196
2008-05-15,14.38,29.0909,102.3011,26.7875,10.2457,0.0807,0.2341,1741418000.0,3.9619,-139.883,4.0,3.0,23.4,75.297,40.08577420634921,25.390840728527323,57.13907698412698,29.86522331012354,65.47661493487652,27.27385367400344
2008-05-16,13.81,29.0909,110.651,26.7875,10.2457,0.0775,0.2341,1672391000.0,3.9617,-139.4007,4.0,3.0,23.4,75.297,40.22351329365079,25.584618095955,57.76914285714285,30.151001917804145,65.80813138960579,27.61814093933871
2008-05-19,12.42,29.0909,134.2262,26.7875,10.2457,0.0697,0.2336,1504062000.0,3.9617,-139.4007,4.0,3.0,23.4,75.297,40.40905337301587,25.924994037781296,58.56439920634921,30.83342641929372,66.33404741079717,27.73097278705549
2008-05-20,11.56,27.0,133.564,26.7875,10.2457,0.0649,0.2332,1399916000.0,3.9617,-140.8821,4.0,3.0,23.4,75.297,40.59009523809524,26.25485475360814,59.34572380952381,31.47516714977808,66.84494999170337,27.87055665974573
2008-05-21,8.15,25.5455,213.4417,26.7875,10.2457,0.0457,0.233,986965000.0,3.9618,-147.2103,4.0,3.0,23.4,324.5293,40.93374186507937,27.36051521287657,60.70443412698413,34.29941904350257,68.29425707795593,26.405015083481565
2008-05-22,8.15,25.5455,213.4417,26.7875,10.2457,0.0459,0.2329,986965000.0,3.6478,-161.1064,4.0,3.0,23.4,-22.3129,41.27072400793652,28.41888212871935,61.98717301587301,36.88887358865037,69.68960613665587,25.09829942722264
2008-05-23,7.52,25.0455,233.0519,26.7875,10.2457,0.0424,0.2329,910672000.0,3.6478,-161.1064,4.0,3.0,23.4,-22.3129,41.64138075396826,29.674355971394988,63.45057301587302,39.89129337596246,71.31573672536325,23.55927963991056
2008-05-27,8.18,25.0455,206.1797,26.7875,10.2457,0.0461,0.2329,990598000.0,3.6478,-161.1064,4.0,3.0,23.4,-22.3129,41.94745297619048,30.56282554029703,64.7367753968254,41.82858640278955,72.5102785164875,22.908188994035847
2008-05-28,7.91,25.0455,216.6308,26.7875,10.2457,0.0446,0.2328,957901000.0,3.653,-161.1064,4.0,3.0,23.4,-22.3129,42.27633015873016,31.535439969335567,66.09298412698413,43.925693446771525,73.81177012806572,22.16729068021261
2008-05-29,8.39,25.0455,198.5161,26.7875,10.2457,0.0473,0.2328,1016029000.0,3.653,-161.1064,4.0,3.0,23.4,-22.3129,42.57360396825396,32.2930982181971,67.32906746031746,45.429743896700685,74.86670218645106,21.89932356361677
2008-05-30,8.54,23.55,175.7611,26.7875,10.2457,0.0481,0.2325,1034194000.0,3.653,-163.899,4.0,2.0,23.5,-22.3129,42.804765277777776,32.82534995883344,68.42733492063492,46.36302378374098,75.63011523661122,22.06431113689394
2008-06-02,7.88,23.55,198.8579,26.7875,10.2457,0.0444,0.232,954268000.0,3.653,-163.899,4.0,2.0,23.5,-22.3129,43.08647777777777,33.54765541061087,69.67140714285713,47.73388658647303,76.63413318838865,21.937520556384108
2008-06-03,8.53,23.55,176.0844,26.7875,10.2457,0.0479,0.2319,1032983000.0,3.6515,-164.6078,4.0,2.0,23.5,-1266.3495,43.327384126984136,34.062975304891054,70.76981507936507,48.57687243030959,77.3903594318752,22.19294264905549
2008-06-04,9.14,24.0,162.5821,26.7875,10.2457,0.0515,0.2319,1106854000.0,3.5155,-161.9307,4.0,2.0,23.5,7.9839,43.53163174603175,34.46721784093198,71.73004523809523,49.18748658442895,77.99884958696373,22.54255865366628
2008-06-05,10.11,23.85,135.905,26.7875,10.2457,0.0569,0.2319,1224321000.0,3.5155,-161.4132,4.0,2.0,23.5,7.9839,43.65330376984127,34.68459859739411,72.48333015873017,49.43910593175289,78.33790236723539,23.04422422697728
2008-06-06,8.64,23.85,176.0417,26.7875,10.2457,0.0487,0.2318,1046304000.0,3.5155,-161.4132,4.0,2.0,23.5,7.9839,43.85726488095238,35.157973194734204,73.55934285714285,50.20608497474295,79.01523807568658,23.3532578823999
2008-06-09,8.28,23.85,188.0435,26.7875,10.2457,0.0466,0.2318,1002708000.0,3.5155,-161.4132,4.0,2.0,23.5,7.9839,44.08954880952381,35.71972393216916,74.74432698412699,51.13107592505586,79.80927274169298,23.613251059071125
2008-06-10,8.25,21.25,157.5758,26.7875,10.2457,0.0469,0.2316,999075000.0,3.5229,-162.935,4.0,2.0,23.5,36.938,44.25585,36.051704911572976,75.73321984126984,51.52021354140998,80.30755491157298,24.213006299859863
2008-06-11,7.22,21.25,194.3213,26.7875,10.2457,0.0411,0.2314,874342000.0,3.5229,-162.935,4.0,2.0,23.5,36.938,44.49593095238095,36.64367472081107,77.00216587301587,52.45540411794868,81.13960567319202,24.546761755067187
2008-06-12,6.31,21.25,236.767,26.7875,10.2457,0.0359,0.2312,764141000.0,3.5229,-162.935,4.0,2.0,23.5,36.938,44.80866825396826,37.60012138242888,78.52767777777778,54.26783751339263,82.40878963639713,24.259840264385154
2008-06-13,6.86,21.25,209.7668,26.7875,10.2457,0.039,0.231,830746000.0,3.5229,-162.935,4.0,2.0,23.5,36.938,45.07125277777778,38.2842391505452,79.82287857142856,55.43399049456298,83.35549192832298,24.388888076865577
2008-06-16,7.19,21.25,195.5494,26.7875,10.2457,0.0408,0.2307,870709000.0,3.5212,-162.9308,4.0,2.0,23.5,36.938,45.31550178571429,38.84778515935669,81.0077880952381,56.299524029123546,84.16328694507098,24.708264066114552
2008-06-17,7.0,21.05,200.7143,26.7875,10.2457,0.0397,0.2304,847700000.0,3.536,-159.8243,4.0,2.0,23.5,10.7953,45.6075257936508,39.458081451511134,82.24031825396825,57.206711375793546,85.06560724516193,25.03360687817471
2008-06-18,6.55,21.05,221.374,26.7875,10.2457,0.0372,0.2304,793205000.0,3.536,-159.8243,4.0,2.0,23.5,10.7953,45.95079880952381,40.2271823884344,83.57183174603175,58.473289076998114,86.17798119795822,25.09854266903364
2008-06-19,8.11,21.05,159.5561,26.7875,10.2457,0.046,0.2303,982121000.0,3.536,-159.8243,4.0,2.0,23.5,10.7953,46.172535119047616,40.54415508016209,84.4060365079365,58.80328706881563,86.71669019920971,25.60274943912088
2008-06-20,7.16,21.05,193.9944,26.7875,10.2457,0.0406,0.2303,867076000.0,3.536,-159.8243,4.0,2.0,23.5,10.7953,46.464445833333336,41.0753467986931,85.61171587301587,59.481975368712064,87.53979263202643,26.129740504303804
2008-06-23,6.09,21.05,245.6486,26.7875,10.2457,0.0346,0.2303,737499000.0,3.536,-159.8243,4.0,2.0,23.5,10.7953,46.864892857142856,42.022434151849794,87.19689047619048,61.056214503263725,88.88732700899266,26.14067597292675
2008-06-24,6.01,21.05,250.2496,26.7875,10.2457,0.0341,0.2302,727811000.0,3.534,-165.6816,4.0,2.0,23.5,10.7953,47.27666408730159,42.98741824804518,88.83253412698411,62.63414133602495,90.26408233534676,26.19839279095917
2008-06-25,5.75,21.05,266.087,26.7875,10.2457,0.0326,0.2302,696325000.0,3.534,-165.6816,4.0,2.0,23.5,10.7953,47.72020674603174,44.07789976425995,90.631626984127,64.43274495183756,91.79810651029167,26.19888203228944
2008-06-26,5.56,21.05,278.5971,26.7875,10.2457,0.0315,0.23,673316000.0,3.534,-165.6816,4.0,2.0,23.5,10.7953,48.18271587301587,45.261567433169,92.50428412698412,66.4249055010934,93.44428330618489,26.07937862589073
