date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-28,25.3,25.65,1.3834,15.6463,15.3376,0.8297,0.8179,3079516000.0,-0.0568,6.5384,8.0,4.0,8.0458,3.1701
2016-09-29,25.12,25.65,2.1099,15.5349,15.339,0.8238,0.8179,3057606400.0,-0.0568,6.5384,8.0,4.0,8.0458,3.1701
2016-09-30,25.3,25.65,1.3834,15.6463,15.3408,0.8297,0.8179,3079516000.0,-0.0568,6.5384,8.0,4.0,8.0458,3.1701
2016-10-03,24.91,25.6,2.77,15.4051,15.3454,0.8171,0.8179,3032045200.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-04,24.38,25.6,5.0041,15.0773,15.3448,0.7997,0.8179,2967533600.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-05,24.25,25.6,5.567,14.9969,15.343,0.7955,0.8179,2951710000.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-06,24.14,25.6,6.0481,14.9289,15.343,0.7919,0.8179,2938320800.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-07,23.9,25.6,7.113,14.7805,15.343,0.784,0.8179,2909108000.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-10,24.15,25.6,6.0041,14.9341,15.3454,0.7922,0.8179,2939538000.0,-0.0558,6.5498,8.0,4.0,8.0458,3.1719
2016-10-11,23.94,25.6,6.934,14.8052,15.3448,0.7853,0.8179,2913976800.0,-0.0565,6.5425,8.0,4.0,8.0458,3.1719
2016-10-12,23.97,25.55,6.5916,14.832,15.343,0.7865,0.8179,2917628400.0,-0.0703,6.5311,8.0,4.0,8.0458,3.1719
2016-10-13,23.84,25.55,7.1728,14.7516,15.343,0.7822,0.8179,2901804800.0,-0.0703,6.5311,8.0,4.0,8.0458,3.1719
2016-10-14,23.91,25.55,6.8591,14.794,15.343,0.7845,0.8179,2910325200.0,-0.0703,6.5322,8.0,4.0,8.0458,3.1719
2016-10-17,25.4,25.55,0.5906,15.6346,15.3484,0.8334,0.818,3091688000.0,-0.073,6.8611,8.0,4.0,8.0458,3.1719
2016-10-18,25.58,25.55,-0.1173,15.7454,15.3508,0.8393,0.818,3113597600.0,-0.073,6.8611,8.0,4.0,8.0458,3.1719
2016-10-19,25.51,25.55,0.1568,15.7023,15.3523,0.837,0.8181,3105077200.0,-0.073,6.8611,8.0,4.0,8.0458,3.1719
2016-10-20,25.43,25.55,0.4719,15.6531,15.3539,0.8344,0.8181,3095339600.0,-0.073,6.8611,8.0,4.0,8.0458,3.1719
2016-10-21,25.53,25.55,0.0783,15.7146,15.354,0.8377,0.8182,3107511600.0,-0.073,6.8611,8.0,4.0,8.0458,3.1719
2016-10-24,25.49,25.55,0.2354,15.691,15.3582,0.8364,0.8184,3102642800.0,-0.073,6.86,8.0,4.0,8.0458,3.1719
2016-10-25,25.32,25.55,0.9084,15.5863,15.359,0.8308,0.8184,3081950400.0,-0.073,6.86,8.0,4.0,8.0458,3.1719
2016-10-26,25.79,25.7,-0.349,15.7776,15.3598,0.8519,0.8184,3137559820.0,-0.3653,7.0398,9.0,4.0,8.3214,5.0706
2016-10-27,25.83,25.75,-0.3097,15.8311,15.3627,0.8551,0.8184,3142426140.0,-0.363,6.8492,9.0,4.0,8.3214,5.0706
2016-10-28,25.63,25.65,0.078,15.7481,15.3647,0.8508,0.8186,3118094540.0,-0.3793,6.8294,9.0,4.0,8.3214,5.0522
2016-10-31,25.48,25.65,0.6672,15.6578,15.3665,0.846,0.8188,3099845840.0,-0.3867,6.7777,9.0,4.0,8.1869,5.0992
2016-11-01,25.26,25.65,1.5439,15.5226,15.3684,0.8387,0.8189,3073081080.0,-0.3867,6.7777,9.0,4.0,8.1869,5.0992
2016-11-02,25.23,25.65,1.6647,15.5042,15.3702,0.8377,0.8189,3069431340.0,-0.3867,6.7777,9.0,4.0,8.1869,5.0992
2016-11-03,25.41,25.65,0.9445,15.6148,15.3702,0.8437,0.819,3091329780.0,-0.3867,6.7777,9.0,4.0,8.1869,5.0992
2016-11-04,25.12,25.65,2.1099,15.4366,15.3704,0.834,0.8192,3056048960.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-07,25.55,25.65,0.3914,15.7009,15.3753,0.8483,0.8195,3108361900.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-08,25.47,25.65,0.7067,15.6517,15.3754,0.8457,0.8195,3098629260.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-09,25.52,25.65,0.5094,15.6824,15.3756,0.8473,0.8196,3104712160.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-10,25.56,25.65,0.3521,15.707,15.3815,0.8486,0.8198,3109578480.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-11,25.66,25.65,-0.039,15.7685,15.3898,0.852,0.82,3121744280.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-14,25.65,25.65,0.0,15.7623,15.3935,0.8516,0.8208,3120527700.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-15,25.81,25.65,-0.6199,15.8606,15.3941,0.8569,0.8208,3139992980.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-16,24.74,25.65,3.6783,15.2031,15.3935,0.8214,0.8208,3009818920.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-17,24.63,25.65,4.1413,15.1355,15.3935,0.8178,0.8208,2996436540.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-18,24.58,25.65,4.3531,15.1048,15.3935,0.8161,0.8208,2990353640.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6346
2016-11-21,24.66,25.65,4.0146,15.153,15.3941,0.8188,0.8209,3000086280.0,-0.3863,6.7784,9.0,4.0,8.1869,4.6346
2016-11-22,24.86,25.65,3.1778,15.2768,15.3935,0.8254,0.8209,3024417880.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-11-23,24.9,25.65,3.012,15.3014,15.3926,0.8267,0.8209,3029284200.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-11-25,25.12,25.65,2.1099,15.4366,15.3947,0.834,0.821,3056048960.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-11-28,25.47,25.65,0.7067,15.6517,15.402,0.8457,0.8211,3098629260.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-11-29,25.4,25.65,0.9843,15.6087,15.405,0.8433,0.8212,3090113200.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-11-30,24.76,25.65,3.5945,15.2154,15.402,0.8221,0.8212,3012252080.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-12-01,24.55,25.65,4.4807,15.0863,15.402,0.8151,0.8212,2986703900.0,-0.3867,6.7777,9.0,4.0,8.1869,4.6313
2016-12-02,24.84,25.6,3.0596,15.2749,15.402,0.8266,0.8214,3021984720.0,-0.4906,6.6824,9.0,4.0,8.1869,4.8141
2016-12-05,24.65,25.6,3.854,15.158,15.405,0.8202,0.8214,2998869700.0,-0.4906,6.6824,9.0,4.0,8.1869,4.8141
2016-12-06,24.7,25.6,3.6437,15.1888,15.405,0.8219,0.8214,3004952600.0,-0.4906,6.6824,9.0,4.0,8.1869,4.8141
2016-12-07,24.76,25.6,3.3926,15.2257,15.402,0.8239,0.8214,3012252080.0,-0.4906,6.6824,9.0,4.0,8.1869,4.8124
2016-12-08,25.26,25.6,1.346,15.5331,15.405,0.8405,0.8215,3073081080.0,-0.4906,6.6824,9.0,4.0,8.1869,4.8124
2016-12-09,25.69,25.85,0.6228,15.8258,15.4055,0.8548,0.8216,3125394020.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-12,25.83,25.85,0.0774,15.912,15.4072,0.8595,0.8218,3142426140.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-13,25.85,25.85,0.0,15.9244,15.408,0.8602,0.8219,3144859300.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-14,25.37,25.85,1.892,15.6287,15.4088,0.8442,0.8219,3086463460.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-15,25.3,25.85,2.1739,15.5855,15.4095,0.8419,0.8219,3077947400.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-16,25.57,25.85,1.095,15.7519,15.4107,0.8509,0.8219,3110795060.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-19,25.56,25.85,1.1346,15.7457,15.414,0.8505,0.8219,3109578480.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-20,25.46,25.85,1.5318,15.6841,15.4148,0.8472,0.822,3097412680.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-21,25.49,25.85,1.4123,15.7026,15.4155,0.8482,0.822,3101062420.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-22,25.43,25.85,1.6516,15.6656,15.4196,0.8462,0.8221,3093762940.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-23,25.53,25.85,1.2534,15.7272,15.4203,0.8495,0.8222,3105928740.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-27,25.7,25.85,0.5837,15.8319,15.4236,0.8552,0.8222,3126610600.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-28,25.62,25.85,0.8977,15.7827,15.426,0.8525,0.8224,3116877960.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-29,25.74,25.85,0.4274,15.8566,15.4312,0.8565,0.8227,3131476920.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2016-12-30,25.59,25.85,1.016,15.7642,15.4345,0.8515,0.8229,3113228220.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2017-01-03,25.76,25.9,0.5435,15.8689,15.4366,0.8572,0.8234,3133910080.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2017-01-04,26.24,25.9,-1.2957,16.1646,15.4366,0.8731,0.8235,3192305920.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2017-01-05,26.15,25.9,-0.956,16.1092,15.4411,0.8702,0.8235,3181356700.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2017-01-06,26.2,25.9,-1.145,16.14,15.4512,0.8718,0.8235,3187439600.0,-0.4906,6.6098,9.0,4.0,8.1869,4.6466
2017-01-09,26.13,25.9,-0.8802,16.1177,15.4561,0.8704,0.8238,3178923540.0,-0.542,6.5489,9.0,4.0,8.1869,4.6466
2017-01-10,26.19,25.9,-1.1073,16.1557,15.458,0.8724,0.8238,3186223020.0,-0.5424,6.5513,9.0,4.0,8.0631,4.5588
2017-01-11,26.2,25.9,-1.145,16.1619,15.4599,0.8728,0.8239,3187439600.0,-0.5424,6.5513,9.0,4.0,8.0631,4.5588
2017-01-12,26.64,26.1,-2.027,16.3667,15.4599,0.8909,0.8239,3240969120.0,-0.7377,6.802,9.0,4.0,8.0631,4.5588
2017-01-13,27.44,26.1,-4.8834,16.8581,15.4604,0.9177,0.8239,3338295520.0,-0.7377,6.802,9.0,4.0,8.0631,4.5588
2017-01-17,27.76,26.1,-5.9798,17.0547,15.4635,0.9284,0.8243,3377226080.0,-0.7377,6.802,9.0,4.0,8.0631,4.5588
2017-01-18,27.81,26.1,-6.1489,17.0855,15.4661,0.9301,0.8243,3383308980.0,-0.7377,6.802,9.0,4.0,8.0631,4.5588
2017-01-19,27.3,26.4,-3.2967,16.8021,15.467,0.9144,0.8246,3321263400.0,-0.7371,6.7997,9.0,4.0,8.0631,4.5588
2017-01-20,27.39,26.4,-3.6145,16.8575,15.467,0.9174,0.8246,3332212620.0,-0.7371,6.7997,9.0,4.0,8.0631,4.5588
2017-01-23,28.7,28.8,0.3484,17.4489,15.4766,0.967,0.8249,3491584600.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-24,30.04,28.8,-4.1278,18.2636,15.4773,1.0121,0.825,3654606320.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-25,29.75,28.8,-3.1933,18.0873,15.478,1.0024,0.8251,3619325500.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-26,29.83,28.8,-3.4529,18.1359,15.4813,1.0051,0.8253,3629058140.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-27,29.89,28.8,-3.6467,18.1724,15.4832,1.0071,0.8254,3636357620.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-30,29.57,28.8,-2.604,17.9779,15.4917,0.9963,0.8254,3597427060.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-01-31,29.26,28.8,-1.5721,17.7894,15.4928,0.9859,0.8254,3559713080.0,-0.994,7.0467,9.0,4.0,8.7881,4.5588
2017-02-01,30.1,28.95,-3.8206,17.2089,15.4939,0.9614,0.8255,3521459200.0,0.7566,11.0505,2.0,4.0,10.7756,5.1135
2017-02-02,30.16,28.95,-4.0119,17.2432,15.5013,0.9633,0.8259,3528478720.0,0.7566,11.0505,2.0,4.0,10.7756,5.1135
2017-02-03,30.12,29.75,-1.2284,17.2677,15.5033,0.9579,0.826,3523799040.0,0.9155,11.1111,5.0,4.0,10.7756,5.0347
2017-02-06,30.07,29.75,-1.0642,17.239,15.5042,0.9563,0.8264,3517949440.0,0.9155,11.1111,5.0,4.0,10.7756,5.0347
2017-02-07,29.99,30.2,0.7002,17.0922,15.5096,0.9538,0.8265,3508590080.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-08,30.23,30.2,-0.0992,17.229,15.5149,0.9614,0.8266,3536668160.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-09,29.98,30.2,0.7338,17.0865,15.5226,0.9535,0.8266,3507420160.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-10,30.2,30.2,0.0,17.2119,15.5331,0.9605,0.8267,3533158400.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-13,30.21,30.2,-0.0331,17.2176,15.5359,0.9608,0.8267,3534328320.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-14,30.37,30.2,-0.5598,17.3088,15.5389,0.9659,0.827,3553047040.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-15,30.31,30.2,-0.3629,17.2746,15.5419,0.964,0.8273,3546027520.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-16,30.25,30.2,-0.1653,17.2404,15.5445,0.962,0.828,3539008000.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-17,30.1,30.2,0.3322,17.1549,15.5474,0.9573,0.8282,3521459200.0,0.9155,11.106,5.0,4.0,10.7756,5.0382
2017-02-21,30.41,30.2,-0.6906,17.3306,15.5488,0.9671,0.8286,3557726720.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-02-22,30.26,30.2,-0.1983,17.2451,15.5488,0.9624,0.8286,3540177920.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-02-23,30.1,30.2,0.3322,17.1539,15.5638,0.9573,0.8286,3521459200.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-02-24,29.78,30.2,1.4103,16.9716,15.5638,0.9471,0.8289,3484021760.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-02-27,29.86,30.2,1.1386,17.0172,15.5661,0.9496,0.8296,3493381120.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-02-28,29.81,30.2,1.3083,16.9887,15.568,0.948,0.8297,3487531520.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-01,30.45,30.2,-0.821,17.3534,15.5698,0.9684,0.8297,3562406400.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-02,29.83,30.2,1.2404,17.0001,15.5735,0.9487,0.8298,3489871360.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-03,30.2,30.2,0.0,17.2109,15.5782,0.9605,0.8298,3533158400.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-06,29.65,30.2,1.855,16.8975,15.5855,0.943,0.8304,3468812800.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-07,29.35,30.2,2.8961,16.7265,15.5859,0.9334,0.8305,3433715200.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-08,29.49,30.2,2.4076,16.8063,15.5863,0.9379,0.8305,3450094080.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-09,29.38,30.2,2.791,16.7436,15.5915,0.9344,0.8306,3437224960.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-10,29.66,30.2,1.8206,16.9032,15.5915,0.9433,0.8307,3469982720.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-13,29.97,30.2,0.7674,17.0798,15.5948,0.9531,0.8309,3506250240.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-14,30.01,30.2,0.6331,17.1026,15.5981,0.9544,0.831,3510929920.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-15,30.44,30.2,-0.7884,17.3477,15.6002,0.9681,0.8311,3561236480.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-16,30.34,30.2,-0.4614,17.2907,15.6048,0.9649,0.832,3549537280.0,0.9155,11.1079,5.0,4.0,10.7756,5.0382
2017-03-17,30.6,30.1111,-1.5977,17.3972,15.608,0.9732,0.8321,3579955200.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-20,30.61,30.1111,-1.6299,17.4029,15.6101,0.9736,0.8323,3581125120.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-21,30.1,30.1111,0.0369,17.113,15.6112,0.9573,0.8323,3521459200.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-22,30.14,30.1111,-0.0959,17.1357,15.613,0.9586,0.8323,3526138880.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-23,30.1,30.1111,0.0369,17.113,15.6149,0.9573,0.8326,3521459200.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-24,29.82,30.1111,0.9762,16.9538,15.6164,0.9484,0.8327,3488701440.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-27,29.61,30.1111,1.6923,16.8344,15.6227,0.9418,0.8334,3464133120.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-28,29.76,30.1111,1.1798,16.9197,15.6269,0.9465,0.8337,3481681920.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-29,29.69,30.1111,1.4183,16.8799,15.6278,0.9443,0.834,3473492480.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-30,29.66,30.1111,1.5209,16.8628,15.6299,0.9434,0.834,3469982720.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-03-31,29.68,30.1111,1.4525,16.8742,15.632,0.944,0.8343,3472322560.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-04-03,29.52,30.1111,2.0024,16.7832,15.6339,0.9389,0.8344,3453603840.0,0.8597,11.3468,4.0,4.0,10.7756,5.271
2017-04-04,29.19,29.8889,2.3943,16.6221,15.6346,0.9284,0.8344,3414996480.0,0.8597,11.3423,4.0,4.0,10.7756,5.2609
2017-04-05,28.85,29.8889,3.601,16.4284,15.6362,0.9176,0.8344,3375219200.0,0.8597,11.3423,4.0,4.0,10.7756,5.2609
2017-04-06,29.15,29.8889,2.5348,16.5993,15.6382,0.9271,0.8346,3410316800.0,0.8597,11.3423,4.0,4.0,10.7756,5.2609
2017-04-07,28.91,29.8889,3.386,16.4626,15.6412,0.9195,0.835,3382238720.0,0.8597,11.3423,4.0,4.0,10.7756,5.2609
2017-04-10,29.09,29.8889,2.7463,16.5106,15.646,0.9252,0.8356,3403297280.0,0.8597,11.0252,5.0,4.0,10.7756,5.2609
2017-04-11,29.3,29.8889,2.0099,16.6298,15.6463,0.9319,0.836,3427865600.0,0.8597,11.0252,5.0,4.0,10.7756,5.2609
2017-04-12,29.15,29.8889,2.5348,16.5446,15.6463,0.9271,0.8364,3410316800.0,0.8597,11.0252,5.0,4.0,10.7756,5.2609
2017-04-13,28.8,29.8889,3.7809,16.346,15.6474,0.916,0.8364,3369369600.0,0.8597,11.0252,5.0,4.0,10.7756,5.2609
2017-04-17,29.22,30.0,2.6694,16.4388,15.6517,0.9308,0.8372,3418506240.0,2.6968,11.4919,5.0,4.0,10.7756,5.2609
2017-04-18,29.31,30.0,2.3541,16.2671,15.6517,0.7957,0.837,3429035520.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-19,29.72,30.0,0.9421,16.4946,15.6517,0.8068,0.837,3477002240.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-20,29.61,30.0,1.3171,16.4336,15.6524,0.8038,0.8369,3464133120.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-21,29.54,30.0,1.5572,16.3947,15.6532,0.8019,0.8369,3455943680.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-24,29.93,30.0,0.2339,16.6112,15.6539,0.8125,0.837,3501570560.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-25,30.05,30.0,-0.1664,16.6778,15.6542,0.8158,0.837,3515609600.0,6.2692,12.3748,5.0,4.0,11.8915,12.7321
2017-04-26,31.54,30.4444,-3.4737,16.9926,15.6554,0.819,0.8369,3507752640.0,6.1355,12.4753,5.0,4.0,11.5863,11.4278
2017-04-27,30.88,30.8333,-0.1512,16.6147,15.6568,0.8022,0.8369,3434350080.0,6.1254,12.4851,5.0,4.0,11.8863,11.593
2017-04-28,30.31,31.5,3.9261,16.0286,15.6574,0.7871,0.8369,3370956960.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-01,30.47,31.5,3.3804,16.1132,15.667,0.7913,0.837,3388751520.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-02,30.63,31.5,2.8404,16.1978,15.6684,0.7954,0.837,3406546080.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-03,30.4,31.5,3.6184,16.0762,15.67,0.7895,0.8369,3380966400.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-04,31.07,31.5,1.384,16.4305,15.6721,0.8069,0.8369,3455481120.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-05,30.91,31.5,1.9088,16.3458,15.6732,0.8027,0.8369,3437686560.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-08,30.86,31.5,2.0739,16.3194,15.6794,0.8014,0.837,3432125760.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-09,30.82,31.475,2.1252,16.2983,15.6824,0.8004,0.837,3427677120.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-10,31.35,31.475,0.3987,16.5785,15.6832,0.8141,0.8369,3486621600.0,6.1558,13.7093,5.0,4.0,11.8863,11.593
2017-05-11,31.13,31.475,1.1083,16.4613,15.6861,0.8084,0.8369,3462154080.0,6.1557,13.7109,5.0,4.0,11.8863,11.6003
2017-05-12,31.19,31.475,0.9138,16.493,15.6883,0.81,0.8369,3468827040.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-15,30.92,31.475,1.795,16.3503,15.6924,0.803,0.837,3438798720.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-16,31.08,31.475,1.2709,16.4349,15.6937,0.8071,0.837,3456593280.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-17,30.77,31.475,2.2912,16.271,15.6956,0.7991,0.8369,3422116320.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-18,30.65,31.475,2.6917,16.2075,15.6992,0.796,0.8369,3408770400.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-19,30.84,31.475,2.059,16.308,15.7011,0.8009,0.8369,3429901440.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-22,31.16,31.475,1.0109,16.4772,15.7024,0.8092,0.837,3465490560.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-23,31.28,31.475,0.6234,16.5406,15.7026,0.8123,0.837,3478836480.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-24,31.46,31.475,0.0477,16.6358,15.703,0.817,0.8369,3498855360.0,6.1557,13.7109,5.0,3.0,10.8484,11.6003
2017-05-25,31.64,31.475,-0.5215,16.731,15.7052,0.8217,0.8369,3518874240.0,6.1557,13.7109,5.0,3.0,5.9151,11.6003
2017-05-26,31.4,31.475,0.2389,16.6041,15.7082,0.8154,0.8369,3492182400.0,6.1557,13.7109,5.0,3.0,5.9151,11.6003
2017-05-30,31.47,31.475,0.0159,16.6455,15.714,0.8173,0.837,3499967520.0,6.1557,13.7109,5.0,3.0,5.9151,11.6003
2017-05-31,31.81,31.475,-1.0531,16.8227,15.7146,0.8261,0.8369,3537780960.0,6.1557,13.7197,5.0,3.0,5.9151,11.6003
2017-06-01,32.47,31.45,-3.1414,17.1717,15.7168,0.8432,0.837,3611183520.0,6.1557,13.7203,5.0,3.0,5.9151,11.6003
2017-06-02,32.24,31.5,-2.2953,17.0456,15.7179,0.8372,0.8372,3585603840.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-05,31.66,31.5,-0.5054,16.7389,15.7261,0.8222,0.8373,3521098560.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-06,31.43,31.5,0.2227,16.6173,15.7266,0.8162,0.8372,3495518880.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-07,31.67,31.5,-0.5368,16.7442,15.7272,0.8224,0.8372,3522210720.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-08,31.38,31.5,0.3824,16.5909,15.7284,0.8149,0.8372,3489958080.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-09,31.57,31.5,-0.2217,16.6913,15.7284,0.8198,0.8372,3511089120.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-12,31.34,31.5,0.5105,16.5697,15.7392,0.8139,0.8373,3485509440.0,6.1557,13.7209,5.0,3.0,5.9151,11.5594
2017-06-13,31.72,31.5,-0.6936,16.8106,15.7396,0.8237,0.8372,3527771520.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-14,31.54,31.5,-0.1268,16.7152,15.7401,0.8191,0.8372,3507752640.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-15,31.61,31.5,-0.348,16.7523,15.7419,0.8209,0.8372,3515537760.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-16,31.63,31.5,-0.411,16.7629,15.7441,0.8214,0.8372,3517762080.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-19,31.91,31.5,-1.2849,16.9113,15.7453,0.8287,0.8373,3548902560.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-20,31.7,31.5,-0.6309,16.8,15.7454,0.8232,0.8372,3525547200.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
2017-06-21,31.74,31.5,-0.7561,16.8212,15.7454,0.8243,0.8372,3529995840.0,6.1557,13.3802,5.0,3.0,5.9151,11.5594
