date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-04,9.16,10.8333,18.2675,44.0808,39.2056,2.5913,2.4252,729291720.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-05,9.14,10.8333,18.5263,43.9846,39.2056,2.5856,2.4252,727699380.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-06,9.21,10.8333,17.6254,44.3215,39.2056,2.6054,2.4252,733272570.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-07,9.15,10.8333,18.3967,44.0327,39.2056,2.5885,2.4253,728495550.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-08,9.18,10.8333,18.0098,44.1771,39.2056,2.5969,2.4253,730884060.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-11,9.19,10.8333,17.8814,44.2252,39.2056,2.5998,2.4293,731680230.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-12,9.2,10.8333,17.7533,44.2733,39.2056,2.6026,2.4295,732476400.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-13,9.11,11.1667,22.5763,43.8402,39.2056,2.5772,2.4297,725310870.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-14,9.06,11.1667,23.2528,43.5996,39.229,2.563,2.4307,721330020.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-15,9.18,11.1667,21.6416,44.1771,39.229,2.597,2.4338,730884060.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-18,9.08,11.1667,22.9813,43.6959,39.2056,2.5687,2.4376,722922360.0,8.534,31.4061,8.0,3.0,26.5667,330.0
2017-12-19,9.05,11.1667,23.389,43.5515,39.2056,2.5598,2.438,720533850.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-20,8.97,11.1667,24.4894,43.1665,39.229,2.5372,2.4386,714164490.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-21,9.01,11.1667,23.9367,43.359,39.229,2.5485,2.4392,717349170.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-22,9.01,11.1667,23.9367,43.359,39.229,2.5485,2.4397,717349170.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-26,8.68,11.1667,28.6486,41.7709,39.2056,2.4552,2.4422,691075560.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-27,8.79,11.1667,27.0387,42.3003,39.2056,2.4863,2.4423,699833430.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-28,8.9,11.1667,25.4685,42.8296,39.2056,2.5174,2.4433,708591300.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2017-12-29,8.86,11.1667,26.035,42.6372,39.2056,2.5061,2.4437,705406620.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-02,8.72,11.1667,28.0585,41.9634,39.2056,2.4665,2.4464,694260240.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-03,8.57,11.1667,30.2999,41.2416,39.2056,2.4241,2.445,682317690.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-04,8.58,11.1667,30.148,41.2897,39.2056,2.4269,2.445,683113860.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-05,8.73,11.1667,27.9118,42.0115,39.2056,2.4693,2.4479,695056410.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-08,8.41,11.1667,32.7788,40.4716,39.1822,2.3788,2.4479,669578970.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-09,8.45,11.1667,32.1503,40.6641,39.2056,2.3901,2.4479,672763650.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-10,8.48,11.1667,31.6828,40.8085,39.2056,2.3986,2.4479,675152160.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-11,8.51,11.1667,31.2186,40.9528,39.2056,2.4072,2.4464,677540670.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-12,8.3,11.1667,34.5386,39.9423,39.2056,2.3478,2.4464,660821100.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-16,7.97,11.1667,40.1092,38.3542,39.1589,2.2544,2.4479,634547490.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-17,7.93,11.1667,40.8159,38.1617,39.1436,2.2431,2.4479,631362810.0,8.5298,31.4061,8.0,3.0,26.5667,330.0
2018-01-18,8.0,11.1667,39.5838,38.7034,39.1059,2.2657,2.4479,636936000.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-19,7.99,11.1667,39.7584,38.6551,39.1059,2.2628,2.4479,636139830.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-22,7.83,11.1667,42.6143,37.881,39.1436,2.2175,2.4479,623401110.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-23,7.72,11.1667,44.6464,37.3488,39.1284,2.1864,2.4479,614643240.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-24,7.82,11.1667,42.7967,37.8326,39.1059,2.2147,2.4479,622604940.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-25,7.86,11.1667,42.07,38.0261,39.1059,2.226,2.4479,625789620.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-26,7.83,11.1667,42.6143,37.881,39.1059,2.2175,2.4479,623401110.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-29,7.84,11.1667,42.4324,37.9294,39.1436,2.2203,2.4441,624197280.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-30,7.75,11.1667,44.0865,37.494,39.1284,2.1949,2.4439,617031750.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-01-31,7.72,11.1667,44.6464,37.3488,39.1059,2.1864,2.4437,614643240.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-01,7.8,11.1667,43.1628,37.7358,39.1059,2.209,2.4433,621012600.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-02,7.77,11.1667,43.7156,37.5907,39.1059,2.2005,2.4433,618624090.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-05,7.61,11.1667,46.7372,36.8166,39.1436,2.1552,2.4423,605885370.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-06,7.41,11.1667,50.6977,35.8491,39.1284,2.0986,2.4422,589961970.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-07,7.49,11.1667,49.0881,36.2361,39.1059,2.1212,2.442,596331330.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-08,7.23,11.1667,54.4495,34.9782,39.1059,2.0476,2.442,575630910.0,8.4928,30.2336,9.0,3.0,26.5667,330.0
2018-02-09,7.26,11.1667,53.8113,35.1234,39.0814,2.0561,2.4401,578019420.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-12,7.25,11.1667,54.0234,35.075,39.0661,2.0532,2.4392,577223250.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-13,7.35,11.1667,51.9279,35.5588,39.0654,2.0816,2.4386,585184950.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-14,7.31,11.1667,52.7592,35.3653,39.0471,2.0702,2.438,582000270.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-15,7.6,11.1667,46.9303,36.7683,39.0108,2.1524,2.4372,605089200.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-16,7.52,11.1667,48.4934,36.3812,38.9864,2.1297,2.436,598719840.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-20,7.36,11.1667,51.7215,35.6072,38.9418,2.0844,2.4297,585981120.0,8.4924,30.2336,9.0,3.0,26.5667,330.0
2018-02-21,8.08,11.0,36.1386,34.6335,38.9385,2.4279,2.4295,715976880.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-02-22,8.25,11.0,33.3333,35.3622,38.9385,2.479,2.4295,731040750.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-02-23,8.03,11.0,36.9863,34.4192,38.9385,2.4129,2.4286,711546330.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-02-26,8.52,11.0,29.108,36.5195,38.9026,2.5602,2.4279,754965720.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-02-27,8.41,11.0,30.7967,36.048,38.8849,2.5271,2.4286,745218510.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-02-28,8.4,11.0,30.9524,36.0051,38.8412,2.5241,2.4293,744332400.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-01,8.49,11.0,29.5642,36.3909,38.7884,2.5511,2.4293,752307390.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-02,8.66,11.0,27.0208,37.1196,38.7704,2.6022,2.4293,767371260.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-05,8.76,11.0,25.5708,37.5482,38.7141,2.6323,2.4279,776232360.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-06,8.66,11.0,27.0208,37.1196,38.7034,2.6022,2.4286,767371260.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-07,8.64,11.0,27.3148,37.0339,38.6967,2.5962,2.4293,765599040.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-08,8.53,11.0,28.9566,36.5624,38.6877,2.5632,2.4293,755851830.0,7.993,31.7063,3.0,3.0,26.5667,362.4603
2018-03-09,8.71,11.0,26.2916,37.3339,38.6702,2.6172,2.4293,771801810.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-12,8.71,11.0,26.2916,37.3339,38.6076,2.6172,2.4279,771801810.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-13,8.52,11.0,29.108,36.5195,38.6055,2.5602,2.4286,754965720.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-14,8.35,11.0,31.7365,35.7908,38.6013,2.5091,2.4293,739901850.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-15,8.28,11.0,32.8502,35.4908,38.5964,2.488,2.4293,733699080.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-16,8.3,11.0,32.5301,35.5765,38.5665,2.494,2.4293,735471300.0,7.993,31.7063,3.0,2.0,25.0,362.4603
2018-03-19,8.32,11.0,32.2115,35.6622,38.5373,2.5001,2.4279,737243520.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-20,8.2,11.0,34.1463,35.1479,38.5373,2.464,2.4286,726610200.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-21,8.29,11.0,32.69,35.5336,38.5012,2.4911,2.4293,734585190.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-22,8.24,11.0,33.4951,35.3193,38.5012,2.4761,2.4317,730154640.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-23,8.09,11.0,35.9703,34.6764,38.4579,2.431,2.4317,716862990.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-26,8.22,11.0,33.82,35.2336,38.3764,2.47,2.4372,728382420.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-27,8.2,11.0,34.1463,35.1479,38.3715,2.464,2.4376,726610200.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-28,8.2,11.0,34.1463,35.1479,38.3628,2.464,2.438,726610200.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-03-29,8.16,11.0,34.8039,34.9764,38.3338,2.452,2.4392,723065760.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-02,7.99,11.0,37.6721,34.2477,38.3014,2.4009,2.4386,708001890.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-03,8.1,11.0,35.8025,34.7192,38.2912,2.434,2.438,717749100.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-04,8.18,11.0,34.4743,35.0622,38.2809,2.458,2.4386,724837980.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-05,8.1,11.0,35.8025,34.7192,38.2809,2.434,2.4376,717749100.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-06,8.11,11.0,35.635,34.7621,38.2809,2.437,2.4371,718635210.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-09,8.17,11.0,34.6389,35.0193,38.2734,2.455,2.4365,723951870.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-10,8.19,11.0,34.3101,35.105,38.2682,2.461,2.437,725724090.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-11,8.32,11.0,32.2115,35.6622,38.2629,2.5001,2.4375,737243520.0,7.9931,31.7063,3.0,2.0,25.0,362.4603
2018-04-12,8.4,11.2,33.3333,35.5631,38.2339,2.5171,2.4375,744332400.0,7.9865,31.7369,3.0,2.0,25.0,362.4603
2018-04-13,8.49,11.1667,31.5277,35.9441,38.2312,2.5441,2.4375,752307390.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-16,9.05,11.1667,23.389,38.315,38.216,2.7119,2.4365,801929550.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-17,9.33,11.1667,19.686,39.5004,38.2236,2.7958,2.437,826740630.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-18,9.36,11.1667,19.3024,39.6274,38.2312,2.8047,2.4375,829398960.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-19,9.22,11.1667,21.1139,39.0347,38.2326,2.7628,2.438,816993420.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-20,9.27,11.1667,20.4606,39.2464,38.2326,2.7778,2.438,821423970.0,8.0699,30.7914,4.0,2.0,25.0,362.4603
2018-04-23,9.34,11.1667,19.5578,40.172,38.2236,2.8186,2.437,827626740.0,8.0917,30.7714,4.0,2.0,25.0,362.4603
2018-04-24,9.39,11.1667,18.9212,40.3871,38.2312,2.8337,2.4375,832057290.0,8.0917,30.7714,4.0,2.0,25.0,362.4603
2018-04-25,9.46,11.1667,18.0412,40.6882,38.2326,2.8548,2.438,838260060.0,8.0917,30.7714,4.0,2.0,25.0,362.4603
2018-04-26,9.6,11.1667,16.3198,41.2903,38.2326,2.8971,2.438,850665600.0,8.0917,30.7714,4.0,2.0,25.0,362.4603
2018-04-27,9.78,11.1667,14.1789,42.0645,38.2326,2.9514,2.438,866615580.0,8.0917,30.7714,4.0,2.0,25.0,362.4603
2018-04-30,9.58,11.1667,16.5626,40.4049,38.2236,2.9,2.437,848893380.0,7.6344,30.3657,3.0,2.0,25.0,362.4603
2018-05-01,9.98,11.5,15.2305,41.0869,38.2312,2.7327,2.4375,803459860.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-02,10.08,11.5,14.0873,41.4986,38.2326,2.7601,2.438,811510560.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-03,10.28,11.5,11.8677,42.3219,38.2326,2.8148,2.438,827611960.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-04,10.25,11.5,12.1951,42.1984,38.2326,2.8066,2.438,825196750.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-07,10.91,11.5,5.4079,44.9156,38.2236,2.9873,2.437,878331370.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-08,10.78,11.5,6.679,44.3804,38.2312,2.9517,2.4375,867865460.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-09,11.0,11.5,4.5455,45.2861,38.2326,3.012,2.438,885577000.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-10,11.04,11.5,4.1667,45.4508,38.2326,3.0229,2.438,888797280.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-11,10.88,11.5,5.6985,44.7921,38.2326,2.9791,2.438,875916160.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-14,11.03,11.5,4.2611,45.4096,38.2236,3.0202,2.437,887992210.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-15,11.24,11.5,2.3132,46.2742,38.2312,3.0777,2.4375,904898680.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-16,11.25,11.5,2.2222,46.3154,38.2326,3.0804,2.438,905703750.0,7.7964,29.5529,4.0,2.0,25.0,500.2761
2018-05-17,11.3,11.5,1.7699,46.5212,38.2326,3.0974,2.438,909729100.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-18,11.24,11.5,2.3132,46.2742,38.2326,3.081,2.438,904898680.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-21,11.34,11.5,1.4109,46.6859,38.2236,3.1084,2.437,912949380.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-22,11.46,11.5,0.349,47.1799,38.2312,3.1413,2.4375,922610220.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-23,11.32,11.5,1.5901,46.6035,38.2326,3.1029,2.438,911339240.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-24,11.57,11.5,-0.605,47.6328,38.2326,3.1714,2.438,931465990.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-25,11.6,11.5,-0.8621,47.7563,38.2326,3.1796,2.438,933881200.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-29,11.7,11.5,-1.7094,48.168,38.2312,3.2071,2.4375,941931900.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-30,11.69,11.5,-1.6253,48.1268,38.2326,3.2043,2.438,941126830.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-05-31,11.6,11.5,-0.8621,47.7563,38.2326,3.1797,2.438,933881200.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-06-01,12.54,11.5,-8.2935,51.6262,38.2326,3.4373,2.438,1009557780.0,7.8639,29.903,4.0,2.0,25.0,500.2761
2018-06-04,12.62,11.6667,-7.5539,51.6578,38.2236,3.4525,2.437,1015998340.0,8.1474,30.2812,4.0,2.0,25.0,500.2761
2018-06-05,12.14,12.1667,0.2199,49.4098,38.2312,3.316,2.4375,977354980.0,8.1475,30.3189,4.0,2.0,25.0,500.2761
2018-06-06,12.31,12.6667,2.8976,50.6793,38.2312,3.3624,2.4375,991041170.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-07,12.73,12.6667,-0.4973,52.4084,38.2312,3.4771,2.4375,1024854110.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-08,12.76,12.6667,-0.7312,52.5319,38.2312,3.4853,2.4375,1027269320.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-11,12.96,12.6667,-2.2631,53.3553,38.216,3.5399,2.4365,1043370720.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-12,13.0,12.6667,-2.5638,53.52,38.2236,3.5509,2.437,1046591000.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-13,12.95,12.6667,-2.1876,53.3141,38.2312,3.5372,2.4375,1042565650.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-14,13.11,12.6667,-3.3814,53.9728,38.2312,3.5809,2.4375,1055446770.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-15,13.08,12.6667,-3.1598,53.8493,38.2312,3.5727,2.4375,1053031560.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-18,13.0,12.6667,-2.5638,53.52,38.216,3.5509,2.4365,1046591000.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-19,13.39,12.6667,-5.4018,55.1256,38.2236,3.6574,2.437,1077988730.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-20,13.47,13.3333,-1.0148,55.4549,38.2312,3.6792,2.4375,1084429290.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-21,13.92,13.3333,-4.2148,57.3075,38.2312,3.8021,2.4375,1120657440.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-22,14.05,13.3333,-5.1011,57.8427,38.2312,3.8376,2.4375,1131123350.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-25,13.5,13.6667,1.2348,55.5784,38.216,3.6874,2.4365,1086844500.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-26,13.77,13.6667,-0.7502,56.69,38.2236,3.7612,2.437,1108581390.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-27,13.66,13.6667,0.049,56.2371,38.2312,3.7311,2.4375,1099725620.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-28,13.27,13.6667,2.9894,54.6315,38.2312,3.6246,2.4375,1068327890.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-06-29,13.11,13.6667,4.2464,53.9728,38.2312,3.5809,2.4375,1055446770.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-02,13.77,13.6667,-0.7502,56.69,38.216,3.7612,2.4365,1108581390.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-03,13.8,13.6667,-0.9659,56.8135,38.2236,3.7693,2.437,1110996600.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-05,13.85,13.6667,-1.3235,57.0193,38.2236,3.783,2.437,1115021950.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-06,14.0,13.6667,-2.3807,57.6369,38.2236,3.824,2.437,1127098000.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-09,14.03,13.6667,-2.5895,57.7604,38.216,3.8322,2.436,1129513210.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-10,14.25,13.6667,-4.0933,58.6661,38.216,3.8923,2.4365,1147224750.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-11,14.02,13.6667,-2.52,57.7192,38.2236,3.8294,2.437,1128708140.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-12,13.93,13.6667,-1.8902,57.3487,38.2236,3.8049,2.437,1121462510.0,8.2274,33.4024,5.0,2.0,25.0,510.5885
2018-07-13,13.89,13.8333,-0.4082,56.8563,38.2236,3.7939,2.437,1118242230.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-16,13.99,13.8333,-1.1201,57.2657,38.216,3.8212,2.4365,1126292930.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-17,13.96,13.8333,-0.9076,57.1429,38.2236,3.813,2.437,1123877720.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-18,13.81,13.8333,0.1687,56.5289,38.2312,3.7721,2.4375,1111801670.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-19,14.05,13.8333,-1.5423,57.5113,38.2312,3.8376,2.4375,1131123350.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-20,14.12,13.8333,-2.0305,57.7978,38.2312,3.8576,2.4375,1136758840.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-23,14.02,13.8333,-1.3317,57.3885,38.216,3.8303,2.4365,1128708140.0,8.2274,33.6923,5.0,2.0,25.0,510.5885
2018-07-24,14.02,15.1667,8.179,66.7619,38.2236,4.2741,2.437,1264155360.0,8.3681,30.1194,6.0,2.0,25.0,469.5692
2018-07-25,13.8,15.1667,9.9036,65.7143,38.2312,4.207,2.4375,1244318400.0,8.3681,30.1194,6.0,2.0,25.0,469.5692
2018-07-26,13.81,15.1667,9.824,65.7619,38.2312,4.2101,2.4375,1245220080.0,8.3681,30.1194,6.0,2.0,25.0,469.5692
2018-07-27,13.81,16.0,15.8581,66.6828,38.2312,4.1866,2.4375,1245220080.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-07-30,13.79,16.0,16.0261,66.5862,38.216,4.1805,2.4365,1243416720.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-07-31,14.0,16.0,14.2857,67.6002,38.2236,4.2442,2.437,1262352000.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-01,13.99,16.0,14.3674,67.5519,38.2312,4.2412,2.4375,1261450320.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-02,14.07,16.0,13.7171,67.9382,38.2326,4.2654,2.438,1268663760.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-03,14.4,16.0,11.1111,69.5316,38.2326,4.3655,2.438,1298419200.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-06,14.87,16.0,7.5992,71.8011,38.2236,4.5079,2.437,1340798160.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-07,13.67,16.0,17.0446,66.0068,38.2312,4.1442,2.4375,1232596560.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-08,13.54,16.0,18.1684,65.379,38.2326,4.1047,2.438,1220874720.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-09,13.07,16.0,22.4178,63.1096,38.2326,3.9623,2.438,1178495760.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-10,12.5,16.0,28.0,60.3573,38.2326,3.7895,2.438,1127100000.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-13,12.71,16.0,25.8851,61.3713,38.2236,3.8531,2.437,1146035280.0,8.7633,29.484,6.0,2.0,25.0,469.5692
2018-08-14,12.65,16.0,26.4822,61.9187,38.2312,3.8349,2.4375,1140625200.0,8.7633,29.4851,6.0,2.0,25.0,469.5692
2018-08-15,12.53,16.0,27.6935,61.3314,38.2326,3.7986,2.438,1129805040.0,8.7633,29.4851,6.0,2.0,25.0,469.5692
2018-08-16,12.55,16.0,27.49,61.4293,38.2326,3.8046,2.438,1131608400.0,8.7633,29.4851,6.0,2.0,25.0,469.5692
2018-08-17,12.67,16.0,26.2826,62.0166,38.2326,3.841,2.438,1142428560.0,8.7633,29.4851,6.0,2.0,25.0,469.5692
2018-08-20,12.84,16.2857,26.8357,62.2696,38.2236,3.8883,2.4375,1157757120.0,8.8489,29.9601,7.0,2.0,25.0,469.5692
2018-08-21,13.4,16.2857,21.5351,64.9855,38.2312,4.0579,2.438,1208251200.0,8.8489,29.9601,7.0,2.0,25.0,469.5692
2018-08-22,13.5,16.2857,20.6348,65.4704,38.2326,4.0882,2.4386,1217268000.0,8.8489,29.9601,7.0,2.0,25.0,469.5692
2018-08-23,13.76,16.2857,18.3554,66.7313,38.2326,4.1669,2.4386,1240711680.0,8.8489,29.9601,7.0,2.0,25.0,469.5692
2018-08-24,13.6,16.2857,19.7478,65.9554,38.2326,4.1125,2.4386,1226284800.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-08-27,13.63,16.2857,19.4842,66.1009,38.2236,4.1216,2.4375,1228989840.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-08-28,13.72,16.2857,18.7004,66.5373,38.2312,4.1488,2.438,1237104960.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-08-29,13.84,16.2857,17.6712,67.1193,38.2326,4.1851,2.4386,1247925120.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-08-30,13.83,16.2857,17.7563,67.0708,38.2326,4.1821,2.4386,1247023440.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-08-31,13.85,16.2857,17.5863,67.1678,38.2326,4.1881,2.4386,1248826800.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
2018-09-04,13.79,16.2857,18.0979,66.8768,38.2236,4.17,2.4375,1243416720.0,8.8455,29.9601,7.0,2.0,25.0,469.5692
