date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-18,48.27,58.7143,21.6372,7.1137,6.9041,1.624,1.5861,8490840706.2,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.34788353174603,15.781261120552768,27.867120634920635,3.903271192469142,54.12914465229879,23.96384944245149
2017-07-19,48.87,58.7143,20.1439,7.2021,6.9091,1.6441,1.5878,8596382542.2,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.34881150793651,15.78017471132311,27.784242063492066,3.9555812145834137,54.128986219259616,23.828660848908648
2017-07-20,49.91,58.7143,17.6404,7.3554,6.9091,1.6791,1.5898,8779321724.6,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.34567142857142,15.784145061899954,27.66035793650794,4.026829317967822,54.12981649047138,23.63352861854012
2017-07-21,49.51,58.7143,18.5908,7.2964,6.9091,1.6657,1.5902,8708960500.6,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.34036726190477,15.790344588384205,27.554069841269843,4.088096510273683,54.130711850288975,23.46597333099616
2017-07-24,49.4,58.7143,18.8549,7.2802,6.9041,1.662,1.5917,8689611164.0,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.331875198412696,15.799686492494953,27.451120634920635,4.142610882238336,54.131561690907645,23.308509752682298
2017-07-25,49.02,58.7143,19.7762,7.2242,6.9091,1.6492,1.5918,8622768001.2,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.32127301587302,15.81035922361292,27.38092460317461,4.197206952583889,54.13163223948594,23.183717650590715
2017-07-26,48.8,58.7143,20.3162,7.1918,6.9091,1.6418,1.592,8584069328.0,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.30636626984128,15.82380739195222,27.32969365079365,4.24384379165257,54.1301736617935,23.08584985914108
2017-07-27,48.88,58.7143,20.1193,7.2036,6.9091,1.6445,1.5921,8598141572.8,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.2929992063492,15.836339550971104,27.286679365079365,4.28936050072263,54.12933875732031,22.99731886435673
2017-07-28,49.04,58.7143,19.7274,7.2272,6.9091,1.6499,1.5921,8626286062.4,2.9564,1.6839,5.0,5.0,5.1603,5.3807,38.2871375,15.842674937281473,27.242801587301585,4.338297501369191,54.12981243728147,22.904504085932395
2017-07-31,49.1,58.7143,19.5811,7.236,6.9091,1.6489,1.5949,8636840246.0,2.9517,1.6788,5.0,5.0,5.1603,5.3807,38.28066884920635,15.849658134892948,27.193032539682537,4.390041819149493,54.1303269840993,22.80299072053305
2017-08-01,49.41,58.7143,18.8308,7.2817,6.9091,1.6593,1.5949,8691370194.6,2.9517,1.6788,5.0,5.0,5.1603,5.3807,38.27640595238095,15.8546088877574,27.14046746031746,4.450270056142817,54.13101484013835,22.690197404174643
2017-08-02,48.89,58.7143,20.0947,7.2051,6.9091,1.6418,1.5949,8599900603.4,2.9517,1.6788,5.0,5.0,5.1603,5.3807,38.2737248015873,15.857574693447436,27.10084841269841,4.490737174775001,54.13129949503474,22.61011123792341
2017-08-03,49.45,59.5714,20.4679,7.3465,6.9091,1.6162,1.5949,8370074734.4,2.9448,0.7384,5.0,5.0,5.1442,4.4498,38.272504960317455,15.858923328546773,27.06753412698413,4.524391927604716,54.13142828886423,22.54314219937941
2017-08-04,50.13,60.2857,20.2587,7.3897,6.9091,1.6353,1.5958,8485173840.96,3.0902,1.4888,5.0,5.0,5.1442,6.0357,38.2706130952381,15.861019291257904,27.0446253968254,4.551636787299546,54.131632386496,22.49298860952585
2017-08-07,50.24,60.2857,19.9954,7.4059,6.9091,1.6389,1.5981,8503792814.08,3.0902,1.4888,5.0,5.0,5.1442,6.0357,38.265441071428576,15.866562732239055,27.015928571428567,4.584734746696458,54.13200380366763,22.43119382473211
2017-08-08,49.86,60.2857,20.9099,7.3369,6.9091,1.6285,1.5986,8439472725.12,3.09,1.4511,5.0,5.0,5.1442,6.0357,38.26375615079365,15.868364065146473,26.99492619047619,4.606718894590515,54.13212021594013,22.388207295885675
2017-08-09,49.95,60.3571,20.835,7.3501,6.9091,1.6314,1.5991,8454706430.4,3.0868,1.4221,5.0,5.0,5.1442,6.0025,38.27033948412698,15.860426000223676,26.97724047619048,4.626169692834155,54.130765484350654,22.35107078335632
2017-08-10,48.96,60.3571,23.2784,7.2041,6.9091,1.6016,1.5991,8287135672.32,3.0887,1.4071,5.0,5.0,5.1442,6.0025,38.27315138888888,15.857636412849155,26.996167460317466,4.605914767526793,54.13078780173804,22.390252692790668
2017-08-11,48.33,60.3571,24.8854,7.1114,6.9091,1.581,1.5991,8180499735.36,3.0887,1.4071,5.0,5.0,5.1442,6.0025,38.27921111111112,15.851923458685055,27.03530873015873,4.566373529740188,54.131134569796174,22.468935200418542
2017-08-14,48.63,60.3571,24.1149,7.1556,6.9091,1.5908,1.6,8231278752.96,3.0887,1.4071,5.0,5.0,5.1442,6.0025,38.28158432539683,15.849708637792965,27.07059126984127,4.526000222818363,54.13129296318979,22.544591047022905
2017-08-15,48.55,60.3571,24.3195,7.1438,6.9091,1.5881,1.5996,8217737681.6,3.0887,1.4071,5.0,5.0,5.1442,6.0025,38.2833998015873,15.848053498372298,27.115412698412698,4.469777436032599,54.1314532999596,22.645635262380097
2017-08-16,48.98,60.3571,23.2281,7.2071,6.9091,1.6022,1.6,8290520940.16,3.0887,1.4071,5.0,5.0,5.1442,6.0025,38.28921031746032,15.841982514411049,27.15836507936508,4.405238078492408,54.13119283187137,22.75312700087268
2017-08-17,48.2,60.3571,25.2222,7.0923,6.9091,1.5767,1.6,8158495494.4,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.29659087301587,15.835011195985569,27.210149206349204,4.342891424010973,54.13160206900144,22.867257782338232
2017-08-18,47.96,60.3571,25.8488,7.057,6.9091,1.5688,1.6,8117872280.32,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.29779722222222,15.83403772661161,27.264079365079365,4.28256535322924,54.13183494883384,22.981514011850123
2017-08-21,47.87,60.3571,26.0854,7.0437,6.9091,1.5659,1.6002,8102638575.04,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.28841845238095,15.839879162742037,27.31961507936508,4.2206127663740345,54.12829761512299,23.099002312991043
2017-08-22,48.52,60.3571,24.3963,7.1394,6.9091,1.5872,1.6001,8212659779.84,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.26699682539682,15.851370304306768,27.346023015873016,4.1914989946240855,54.11836712970359,23.15452402124893
2017-08-23,48.42,60.3571,24.6532,7.1247,6.9091,1.5839,1.6,8195733440.64,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.22633095238096,15.85996816458089,27.349018253968257,4.189421796636478,54.08629911696185,23.15959645733178
2017-08-24,48.82,60.3571,23.6319,7.1835,6.9091,1.597,1.6,8263438797.44,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.17624107142858,15.86612748759,27.312499206349205,4.201689040306059,54.04236855901858,23.110810166043144
2017-08-25,49.11,60.3571,22.9019,7.2262,6.9091,1.6065,1.6002,8312525181.12,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.13569682539682,15.879019164134611,27.26673333333333,4.218174826551015,54.01471598953143,23.04855850678232
2017-08-28,49.2,60.3571,22.677,7.2394,6.9091,1.6094,1.601,8327758886.4,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.10201309523809,15.893792003536824,27.2066873015873,4.229306554430187,53.99580509877492,22.97738074715712
2017-08-29,49.48,60.3571,21.9828,7.2806,6.9091,1.6186,1.6011,8375152636.16,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.070164880952376,15.910001807678992,27.15884920634921,4.25415931714223,53.98016668863137,22.904689889206978
2017-08-30,49.66,60.3571,21.5407,7.3071,6.9091,1.6245,1.6012,8405620046.72,3.0887,1.4071,5.0,4.0,6.2553,6.0025,38.03600615079365,15.92699716323856,27.10129285714286,4.28085069850576,53.96300331403221,22.8204421586371
2017-08-31,50.3,60.3571,19.9942,7.4013,6.9091,1.6454,1.6016,8513948617.6,3.0887,1.4071,5.0,4.0,6.2553,6.0025,37.98823988095238,15.94495963497135,27.038333333333338,4.326698230936459,53.933199515923725,22.71163510239688
2017-09-01,50.39,61.6154,22.277,7.4145,6.9091,1.6483,1.6019,8529182322.88,3.0887,1.4071,5.0,4.0,6.2553,6.0025,37.94890257936508,15.959237713309738,26.973741269841263,4.336614692318405,53.90814029267482,22.63712657752286
2017-09-05,49.53,61.6154,24.4002,7.288,6.9091,1.6202,1.6024,8383615805.76,3.0887,1.4071,5.0,4.0,6.2553,6.0025,37.91507678571429,15.969869130988068,26.920942063492063,4.327041201694894,53.88494591670235,22.59390086179717
2017-09-06,49.19,61.6154,25.26,7.238,6.9091,1.6091,1.6029,8326066252.48,3.0887,1.4071,5.0,4.0,6.2553,6.0025,37.87761726190475,15.977380211644494,26.88162380952381,4.319379351645009,53.85499747354925,22.5622444578788
2017-09-07,48.56,61.75,27.1623,7.1486,6.9091,1.5859,1.6029,8219430315.52,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.85669226190476,15.984506538850376,26.847734126984125,4.300096976377942,53.84119880075514,22.547637150606185
2017-09-08,49.0,61.75,26.0204,7.2134,6.9091,1.6003,1.6029,8293906208.0,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.82884404761904,15.992891588781411,26.81055873015873,4.286714318695831,53.82173563640045,22.523844411462896
2017-09-11,49.17,61.75,25.5847,7.2384,6.9041,1.6059,1.6038,8322680984.64,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.80381805555555,16.002179008493382,26.76345079365079,4.267112756132424,53.80599706404894,22.496338037518367
2017-09-12,49.58,61.75,24.5462,7.2988,6.9091,1.6192,1.6039,8392078975.36,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.77673154761904,16.013060968150114,26.71411587301587,4.256429808923755,53.78979251576916,22.457686064092115
2017-09-13,49.44,61.75,24.8989,7.2782,6.9091,1.6147,1.604,8368382100.48,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.74739007936508,16.02309904827806,26.67307142857143,4.248733240480724,53.770489127643145,22.424338188090704
2017-09-14,49.01,61.75,25.9947,7.2149,6.9091,1.6006,1.604,8295598841.92,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.72549642857143,16.031618786771816,26.646831746031744,4.24257913986443,53.75711521534324,22.40425260616731
2017-09-15,49.61,61.75,24.4709,7.3032,6.9091,1.6202,1.6042,8397156877.12,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.70285932539682,16.042281302683847,26.60466111111111,4.237547394895335,53.74514062808067,22.367113716215776
2017-09-18,49.24,61.75,25.4062,7.2487,6.9041,1.6081,1.6048,8334529422.08,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.68425813492063,16.051108507739396,26.56513333333333,4.225197380741956,53.735366642660026,22.33993595259137
2017-09-19,50.02,61.75,23.4506,7.3636,6.9091,1.6336,1.605,8466554867.84,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.65629087301587,16.06362474786834,26.4869380952381,4.1905273771741225,53.71991562088421,22.29641071806397
2017-09-20,50.2,61.75,23.008,7.3901,6.9091,1.6395,1.6056,8497022278.4,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.6315119047619,16.076589727593817,26.40690079365079,4.159542984615984,53.70810163235572,22.247357809034806
2017-09-21,50.16,61.75,23.1061,7.3842,6.9091,1.6382,1.6057,8490251742.72,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.60292916666667,16.089603743185847,26.33825714285714,4.141904881367661,53.69253290985252,22.19635226148948
2017-09-22,49.9,61.75,23.7475,7.3459,6.9091,1.6297,1.6059,8446243260.8,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.57236011904762,16.101282041921685,26.269776984126985,4.11250659185061,53.67364216096931,22.157270392276374
2017-09-25,49.78,61.75,24.0458,7.3282,6.9041,1.6258,1.6065,8425931653.76,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.53931507936508,16.111936214836476,26.200115873015875,4.074778426473607,53.65125129420156,22.125337446542268
2017-09-26,50.27,61.75,22.8367,7.4004,6.9091,1.6418,1.6065,8508870715.84,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.50087222222223,16.123875383504412,26.13905,4.067002387974304,53.62474760572664,22.0720476120257
2017-09-27,50.03,61.75,23.4259,7.365,6.9091,1.6339,1.6065,8468247501.76,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.44392261904762,16.122796642998058,26.09039523809524,4.0624605124045,53.56671926204568,22.02793472569073
2017-09-28,50.65,61.75,21.9151,7.4563,6.9091,1.6542,1.6066,8573190804.8,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.37933293650794,16.11966507160235,26.038036507936507,4.073495033497058,53.49899800811029,21.96454147443945
2017-09-29,51.11,61.75,20.8178,7.524,6.9091,1.6692,1.6066,8651051965.12,3.0834,1.4049,5.0,3.0,5.007,6.0025,37.31681388888889,16.122678391318246,25.9783,4.094534144733523,53.43949228020713,21.88376585526648
2017-10-02,51.46,61.75,19.9961,7.5756,6.8991,1.6806,1.6065,8710294152.32,3.0831,1.4049,5.0,3.0,5.007,6.0016,37.25431527777777,16.128658149540225,25.89766111111112,4.111603509404116,53.38297342731799,21.786057601707
2017-10-03,51.84,61.75,19.1165,7.6315,6.9041,1.6931,1.6066,8774614241.28,3.0831,1.4049,5.0,3.0,5.007,6.0016,37.20521567460317,16.14615787221158,25.81276825396825,4.140441172891219,53.35137354681476,21.67232708107704
2017-10-04,51.99,61.75,18.7728,7.6423,6.9091,1.7001,1.6066,8800003750.08,2.9588,1.4514,5.0,3.0,5.007,6.0016,37.16464424603175,16.16676044188165,25.725374603174604,4.172032203746578,53.3314046879134,21.553342399428026
2017-10-05,52.0,61.75,18.75,7.6438,6.9091,1.7005,1.6066,8801696384.0,2.9588,1.4514,5.0,3.0,5.007,6.0016,37.1229005952381,16.187120196891783,25.613007142857143,4.167687214772392,53.31002079212988,21.44531992808475
2017-10-06,51.97,61.75,18.8185,7.6394,6.9091,1.6995,1.6066,8796618482.24,2.9588,1.4514,5.0,3.0,5.007,6.0016,37.08894722222222,16.20755954380824,25.48221666666667,4.119622331188708,53.29650676603046,21.36259433547796
2017-10-09,52.09,61.75,18.5448,7.657,6.8991,1.7034,1.6065,8816930089.28,2.9588,1.4514,5.0,3.0,5.007,6.0016,37.0572615079365,16.228199889194688,25.37012857142857,4.114677817390546,53.28546139713119,21.255450754038023
2017-10-10,52.05,61.75,18.6359,7.6632,6.9041,1.7021,1.6066,8810159553.6,2.9588,1.3006,5.0,3.0,5.007,6.0016,37.02752321428572,16.248224419982574,25.2535007936508,4.0954435132801,53.275747634268285,21.15805728037069
2017-10-11,52.0,61.75,18.75,7.6558,6.9091,1.7005,1.6066,8801696384.0,2.9588,1.3006,5.0,3.0,5.007,6.0016,36.999114880952376,16.267666310322042,25.117283333333333,4.022841098560653,53.26678119127442,21.09444223477268
2017-10-12,52.06,61.75,18.6131,7.6647,6.9091,1.7024,1.6066,8811852187.52,2.9588,1.3006,5.0,3.0,5.007,6.0016,36.96790753968254,16.287848524471848,24.970453968253967,3.917736778939189,53.25575606415439,21.052717189314777
2017-10-13,52.35,61.75,17.9561,7.6642,6.9091,1.7119,1.6066,8860938571.2,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.91596626984127,16.306679152475418,24.86151746031745,3.920451392643631,53.22264542231669,20.941066067673827
2017-10-16,52.44,61.75,17.7536,7.6773,6.8991,1.7149,1.6065,8876172276.48,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.86813571428572,16.327489269943722,24.74905793650793,3.91948950072394,53.19562498422944,20.829568435784
2017-10-17,52.43,61.75,17.7761,7.6759,6.9041,1.7145,1.6066,8874479642.56,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.8113994047619,16.344075529035,24.64793333333333,3.933807317415113,53.155474933796896,20.71412601591822
2017-10-18,52.33,61.75,18.0011,7.6612,6.9091,1.7113,1.6066,8857553303.36,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.7589011904762,16.361942642646227,24.560892857142857,3.958702927982505,53.12084383312242,20.60218992916036
2017-10-19,52.26,61.75,18.1592,7.651,6.9091,1.709,1.6066,8845704865.92,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.70977797619047,16.38057144729406,24.45619126984128,3.9521162044848657,53.09034942348453,20.504075065356407
2017-10-20,53.06,61.75,16.3777,7.7681,6.9091,1.7351,1.6066,8981115579.52,2.9589,1.1857,5.0,3.0,5.007,6.0016,36.65369841269841,16.401729847176874,24.366481746031745,4.006245897562057,53.055428259875285,20.36023584846969
2017-10-23,52.55,61.75,17.5071,7.6934,6.9091,1.7185,1.6066,8894791249.6,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.60405396825397,16.42176857764993,24.28640952380952,4.041844089271289,53.02582254590391,20.24456543453823
2017-10-24,52.9,61.75,16.7297,7.7447,6.9091,1.7299,1.6074,8954033436.8,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.55950257936508,16.445197900429214,24.20596984126984,4.090674155827113,53.004700479794295,20.115295685442728
2017-10-25,52.06,61.75,18.6131,7.6217,6.9091,1.7024,1.6081,8811852187.52,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.516398015873015,16.463735797521363,24.14555476190477,4.116740534287512,52.98013381339437,20.028814227617254
2017-10-26,52.62,61.75,17.3508,7.7037,6.9091,1.7207,1.6081,8906639687.04,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.461598412698415,16.48149806848523,24.08383095238096,4.159968782140435,52.943096481183645,19.92386217024052
2017-10-27,52.43,61.75,17.7761,7.6759,6.9091,1.7145,1.6081,8874479642.56,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.4128375,16.500380502565378,24.03084920634921,4.197585888916158,52.91321800256538,19.833263317433047
2017-10-30,52.52,61.75,17.5743,7.689,6.9091,1.7175,1.6066,8889713347.84,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.367535912698415,16.520724647113372,23.97945793650793,4.236809945254235,52.88826055981178,19.742647991253705
2017-10-31,52.64,61.75,17.3062,7.7066,6.9091,1.7214,1.6074,8910024954.88,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.32519305555556,16.542205158127608,23.92274682539683,4.27805922686661,52.86739821368317,19.64468759853022
2017-11-01,52.86,61.75,16.818,7.7388,6.9091,1.7286,1.6081,8947262901.12,2.3953,0.7513,6.0,3.0,5.007,6.0016,36.28547976190476,16.564992591974438,23.85894841269841,4.323717233449264,52.8504723538792,19.535231179249152
2017-11-02,53.01,62.4167,17.7451,7.8622,6.9091,1.693,1.6081,8715439196.28,1.6974,1.1913,7.0,3.0,4.1948,6.2846,36.24374226190476,16.58518152252135,23.77783888888889,4.341896102136054,52.82892378442611,19.43594278675284
2017-11-03,52.51,62.5,19.0249,7.8148,6.9091,1.69,1.6081,8633233582.28,1.6484,1.01,7.0,4.0,4.2724,6.3091,36.20334345238096,16.602301729050584,23.709138888888887,4.348119612023599,52.80564518143154,19.36101927686529
2017-11-06,52.3,62.8333,20.1402,7.7788,6.9041,1.6861,1.6066,8598707224.4,1.4545,0.595,7.0,4.0,4.2724,6.3091,36.16354027777778,16.616739593036353,23.662376984126983,4.354614298219158,52.78027987081413,19.30776268590783
2017-11-07,52.19,62.8333,20.3934,7.7624,6.9091,1.6826,1.6074,8580621989.32,1.3769,1.1721,8.0,4.0,4.2724,7.9967,36.133922023809525,16.631541495529504,23.595634126984127,4.33961485441447,52.76546351933903,19.256019272569656
2017-11-08,51.98,62.8333,20.8798,7.722,6.9091,1.6833,1.6081,8546095631.44,1.3357,1.3695,8.0,4.0,4.2724,8.2778,36.09680099206349,16.644688723297296,23.53115952380952,4.31892395572986,52.74148971536079,19.21223556807966
2017-11-09,51.87,62.1538,19.8261,7.7258,6.9091,1.6797,1.6087,8528010396.36,1.3357,1.7222,8.0,4.0,4.2724,8.2778,36.05050932539682,16.65745262695204,23.44696349206349,4.286548281058455,52.70796195234887,19.16041521100504
2017-11-10,51.67,62.1538,20.2899,7.696,6.9091,1.6755,1.6087,8495128150.76,1.3374,1.7222,8.0,4.0,4.2724,8.2926,36.009030753968254,16.670639364966775,23.37587380952381,4.263800704031237,52.67967011893503,19.112073105492573
2017-11-13,50.61,61.9231,22.3535,7.8726,6.9041,1.6484,1.6087,8320852249.08,0.9389,0.6497,8.0,4.0,4.2724,8.2926,35.96196170634921,16.67564777650927,23.31543571428572,4.223381771337157,52.63760948285848,19.09205394294856
2017-11-14,50.15,61.9231,23.4758,7.8011,6.9091,1.6335,1.6089,8245223084.2,0.9389,0.6497,8.0,4.0,4.2724,8.2926,35.92377003968254,16.682170134283904,23.23233015873016,4.114114637512167,52.605940173966445,19.11821552121799
2017-11-15,49.75,61.9231,24.4685,7.7389,6.9091,1.6204,1.6091,8179458593.0,0.9389,0.6497,8.0,4.0,4.2724,8.2926,35.89602043650794,16.689582953905145,23.157103174603176,4.001750799794827,52.58560339041309,19.15535237480835
2017-11-16,50.19,61.9231,23.3774,7.7861,6.9091,1.6348,1.6091,8251799533.32,0.9389,0.2792,8.0,4.0,4.2724,8.2926,35.86465178571429,16.69824005843954,23.09806746031746,3.942287059741007,52.56289184415383,19.15578040057645
2017-11-17,50.48,61.9231,22.6686,7.8311,6.9091,1.6442,1.6091,8299478789.44,0.9389,0.2792,8.0,4.0,4.2724,8.2926,35.83987777777778,16.70855464802149,23.044716666666663,3.901723447353578,52.54843242579927,19.142993219313087
2017-11-20,50.87,62.3846,22.6353,7.9305,6.9091,1.6586,1.6091,8363599168.36,1.1012,0.384,9.0,4.0,4.2724,8.2926,35.8152255952381,16.71887024356272,22.99224126984127,3.861896521538591,52.534095838800816,19.13034474830268
2017-11-21,50.71,62.3846,23.0223,7.9055,6.9091,1.6534,1.6092,8337293371.88,1.1012,0.384,9.0,4.0,4.2724,8.2926,35.79388214285714,16.72833798485549,22.94442936507936,3.8234415947101232,52.52222012771263,19.12098777036924
2017-11-22,50.81,62.3846,22.7802,7.9211,6.9092,1.6566,1.6094,8353734494.68,1.1012,0.384,9.0,4.0,4.2724,8.2926,35.77604900793651,16.73742645264399,22.89127857142857,3.7781817126980326,52.513475460580494,19.11309685873054
2017-11-24,51.31,62.3846,21.5837,7.9991,6.9091,1.6729,1.6092,8435940108.68,1.1012,0.384,9.0,4.0,4.2724,8.2926,35.75552380952381,16.748493448883057,22.82519126984128,3.726896089068204,52.50401725840686,19.09829518077307
2017-11-27,51.13,62.3846,22.0117,8.0278,6.9091,1.6712,1.6091,8406346087.64,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.7357878968254,16.758833892196932,22.74232142857143,3.625813347574009,52.49462178902233,19.11650808099742
2017-11-28,51.71,62.3846,20.6432,8.1189,6.9091,1.6902,1.6092,8501704599.88,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.71635575396825,16.770663998914102,22.6505007936508,3.529275425725239,52.487019752882354,19.12122536792556
2017-11-29,51.74,62.3846,20.5733,8.1236,6.9092,1.6912,1.6094,8506636936.72,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.70367638888889,16.7797078246135,22.58074841269841,3.482101995442718,52.48338421350239,19.098646417255694
2017-11-30,51.97,62.3846,20.0396,8.1597,6.9092,1.6987,1.6112,8544451519.16,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.69175436507936,16.78871381311157,22.51648015873016,3.453334522178799,52.48046817819093,19.06314563655136
2017-12-01,52.14,62.3846,19.6483,8.1864,6.9092,1.7043,1.6112,8572401427.92,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.6763496031746,16.79988414381776,22.436181746031743,3.400646829562404,52.47623374699237,19.03553491646934
2017-12-04,51.98,62.3846,20.0165,8.1613,6.9091,1.699,1.6112,8546095631.44,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.65741746031746,16.81216434884193,22.356042857142857,3.3366409715246963,52.46958180915939,19.01940188561816
2017-12-05,51.88,62.3846,20.2479,8.1456,6.9091,1.6958,1.6112,8529654508.64,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.64303472222222,16.82225727593866,22.27843253968254,3.2698518978512463,52.46529199816088,19.00858064183129
2017-12-06,51.77,62.3846,20.5034,8.1283,6.9092,1.6922,1.6112,8511569273.56,0.9585,0.2782,9.0,4.0,4.2724,8.2926,35.624837500000005,16.833682790137825,22.20789761904762,3.2105196175172304,52.45852029013783,18.99737800153039
2017-12-07,52.3,62.0,18.5468,8.2048,6.9092,1.7095,1.6112,8598707224.4,0.9585,0.158,10.0,4.0,4.2724,8.2926,35.58828095238096,16.85074991315797,22.127562698412696,3.173986959611863,52.439030865538925,18.95357573880084
2017-12-08,52.36,62.7143,19.7752,8.2142,6.9092,1.7115,1.6112,8608571898.08,0.9585,0.158,10.0,4.0,4.2724,8.2926,35.54883293650794,16.864472308025277,22.056301587301583,3.1244288050628004,52.41330524453322,18.931872782238784
2017-12-11,52.06,62.7143,20.4654,8.1672,6.9091,1.7016,1.6134,8559248529.68,0.9585,0.158,10.0,4.0,4.2724,8.2926,35.51228869047618,16.877182351819435,21.99678492063492,3.082122330706472,52.38947104229562,18.914662589928447
2017-12-12,52.54,62.7143,19.3649,8.2425,6.9091,1.7173,1.6136,8638165919.12,0.9585,0.158,10.0,4.0,4.2724,8.2926,35.4655746031746,16.889248045560137,21.951788095238093,3.078803337676156,52.35482264873474,18.872984757561937
2017-12-13,52.58,62.7143,19.2741,8.2487,6.9091,1.7186,1.6143,8644742368.24,0.9585,0.158,10.0,4.0,4.2724,8.2926,35.41258174603175,16.898082557738586,21.894903968253967,3.0613507322965825,52.31066430377034,18.833553235957385
2017-12-14,52.12,62.7143,20.3267,8.1903,6.9091,1.7036,1.6149,8569113203.36,0.9585,0.1443,10.0,4.0,4.2724,8.2926,35.366364087301584,16.907441373099154,21.844851587301587,3.034698989558298,52.27380546040074,18.81015259774329
2017-12-15,52.67,62.7143,19.0702,8.2768,6.9091,1.7216,1.6149,8659539378.76,0.9585,0.1443,10.0,4.0,4.2724,8.2926,35.32239702380953,16.920970834831714,21.78721746031746,3.0177070825382297,52.24336785864124,18.76951037777923
2017-12-18,53.02,62.7143,18.2842,8.3318,6.9091,1.7332,1.6143,8717083308.56,0.9586,0.1443,10.0,4.0,4.2724,12.1299,35.27205595238095,16.933864870379953,21.71172222222222,2.98497546578375,52.2059208227609,18.72674675643847
2017-12-19,52.74,62.7143,18.9122,8.2878,6.9091,1.724,1.6147,8671048164.72,0.9586,0.1443,10.0,4.0,4.2724,12.1299,35.222818849206355,16.94530331838422,21.624524603174606,2.9032477740521108,52.168122167590575,18.72127682912249
2017-12-20,52.69,62.7143,19.0251,8.2799,6.9091,1.7224,1.6149,8662827603.32,0.9586,0.1443,10.0,4.0,4.2724,12.1299,35.18255178571429,16.95965547439304,21.540966666666662,2.823637618220279,52.14220726010733,18.717329048446388
2017-12-21,52.98,62.7143,18.3735,8.3012,6.9091,1.7319,1.6149,8710506859.44,0.9586,0.1075,10.0,4.0,4.2724,12.1299,35.143636507936506,16.97570265769214,21.464402380952382,2.7769404005241047,52.119339165628645,18.68746198042828
2017-12-22,53.06,62.7143,18.1951,8.3137,6.9091,1.7345,1.6149,8723659757.68,0.9586,0.1075,10.0,4.0,4.2724,12.1299,35.11219146825397,16.99241485688919,21.38642222222222,2.7289018528285167,52.10460632514316,18.6575203693937
