date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-07,10.25,14.2,38.5366,142.3611,147.0833,2.2163,2.2639,353133000.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,48.33323743589743,18.524912595216087,40.62300158730159,12.636274305841791,66.85815003111352,27.9867272814598
2011-03-08,10.51,14.2,35.1094,145.9722,147.0138,2.2725,2.2642,362090520.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,48.26576887755103,18.501478900749333,40.26653095238095,12.139628831462446,66.76724777830036,28.1269021209185
2011-03-09,10.75,14.2,32.093,149.3056,147.0833,2.3244,2.2644,370359000.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,48.183673604060914,18.49015891597953,39.93380317460317,11.7762836374329,66.67383252004045,28.15751953717028
2011-03-10,10.66,14.2,33.2083,148.0556,147.0833,2.3049,2.2674,367258320.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,48.1080404040404,18.473850447443315,39.57099920634921,11.25831467446879,66.58189085148372,28.31268453188041
2011-03-11,10.92,14.2,30.0366,151.6667,147.0833,2.3612,2.2703,376215840.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,48.01722914572864,18.4716157474808,39.17250476190476,10.680851464529272,66.48884489320945,28.49165329737549
2011-03-14,10.63,14.2,33.5842,147.6389,147.1528,2.2985,2.2714,366224760.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.945064,18.45338923215656,38.8281753968254,10.13814017717006,66.39845323215656,28.690035219655343
2011-03-15,10.55,14.2,34.5972,146.5278,147.0833,2.2812,2.2725,363468600.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.87865671641792,18.43125963336655,38.50678412698413,9.6072975844358,66.30991634978446,28.89948654254833
2011-03-16,10.52,14.2,34.981,146.1111,147.0833,2.2747,2.2736,362435040.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.814806930693074,18.40773582390129,38.22999444444444,9.190209638220928,66.22254275459437,29.03978480622352
2011-03-17,10.55,14.2,34.5972,146.5278,147.0833,2.2812,2.2747,363468600.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.74969556650247,18.385535221535086,37.95976507936508,8.78013706270527,66.13523078803755,29.179628016659805
2011-03-18,10.99,14.2,29.2084,152.6389,147.0833,2.3763,2.2749,378627480.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.658806862745095,18.386079995661103,37.734413492063496,8.635134580476231,66.0448868584062,29.099278911587263
2011-03-21,11.01,14.2,28.9737,152.9167,147.0833,2.3806,2.2751,379316520.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.56766,18.387330658474564,37.50162142857143,8.469921342440971,65.95499065847457,29.031700086130463
2011-03-22,10.87,14.2,30.6348,150.9722,147.1528,2.3504,2.2782,374493240.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.48546165048544,18.38033033467678,37.32267301587302,8.37361602182868,65.86579198516222,28.94905699404434
2011-03-23,11.0,14.2,29.0909,152.7778,147.2222,2.3785,2.2812,378972000.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.39659903381642,18.38018359193145,37.10739761904762,8.231481410550241,65.77678262574787,28.875916208497383
2011-03-24,10.99,14.2,29.2084,152.6389,147.2916,2.3763,2.2812,378627480.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.30915576923077,18.37905192979056,36.87506666666666,8.034115185353015,65.68820769902132,28.840951481313645
2011-03-25,11.0,14.2,29.0909,152.7778,147.3611,2.3785,2.2812,378972000.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.22198708133971,18.37807452016208,36.69940158730159,7.959481887459596,65.60006160150179,28.73991969984199
2011-03-28,10.91,14.2,30.1558,151.5278,147.5,2.359,2.2812,375871320.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.14071952380953,18.371839983128904,36.54358253968254,7.893080969153465,65.51255950693843,28.65050157052908
2011-03-29,11.18,14.2,27.0125,155.2778,147.6389,2.4174,2.2844,385173360.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,47.04532511848341,18.38035267215628,36.35904206349206,7.841364758166553,65.4256777906397,28.51767730532551
2011-03-30,11.59,14.2,22.5194,160.9722,147.6389,2.506,2.2876,399298680.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.92963679245283,18.41395130396004,36.147611111111104,7.852602841689847,65.34358809641287,28.295008269421256
2011-03-31,11.82,14.2,20.1354,164.1667,147.6389,2.5558,2.2887,407222640.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.803842253521125,18.46198167862757,35.9271246031746,7.909323851371225,65.26582393214869,28.01780075180337
2011-04-01,12.19,14.2,16.4889,169.3056,147.6389,2.6358,2.2898,419969880.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.662183644859816,18.534803205515733,35.701655555555554,8.055129084428676,65.19698685037555,27.64652647112688
2011-04-04,11.73,14.2,21.0571,162.9167,147.6389,2.5363,2.2898,404121960.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.54309023255814,18.573718113198264,35.59012936507937,8.15999172163371,65.11680834575641,27.43013764344566
2011-04-05,11.79,14.2,20.4411,163.75,147.6389,2.5493,2.2898,406189080.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.422247685185184,18.615387812924453,35.52703809523809,8.246376870222281,65.03763549810964,27.28066122501581
2011-04-06,11.9,14.2,19.3277,165.2778,147.6389,2.5731,2.2909,409978800.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.29738801843318,18.66310161077508,35.4514119047619,8.351069206587683,64.96048962920827,27.100342698174217
2011-04-07,11.98,14.2,18.5309,166.3889,147.8472,2.5904,2.292,412734960.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.170018807339446,18.714775871626703,35.42310158730158,8.40258709662193,64.88479467896614,27.02051449067965
2011-04-08,11.6,14.2,22.4138,161.1111,148.0556,2.5082,2.293,399643200.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,46.06154292237443,18.74068286563623,35.42393809523809,8.40127617993225,64.80222578801066,27.022661915305843
2011-04-11,11.33,14.2,25.331,157.3611,148.0556,2.4498,2.2941,390341160.0,25.5112,318.6258,1.0,1.0,25.0,957.4608,45.96731318181818,18.75001105961462,35.416865079365074,8.409456245625556,64.7173242414328,27.00740883373952
2011-04-12,10.99,14.2,29.2084,152.6389,148.0556,2.376,2.2963,378627480.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.89148099547511,18.741285081716864,35.46573888888889,8.354726293713963,64.63276607719197,27.11101259517493
2011-04-13,10.63,14.2,33.5842,147.6389,148.0556,2.2982,2.2982,366224760.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.8360427927928,18.717071297122168,35.52148888888889,8.318178874914596,64.55311408991497,27.203310013974296
2011-04-14,10.41,14.2,36.4073,144.5833,148.0556,2.2507,2.2962,358645320.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.793761434977576,18.685538807353645,35.600538888888885,8.278484607897479,64.47930024233122,27.32205428099141
2011-04-15,10.4,14.2,36.5385,144.4444,147.8472,2.2485,2.2941,358300800.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.75244330357143,18.653848890500896,35.67161349206349,8.247485613740494,64.40629219407234,27.424127878323
2011-04-18,10.05,14.2,41.2935,139.5833,147.6389,2.1728,2.293,346242600.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.73262577777778,18.614537965272813,35.74463333333333,8.256272613202638,64.34716374305059,27.488360720130693
2011-04-19,10.0,14.2,42.0,138.8889,147.6389,2.162,2.292,344520000.0,25.5111,318.6258,1.0,1.0,25.0,957.4608,45.71610973451328,18.57478579472228,35.74350555555556,8.255401410018097,64.29089552923554,27.488104145537463
2011-04-20,10.09,14.2,40.7334,140.1389,147.6389,2.1256,2.2909,347620680.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.69415947136565,18.53659596957423,35.7401746031746,8.253285644676897,64.23075544093987,27.486888958497705
2011-04-21,10.22,14.2,38.9432,141.9444,147.6389,2.153,2.2898,352099440.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.664550000000006,18.50112435360677,35.66621746031746,8.181623107262556,64.16567435360678,27.484594353054906
2011-04-25,10.56,14.2,42.0455,146.6667,147.6389,2.2246,2.2898,363813120.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.64874628820961,18.46205616428223,35.63231746031746,8.145910871283371,64.11080245249184,27.48640658903409
2011-04-26,10.57,14.2,41.9111,146.8056,147.6389,2.2267,2.2898,364157640.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.63249565217392,18.42335039655429,35.600855555555555,8.113624436933767,64.05584604872821,27.487231118621786
2011-04-27,10.41,14.2,44.0922,144.5833,147.6389,2.193,2.2887,358645320.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.6258277056277,18.383535351211133,35.57967380952381,8.087698327906924,64.00936305683884,27.491975481616887
2011-04-28,10.46,14.2,43.4034,145.2778,147.6389,2.2035,2.2876,360367920.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.61624827586207,18.344281279459025,35.53247380952381,8.023789431894912,63.960529555321095,27.508684377628896
2011-04-29,10.49,14.2,42.9933,145.6944,147.6389,2.2098,2.2844,361401480.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.60499098712447,18.30551002734573,35.43257460317461,7.848632343708663,63.9105010144702,27.583942259465942
2011-05-02,10.2,14.2,47.0588,141.6667,147.5,2.1487,2.2812,351410400.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.61120384615384,18.26643281761542,35.530139682539684,7.916389875776243,63.87763666376927,27.61374980676344
2011-05-03,10.26,14.2,46.1988,142.5,147.3611,2.1614,2.2812,353477520.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.61370425531915,18.22740049215797,35.69023015873016,7.926634890355622,63.84110474747712,27.763595268374537
2011-05-04,10.36,14.2,44.7876,143.8889,147.2916,2.1825,2.2812,356922720.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.61020381355932,18.18865693668127,35.857061904761906,7.894823417980738,63.79886075024059,27.962238486781168
2011-05-05,10.06,14.2,49.1054,139.7222,147.2222,2.1601,2.2812,353266960.0,25.5088,318.6258,1.0,1.0,25.0,957.4608,45.62495147679325,18.151500676050954,36.029138095238096,7.945664110160778,63.7764521528442,28.08347398507732
2011-05-06,9.6,14.2,56.25,228.5714,147.2916,2.0732,2.2812,337113600.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.66959453781512,18.12625480533541,36.222144444444446,8.138350567858872,63.795849343150536,28.08379387658557
2011-05-09,9.5,14.2,57.8947,226.1905,147.3611,2.0516,2.2782,333602000.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.72074560669456,18.10541166613514,36.37453492063493,8.361703047435416,63.8261572728297,28.01283187319952
2011-05-10,9.54,14.2,57.2327,227.1429,147.5,2.0603,2.2751,335006640.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.76871208333333,18.08276932762595,36.55804206349206,8.562922516322127,63.85148141095928,27.99511954716993
2011-05-11,9.25,14.2,62.1622,220.2381,147.6389,1.9977,2.2749,324823000.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.83673485477178,18.0759296605674,36.76064920634921,8.861534935048178,63.91266451533919,27.89911427130103
2011-05-12,9.69,14.2,54.7988,230.7143,147.6389,2.0927,2.2747,340274040.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.87376818181818,18.047586091514937,36.92483968253968,9.00258033512685,63.92135427333312,27.92225934741284
2011-05-13,9.55,14.2,57.0681,227.381,147.6389,2.0624,2.2736,335357800.0,26.4319,390.6027,2.0,1.0,25.0,694.5918,45.9198353909465,18.024570011528105,37.15258571428571,9.146309754787133,63.9444054024746,28.00627595949858
2011-05-16,9.2,15.5,68.4783,550.8982,147.6389,2.0564,2.2714,323067200.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.01228811475409,18.04532459611516,37.43457222222223,9.554255820553593,64.05761271086925,27.88031640166864
2011-05-17,8.98,15.5,72.6058,537.7246,147.6389,2.0073,2.2703,315341680.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.120833061224495,18.08827704884882,37.65761349206349,10.036439850419894,64.20911011007331,27.6211736416436
2011-05-18,8.85,15.5,75.1412,529.9401,147.6389,1.9782,2.2674,310776600.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.238802032520326,18.14590359617705,37.92245873015872,10.571860524144425,64.38470562869738,27.3505982060143
2011-05-19,9.01,15.5,72.0311,539.521,147.6389,2.014,2.2644,316395160.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.343224291497975,18.183195425645422,38.15439047619048,10.992100931330125,64.5264197171434,27.16228954486036
2011-05-20,10.07,15.5,53.9225,602.994,147.6389,2.2509,2.2642,353618120.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.37378588709677,18.152731291325374,38.30207777777778,11.07830384073583,64.52651717842215,27.223773937041955
2011-05-23,9.95,15.5,55.7789,595.8084,147.8472,2.2241,2.2639,349404200.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.41155742971888,18.12589812008088,38.463434126984126,11.183958166475144,64.53745554979976,27.279475960508982
2011-05-24,10.21,15.5,51.8119,611.3772,148.0556,2.2822,2.2642,358534360.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.4331588,18.09268821502119,38.60489920634921,11.239480144444377,64.52584701502118,27.36541906190483
2011-05-25,10.35,15.5,49.7585,619.7605,148.0556,2.3135,2.2644,363450600.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.44640717131474,18.057686472346024,38.65291349206349,11.274325803689395,64.50409364366077,27.378587688374097
2011-05-26,10.76,15.5,44.052,644.3114,148.0556,2.4051,2.2674,377848160.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.43690555555556,18.02231027926776,38.687125396825394,11.28419101704282,64.45921583482333,27.40293437978257
2011-05-27,10.89,15.5,42.3324,652.0958,148.3334,2.4342,2.2703,382413240.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.42068221343874,17.988367162040834,38.68335317460318,11.28288188809002,64.40904937547957,27.40047128651316
2011-05-31,10.95,15.5,41.5525,655.6886,148.6111,2.4476,2.2714,384520200.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.40151614173228,17.955380235609375,38.71448095238095,11.285363678476395,64.35689637734166,27.42911727390456
2011-06-01,10.38,15.5,49.3256,621.5569,148.8889,2.3202,2.2725,364504080.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.412983137254905,17.920935676840507,38.7481626984127,11.31082334634033,64.33391881409541,27.43733935207237
2011-06-02,10.41,15.5,48.8953,623.3533,149.1667,2.3269,2.2736,365557560.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.4226796875,17.88643493589644,38.82420476190476,11.346807917033631,64.30911462339644,27.477396844871127
2011-06-03,10.63,15.5,45.8137,636.5269,149.2362,2.3761,2.2747,373283080.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.42031011673152,17.851506727575213,38.91177301587302,11.357918226692162,64.27181684430673,27.553854789180853
2011-06-06,10.36,15.5,49.6139,620.3593,149.3056,2.3157,2.2749,363801760.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.43268837209302,17.81785166460995,39.0145261904762,11.395948222607393,64.25054003670297,27.6185779678688
2011-06-07,10.58,15.5,46.5028,633.5329,149.3056,2.3649,2.2751,371527280.0,27.0032,649.0939,2.0,1.0,25.0,694.5918,46.43295907335907,17.783287952954556,39.091502380952384,11.413639149308793,64.21624702631362,27.67786323164359
2011-06-08,10.51,16.0,52.236,420.4,149.3056,2.2877,2.2782,369069160.0,25.8866,334.7296,2.0,1.0,25.0,694.5918,46.45527846153846,17.75257238540359,39.21398015873016,11.47154704919625,64.20785084694205,27.74243310953391
2011-06-09,10.49,16.0,52.5262,419.6,150.1389,2.2834,2.2812,368366840.0,25.8866,334.7296,2.0,1.0,25.0,694.5918,46.47853869731801,17.722384356068677,39.3322007936508,11.53169387134082,64.20092305338669,27.80050692230997
2011-06-10,10.43,16.0,53.4036,417.2,150.9722,2.2703,2.2782,366259880.0,25.8866,334.7296,2.0,1.0,25.0,694.5918,46.50497022900763,17.693574100645954,39.44514920634921,11.599609186801052,64.19854432965359,27.84554001954816
2011-06-13,10.54,16.0,51.8027,421.6,151.25,2.2953,2.2812,370122640.0,25.8853,334.7296,2.0,1.0,25.0,694.5918,46.525113688212926,17.66279660117254,39.5521,11.651226199380046,64.18791028938547,27.900873800619955
2011-06-14,10.49,16.0,52.5262,419.6,151.5278,2.2844,2.2812,368366840.0,25.8853,334.7296,2.0,1.0,25.0,694.5918,46.54784507575758,17.63305368919574,39.65920873015872,11.70828550748585,64.18089876495333,27.95092322267288
2011-06-15,10.41,16.0,53.6984,416.4,151.5972,2.267,2.2812,365557560.0,25.8853,334.7296,2.0,1.0,25.0,694.5918,46.57482830188679,17.60510672549882,39.76656666666666,11.774847125326083,64.17993502738561,27.99171954134058
2011-06-16,10.48,16.0,52.6718,419.2,151.6667,2.2823,2.2812,368015680.0,25.8853,334.7296,2.0,1.0,25.0,694.5918,46.5977492481203,17.57583417908193,39.86463492063492,11.830776935355123,64.17358342720223,28.033857985279795
2011-06-17,10.48,15.0,43.1298,419.2,151.6667,2.2894,2.2812,368015680.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.58476067415731,17.54404956717028,39.88238095238095,11.83400956696395,64.12881024132759,28.048371385417
2011-06-20,9.44,15.0,58.8983,419.2,151.6667,2.0622,2.2812,331495040.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.63070671641791,17.527311497007705,40.06635952380953,11.948376532454466,64.15801821342562,28.117982991355063
2011-06-21,9.37,15.0,60.0854,419.2,151.6667,2.0469,2.2812,329036920.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.68072416356877,17.513803820401957,40.31168095238096,12.03993946934096,64.19452798397073,28.271741483039992
2011-06-22,9.44,15.0,58.8983,419.2,151.6667,2.0622,2.2782,331495040.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.72597444444445,17.4970254734013,40.55240317460317,12.106278827490712,64.22299991784575,28.44612434711246
2011-06-23,9.44,15.0,58.8983,419.2,151.6667,2.0622,2.2751,331495040.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.77089077490776,17.480239212000697,40.80545396825397,12.154163359281632,64.25112998690845,28.65129060897233
2011-06-24,9.51,15.0,57.7287,419.2,151.6667,2.0775,2.2749,333953160.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.8111768382353,17.460603849660398,41.03844285714285,12.195221711555252,64.2717806878957,28.8432211455876
2011-06-27,9.68,15.0,54.9587,419.2,151.6667,2.1146,2.2747,339922880.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.841021245421246,17.435452082679557,41.25039444444444,12.203301065533411,64.2764733281008,29.047093378911025
2011-06-28,9.59,15.0,56.4129,419.2,151.6667,2.0949,2.2736,336762440.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.875955109489055,17.413093845703003,41.46913571428571,12.2262700077004,64.28904895519206,29.24286570658532
2011-06-29,9.24,15.0,62.3377,419.2,151.6667,2.0185,2.2725,324471840.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.93217963636364,17.40627873576168,41.72720238095238,12.321247757336687,64.33845837212532,29.40595462361569
2011-06-30,9.63,15.0,55.7632,419.2,151.6667,2.1037,2.2714,338167080.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.96417608695652,17.382731678030588,41.92822142857143,12.342136824388929,64.34690776498711,29.5860846041825
2011-07-01,9.83,15.0,52.5941,419.2,151.6667,2.1474,2.2703,345190280.0,24.4916,477.5432,3.0,1.0,25.0,694.5918,46.984500722021664,17.354509686170655,42.10604206349206,12.333046058088671,64.33901040819232,29.77299600540339
2011-07-05,9.82,15.0,52.7495,419.2,151.6667,2.1459,2.2703,344839120.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.005238129496405,17.326605805943935,42.27723888888889,12.329861856049954,64.33184393544033,29.947377032838936
2011-07-06,9.95,15.0,50.7538,419.2,151.6667,2.1743,2.2703,349404200.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.01867383512545,17.296870719242776,42.41139126984127,12.32939995764284,64.31554455436822,30.081991312198426
2011-07-07,10.24,15.0,46.4844,419.2,151.6667,2.2376,2.2686,359587840.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.01676571428572,17.265874439584,42.54072222222222,12.285552684117322,64.28264015386972,30.2551695381049
2011-07-08,9.98,15.0,50.3006,419.2,151.6667,2.1808,2.267,350457680.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.028451957295374,17.236128213056837,42.657711904761904,12.288729766315852,64.26458017035222,30.36898213844605
2011-07-11,9.73,15.0,54.1624,419.2,151.6667,2.1262,2.2657,341678680.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.05374964539007,17.210675446455344,42.77155952380953,12.328590641238304,64.26442509184541,30.442968882571225
2011-07-12,9.48,15.0,58.2278,419.2,151.6667,2.0716,2.2644,332899680.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.09323392226148,17.192968561299654,42.9276992063492,12.39913087875112,64.28620248356114,30.528568327598084
2011-07-13,9.52,15.0,57.563,419.2,151.6667,2.0803,2.2642,334304320.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.13009929577465,17.173806313463746,43.09165317460317,12.455307475659923,64.3039056092384,30.63634569894325
2011-07-14,9.28,15.0,61.6379,419.2,151.6667,2.0279,2.2639,325876480.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.18100385964912,17.16506966952562,43.3193507936508,12.530402224610333,64.34607352917475,30.788948569040464
2011-07-15,9.26,15.0,61.987,419.2,151.6667,2.0235,2.2628,325174160.0,24.4918,477.5432,3.0,1.0,25.0,694.5918,47.232773076923074,17.157280914355717,43.545766666666665,12.608302003648236,64.39005399127879,30.937464663018428
