date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-27,44.22,57.1102,29.1502,15.6564,18.8926,3.5579,4.9582,9354513576.54,34.8361,32.8777,23.0,4.0,33.1452,22.5867,31.14147976190476,18.790950810539744,24.40121587301587,9.447041979476326,49.9324305724445,14.954173893539544
2018-09-28,43.8,57.1102,30.3886,15.5077,18.8668,3.5241,4.947,9265664736.6,34.8361,32.8777,23.0,4.0,33.1452,22.5867,31.1620128968254,18.78444880172285,24.40426984126984,9.448929638796402,49.94646169854825,14.95534020247344
2018-10-01,44.04,57.1102,29.678,15.6537,18.8434,3.5612,4.9208,9316435502.28,34.8361,32.8777,23.0,4.0,33.1452,22.5867,31.178420039682543,18.779523682560058,24.41911507936508,9.45578612326721,49.95794372224261,14.963328956097872
2018-10-02,41.8,57.1102,36.6273,14.8575,18.8299,3.3801,4.9195,8842575022.6,34.8361,32.8777,23.0,4.0,33.1452,22.5867,31.20540357142857,18.77755914258584,24.488045238095243,9.513155558577768,49.98296271401441,14.974889679517474
2018-10-03,42.39,57.1102,34.7256,15.0672,18.8164,3.4278,4.9182,8967386488.23,34.8361,32.7271,23.0,4.0,33.1452,22.5867,31.224083333333333,18.7763665263472,24.53969126984127,9.551156360056362,50.00044985968053,14.988534909784908
2018-10-04,39.11,57.1102,46.0245,13.9013,18.8146,3.1625,4.915,8273519357.27,34.8361,32.7271,23.0,4.0,33.1452,22.5867,31.28945575396825,18.770413690992072,24.660027777777778,9.72537836406708,50.05986944496033,14.934649413710696
2018-10-05,39.12,56.9908,45.682,13.9049,18.8067,3.1633,4.9063,8275634805.84,34.8361,32.7271,23.0,4.0,33.1452,22.5867,31.35748908730159,18.760293498499504,24.78865555555556,9.895262979374058,50.117782585801095,14.8933925761815
2018-10-08,38.02,56.9908,49.8969,13.5139,18.7886,3.0744,4.8889,8042935463.14,34.8361,32.7271,23.0,4.0,33.1452,22.5867,31.42990138888889,18.7612808749416,24.95518492063492,10.138811869358888,50.19118226383048,14.816373051276033
2018-10-09,37.68,56.9908,51.2495,13.393,18.7852,3.0469,4.882,7971010211.76,34.8361,32.7271,23.0,4.0,33.1452,22.5867,31.497275,18.77138115151994,25.144759523809523,10.404038816130512,50.268656151519934,14.74072070767901
2018-10-10,35.06,56.547,61.2864,12.5367,18.7817,2.8521,4.8751,7416762686.42,34.2728,32.4111,23.0,4.0,33.1452,22.5867,31.60749781746032,18.782896764735963,25.356581746031743,10.859733557581691,50.39039458219628,14.49684818845005
2018-10-11,35.51,56.547,59.2425,12.6976,18.7766,2.8887,4.8748,7511957872.07,34.2728,32.4111,23.0,4.0,33.1452,22.5867,31.70216984126984,18.80172673555528,25.52859761904762,11.22038247267873,50.50389657682511,14.30821514636889
2018-10-12,37.65,56.547,50.1912,13.4628,18.7701,3.0628,4.8747,7964663866.05,34.2728,32.4111,23.0,4.0,33.1452,22.5867,31.774054563492065,18.803022064808697,25.619888095238096,11.374051545461668,50.57707662830076,14.24583654977643
2018-10-15,38.02,56.527,48.677,13.5951,18.751,3.0929,4.8491,8042935463.14,34.2728,32.4111,23.0,4.0,33.1452,22.592,31.841246825396823,18.802796125963408,25.731169047619048,11.530674594270538,50.64404295136024,14.20049445334851
2018-10-16,37.59,56.4457,50.1615,13.4615,18.7425,3.0649,4.8478,7951971174.63,34.1641,32.3443,23.0,4.0,33.1452,22.592,31.90694047619048,18.80886060337012,25.85377777777778,11.707718583996796,50.71580107956059,14.146059193780982
2018-10-17,34.5,56.4457,63.6107,12.355,18.734,2.8129,4.8465,7298297566.5,34.1641,32.3443,23.0,4.0,33.1452,22.592,31.999417857142856,18.84996755101384,26.09239444444444,12.16325298744257,50.84938540815669,13.92914145700187
2018-10-18,32.64,56.2743,72.409,11.6939,18.7192,2.66,4.8391,6904824132.48,34.1754,32.3067,23.0,4.0,33.1452,22.592,32.11494146825397,18.91886308418294,26.41688253968254,12.836060015185904,51.033804552436905,13.580822524496636
2018-10-19,30.46,56.041,83.9823,10.9411,18.7039,2.4852,4.8351,6443656344.22,34.168,32.2138,23.0,3.0,32.477,18.0288,32.24415694444445,19.050081201005,26.844807936507937,13.81968435549011,51.29423814544944,13.025123581017828
2018-10-22,32.08,56.041,74.6914,11.523,18.6942,2.6174,4.8332,6786359012.56,34.168,32.2138,23.0,3.0,32.477,18.0288,32.358670634920635,19.131415963367488,27.157405555555552,14.44392850559606,51.49008659828812,12.713477049959492
2018-10-23,31.85,56.041,75.9529,11.4404,18.6934,2.5986,4.8314,6737703695.45,34.168,32.2138,23.0,3.0,32.477,18.0288,32.47417043650794,19.2185106205871,27.456222222222223,15.052954902120174,51.69268105709504,12.40326732010205
2018-10-24,30.14,56.041,85.9356,10.8261,18.6878,2.4591,4.8278,6375961989.98,34.168,32.2138,23.0,3.0,32.477,18.0288,32.620265674603175,19.34432912946273,27.877901587301583,15.923006200945816,51.96459480406591,11.954895386355766
2018-10-25,30.69,56.041,82.6035,11.0237,18.68,2.504,4.8138,6492311661.33,34.168,32.2138,23.0,3.0,32.477,18.0288,32.75890892857143,19.45157875143716,28.27401984126984,16.648052136314465,52.21048768000858,11.625967704955375
2018-10-26,30.82,54.5428,76.9721,11.2252,18.6555,2.5212,4.802,6519812492.74,33.8821,31.2552,24.0,3.0,32.477,11.7116,32.882691071428575,19.534028800001952,28.59979523809524,17.191697381119134,52.41671987143053,11.408097856976106
2018-10-29,30.11,54.5428,81.1451,11.0007,18.5833,2.4708,4.7998,6369615644.27,33.8821,31.2552,24.0,3.0,32.477,11.7116,33.0086888888889,19.64004418209869,28.979307142857145,17.813438979544348,52.64873307098759,11.165868163312798
2018-10-30,30.64,54.3927,77.5219,11.1943,18.5828,2.5143,4.7958,6481734418.48,33.8821,31.2552,24.0,3.0,32.477,11.7116,33.12580515873016,19.72911666254395,29.32558333333333,18.32636905439922,52.85492182127411,10.999214278934112
2018-10-31,33.57,54.3927,62.0277,12.2648,18.5824,2.7547,4.7919,7101560849.49,33.8821,31.2552,24.0,3.0,32.477,11.7116,33.19792400793651,19.76823925337431,29.53828809523809,18.549582761464432,52.96616326131082,10.988705333773662
2018-11-01,36.48,54.3927,49.1028,13.328,18.5821,2.9935,4.7884,7717156383.36,33.8821,31.2552,24.0,3.0,32.477,11.7116,33.241676388888884,19.77900841328662,29.6569126984127,18.626980532760506,53.0206848021755,11.029932165652196
2018-11-02,35.41,54.3927,53.6083,12.9371,18.5623,2.9057,4.7726,7490803386.37,33.8821,31.2552,24.0,3.0,32.477,11.7116,33.28863154761905,19.799241940169992,29.886047619047616,18.743191079697063,53.08787348778904,11.142856539350554
2018-11-05,36.0,54.3049,50.8469,13.1507,18.5452,2.9378,4.7583,7615614852.0,34.0068,31.1301,24.0,3.0,32.477,11.7236,33.33456805555555,19.81309084302772,30.09844523809524,18.828365862927622,53.14765889858327,11.270079375167612
2018-11-06,35.77,54.3203,51.8599,13.0714,18.5395,2.92,4.7528,7566959534.89,33.9936,31.1801,24.0,3.0,32.477,11.7236,33.38650178571429,19.82729996188155,30.30401825396825,18.923955291088205,53.21380174759584,11.380062962880046
2018-11-07,36.64,54.3203,48.2541,13.4178,18.5337,2.9975,4.7472,7751003560.48,33.8844,31.0737,24.0,3.0,32.477,11.7236,33.45825337301587,19.815513054522377,30.503604761904764,18.979965889941383,53.27376642753825,11.523638871963382
2018-11-08,35.0,53.879,53.94,12.9123,18.5228,2.8774,4.7446,7404069995.0,33.5678,30.6439,24.0,3.0,32.477,11.7236,33.49262916666667,19.836016919964298,30.72818015873016,19.089091639711,53.32864608663097,11.639088519019158
2018-11-09,32.65,54.1004,65.698,12.0019,18.4882,2.6712,4.7444,6906939581.05,33.8176,30.8082,23.0,3.0,32.477,11.7236,33.553331944444444,19.88770258576976,31.04965158730159,19.334611819614032,53.4410345302142,11.715039767687555
2018-11-12,31.51,54.1004,71.6928,11.5829,18.4524,2.5779,4.7408,6665778444.07,33.8176,30.8082,23.0,3.0,32.477,11.7236,33.606000396825394,19.95350989063996,31.408328571428573,19.665879815310024,53.55951028746535,11.742448756118549
2018-11-13,31.72,54.0527,70.4057,11.6703,18.4393,2.5974,4.7391,6710202864.04,33.7728,30.7725,23.0,3.0,32.477,11.7236,33.65268373015873,20.01205890246381,31.75265873015873,19.965961649083777,53.66474263262253,11.786697081074957
2018-11-14,32.88,53.8233,63.6962,12.1697,18.4387,2.6997,4.7376,6955594898.16,33.6515,30.4902,23.0,3.0,32.477,11.7236,33.660984325396825,20.023670682590275,32.07195079365079,20.153177192300976,53.684655007987104,11.918773601349816
2018-11-15,34.29,53.9194,57.2453,12.6915,18.438,2.8105,4.7244,7253873146.53,33.7419,30.4902,23.0,3.0,32.477,11.7236,33.66280932539682,20.025782286498,32.37073015873016,20.24563092889832,53.68859161189482,12.125099229831845
2018-11-16,32.96,53.9194,63.5904,12.1993,18.4332,2.7015,4.7118,6972518486.72,33.7419,30.4902,23.0,3.0,32.477,11.7236,33.69436011904762,20.060420886131137,32.72409920634921,20.399531791279927,53.75478100517876,12.324567415069282
2018-11-19,30.59,53.9194,76.2648,11.3221,18.4275,2.5072,4.7094,6471157175.63,33.7419,30.4902,23.0,3.0,32.477,11.7236,33.745980357142855,20.136431987665286,33.17418174603174,20.729580690498903,53.88241234480815,12.444601055532836
2018-11-20,30.63,53.5331,74.7734,11.3289,18.4167,2.5072,4.6924,6479618969.91,33.8653,30.6389,23.0,3.0,32.477,11.7236,33.79394166666667,20.205326531261072,33.60845714285715,21.023615411891207,53.99926819792774,12.58484173096594
2018-11-21,31.69,53.5331,68.9274,11.721,18.4059,2.594,4.6754,6703856518.33,33.8653,30.6389,23.0,3.0,32.477,11.7236,33.83183888888888,20.2533136211038,33.99275793650794,21.223794625362764,54.08515250999268,12.768963311145178
2018-11-23,31.67,53.2699,68.203,11.7348,18.3644,2.5941,4.6631,6699625621.19,33.8029,30.4865,23.0,3.0,32.477,11.8204,33.86662321428572,20.29729988382776,34.36246984126984,21.4114358116826,54.16392309811348,12.951034029587245
2018-11-26,30.04,53.0942,76.745,11.1706,18.3542,2.4691,4.654,6354807504.28,33.6296,30.3169,23.0,3.0,32.477,11.8204,33.92386924603174,20.37746663756704,34.833468253968256,21.686267083308387,54.30133588359878,13.14720117065987
2018-11-27,29.71,53.2345,79.1804,11.0188,18.3479,2.4357,4.6516,6284997701.47,33.6575,30.329,23.0,3.0,32.477,11.8204,33.983216468253964,20.4656133968249,35.27102698412698,22.02053094145885,54.448829865078864,13.250496042668129
2018-11-28,30.02,52.9067,76.2382,11.1852,18.3436,2.4661,4.6504,6350576607.14,33.635,30.1721,23.0,3.0,31.8104,11.8204,34.03135853174603,20.53643493994304,35.74505158730158,22.255073157831635,54.56779347168907,13.489978429469948
2018-11-29,30.35,52.9067,74.3219,11.3082,18.339,2.4932,4.6485,6420386409.95,33.635,30.1721,23.0,3.0,31.8104,11.8204,34.088808730158725,20.60858277268221,36.26043095238095,22.39121988999963,54.69739150284094,13.86921106238132
2018-11-30,31.35,53.2252,69.7774,11.8226,18.3375,2.5592,4.6469,6631931266.95,33.9167,29.039,17.0,2.0,26.132,11.8204,34.13295515873016,20.661191672494827,36.74109365079365,22.45593067009872,54.79414683122499,14.285162980694931
2018-12-03,33.08,52.6216,59.0738,12.5693,18.2867,2.6979,4.6437,6997903869.56,33.9167,29.039,17.0,2.0,26.132,11.8204,34.143390277777776,20.672476820483944,37.12687222222222,22.418421760781083,54.81586709826172,14.708450461441137
2018-12-04,31.69,52.2704,64.9429,11.9979,18.2775,2.5795,4.6414,6703856518.33,33.7593,28.2833,16.0,2.0,26.132,11.8204,34.16839781746031,20.702134118300567,37.56382063492064,22.41979311618846,54.87053193576088,15.14402751873218
2018-12-06,27.05,42.7197,57.9287,11.2255,18.257,2.4412,4.6384,6030408466.9,31.5287,24.1725,19.0,3.0,25.2153,11.1733,34.175820039682534,20.70999496139128,37.932381746031744,22.369382487993374,54.88581500107381,15.56299925803837
2018-12-07,24.57,40.3842,64.3639,9.9281,18.2456,2.2422,4.6309,5477528134.26,30.8913,25.1628,21.0,3.0,25.2153,10.0787,34.19240436507936,20.73084678873285,38.39207777777778,22.312153880239865,54.92325115381222,16.079923897537917
2018-12-10,24.26,39.7922,64.0239,9.6411,18.2315,2.2257,4.5964,5408418092.68,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.22043214285714,20.76164876662996,38.862659523809526,22.22161456358086,54.982080909487095,16.641044960228665
2018-12-11,24.58,39.7922,61.8885,9.7683,18.2312,2.2551,4.5964,5479757490.44,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.24419623015873,20.786484311909792,39.31817619047619,22.09937883856985,55.03068054206853,17.218797351906336
2018-12-12,25.58,39.7922,55.5598,10.1657,18.2308,2.3468,4.5963,5702693108.44,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.25003492063492,20.79206785040482,39.72736031746032,21.916810382126616,55.04210277103974,17.8105499353337
2018-12-13,25.46,39.7922,56.293,10.118,18.217,2.3358,4.5829,5675940834.28,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.26836091269841,20.807442724223247,40.15201825396826,21.71273612242696,55.07580363692166,18.4392821315413
2018-12-14,25.22,39.7922,57.7803,10.0227,18.2167,2.3138,4.579,5622436285.96,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.28337083333333,20.821692992893315,40.58452301587301,21.514339645147054,55.10506382622664,19.07018337072596
2018-12-17,24.29,39.7922,63.8213,9.6531,18.2149,2.2285,4.5613,5415106161.22,30.3379,25.6991,21.0,4.0,27.5029,10.0787,34.30084166666666,20.842807101261805,41.05772063492064,21.3627967715852,55.14364876792847,19.69492386333544
2018-12-18,24.49,40.1238,63.8375,9.7171,18.2086,2.2548,4.558,5459693284.82,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.29513353174603,20.834304691913182,41.49802619047619,21.254913834312028,55.129438223659214,20.24311235616416
2018-12-19,23.46,40.1238,71.0307,9.3084,18.2024,2.16,4.5547,5230069598.28,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.303331746031745,20.847968070680874,42.009005555555554,21.184169066637686,55.15129981671262,20.824836488917867
2018-12-20,23.34,40.1238,71.91,9.2608,18.1992,2.1489,4.5514,5203317324.12,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.295520833333335,20.833104627629314,42.50982936507936,21.1388110672254,55.12862546096265,21.371018297853965
2018-12-21,23.38,40.1238,71.6159,9.2767,18.1805,2.1526,4.5502,5212234748.84,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.299103174603175,20.839377990909988,43.0194746031746,21.05952421234986,55.13848116551316,21.95995039082474
2018-12-24,23.68,40.1238,69.4417,9.3957,18.1422,2.1802,4.5379,5279115434.24,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.3127128968254,20.860115396861826,43.47434126984127,21.005857625922424,55.17282829368722,22.468483643918844
2018-12-26,24.22,40.1238,65.6639,9.61,18.1306,2.2299,4.5367,5399500667.96,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.31495734126984,20.863433972873803,43.8441119047619,20.982939756808555,55.17839131414364,22.861172147953347
2018-12-27,24.37,40.1238,64.6442,9.6695,18.1162,2.2437,4.534,5432941010.66,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.32468353174603,20.87644985809901,44.1508380952381,21.002424518584924,55.20113338984504,23.148413576653176
2018-12-28,24.41,40.1238,64.3744,9.6854,18.1086,2.2474,4.5195,5441858435.38,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.3358751984127,20.89106818668204,44.49054126984127,20.98044208744237,55.226943385094735,23.510099182398896
2018-12-31,23.75,40.1238,68.9423,9.4235,18.0477,2.1867,4.5,5294720927.5,30.1432,25.6438,21.0,4.0,27.5029,10.0787,34.35244265873016,20.915228960198416,44.84609126984126,21.01243564201359,55.267671618928574,23.83365562782767
2019-01-02,24.83,40.1238,61.594,9.852,18.0213,2.2861,4.4992,5535491394.94,30.1432,25.6438,21.0,4.0,27.5029,10.1646,34.34696746031746,20.90771949917725,45.1702,20.952755427301675,55.25468695949472,24.21744457269832
2019-01-03,24.03,40.1238,66.9738,9.5346,17.9989,2.2124,4.4976,5357142900.54,30.1432,25.6438,21.0,4.0,27.5029,10.1646,34.35252142857143,20.91602886466202,45.52287063492064,20.94272615710215,55.268550293233446,24.58014447781849
2019-01-04,25.41,40.1238,57.9055,10.0821,17.9914,2.3395,4.4933,5664794053.38,30.1432,25.6438,21.0,4.0,27.5029,10.1646,34.33865873015873,20.89805513759501,45.80643095238096,20.865835485476108,55.236713867753735,24.94059546690485
2019-01-07,26.22,40.1238,53.0275,10.4035,17.9493,2.4141,4.4771,5845371903.96,30.1432,25.6438,21.0,4.0,27.5029,10.1646,34.33110158730158,20.89059071415077,46.09804761904762,20.706082070327888,55.22169230145235,25.39196554871973
2019-01-08,26.6,40.1238,50.8414,10.5543,17.9335,2.4491,4.4724,5930087438.8,30.1432,25.6438,21.0,4.0,27.5029,10.1646,34.33861805555555,20.89585806407408,46.38335238095238,20.51949657922324,55.23447611962963,25.863855801729148
2019-01-09,27.15,41.0422,51.1683,10.5212,17.9177,2.4419,4.4676,6052702028.7,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.344634523809525,20.90027466463485,46.641999206349205,20.371075750286703,55.244909188444375,26.2709234560625
2019-01-10,27.0,41.0422,52.0081,10.4631,17.9153,2.4284,4.4675,6019261686.0,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.364753968253964,20.912408420264043,46.88164523809524,20.25391925210567,55.27716238851801,26.627725985989567
2019-01-11,26.98,40.7997,51.222,10.4553,17.9066,2.4266,4.4612,6014802973.64,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.39398531746031,20.925676552858583,47.14445158730159,20.09176790776852,55.319661870318896,27.052683679533068
2019-01-14,26.57,40.7997,53.5555,10.2965,17.8722,2.3897,4.4506,5923399370.26,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.42208968253968,20.941906668295346,47.395498412698416,19.971371771881795,55.36399635083502,27.42412664081662
2019-01-15,26.94,40.7997,51.4465,10.4398,17.8688,2.423,4.4469,6005885548.92,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.44460773809524,20.95411932324821,47.64346507936508,19.824464928718008,55.39872706134345,27.81900015064707
2019-01-16,27.76,40.766,46.8516,10.7576,17.8667,2.4968,4.4442,6188692755.68,31.315,26.8265,22.0,4.0,27.5029,10.1646,34.46393928571429,20.96107499377924,47.879739682539686,19.63378821432513,55.42501427949352,28.24595146821456
2019-01-17,28.67,40.784,42.2532,11.1639,17.8616,2.5919,4.435,6391564168.06,31.0577,26.5994,22.0,4.0,27.5029,10.1646,34.47089801587301,20.96308146345041,48.08318571428572,19.43911806284518,55.43397947932343,28.64406765144054
2019-01-18,30.26,40.8084,34.8592,11.7766,17.8567,2.7341,4.4283,6746031800.68,31.0883,26.6279,22.0,4.0,27.5393,10.6293,34.465940277777776,20.962692800150123,48.20635714285714,19.30423422771461,55.4286330779279,28.90212291514253
2019-01-22,28.97,40.7042,40.5047,11.3492,17.8375,2.6344,4.4209,6458444853.46,30.7622,26.5263,22.0,4.0,27.5393,10.6293,34.4716873015873,20.96395298541169,48.39520317460317,19.109053390005204,55.435640286999,29.286149784597963
2019-01-23,28.39,40.7042,43.3751,11.122,17.8267,2.5816,4.4189,6329142195.02,30.7622,26.5263,22.0,4.0,27.5393,10.6293,34.48200555555556,20.96705875883388,48.616612698412695,18.88490183019644,55.44906431438944,29.73171086821625
2019-01-24,29.53,40.941,38.6421,11.5686,17.8159,2.672,4.4016,6583288799.54,30.8237,26.5263,22.0,4.0,27.5393,10.6293,34.49840357142857,20.967074114587128,48.720509523809525,18.792775751593165,55.465477686015696,29.92773377221636
2019-01-25,31.05,40.941,31.8551,12.1641,17.7702,2.8095,4.3955,6922150938.9,30.8237,26.5263,22.0,4.0,27.5393,10.6293,34.50276349206349,20.96629398183148,48.78635952380952,18.7182897391922,55.46905747389496,30.06806978461732
2019-01-28,30.04,40.941,36.2883,11.7684,17.7305,2.7181,4.3899,6696985964.72,30.8237,26.5263,22.0,4.0,27.5393,10.6293,34.51700714285714,20.96506118958142,48.88625634920634,18.616654957161312,55.48206833243856,30.26960139204503
2019-01-29,28.97,40.9526,41.3621,11.2557,17.73,2.6186,4.3832,6458444853.46,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.53350436507937,20.96717378480489,48.98162063492063,18.546403093466136,55.50067814988426,30.43521754145449
2019-01-30,29.75,40.9526,37.6558,11.5588,17.7296,2.6891,4.3765,6632334635.5,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.54207142857143,20.967566447774715,48.99958968253968,18.53422370635177,55.50963787634615,30.465365976187904
2019-01-31,30.43,40.9526,34.5797,11.823,17.7292,2.7505,4.3712,6783930855.74,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.53959226190476,20.967487826637704,49.01960317460317,18.517137216988733,55.50708008854247,30.50246595761444
2019-02-01,30.33,40.9526,35.0234,11.7841,17.7219,2.7415,4.363,6761637293.94,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.54095773809523,20.9674968984299,49.05330238095238,18.48751261302379,55.50845463652513,30.565789767928592
2019-02-04,29.77,40.9526,37.5633,11.5666,17.7051,2.6909,4.3417,6636793347.86,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.547830753968256,20.96791957256844,49.08176904761905,18.466861868228552,55.51575032653669,30.614907179390496
2019-02-05,30.61,40.9526,33.7883,11.8929,17.7026,2.7668,4.3417,6824059266.98,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.55158115079365,20.96761373177867,49.08922380952381,18.46044502385108,55.51919488257232,30.628778785672733
2019-02-06,30.13,40.9526,35.9197,11.7064,17.7,2.7234,4.3417,6717050170.34,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.55958988095238,20.967363400954174,49.10091666666667,18.451560508747207,55.52695328190656,30.649356157919463
2019-02-07,28.69,40.9526,42.7417,11.1469,17.6837,2.5933,4.3408,6396022880.42,31.0513,26.72,22.0,4.0,27.5393,10.6293,34.5782751984127,20.97045635537496,49.17850317460317,18.40366263977226,55.54873155378765,30.77484053483091
2019-02-08,29.21,40.6525,39.1732,11.5281,17.657,2.6593,4.3288,6511949401.78,30.6765,26.3871,22.0,4.0,27.5393,10.6293,34.58866587301587,20.971435025831017,49.238497619047614,18.35821061231169,55.56010089884688,30.88028700673592
2019-02-11,29.67,40.6525,37.0155,11.7097,17.646,2.7012,4.3064,6614499786.06,30.6765,26.3871,22.0,4.0,27.5393,10.6293,34.6159003968254,20.965643903198096,49.29484523809524,18.309258470378765,55.581544300023495,30.98558676771648
2019-02-12,30.7,40.6525,32.4186,12.1162,17.6228,2.795,4.3047,6844123472.6,30.6765,26.3871,22.0,4.0,27.5393,10.6293,34.632932539682535,20.960353941170453,49.32519603174604,18.277811984954425,55.59328648085299,31.047384046791613
2019-02-13,31.33,40.5538,29.4408,12.3819,17.5995,2.8683,4.3029,6984572911.94,30.3828,26.3786,22.0,4.0,27.5393,10.6293,34.64060198412699,20.957740195849777,49.29770873015873,18.305288037071765,55.59834217997677,30.992420693086967
2019-02-14,31.23,40.6406,30.1332,12.3639,17.5633,2.8607,4.2999,6962279350.14,30.3489,26.2538,22.0,4.0,27.5393,10.6293,34.65739464285714,20.950715998640685,49.17409047619048,18.38214809682666,55.60811064149783,30.791942379363817
2019-02-15,30.04,40.6663,35.3738,11.8928,17.5515,2.7517,4.2996,6696985964.72,30.3489,26.2538,22.0,4.0,27.5393,10.6293,34.68468035714286,20.94265858767965,49.06761507936508,18.423201215776,55.62733894482251,30.644413863589083
2019-02-19,32.36,41.1278,27.0946,12.6619,17.5222,2.9296,4.2926,7214196598.48,30.9505,26.8012,22.0,4.0,27.5393,11.1096,34.70334999999999,20.931665165576742,48.93790476190476,18.52043086122935,55.63501516557673,30.41747390067541
2019-02-20,31.82,40.9102,28.5676,12.5172,17.5205,2.8961,4.2902,7093811364.76,30.6774,26.5534,22.0,4.0,27.5393,10.8943,34.729647222222226,20.915576365871782,48.83778888888889,18.59662987721041,55.64522358809401,30.24115901167848
2019-02-21,31.61,40.9102,29.4217,12.4346,17.4814,2.8769,4.2808,7046994884.98,30.6774,26.5534,22.0,4.0,27.5393,10.8943,34.75933392857143,20.89735905942829,48.76916587301587,18.65255745740904,55.65669298799972,30.11660841560684
2019-02-22,33.14,40.7822,23.0604,13.1035,17.4814,3.0208,4.271,7388086380.52,30.6607,26.4413,23.0,4.0,27.5393,10.8943,34.78269603174603,20.877637191492443,48.68226111111111,18.74713958516752,55.66033322323847,29.93512152594359
2019-02-25,35.34,40.7822,15.3995,13.9734,17.501,3.2214,4.2546,7878544740.12,30.6607,26.4413,23.0,4.0,27.5393,10.8943,34.78397063492063,20.87643175062019,48.59174444444445,18.88067437525917,55.66040238554082,29.711070069185272
2019-02-26,34.55,40.7822,18.0382,13.661,17.4814,3.1494,4.2464,7702425601.9,30.6607,26.4413,23.0,4.0,27.5393,10.8943,34.77976884920636,20.87959466048341,48.503497619047614,18.997857422361967,55.65936350968976,29.505640196685647
2019-02-27,34.61,41.1028,18.7599,13.6469,17.4763,3.143,4.2437,7715801738.98,30.8501,26.6421,23.0,4.0,27.5393,11.2607,34.77607222222222,20.882270782651588,48.427656349206345,19.09790377870197,55.65834300487381,29.32975257050438
2019-02-28,33.17,40.9067,23.3244,13.1107,17.441,3.0184,4.2375,7394774449.06,30.627,26.3981,23.0,4.0,27.5393,11.2607,34.7822253968254,20.8784306519523,48.442635714285714,19.077293470445795,55.660656048777696,29.36534224383992
2019-03-01,33.28,40.7309,22.3885,13.1557,17.4032,3.0282,4.2318,7419297367.04,30.658,26.3595,23.0,4.0,27.0393,11.2607,34.793370436507935,20.870294881161144,48.46535396825397,19.0442583274798,55.66366531766908,29.421095640774173
2019-03-04,33.87,40.7309,20.0635,13.4101,17.3782,3.0868,4.2072,7550829381.66,30.658,26.3595,23.0,4.0,27.0393,11.2607,34.807229563492065,20.85816194006731,48.47112777777778,19.035464533602056,55.66539150355938,29.435663244175725
2019-03-05,35.18,40.7309,15.5927,13.9288,17.3661,3.2062,4.2058,7842875041.24,30.658,26.3595,23.0,4.0,27.0393,11.2607,34.802908730158734,20.861923408353054,48.37947142857142,19.166343201693344,55.66483213851178,29.21312822687808
2019-03-06,35.27,40.7309,15.2977,13.9644,17.3541,3.2144,4.2043,7862939246.86,30.658,26.3595,23.0,4.0,27.0393,11.2607,34.80003392857143,20.86451620816683,48.316754761904754,19.26208528257563,55.66455013673826,29.054669479329124
2019-03-07,32.72,40.7309,24.2833,12.9548,17.3417,2.982,4.1955,7294453420.96,30.658,26.3595,23.0,4.0,27.0393,11.2607,34.8127244047619,20.856152334261512,48.34425555555556,19.224948857138955,55.66887673902342,29.1193066984166
2019-03-08,32.77,40.7309,24.0937,12.9746,17.3294,2.9866,4.1782,7305600201.86,30.658,26.3595,23.0,3.0,27.7191,11.2607,34.8245882936508,20.848333864289074,48.32763968253968,19.245146151322736,55.67292215793987,29.082493531216947
2019-03-11,32.55,40.7309,24.9324,12.8875,17.3199,2.9665,4.1676,7256554365.9,30.658,26.3595,23.0,3.0,27.7191,11.2607,34.866522420634915,20.80701664465641,48.28968412698412,19.2868191713052,55.67353906529133,29.002864955678927
