date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-30,85.0,125.0625,47.1324,98.7068,97.242,5.9961,8.2693,4028452855.0,61.5878,1697.6555,13.0,1.0,1.4,304.6708,63.5255626984127,22.344921690495674,58.04266111111111,14.213907512951344,85.87048438890838,43.82875359815976
2024-07-31,87.31,125.0625,43.2396,98.7068,97.242,6.159,8.2682,4137931985.53,61.5878,1697.6555,13.0,1.0,1.4,304.6708,63.39952202380952,22.279607225562387,58.14327301587302,14.061889416356712,85.67912924937191,44.08138359951631
2024-08-01,86.01,125.0625,45.4046,98.7068,97.242,6.0673,8.2671,4076320353.63,61.5878,1697.6555,13.0,1.0,1.4,304.6708,63.27830853174603,22.21075090265748,58.23942936507937,13.931392084194227,85.4890594344035,44.30803728088514
2024-08-02,84.42,125.0625,48.1432,98.7068,97.242,5.9552,8.256,4000964588.46,61.5878,1697.6555,13.0,1.0,1.4,304.6708,63.13378273809524,22.07106065590353,58.39603492063492,13.702426988223271,85.20484339399877,44.693607932411645
2024-08-05,83.21,123.7059,48.6671,98.7068,97.242,6.1204,8.245,3958568385.09,59.0063,183.3947,13.0,1.0,1.4,570.2274,63.00270238095239,21.9599103735815,58.54988095238096,13.479951093761905,84.9626127545339,45.069929858619055
2024-08-06,85.52,124.3529,45.408,98.7068,97.242,6.3122,8.242,4068462544.08,59.0139,174.096,13.0,1.0,1.4,2402.3229,62.87600833333333,21.87653428151589,58.66826349206349,13.29581061744619,84.75254261484923,45.372452874617295
2024-08-07,83.85,124.3529,48.304,98.7068,97.242,6.1889,8.2391,3989015251.65,59.0139,174.0689,13.0,1.0,1.4,2402.3229,62.77508869047619,21.82604560950322,58.8457865079365,13.001346118204632,84.6011342999794,45.84444038973187
2024-08-08,85.0,124.3529,46.2975,98.7068,97.242,6.2738,8.2377,4043724465.0,59.0139,174.0689,13.0,1.0,1.4,2402.3229,62.701390674603175,21.818834017246925,58.99898650793651,12.73400491972555,84.5202246918501,46.26498158821096
2024-08-09,83.09,124.3529,49.6605,98.7068,97.242,6.1328,8.2255,3952859597.61,59.0139,174.0689,13.0,1.0,1.4,2402.3229,62.63327281746032,21.80582044021007,59.1963634920635,12.387565534639736,84.43909325767038,46.80879795742376
2024-08-12,84.92,124.3125,46.3878,98.7068,97.242,6.2874,8.2197,4039918606.68,59.1391,168.8106,12.0,1.0,1.4,2402.3229,62.57492043650793,21.809872870289777,59.380135714285714,12.01594840364804,84.3847933067977,47.36418731063768
2024-08-13,84.85,124.3125,46.5085,98.7068,97.242,6.2823,8.2155,4036588480.65,59.1391,168.8106,12.0,1.0,1.4,2402.3229,62.54245773809524,21.821606416354182,59.57237857142857,11.604453305794053,84.36406415444942,47.96792526563452
2024-08-14,84.83,124.3125,46.5431,98.7068,97.242,6.2808,8.2113,4035637016.07,59.1391,168.8106,12.0,1.0,1.4,2402.3229,62.4883869047619,21.82743142226991,59.70830079365079,11.345835693099763,84.31581832703182,48.36246510055103
2024-08-15,85.61,124.3125,45.2079,98.7068,97.242,6.3385,8.2093,4072744134.69,59.1389,168.8106,12.0,1.0,1.4,2402.3229,62.43874682539682,21.838244420485104,59.83248888888889,11.096092584511569,84.27699124588193,48.73639630437732
2024-08-16,86.17,124.3125,44.2642,98.7068,97.242,6.38,8.205,4099385142.93,59.1389,168.8106,12.0,1.0,1.4,2402.3229,62.39507738095239,21.852561862529125,59.95105793650793,10.844453578632418,84.24763924348152,49.10660435787551
2024-08-19,90.28,124.3125,37.6966,98.7068,97.242,6.6843,8.2008,4294911114.12,59.1389,168.8106,12.0,1.0,1.4,2402.3229,62.31511567460317,21.8690843761184,60.01031428571429,10.700193156176724,84.18420005072156,49.31012112953756
2024-08-20,88.16,124.3125,41.0078,98.7068,97.242,6.5273,8.1995,4194055868.64,59.1389,168.8106,12.0,1.0,1.4,2402.3229,62.23255277777778,21.87082510573186,59.9221373015873,10.81095574962244,84.10337788350964,49.11118155196486
2024-08-21,87.91,124.3125,41.4088,98.7068,97.242,6.5088,8.1982,4182162561.39,59.1389,168.8106,12.0,1.0,1.4,2402.3229,62.11459166666666,21.82234147998485,59.87294603174603,10.881312135353951,83.93693314665151,48.99163389639208
2024-08-22,87.11,124.3125,42.7075,98.7068,97.242,6.4496,8.1898,4144103978.19,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.09455952380952,21.835535533448805,59.80370634920635,10.9629058430462,83.93009505725833,48.84080050616015
2024-08-23,87.99,124.3125,41.2803,98.7068,97.242,6.5148,8.185,4185968419.71,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.068624603174605,21.852506545182823,59.70913333333333,11.071223065769075,83.92113114835743,48.63791026756426
2024-08-26,88.51,124.3125,40.4502,98.7068,97.242,6.5533,8.1622,4210706498.79,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.05070496031746,21.86654720756396,59.65761111111112,11.145966039469744,83.91725216788143,48.51164507164137
2024-08-27,88.93,124.3125,39.7869,98.7068,97.242,6.5844,8.1572,4230687254.97,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.03003650793651,21.88268438632562,59.624426190476186,11.199149486301444,83.91272089426212,48.42527670417474
2024-08-28,88.43,124.3125,40.5773,98.7068,97.242,6.5473,8.1522,4206900640.47,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.02633888888889,21.886158209415875,59.5830507936508,11.260131870899944,83.91249709830475,48.32291892275085
2024-08-29,89.11,124.3125,39.5045,98.7068,97.242,6.5977,8.1478,4239250436.19,59.1389,176.7555,12.0,1.0,1.4,2402.3229,62.009061309523815,21.900517446939027,59.51083888888889,11.359843401322616,83.90957875646285,48.15099548756628
2024-08-30,88.86,125.2353,40.9355,98.7068,97.242,6.6057,8.1464,4227357128.94,58.5108,151.0879,13.0,1.0,1.4,2402.3229,61.98144126984127,21.9183272728218,59.46486587301587,11.423531419264512,83.89976854266307,48.04133445375136
2024-09-03,89.65,125.2353,39.6936,98.7068,97.242,6.6645,8.1355,4264939979.85,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.931626785714286,21.94042751253339,59.34619444444444,11.550945494768232,83.87205429824768,47.79524894967621
2024-09-04,95.56,125.2353,31.0541,98.7068,97.242,7.1038,8.1334,4546097763.24,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.877790674603176,21.982880977918885,59.13364603174603,11.822185906653727,83.86067165252206,47.3114601250923
2024-09-05,93.69,125.2353,33.6699,98.7068,97.242,6.9648,8.1321,4457135825.01,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.82307698412699,22.01874521643637,58.86425079365079,12.012612272113737,83.84182220056337,46.851638521537055
2024-09-06,93.19,125.2353,34.3871,98.7068,97.242,6.9276,8.1231,4433349210.51,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.77181805555556,22.05252584369333,58.59851587301587,12.180966135584011,83.8243438992489,46.417549737431855
2024-09-09,94.09,125.2353,33.1016,98.7068,97.242,6.9945,8.1191,4476165116.61,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.70020912698413,22.086951798046112,58.35646349206349,12.382143793613256,83.78716092503024,45.97431969845023
2024-09-10,92.69,125.2353,35.112,98.7068,97.242,6.8904,8.1187,4409562596.01,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.63581607142857,22.11710449494933,58.07563253968254,12.505252732281416,83.75292056637791,45.570379807401125
2024-09-11,91.03,125.2353,37.5759,98.7068,97.242,6.767,8.1183,4330591035.87,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.57538829365079,22.14118752116312,57.7843253968254,12.55216760876022,83.71657581481391,45.23215778806517
2024-09-12,91.75,125.2353,36.4962,98.7068,97.242,6.8206,8.1153,4364843760.75,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.5174375,22.16856718372476,57.49454126984127,12.619168497509769,83.68600468372475,44.8753727723315
2024-09-13,93.67,125.2353,33.6984,98.7068,97.242,6.9633,8.1021,4456184360.43,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.454991468253965,22.20255591819318,57.17940238095239,12.71408614768102,83.65754738644715,44.465316233271366
2024-09-16,92.41,125.2353,35.5214,98.7068,97.242,6.8696,8.0772,4396242091.89,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.38906507936508,22.23017013041688,56.9844,12.85668530968773,83.61923520978195,44.12771469031226
2024-09-17,90.94,125.2353,37.712,98.7068,97.242,6.7604,8.0607,4326309445.26,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.33914940476191,22.255069758841145,56.76308015873016,12.946922099434431,83.59421916360304,43.81615805929573
2024-09-18,91.54,125.2353,36.8094,98.7068,97.242,6.805,8.054,4354853382.66,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.27979484126984,22.280556328039985,56.60862857142857,13.068358652501004,83.56035116930983,43.54026991892757
2024-09-19,94.32,125.2353,32.777,98.7068,97.242,7.0116,8.0439,4487106959.28,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.198525595238095,22.30971094259221,56.45331746031746,13.234648055054338,83.50823653783031,43.21866940526312
2024-09-20,95.84,125.2353,30.6712,98.7068,97.242,7.1246,8.0395,4559418267.36,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.11573611111111,22.34546337186536,56.31134920634921,13.414723136845591,83.46119948297647,42.896626069503625
2024-09-23,91.56,125.2353,36.7795,98.7068,97.242,6.8064,8.0075,4355804847.24,58.5106,151.0835,13.0,1.0,1.4,2402.3229,61.0360632936508,22.360530518738955,56.2094007936508,13.514385193312366,83.39659381238975,42.69501560033843
2024-09-24,91.31,125.2353,37.154,98.7068,97.242,6.7879,8.0018,4343911539.99,58.5106,151.0835,13.0,1.0,1.4,2402.3229,60.92710813492064,22.34280491397,56.05127222222223,13.620287455473308,83.26991304889063,42.43098476674892
2024-09-25,89.92,125.2353,39.2741,98.7068,97.242,6.6845,7.9961,4277784751.68,58.5106,151.0835,13.0,1.0,1.4,2402.3229,60.81265357142857,22.30557737224399,55.89973253968254,13.70028937339333,83.11823094367256,42.19944316628921
2024-09-26,89.64,125.2353,39.7092,98.7068,97.242,6.6637,7.9952,4264464247.56,58.5106,151.0835,13.0,1.0,1.4,2402.3229,60.68382242063492,22.239351903804582,55.77483650793651,13.775980023044392,82.9231743244395,41.99885648489212
2024-09-27,89.64,125.2353,39.7092,98.7068,97.242,6.6637,7.9627,4264464247.56,58.5106,151.0835,13.0,1.0,1.4,2402.3229,60.51112976190476,22.062571692098004,55.65968015873016,13.849538924692942,82.57370145400276,41.81014123403721
2024-09-30,89.87,125.2353,39.3516,98.7068,97.242,6.6808,7.9458,4275406090.23,58.5106,151.0904,13.0,1.0,1.4,2402.3229,60.33352301587302,21.870681157468933,55.497013492063495,13.920142770299393,82.20420417334195,41.5768707217641
2024-10-01,90.51,125.2353,38.3663,98.7068,97.242,6.7284,7.943,4305852956.79,58.5106,151.0904,13.0,1.0,1.4,2402.3229,60.17653948412698,21.743217676123543,55.28518015873016,13.97646738380573,81.91975716025053,41.30871277492443
2024-10-02,93.24,125.2353,34.315,98.7068,97.242,6.9314,7.9401,4435727871.96,58.5106,151.0904,13.0,1.0,1.4,2402.3229,59.98817142857144,21.55401498678389,55.02302222222222,14.057968234973528,81.54218641535533,40.96505398724869
2024-10-03,91.18,125.2941,37.414,98.7068,97.242,6.78,7.9357,4337727020.22,58.5508,151.4995,13.0,1.0,1.4,2402.3229,59.81074345238096,21.369902061004527,54.760983333333336,14.07617337664121,81.18064551338549,40.68480995669213
2024-10-04,86.59,125.2941,44.6981,98.7068,97.242,6.4387,7.9167,4119365899.11,58.5508,151.4995,13.0,1.0,1.4,2402.3229,59.65481746031746,21.19180407324797,54.55825238095238,14.035311777922756,80.84662153356544,40.522940603029625
2024-10-07,84.16,125.2941,48.8761,98.7068,97.242,6.258,7.8756,4003762952.64,58.5508,151.4995,13.0,1.0,1.4,2402.3229,59.52255873015873,21.04989732804193,54.38605714285715,13.970206973376298,80.57245605820066,40.41585016948085
2024-10-08,84.82,125.2941,47.7176,98.7068,97.242,6.3071,7.8712,4035161283.78,58.5508,151.4995,13.0,1.0,1.4,2402.3229,59.37983452380953,20.88461591081948,54.21454444444445,13.917853154866677,80.264450434629,40.29669128957777
2024-10-09,83.54,125.2941,49.981,98.7068,97.242,6.2119,7.8668,3974267550.66,58.5508,151.4995,13.0,1.0,1.4,2402.3229,59.26334702380952,20.772459885032617,54.02937222222222,13.816567598432174,80.03580690884215,40.21280462379005
2024-10-10,83.08,125.2941,50.8114,98.7068,97.242,6.2447,7.8584,3952383865.32,58.0318,140.0972,13.0,1.0,1.4,2402.3229,59.1242882936508,20.59285387841436,53.865364285714286,13.730188598323698,79.71714217206517,40.135175687390586
2024-10-11,87.56,125.2941,43.0951,98.7068,97.242,6.5813,7.8559,4165511931.24,58.037,139.9597,13.0,1.0,1.4,2402.3229,58.9501246031746,20.35464374900739,53.58933968253968,13.592566904406128,79.304768352182,39.996772778133554
2024-10-14,85.42,125.2941,46.6801,98.7068,97.242,6.4204,7.8407,4063705221.18,58.037,139.9597,13.0,1.0,1.4,2402.3229,58.76940793650794,20.055667453139044,53.322312698412695,13.392136640916632,78.82507538964698,39.93017605749606
2024-10-15,86.43,125.2941,44.966,98.7068,97.242,6.5003,7.8381,4111754182.47,58.0339,139.6035,13.0,1.0,1.4,7061.9578,58.57573035714285,19.713105553782068,53.05416111111112,13.215962600056804,78.28883591092492,39.83819851105431
2024-10-16,89.97,125.2941,39.2621,98.7068,97.242,6.7665,7.8355,4280163413.13,58.0232,137.926,13.0,1.0,1.4,1134.3779,58.41714880952381,19.545312409206133,52.75905634920635,13.104140128235212,77.96246121872994,39.65491622097113
2024-10-17,93.35,125.2941,34.2197,98.7068,97.242,7.0207,7.8243,4440960927.15,58.0232,137.926,13.0,1.0,1.4,1134.3779,58.26448492063492,19.432679097120147,52.33891428571429,12.838385428879278,77.69716401775507,39.50052885683501
2024-10-18,93.35,125.2941,34.2197,98.7068,97.242,7.0207,7.8149,4440960927.15,58.0232,137.926,13.0,1.0,1.4,1134.3779,58.11329960317461,19.32221972061489,51.96646190476191,12.675595736122348,77.43551932378949,39.29086616863956
2024-10-21,91.5,125.2941,36.9334,98.7068,97.242,6.8816,7.7919,4352950453.5,58.0245,137.926,13.0,1.0,1.4,1134.3779,57.9635617063492,19.1926630668779,51.68025238095238,12.603897617920438,77.15622477322711,39.07635476303194
2024-10-22,92.4,125.2941,35.5997,98.7068,97.242,6.9493,7.7919,4395766359.6,58.0409,137.8721,13.0,1.0,1.4,1134.3779,57.79060436507937,18.99928835706748,51.420657142857145,12.595512594378013,76.78989272214685,38.82514454847913
2024-10-23,92.32,125.2941,35.7172,98.7068,97.242,6.9433,7.7724,4391960501.28,58.0422,137.8694,13.0,1.0,1.4,1134.3779,57.60958194444444,18.772296201333944,51.12614603174603,12.52465259902928,76.38187814577839,38.60149343271675
2024-10-24,88.83,125.2941,41.0493,98.7068,97.242,6.6808,7.75,4225929932.07,58.0422,137.8694,13.0,1.0,1.4,1134.3779,57.40950257936508,18.406053206744385,50.88066507936507,12.415292582627195,75.81555578610946,38.46537249673788
2024-10-25,89.87,125.2941,39.417,98.7068,97.242,6.759,7.7432,4275406090.23,58.0422,137.8694,13.0,1.0,1.4,1134.3779,57.18767896825397,17.941089730332216,50.62584603174603,12.317309704943344,75.12876869858619,38.30853632680268
2024-10-28,90.11,125.2941,39.0457,98.7068,97.242,6.777,7.7265,4286823665.19,58.0422,137.8694,13.0,1.0,1.4,1134.3779,56.96636349206349,17.468386266665753,50.38670714285714,12.246552569786168,74.43474975872925,38.14015457307097
2024-10-29,90.35,125.2941,38.6764,98.7068,97.242,6.7951,7.7241,4298241240.15,58.0422,137.8694,13.0,1.0,1.4,1134.3779,56.754174206349205,17.033477249907,50.14591111111111,12.1753866686025,73.78765145625621,37.97052444250861
2024-10-30,89.46,125.2941,40.056,98.7068,97.242,6.7282,7.7225,4255901066.34,58.0422,137.8694,13.0,1.0,1.4,1134.3779,56.5576140873016,16.648329610391283,49.936304761904765,12.11937860696848,73.20594369769287,37.81692615493628
2024-10-31,89.03,125.2941,40.7324,98.7068,97.242,6.6958,7.7198,4235444577.87,58.0422,137.8694,13.0,1.0,1.4,1134.3779,56.368099801587306,16.278929416088896,49.7196007936508,12.03696748027624,72.6470292176762,37.68263331337456
2024-11-01,88.84,125.2941,41.0334,98.7068,97.242,6.6813,7.717,4226405664.36,58.0411,133.4402,13.0,1.0,1.4,1134.3779,56.2085636904762,16.032075656862254,49.5161619047619,11.964649386522185,72.24063934733846,37.55151251823972
2024-11-04,87.25,125.2941,43.6036,98.7068,97.242,6.5618,7.7119,4150764230.25,58.0411,133.4402,13.0,1.0,1.4,1134.3779,56.08757162698413,15.895794494838688,49.35158492063493,11.901561209275004,71.98336612182281,37.45002371135992
2024-11-05,89.24,125.2941,40.4013,98.7068,97.242,6.7114,7.7113,4245434955.96,58.0411,133.4402,13.0,1.0,1.4,1134.3779,55.97332777777778,15.800738521716651,49.18060793650793,11.873917680878767,71.77406629949444,37.30669025562917
2024-11-06,90.97,125.2941,37.7312,98.7068,97.242,6.8415,7.7044,4327736642.13,58.0411,133.4402,13.0,1.0,1.4,1134.3779,55.918117460317454,15.815791443312936,48.96704126984127,11.835563619251612,71.7339089036304,37.13147765058966
2024-11-07,90.7,125.2941,38.1412,98.7068,97.242,6.8214,7.6902,4314891870.3,58.0422,133.4402,13.0,1.0,1.4,1134.3779,55.844732936507945,15.81229173755573,48.72125952380953,11.73505225200033,71.65702467406368,36.9862072718092
2024-11-08,90.07,125.2941,39.1075,98.7068,97.242,6.774,7.6804,4284920736.03,58.0422,133.4402,13.0,1.0,1.4,1134.3779,55.77114900793651,15.80369714068138,48.46130238095238,11.58010103639964,71.5748461486179,36.88120134455274
2024-11-11,90.98,125.2941,37.7161,98.7068,97.242,6.8425,7.6754,4328212374.42,58.0422,133.4402,13.0,1.0,1.4,1134.3779,55.73054920634921,15.82377174396411,48.246924603174605,11.526461902102476,71.55432095031333,36.72046270107213
2024-11-12,99.49,128.8235,29.4839,98.7068,97.242,7.4063,7.6738,4789500235.31,57.4719,143.0903,13.0,1.0,1.4,786.1504,55.65000555555556,15.853881870310827,47.9959492063492,11.58832295881978,71.50388742586638,36.40762624752942
2024-11-13,97.83,130.3125,33.203,98.7068,97.242,7.2604,7.6664,4709586973.77,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.5707996031746,15.866129165790708,47.75074682539682,11.571730096657992,71.4369287689653,36.17901672873883
2024-11-14,97.37,130.3125,33.8323,98.7068,97.242,7.2263,7.6564,4687442335.03,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.49703333333333,15.88062231407617,47.53444761904762,11.575186014870994,71.37765564740951,35.959261604176625
2024-11-15,93.17,130.3125,39.8653,98.7068,97.242,6.9146,7.6512,4485252155.23,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.40943670634921,15.844731923837028,47.3525,11.51347307337065,71.25416863018624,35.83902692662935
2024-11-18,92.45,130.3125,40.9546,98.7068,97.242,6.8611,7.6404,4450590981.55,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.32453313492064,15.807193155912632,47.19651746031746,11.465480841679684,71.13172629083327,35.73103661863777
2024-11-19,95.46,130.3125,36.5101,98.7068,97.242,7.0845,7.6378,4595493943.74,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.206222619047615,15.72403789482475,47.01407222222223,11.451054247296778,70.93026051387237,35.563017974925444
2024-11-20,94.6,130.3125,37.7511,98.7068,97.242,7.0207,7.6351,4554093097.4,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.1035998015873,15.668635103958534,46.81955158730158,11.39803695191716,70.77223490554583,35.421514635384426
2024-11-21,98.19,130.3125,32.7146,98.7068,97.242,7.2871,7.6309,4726917560.61,58.8294,155.1851,11.0,1.0,1.4,786.1504,55.01046031746032,15.66191084221537,46.53974841269841,11.30704485854325,70.67237115967569,35.23270355415516
2024-11-22,98.68,130.3125,32.0556,98.7068,97.242,7.3201,7.6192,4750506414.92,58.7951,155.5928,11.0,1.0,0.0,786.1504,54.922737698412696,15.66642740622469,46.27262222222223,11.24787084841991,70.58916510463739,35.02475137380232
2024-11-25,97.5,130.3125,33.6538,98.7068,97.242,7.2503,7.6141,4693700602.5,58.1146,147.7156,12.0,1.0,0.0,786.1504,54.83806388888889,15.665825191021993,46.045080158730165,11.210490038903544,70.50388907991088,34.83459011982662
2024-11-26,97.03,130.3125,34.3012,98.7068,97.242,7.2154,7.6113,4671074558.57,58.1147,147.7024,12.0,1.0,0.0,786.1504,54.74838928571429,15.653741512865292,45.7961253968254,11.119128542637798,70.40213079857958,34.67699685418761
2024-11-27,99.65,130.3125,30.7702,98.7068,97.242,7.4102,7.6085,4797202718.35,58.1147,147.7024,12.0,1.0,0.0,786.1504,54.64815039682539,15.645191910562088,45.50142936507937,11.020180776029214,70.29334230738748,34.48124858905015
2024-11-29,98.22,130.3125,32.6741,98.7068,97.242,7.3038,7.606,4728361776.18,58.1147,147.7024,12.0,1.0,0.0,786.1504,54.632977777777775,15.66281191297407,45.20768888888889,10.86254197437363,70.29578969075185,34.34514691451526
2024-12-02,99.08,131.4375,32.658,98.7068,97.242,7.3683,7.6004,4769762622.52,57.6976,142.677,13.0,2.0,-2.5,786.1504,54.59684365079365,15.692490265425812,44.937424603174605,10.746250798382826,70.28933391621946,34.19117380479178
2024-12-03,100.49,131.4375,30.7966,98.7068,97.242,7.4731,7.5997,4837640754.31,57.6976,142.677,13.0,2.0,-2.5,786.1504,54.56302063492063,15.725411817150112,44.6044015873016,10.52512067678996,70.28843245207075,34.079280910511635
2024-12-04,99.54,131.4375,32.0449,98.7068,97.242,7.4025,7.5991,4791907261.26,57.6976,142.677,13.0,2.0,-2.5,786.1504,54.53037003968255,15.755079466377545,44.31552142857144,10.363852527339992,70.28544950606009,33.95166890123144
2024-12-05,98.35,131.4375,33.6426,98.7068,97.242,7.3142,7.5973,4734620043.65,57.6979,142.677,13.0,2.0,-2.5,786.1504,54.519778968253966,15.7673427523726,44.05130238095237,10.20575925944312,70.28712172062657,33.84554312150925
2024-12-06,100.1,130.8235,30.6928,98.7068,97.242,7.4441,7.5952,4818865951.9,57.6976,143.2329,13.0,2.0,-2.5,786.1504,54.50472658730159,15.786487311057574,43.74825396825398,10.028063787406778,70.29121389835916,33.7201901808472
2024-12-09,99.76,130.8235,31.1382,98.7068,97.242,7.4188,7.5868,4802498175.44,57.6976,143.2329,13.0,2.0,-2.5,786.1504,54.48315753968254,15.81100148385281,43.40953968253968,9.720384498471658,70.29415902353534,33.68915518406802
2024-12-10,98.82,130.8235,32.3857,98.7068,97.242,7.3489,7.5848,4757246087.58,57.6977,143.2329,13.0,2.0,-2.5,786.1504,54.47451805555556,15.821901901915451,43.06655714285715,9.33000099343748,70.296419957471,33.73655614941967
2024-12-11,97.74,130.8235,33.8485,98.7068,97.242,7.2751,7.582,4705254327.06,57.696,143.3092,13.0,2.0,-2.5,786.1504,54.4677005952381,15.830061752646808,42.74453333333334,8.930739460207992,70.29776234788491,33.81379387312535
2024-12-12,94.37,130.8235,38.6283,98.7068,97.242,7.0245,7.5792,4543020778.03,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.4594873015873,15.837216470913862,42.47877222222222,8.539428655369084,70.29670377250116,33.93934356685313
2024-12-13,90.1,130.8235,45.1981,98.7068,97.242,6.7067,7.5713,4337460761.9,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.48040535714286,15.817957679963232,42.28593095238096,8.191704734011777,70.29836303710609,34.09422621836918
2024-12-16,89.68,130.8235,45.8781,98.7068,97.242,6.6754,7.5585,4317241743.92,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.50294166666667,15.797540756287294,42.14043571428572,7.958669727935136,70.30048242295396,34.18176598635058
2024-12-17,93.51,130.8235,39.9032,98.7068,97.242,6.9605,7.5576,4501619931.69,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.51452698412698,15.784657756366457,41.94786349206349,7.711136290595151,70.29918474049344,34.23672720146834
2024-12-18,90.67,130.8235,44.2853,98.7068,97.242,6.7491,7.5512,4364900857.73,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.52704603174603,15.774013017664304,41.77551190476191,7.405857893412106,70.30105904941034,34.3696540113498
2024-12-19,89.74,130.8235,45.7806,98.7068,97.242,6.6799,7.5415,4320130175.06,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.545814285714286,15.757927667414677,41.63589603174603,7.15709947928779,70.30374195312896,34.47879655245824
2024-12-20,90.73,130.8235,44.1899,98.7068,97.242,6.7536,7.5352,4367789288.87,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.55218551587302,15.753079768583156,41.518507142857146,6.989676155078011,70.30526528445617,34.52883098777914
2024-12-23,86.95,130.8235,50.4583,98.7068,97.242,6.4722,7.5273,4185818127.05,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.56664742063492,15.745953352051783,41.45901190476191,6.879693048208964,70.31260077268671,34.579318856552945
2024-12-24,87.01,130.8235,50.3546,98.7068,97.242,6.4767,7.5235,4188706558.19,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.57331349206349,15.743452437625912,41.36797142857142,6.681052147009097,70.31676592968941,34.686919281562325
2024-12-26,87.97,130.8235,48.7138,98.7068,97.242,6.5481,7.513,4234921456.43,57.6963,143.3092,13.0,2.0,-2.5,786.1504,54.579790873015874,15.740362289486155,41.31153571428572,6.587333367349195,70.32015316250202,34.72420234693652
2024-12-27,86.7,131.5294,51.7063,98.7068,97.242,6.4576,7.5053,4173782997.3,57.7866,144.408,13.0,2.0,-2.5,786.1504,54.586965079365086,15.738222560526024,41.28514841269842,6.538413911302594,70.32518763989111,34.74673450139583
2024-12-30,84.78,131.4118,55.0033,98.7068,97.242,6.3144,7.4963,4081353200.82,57.7891,144.3814,13.0,2.0,-2.5,786.1504,54.60745,15.732018465666856,41.2929761904762,6.554349381614195,70.33946846566685,34.738626808862
2024-12-31,84.61,131.4118,55.3147,98.7068,97.242,6.3017,7.4958,4073169312.59,57.6353,143.1382,13.0,2.0,-2.5,786.1504,54.6265242063492,15.727025848374012,41.27075317460318,6.501390456004597,70.35355005472321,34.76936271859858
2025-01-02,87.32,131.4118,50.4945,98.7068,97.242,6.5036,7.4908,4203630119.08,57.6353,143.1382,13.0,2.0,-2.5,786.1504,54.64170297619048,15.71932166963188,41.23030000000001,6.427002032366092,70.36102464582237,34.80329796763392
2025-01-03,86.45,131.4118,52.009,98.7068,97.242,6.4618,7.4731,4161747867.55,57.0896,136.0516,13.0,2.0,-2.5,786.1504,54.65619940476191,15.713505576048778,41.22911746031746,6.4249886914803644,70.36970498081068,34.804128768837096
2025-01-06,85.13,131.5294,54.5042,98.7068,97.242,6.3507,7.4694,4098202382.47,57.2753,138.6087,13.0,2.0,-2.5,786.1504,54.66691884920635,15.71155145653102,41.27021111111112,6.493386800682166,70.37847030573737,34.77682431042895
2025-01-07,83.78,131.5294,56.9938,98.7068,97.242,6.2502,7.4688,4033212681.82,57.2756,138.6087,13.0,2.0,-2.5,786.1504,54.68265873015873,15.709897679075713,41.29634444444444,6.55019370780183,70.39255640923444,34.74615073664261
