date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-12,18.25,20.0,9.589,14.395,11.0749,0.2687,0.1997,3263100000.0,-0.7488,13.16,4.0,3.0,12.0,-13.6694,9.600469047619049,30.403277205754893,-10.553015873015871,16.192565749016442,40.00374625337394,-26.74558162203231
2009-10-13,18.29,20.0,9.3494,14.4266,11.0757,0.2693,0.2001,3270252000.0,-0.7488,13.16,4.0,3.0,12.0,-13.6694,9.592925396825398,30.402866071066708,-10.14964126984127,16.048497543773923,39.9957914678921,-26.198138813615195
2009-10-14,19.53,20.125,3.0466,15.3671,11.0765,0.2876,0.2002,3491964000.0,-0.7488,13.4707,4.0,3.0,12.0,-13.6694,9.569451587301588,30.403345088209644,-9.77948650793651,15.807013525066996,39.97279667551123,-25.586500033003507
2009-10-15,19.8,20.625,4.1667,15.3512,11.0765,0.2895,0.2002,3540240000.0,-0.1935,16.2716,4.0,3.0,12.0,-13.6694,9.548585912698412,30.40343735052039,-9.405872222222222,15.572301785483631,39.952023263218805,-24.978174007705853
2009-10-16,19.69,20.625,4.7486,15.2659,11.0765,0.2879,0.2002,3520572000.0,-0.1935,16.2716,4.0,3.0,12.0,-13.6694,9.531913690476191,30.40376166541024,-9.060133333333331,15.396751111997446,39.93567535588643,-24.45688444533078
2009-10-19,20.74,20.625,-0.5545,16.08,11.0757,0.3033,0.2001,3708312000.0,-0.1935,16.2716,4.0,3.0,12.0,-13.6694,9.499346626984128,30.40576137097928,-8.778819841269842,15.223432250474854,39.9051079979634,-24.00225209174469
2009-10-20,20.56,20.625,0.3161,15.9367,11.0765,0.3011,0.2002,3676128000.0,-0.2791,16.2728,4.0,3.0,12.0,-13.7557,9.463008134920637,30.40577068434968,-8.478369047619047,15.023503957905062,39.86877881927031,-23.50187300552411
2009-10-21,20.56,20.75,0.9241,15.8142,11.081,0.3015,0.2003,3676128000.0,0.3402,17.8251,5.0,4.0,11.2218,-15.2127,9.436093055555556,30.40731647729196,-8.232565079365079,14.920801046524469,39.84340953284752,-23.153366125889548
2009-10-22,21.17,21.4286,1.2215,16.2834,11.081,0.3111,0.2003,3785196000.0,0.3781,17.8251,5.0,4.0,11.2218,-15.2127,9.40466765873016,30.407606095008383,-8.015021428571428,14.85658663219018,39.81227375373855,-22.87160806076161
2009-10-23,20.53,21.4286,4.377,15.2696,11.081,0.3017,0.2003,3670764000.0,0.3781,17.6491,5.0,4.0,11.2218,-15.2127,9.382147023809525,30.40711720271283,-7.78362619047619,14.820408146817805,39.78926422652236,-22.604034337293992
2009-10-26,20.04,21.625,7.9092,14.7126,11.0757,0.2931,0.2001,3583152000.0,0.5935,18.2975,6.0,4.0,11.2218,-15.2127,9.364190873015874,30.405305970543075,-7.506428571428571,14.784368975318904,39.76949684355895,-22.29079754674748
2009-10-27,18.78,21.625,15.1491,13.7875,11.0765,0.2747,0.2002,3357864000.0,0.5935,18.2975,6.0,4.0,11.2218,-15.2127,9.360870833333337,30.404581316452138,-7.159123015873016,14.798608215878312,39.765452149785474,-21.95773123175133
2009-10-28,18.09,21.625,19.5412,13.281,11.081,0.2646,0.2003,3234492000.0,0.5935,18.2975,6.0,4.0,11.2218,-15.2127,9.368676984126983,30.406693104076176,-6.781757936507936,14.868810120411506,39.77537008820316,-21.650568056919443
2009-10-29,18.09,20.8889,15.4721,13.7233,11.081,0.2703,0.2003,3241728000.0,-0.4462,16.7747,7.0,4.0,11.5,-15.3938,9.367075793650791,30.40634972967832,-6.445865873015873,14.8898519411961,39.77342552332912,-21.33571781421197
2009-10-30,17.24,20.8889,21.1653,13.0784,11.081,0.2576,0.2003,3089408000.0,-0.4462,16.7747,7.0,4.0,11.5,-15.3938,9.38316130952381,30.410450409708563,-6.060492063492064,14.971544487767844,39.79361171923237,-21.03203655125991
2009-11-02,17.56,20.7778,18.3246,13.3212,11.0757,0.2635,0.2001,3146752000.0,-0.6261,16.7747,7.0,4.0,11.5,-15.3938,9.391045238095238,30.41225592408733,-5.7032968253968255,15.012448974319453,39.80330116218256,-20.71574579971628
2009-11-03,18.08,20.7778,14.9215,13.7157,11.0765,0.2713,0.2002,3239936000.0,-0.6261,16.7747,7.0,4.0,11.5,-15.3938,9.38781388888889,30.411580264332247,-5.377153174603174,15.010580353245016,39.79939415322114,-20.38773352784819
2009-11-04,18.2,20.7778,14.1637,13.8067,11.081,0.2731,0.2003,3261440000.0,-0.6261,16.7747,7.0,4.0,11.5,-15.3938,9.378404365079366,30.40936297765183,-5.0691444444444445,15.010214224483418,39.7877673427312,-20.079358668927863
2009-11-05,18.02,20.7778,15.3041,13.6702,11.081,0.2704,0.2003,3229184000.0,-0.6261,16.7747,7.0,4.0,11.5,-15.3938,9.368130952380954,30.40647883650695,-4.762514285714286,15.028781019878815,39.7746097888879,-19.791295305593103
2009-11-06,18.56,20.7778,11.9494,14.1679,11.081,0.2785,0.2003,3325952000.0,-0.5997,16.7888,7.0,4.0,11.5,-15.3938,9.344844444444444,30.39998539964939,-4.497121428571428,15.026279304938155,39.74482984409383,-19.523400733509582
2009-11-09,19.11,20.7778,8.7274,14.5878,11.0757,0.2868,0.2001,3424512000.0,-0.5997,16.7888,7.0,4.0,11.5,-15.3938,9.321809722222223,30.39603805199839,-4.2698238095238095,15.007835401882051,39.717847774220616,-19.27765921140586
2009-11-10,18.76,20.7778,10.7559,14.3206,11.0765,0.2815,0.2002,3361792000.0,-0.5997,16.7888,7.0,4.0,11.5,-15.3938,9.301208928571429,30.391531396111244,-4.062724603174603,15.03389260322241,39.692740324682674,-19.096617206397013
2009-11-11,18.75,20.7778,10.8149,14.313,11.081,0.2814,0.2003,3360000000.0,-0.5997,16.7888,7.0,4.0,11.5,-15.3938,9.2831748015873,30.38792372515872,-3.837772222222222,15.04283623466592,39.67109852674602,-18.88060845688814
2009-11-12,18.36,20.7778,13.1688,14.0153,11.081,0.2755,0.2003,3290112000.0,-0.5997,16.7888,7.0,4.0,11.5,-15.3938,9.280699206349208,30.38755552074634,-3.5732357142857145,15.046531770373864,39.66825472709554,-18.61976748465958
2009-11-13,18.28,20.7778,13.6641,13.9011,11.081,0.2753,0.2003,3275776000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.27375376984127,30.38614998712319,-3.3299809523809527,15.075684396689594,39.65990375696446,-18.405665349070546
2009-11-16,18.72,20.7778,10.9925,14.2357,11.0757,0.2819,0.2001,3354624000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.25833253968254,30.383295744335022,-3.0879404761904765,15.05872933026238,39.64162828401757,-18.146669806452856
2009-11-17,18.59,20.7778,11.7687,14.1369,11.0765,0.2799,0.2002,3331328000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.240467063492064,30.37915864867849,-2.871287301587301,15.074661320623868,39.61962571217056,-17.94594862221117
2009-11-18,18.47,20.7778,12.4949,14.0456,11.081,0.2781,0.2003,3309824000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.212356944444444,30.36955906575631,-2.662199206349207,15.103840963889793,39.58191601020076,-17.766040170239
2009-11-19,18.03,20.7778,15.2402,13.711,11.0856,0.2715,0.2006,3230976000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.19064503968254,30.36131274893796,-2.425037301587302,15.148766284878562,39.5519577886205,-17.573803586465864
2009-11-20,17.78,20.7778,16.8605,13.5209,11.0856,0.2677,0.2006,3186176000.0,-0.6053,16.7621,7.0,4.0,11.5,-17.8464,9.17246369047619,30.353955184407017,-2.132103174603175,15.162097142988692,39.526418874883205,-17.294200317591866
2009-11-23,17.75,20.7778,17.058,13.4981,11.0765,0.2673,0.2002,3180800000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.162311507936506,30.35045327505569,-1.861073015873016,15.197726310657858,39.5127647829922,-17.058799326530874
2009-11-24,17.45,20.7778,19.0705,13.27,11.081,0.2628,0.2003,3127040000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.14835734126984,30.34426494018377,-1.5791452380952382,15.254263577167311,39.492622281453606,-16.83340881526255
2009-11-25,17.63,20.7778,17.8548,13.4068,11.0856,0.2655,0.2006,3159296000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.13024365079365,30.33632069407294,-1.2935039682539686,15.27870098936622,39.46656434486659,-16.572204957620187
2009-11-27,17.44,20.7778,19.1388,13.2624,11.0863,0.2626,0.2008,3125248000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.132114087301588,30.3369098320084,-0.9656039682539684,15.270275967703412,39.46902391930999,-16.23587993595738
2009-11-30,17.65,20.7778,17.7212,13.4221,11.081,0.2658,0.2003,3162880000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.122925396825398,30.33359880562061,-0.6506444444444446,15.242950760167313,39.45652420244601,-15.893595204611756
2009-12-01,17.7,20.7778,17.3887,13.4601,11.0856,0.2665,0.2006,3171840000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.117343849206348,30.33181493985824,-0.3472380952380954,15.218313226698074,39.44915878906458,-15.56555132193617
2009-12-02,17.72,20.7778,17.2562,13.4753,11.0863,0.2668,0.2008,3175424000.0,-0.6053,16.7621,7.0,3.0,12.0,-17.8464,9.110628968253968,30.32963339398276,-0.0445214285714287,15.18581497523309,39.44026236223673,-15.230336403804518
2009-12-03,17.6,20.7778,18.0557,13.384,11.0863,0.265,0.2008,3153920000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.10622619047619,30.328170572761653,0.2667007936507935,15.151434033709016,39.43439676323784,-14.884733240058225
2009-12-04,18.06,20.7778,15.0487,13.7338,11.0863,0.2719,0.2008,3236352000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.093960912698412,30.32450735892,0.5680873015873015,15.063838880694192,39.41846827161841,-14.49575157910689
2009-12-07,18.07,20.7778,14.9851,13.7414,11.081,0.2721,0.2003,3238144000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.086889087301588,30.32271348471773,0.8669047619047617,14.972424397125996,39.40960257201932,-14.105519635221237
2009-12-08,18.07,20.7778,14.9851,13.7414,11.0856,0.2721,0.2006,3238144000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.089134126984128,30.32310898967172,1.1749031746031744,14.85920069280668,39.41224311665584,-13.684297518203506
2009-12-09,18.05,20.7778,15.1125,13.7262,11.0863,0.2718,0.2008,3234560000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.084267063492062,30.32194261007456,1.4798666666666664,14.746488778124668,39.40620967356662,-13.266622111458002
2009-12-10,18.16,20.7778,14.4152,13.8099,11.087,0.2734,0.2008,3254272000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.064251984126985,30.315073385893097,1.7668253968253966,14.642425273238944,39.37932537002008,-12.875599876413547
2009-12-11,18.35,20.7778,13.2305,13.9544,11.087,0.2763,0.2008,3288320000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.042350595238094,30.308053434633187,2.0215087301587302,14.55963483949237,39.350404029871285,-12.53812610933364
2009-12-14,18.41,20.7778,12.8615,14.0,11.0863,0.2772,0.2006,3299072000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,9.014511309523808,30.298067088668784,2.239996031746032,14.513669434038418,39.31257839819259,-12.273673402292388
2009-12-15,18.01,20.7778,15.3681,13.6958,11.087,0.2712,0.2008,3227392000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.984523015873016,30.284253283097105,2.4874174603174604,14.469212754070956,39.26877629897013,-11.981795293753496
2009-12-16,18.16,20.7778,14.4152,13.8099,11.089,0.2734,0.2008,3254272000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.951789484126984,30.269416651210204,2.738439682539682,14.398879703921748,39.221206135337184,-11.660440021382064
2009-12-17,18.43,20.7778,12.739,14.0152,11.089,0.2775,0.2008,3302656000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.912079166666667,30.25125255887856,2.9877126984126985,14.296811793179431,39.16333172554523,-11.309099094766731
2009-12-18,18.9,20.7778,9.9354,14.3726,11.089,0.2846,0.2008,3386880000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.868731349206348,30.234063392881566,3.195646825396825,14.204798058502163,39.10279474208792,-11.00915123310534
2009-12-21,19.31,20.7778,7.6012,14.6844,11.0863,0.2908,0.2006,3460352000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.82299126984127,30.21847340718191,3.365655555555555,14.127497804310782,39.04146467702318,-10.761842248755226
2009-12-22,19.55,20.7778,6.2803,14.8669,11.087,0.2944,0.2008,3503360000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.779654365079367,30.20640061793846,3.52305,14.047764593846136,38.98605498301782,-10.524714593846136
2009-12-23,19.66,20.7778,5.6857,14.9506,11.089,0.296,0.2008,3523072000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.73822003968254,30.196271798581574,3.7125388888888886,13.912918301181556,38.93449183826412,-10.200379412292667
2009-12-24,19.88,20.7778,4.5161,15.1179,11.089,0.2993,0.2008,3562496000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.69382242063492,30.185974740046305,3.9029198412698407,13.756372371377577,38.87979716068122,-9.853452530107736
2009-12-28,19.51,20.7778,6.4982,14.8365,11.0856,0.2938,0.2003,3496192000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.649763095238095,30.172912749584903,4.12068492063492,13.575950015465144,38.822675844823,-9.455265094830224
2009-12-29,19.35,20.7778,7.3788,14.7148,11.0856,0.2914,0.2003,3467520000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.60844146825397,30.160336852585694,4.338205555555556,13.404404746555745,38.76877832083967,-9.06619919100019
2009-12-30,19.25,20.7778,7.9366,14.6388,11.0856,0.2899,0.2003,3449600000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.571312896825397,30.149599751870426,4.559799206349207,13.228738499116108,38.720912648695816,-8.6689392927669
2009-12-31,19.15,20.7778,8.5003,14.5627,11.0856,0.2884,0.2003,3431680000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.526672023809523,30.13297777215733,4.752384126984127,13.106542152854177,38.65964979596686,-8.35415802587005
2010-01-04,19.27,20.7778,7.8246,14.654,11.0757,0.2902,0.2001,3453184000.0,-0.6051,16.7621,7.0,3.0,12.0,-17.8441,8.471629563492064,30.108815392067125,4.9423674603174605,12.974496471097831,38.58044495555919,-8.03212901078037
2010-01-05,19.57,20.8889,6.7394,14.8033,11.0765,0.2939,0.2002,3506944000.0,-0.3444,17.0674,7.0,2.0,12.0,-17.8441,8.405065277777778,30.075402366715007,5.0993063492063495,12.874513943059627,38.480467644492784,-7.775207593853279
2010-01-06,20.32,20.8889,2.7997,15.3707,11.081,0.3052,0.2003,3641344000.0,-0.3444,17.0674,7.0,2.0,12.0,-17.8441,8.328667261904762,30.04054986624616,5.244662698412698,12.742623525505056,38.36921712815092,-7.497960827092358
2010-01-07,20.68,20.8889,1.0102,15.643,11.081,0.3106,0.2003,3705856000.0,-0.3444,17.0706,7.0,2.0,12.0,-17.8441,8.23552996031746,29.99018557416474,5.3705968253968255,12.620187711231054,38.225715534482205,-7.249590885834229
2010-01-08,20.69,20.8889,0.9613,15.6505,11.081,0.3107,0.2003,3707648000.0,-0.3444,17.0706,7.0,2.0,12.0,-17.8441,8.137772420634922,29.93326969108684,5.48919365079365,12.506571962732108,38.071042111721766,-7.017378311938458
2010-01-11,20.45,20.8889,2.1462,15.469,11.0757,0.3071,0.2001,3664640000.0,-0.3444,17.0706,7.0,2.0,12.0,-17.8441,8.051060714285715,29.887073722160256,5.64870873015873,12.33214983151278,37.93813443644597,-6.68344110135405
