date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-19,68.31,62.0,-9.2373,20.7522,16.6675,2.5694,2.0315,2368444320.0,8.3418,11.7283,2.0,1.0,15.0,-14.577
2017-01-20,68.24,62.0,-9.1442,20.7309,16.6675,2.5668,2.0315,2366017280.0,8.3418,11.7283,2.0,1.0,15.0,-14.577
2017-01-23,67.17,62.0,-7.6969,20.4059,16.6618,2.5265,2.0315,2328918240.0,8.3418,11.7283,2.0,1.0,15.0,-14.577
2017-01-24,67.85,62.0,-8.622,20.6124,16.6667,2.5521,2.0315,2352495200.0,8.3418,11.7283,2.0,1.0,15.0,-14.577
2017-01-25,69.31,62.0,-10.5468,21.056,16.6675,2.607,2.0315,2403116320.0,8.3418,11.7283,2.0,1.0,15.0,-14.577
2017-01-26,67.99,63.6667,-6.3587,20.655,16.6675,2.5574,2.0315,2357349280.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-01-27,68.64,63.6667,-7.2455,20.8524,16.6675,2.5818,2.0315,2379886080.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-01-30,68.35,63.6667,-6.8519,20.7643,16.6618,2.5709,2.0315,2369831200.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-01-31,69.02,63.6667,-7.7562,20.9679,16.6667,2.5961,2.0315,2393061440.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-01,68.28,63.6667,-6.7564,20.7431,16.6675,2.5683,2.0315,2367404160.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-02,68.18,63.6667,-6.6197,20.7127,16.6675,2.5645,2.0315,2363936960.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-03,69.43,63.6667,-8.3009,21.0924,16.6675,2.6115,2.0315,2407276960.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-06,68.56,63.6667,-7.1373,20.8281,16.6618,2.5788,2.0315,2377112320.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-07,69.14,63.6667,-7.9163,21.0043,16.6667,2.6006,2.0315,2397222080.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-08,69.61,63.6667,-8.538,21.1471,16.6675,2.6183,2.0315,2413517920.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-09,68.83,63.6667,-7.5015,20.9102,16.6675,2.5889,2.0315,2386473760.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-10,69.95,63.6667,-8.9826,21.2504,16.6675,2.6311,2.0315,2425306400.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-13,70.91,63.6667,-10.2148,21.5421,16.6618,2.6672,2.0315,2458591520.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-14,71.84,63.6667,-11.3771,21.8246,16.6667,2.7022,2.0315,2490836480.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-15,73.01,63.6667,-12.7973,22.18,16.6675,2.7462,2.0315,2531402720.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-16,72.51,63.6667,-12.196,22.0281,16.6675,2.7274,2.0315,2514066720.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-17,71.75,63.6667,-11.2659,21.7972,16.6675,2.6988,2.0315,2487716000.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-21,72.26,63.6667,-11.8922,21.9522,16.6618,2.718,2.0315,2505398720.0,7.6282,11.2048,3.0,1.0,15.0,-14.577
2017-02-22,77.94,76.0,-2.4891,20.9067,16.6667,2.7025,2.0315,2690304316.02,5.26,6.0456,3.0,1.0,15.0,-14.577
2017-02-23,77.4,76.0,-1.8088,20.7618,16.6667,2.6838,2.0315,2671664794.2,5.26,6.0456,3.0,1.0,15.0,-14.577
2017-02-24,76.98,76.0,-1.2731,20.7493,16.6667,2.6756,2.0315,2657167388.34,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-02-27,78.64,76.0,-3.3571,21.1968,16.6569,2.7333,2.0308,2714466659.12,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-02-28,78.16,76.0,-2.7636,21.0674,16.6618,2.7166,2.0315,2697898195.28,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-01,79.43,76.0,-4.3183,21.4097,16.6667,2.7608,2.0315,2741735589.19,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-02,80.85,76.0,-5.9988,21.7925,16.6667,2.8101,2.0315,2790750628.05,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-03,81.73,76.0,-7.0109,22.0296,16.6667,2.8407,2.0315,2821126145.09,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-06,81.13,76.0,-6.3232,21.8679,16.6569,2.8198,2.0308,2800415565.29,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-07,80.71,76.0,-5.8357,21.7547,16.6618,2.8052,2.0315,2785918159.43,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-08,80.06,76.0,-5.0712,21.5795,16.6667,2.7827,2.0315,2763481697.98,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-09,78.76,76.0,-3.5043,21.2291,16.6667,2.7375,2.0315,2718608775.08,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-10,79.25,76.0,-4.1009,21.3612,16.6667,2.7545,2.0315,2735522415.25,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-13,79.95,76.0,-4.9406,21.5499,16.6618,2.7788,2.0315,2759684758.35,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-14,79.62,76.0,-4.5466,21.4609,16.6667,2.7674,2.0315,2748293939.46,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-15,79.96,76.0,-4.9525,21.5526,16.6675,2.7792,2.0315,2760029934.68,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-16,79.62,76.0,-4.5466,21.4609,16.6675,2.7674,2.0315,2748293939.46,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-17,79.9,76.0,-4.8811,21.5364,16.6675,2.7771,2.0315,2757958876.7,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-20,79.81,76.0,-4.7738,21.5121,16.6618,2.774,2.0315,2754852289.73,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-21,78.33,76.0,-2.9746,21.1132,16.6667,2.7225,2.0315,2703766192.89,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-22,79.07,76.0,-3.8826,21.3127,16.6675,2.7482,2.0315,2729309241.31,5.2544,6.0223,3.0,1.0,15.0,-14.577
2017-03-23,79.07,76.0,-3.8826,21.2897,16.6675,2.7675,2.0315,2729309241.31,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-24,79.27,76.0,-4.1251,21.3436,16.6675,2.7745,2.0315,2736212767.91,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-27,79.14,76.0,-3.9677,21.3086,16.6618,2.7699,2.0315,2731725475.62,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-28,79.68,76.0,-4.6185,21.454,16.6667,2.7888,2.0315,2750364997.44,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-29,80.26,76.0,-5.3077,21.6101,16.6675,2.8091,2.0315,2770385224.58,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-30,81.51,76.0,-6.7599,21.9467,16.6675,2.8529,2.0315,2813532265.83,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-03-31,82.13,76.0,-7.4638,22.1136,16.6675,2.8746,2.0315,2834933198.29,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-03,79.56,76.0,-4.4746,21.4216,16.6618,2.7846,2.0315,2746222881.48,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-04,79.48,76.0,-4.3785,21.4001,16.6667,2.7818,2.0315,2743461470.84,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-05,78.25,76.0,-2.8754,21.0689,16.6675,2.7388,2.0315,2701004782.25,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-06,77.9,76.0,-2.439,20.9747,16.6675,2.7265,2.0315,2688923610.7,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-07,77.76,76.0,-2.2634,20.937,16.6675,2.7216,2.0315,2684091142.08,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-10,77.66,76.0,-2.1375,20.9101,16.6618,2.7181,2.0315,2680639378.78,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-11,78.51,76.0,-3.197,21.1389,16.6667,2.7479,2.0315,2709979366.83,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-12,77.64,76.0,-2.1123,20.9047,16.6675,2.7174,2.0315,2679949026.12,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-13,77.14,76.0,-1.4778,20.7701,16.6675,2.6999,2.0315,2662690209.62,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-17,78.04,76.0,-2.614,21.0124,16.6569,2.7314,2.0308,2693756079.32,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-18,78.62,76.0,-3.3325,21.1686,16.6618,2.7517,2.0315,2713776306.46,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-19,78.94,76.0,-3.7243,21.2547,16.6667,2.7629,2.0315,2724821949.02,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-20,81.36,76.0,-6.588,21.9063,16.6675,2.8476,2.0315,2808354620.88,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-21,81.67,76.0,-6.9426,21.9898,16.6675,2.8585,2.0315,2819055087.11,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-24,84.07,76.0,-9.5991,22.636,16.6618,2.9425,2.0315,2901897406.31,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-25,84.31,76.0,-9.8565,22.7006,16.6667,2.9509,2.0315,2910181638.23,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-26,84.91,76.0,-10.4935,22.8621,16.6675,2.9719,2.0315,2930892218.03,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-27,85.02,76.0,-10.6093,22.8918,16.6675,2.9757,2.0315,2934689157.66,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-04-28,83.15,76.0,-8.5989,22.3883,16.6675,2.9103,2.0315,2870141183.95,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-05-01,82.86,76.0,-8.279,22.3102,16.6618,2.9001,2.0315,2860131070.38,5.2401,6.0257,3.0,1.0,15.0,-14.577
2017-05-02,86.25,78.3333,-9.1788,22.7213,16.6667,3.0202,2.0315,2973813750.0,5.2372,6.1272,3.0,1.0,15.0,-14.577
2017-05-03,82.32,78.3333,-4.8429,21.686,16.6675,2.8826,2.0315,2838311280.0,5.2372,6.1272,3.0,1.0,15.0,-14.577
2017-05-04,82.4,78.3333,-4.9353,21.7071,16.6675,2.8854,2.0315,2841069600.0,5.2372,6.1272,3.0,1.0,15.0,-14.577
2017-05-05,83.15,79.8333,-3.9888,21.9046,16.6675,2.9102,2.0315,2866928850.0,5.2381,6.1345,3.0,1.0,15.0,-14.577
2017-05-08,82.99,79.8333,-3.8037,21.8625,16.6618,2.8975,2.0315,2861412210.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-09,83.36,79.8333,-4.2307,21.96,16.6667,2.9104,2.0315,2874169440.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-10,83.4,79.8333,-4.2766,21.9705,16.6675,2.9118,2.0315,2875548600.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-11,83.16,79.8333,-4.0004,21.9073,16.6692,2.9035,2.0315,2867273640.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-12,82.59,79.8333,-3.3378,21.7571,16.6718,2.8836,2.0315,2847620610.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-15,83.49,79.8333,-4.3798,21.9942,16.6718,2.915,2.0315,2878651710.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-16,83.57,79.8333,-4.4713,22.0153,16.6736,2.9178,2.0315,2881410030.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-17,81.15,79.8333,-1.6226,21.3778,16.6739,2.8333,2.0315,2797970850.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-18,81.54,79.8333,-2.0931,21.4805,16.676,2.8469,2.0315,2811417660.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-19,82.0,79.8333,-2.6423,21.6017,16.6831,2.863,2.0315,2827278000.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-22,82.48,79.8333,-3.2089,21.7281,16.6912,2.8797,2.0315,2843827920.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-23,81.93,79.8333,-2.5591,21.5832,16.6916,2.8605,2.0315,2824864470.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-24,81.76,79.8333,-2.3565,21.5385,16.6928,2.8546,2.0315,2819003040.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-25,81.84,79.8333,-2.452,21.5595,16.696,2.8574,2.0315,2821761360.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-26,83.13,79.8333,-3.9657,21.8994,16.699,2.9024,2.0315,2866239270.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-30,82.25,79.8333,-2.9382,21.6675,16.7064,2.8717,2.0315,2835897750.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-05-31,83.4,79.8333,-4.2766,21.9705,16.7095,2.9118,2.0315,2875548600.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-01,84.0,79.8333,-4.9604,22.1286,16.7132,2.9328,2.0315,2896236000.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-02,85.13,79.8333,-6.2219,22.4262,16.7144,2.9722,2.0315,2935197270.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-05,84.92,79.8333,-5.99,22.3709,16.7173,2.9649,2.0315,2927956680.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-06,84.02,79.8333,-4.983,22.1338,16.7188,2.9335,2.0315,2896925580.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-07,83.42,79.8333,-4.2996,21.9758,16.725,2.9125,2.0315,2876238180.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-08,82.59,79.8333,-3.3378,21.7571,16.7253,2.8836,2.0315,2847620610.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-09,82.0,79.8333,-2.6423,21.6017,16.7401,2.863,2.0315,2827278000.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-12,80.6,79.8333,-0.9512,21.2329,16.7477,2.8141,2.0308,2779007400.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-13,80.8,79.8333,-1.1964,21.2856,16.7524,2.8211,2.0315,2785903200.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-14,79.95,79.8333,-0.146,21.0616,16.757,2.7914,2.0315,2756596050.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-15,79.87,79.8333,-0.0459,21.0406,16.757,2.7886,2.0315,2753837730.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-16,79.04,79.8333,1.0037,20.8219,16.7591,2.7596,2.0315,2725220160.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-19,80.0,79.8333,-0.2084,21.0748,16.7591,2.7931,2.0308,2758320000.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-20,79.19,79.8333,0.8124,20.8614,16.7594,2.7649,2.0315,2730392010.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-21,80.11,79.8333,-0.3454,21.1038,16.7597,2.797,2.0315,2762112690.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-22,80.55,79.8333,-0.8898,21.2197,16.7622,2.8123,2.0315,2777283450.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-23,81.63,79.8333,-2.201,21.5042,16.764,2.85,2.0315,2814520770.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-26,82.06,79.8333,-2.7135,21.6175,16.7684,2.8651,2.0333,2829346740.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-27,80.86,79.8333,-1.2697,21.3014,16.769,2.8232,2.0335,2787971940.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-28,82.5,79.8333,-3.2324,21.7334,16.7696,2.8804,2.0338,2844517500.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-29,82.09,79.8333,-2.7491,21.6254,16.7703,2.8661,2.0342,2830381110.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-06-30,82.77,79.8333,-3.548,21.8045,16.7746,2.8898,2.0344,2853826830.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-03,82.76,79.8333,-3.5364,21.8019,16.7928,2.8895,2.0344,2853482040.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-05,76.73,79.8333,4.0444,20.2134,16.7977,2.679,2.0344,2645573670.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-06,75.11,79.8333,6.2885,19.7866,16.8107,2.6224,2.0347,2589717690.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-07,76.67,79.8333,4.1259,20.1976,16.8187,2.6769,2.0356,2643504930.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-10,76.03,79.8333,5.0024,20.029,16.8214,2.6545,2.0361,2621438370.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-11,76.72,79.8333,4.058,20.2107,16.8221,2.6786,2.0363,2645228880.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-12,75.19,79.8333,6.1754,19.8077,16.8239,2.6252,2.0366,2592476010.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-13,76.09,79.8333,4.9196,20.0448,16.8264,2.6566,2.0369,2623507110.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-14,76.24,79.8333,4.7131,20.0843,16.828,2.6619,2.0373,2628678960.0,5.2427,6.1345,3.0,1.0,15.0,-14.577
2017-07-17,76.98,79.75,3.5983,20.2846,16.8359,2.681,2.0377,2654193420.0,5.2476,6.1318,3.0,1.0,15.0,-14.577
2017-07-18,76.18,85.0,11.5778,19.9075,16.836,2.6585,2.0378,2626610220.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-19,77.36,85.0,9.8759,20.2159,16.8361,2.6997,2.0382,2667295440.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-20,77.51,85.0,9.6633,20.2551,16.8394,2.705,2.0388,2672467290.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-21,76.94,85.0,10.4757,20.1061,16.8421,2.6851,2.0397,2652814260.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-24,76.8,85.0,10.6771,20.0695,16.8551,2.6802,2.0422,2647987200.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-25,77.53,85.0,9.635,20.2603,16.859,2.7057,2.043,2673156870.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-26,78.39,85.0,8.4322,20.485,16.8629,2.7357,2.0439,2702808810.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-27,78.21,85.0,8.6818,20.438,16.8638,2.7294,2.0439,2696602590.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-28,77.94,85.0,9.0582,20.3674,16.8662,2.72,2.0442,2687293260.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-07-31,78.08,85.0,8.8627,20.404,16.8726,2.7248,2.0453,2692120320.0,5.2435,6.1786,3.0,1.0,15.0,-14.577
2017-08-01,75.08,80.0,6.553,19.7319,16.8746,2.5953,2.0455,2569613000.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-02,74.265,80.0,7.7223,19.5177,16.8756,2.5671,2.0457,2541719625.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-03,73.27,80.0,9.1852,19.2562,16.877,2.5327,2.0458,2507665750.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-04,75.28,80.0,6.2699,19.7845,16.8774,2.6022,2.0464,2576458000.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-07,75.83,80.0,5.4991,19.929,16.8823,2.6212,2.0475,2595281750.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-08,76.33,80.0,4.8081,20.0604,16.8847,2.6385,2.048,2612394250.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-09,75.04,80.0,6.6098,19.7214,16.8863,2.5939,2.0483,2568244000.0,5.2479,6.138,3.0,1.0,15.0,-14.577
2017-08-10,74.02,80.0,8.0789,19.4534,16.8889,2.5459,2.0486,2533334500.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-11,74.17,80.0,7.8603,19.4928,16.8942,2.5511,2.0488,2538468250.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-14,75.49,80.0,5.9743,19.8397,16.9036,2.5965,2.0513,2583645250.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-15,68.96,80.0,16.0093,18.1235,16.9079,2.3719,2.0517,2360156000.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-16,65.6,80.0,21.9512,17.2405,16.9112,2.2563,2.0517,2245160000.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-17,65.83,80.0,21.5251,17.3009,16.9145,2.2642,2.0518,2253031750.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-18,64.97,80.0,23.1338,17.0749,16.9166,2.2346,2.0519,2223598250.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-21,66.29,80.0,20.6819,17.4218,16.9207,2.28,2.0524,2268775250.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-22,65.11,80.0,22.869,17.1117,16.9216,2.2395,2.0526,2228389750.0,5.2589,6.138,3.0,1.0,15.0,-14.577
2017-08-23,64.76,80.0,23.533,17.0197,16.924,2.2368,2.053,2216411000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-24,63.96,80.0,25.0782,16.8095,16.924,2.2092,2.0537,2189031000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-25,64.39,80.0,24.2429,16.9225,16.9244,2.224,2.0541,2203747750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-28,65.52,80.0,22.1001,17.2194,16.9324,2.263,2.0551,2242422000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-29,65.22,80.0,22.6618,17.1406,16.9339,2.2527,2.0551,2232154500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-30,66.22,80.0,20.8094,17.4034,16.9367,2.2872,2.0553,2266379500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-08-31,66.42,80.0,20.4456,17.456,16.94,2.2941,2.0555,2273224500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-01,67.69,80.0,18.1858,17.7898,16.9422,2.338,2.0556,2316690250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-05,67.09,80.0,19.2428,17.6321,16.9502,2.3173,2.0566,2296155250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-06,67.97,80.0,17.699,17.8633,16.9564,2.3477,2.057,2326273250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-07,68.05,80.0,17.5606,17.8844,16.9644,2.3504,2.0577,2329011250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-08,67.74,80.0,18.0986,17.8029,16.9742,2.3397,2.0585,2318401500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-11,67.94,80.0,17.751,17.8555,16.9816,2.3466,2.0586,2325246500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-12,68.58,80.0,16.6521,18.0237,16.9832,2.3687,2.0586,2347150500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-13,69.15,80.0,15.6905,18.1735,16.9834,2.3884,2.0586,2366658750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-14,68.4,80.0,16.9591,17.9763,16.984,2.3625,2.0616,2340990000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-15,67.95,80.0,17.7336,17.8581,16.9862,2.347,2.0624,2325588750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-18,68.28,80.0,17.1646,17.9448,16.9978,2.3584,2.0637,2336883000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-19,68.76,80.0,16.3467,18.071,17.0011,2.3749,2.0639,2353311000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-20,69.74,80.0,14.7118,18.3285,17.005,2.4088,2.0641,2386851500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-21,69.45,80.0,15.1908,18.2523,17.0128,2.3988,2.0645,2376926250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-22,69.42,80.0,15.2406,18.2444,17.0182,2.3977,2.0647,2375899500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-25,70.21,80.0,13.9439,18.452,17.0276,2.425,2.0649,2402937250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-26,71.15,80.0,12.4385,18.6991,17.0329,2.4575,2.065,2435108750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-27,71.58,80.0,11.7631,18.8121,17.0346,2.4723,2.0651,2449825500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-28,71.57,80.0,11.7787,18.8095,17.0375,2.472,2.0655,2449483250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-09-29,71.62,80.0,11.7006,18.8226,17.0394,2.4737,2.0658,2451194500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-02,72.87,80.0,9.7845,19.1511,17.044,2.5169,2.0663,2493975750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-03,73.88,80.0,8.2837,19.4166,17.0471,2.5518,2.0666,2528543000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-04,73.86,80.0,8.313,19.4113,17.0471,2.5511,2.067,2527858500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-05,73.87,80.0,8.2984,19.4139,17.0474,2.5514,2.067,2528200750.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-06,73.04,80.0,9.529,19.1958,17.0502,2.5228,2.0674,2499794000.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-09,72.98,80.0,9.6191,19.18,17.0552,2.5207,2.0686,2497740500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-10,71.06,80.0,12.5809,18.6754,17.0575,2.4544,2.069,2432028500.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-11,69.73,80.0,14.7282,18.3259,17.0596,2.4084,2.0693,2386509250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
2017-10-12,69.37,80.0,15.3236,18.2313,17.0684,2.396,2.0708,2374188250.0,5.2495,6.138,3.0,1.0,15.0,-14.577
