date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-24,55.12,69.2941,25.715,62.0441,306.5171,4.2426,10.8998,5294387618.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.534174206349206,24.99808966477001,40.750216666666674,19.277902177706967,65.53226387111921,21.472314488959707
2023-03-27,55.4,69.2941,25.0796,62.3593,306.2512,4.2641,10.9287,5321282185.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.46667797619048,24.99379247724993,40.50756666666667,19.281230388628185,65.46047045344041,21.226336278038485
2023-03-28,55.29,69.2941,25.3284,62.2355,305.9852,4.2556,10.9079,5310716462.25,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.397285119047616,24.98716111006518,40.2792492063492,19.28935730086512,65.3844462291128,20.98989190548408
2023-03-29,56.16,69.2941,23.3869,63.2148,305.9338,4.3226,10.8998,5394281724.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.30918432539683,24.96865954908797,40.07693571428572,19.33207943869653,65.2778438744848,20.744856275589186
2023-03-30,56.09,69.2941,23.5409,63.136,305.8824,4.3172,10.8998,5387558082.25,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.22617936507937,24.954697300749167,39.925649206349206,19.38666295489449,65.18087666582854,20.53898625145472
2023-03-31,57.9,69.2941,19.6789,65.1733,305.8792,4.4565,10.8998,5561412247.5,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.15044265873016,24.95902658483957,39.72289047619048,19.464221412877205,65.10946924356973,20.25866906331328
2023-04-03,56.7,69.2941,22.2118,63.8226,305.8761,4.3642,10.9287,5446149817.5,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.08883789682539,24.964920477072067,39.54007380952381,19.520021322849715,65.05375837389745,20.020052486674096
2023-04-04,56.19,69.2941,23.3211,63.2485,305.3394,4.3249,10.9079,5397163284.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,40.025997222222216,24.967191500013,39.37118015873016,19.56788081506636,64.99318872223522,19.8032993436638
2023-04-05,53.61,69.2941,29.2559,60.3444,304.8027,4.1263,10.8998,5149349060.25,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.99536428571429,24.97092269467854,39.31116984126984,19.58736067388463,64.96628698039282,19.723809167385216
2023-04-06,54.66,69.2941,26.773,61.5263,304.7789,4.2071,10.8998,5250203686.5,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.960842460317465,24.977163209327625,39.21141507936508,19.61918208077416,64.9380056696451,19.59223299859092
2023-04-10,54.64,69.2941,26.8194,61.5038,304.7551,4.2056,10.9494,5248282646.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.93654325396826,24.98399155753522,39.13135396825397,19.6492203869961,64.92053481150347,19.48213358125787
2023-04-11,55.07,69.2941,25.8291,61.9878,304.3463,4.2387,10.9287,5289585016.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.9044757936508,24.99172018171064,38.98061031746031,19.678043998348304,64.89619597536144,19.302566319112007
2023-04-12,54.99,69.2941,26.0122,61.8978,303.9374,4.2325,10.9079,5281900854.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.87358968253969,24.99926472981681,38.76551111111111,19.67043556180377,64.8728544123565,19.09507554930733
2023-04-13,59.0,69.2941,17.4476,66.4115,303.6528,4.5412,10.9079,5667069475.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.8426376984127,25.01738375847351,38.43143412698413,19.67221630477321,64.86002145688622,18.75921782221092
2023-04-14,59.68,69.2941,16.1094,67.1769,303.3681,4.5935,10.9079,5732384852.0,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.80913055555555,25.03787157295673,38.07477063492063,19.666255850995373,64.84700212851227,18.40851478392526
2023-04-17,60.23,69.2941,15.0491,67.796,302.635,4.6359,10.8709,5785213465.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.7783867063492,25.05877510801112,37.70496349206349,19.6575901271406,64.83716181436031,18.04737336492289
2023-04-18,62.85,69.2941,10.2531,70.7452,301.902,4.8375,10.8675,6036869771.25,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.72600813492063,25.09288971594648,37.262882539682536,19.643524045462204,64.8188978508671,17.619358494220332
2023-04-19,63.3,69.2941,9.4694,71.2517,301.7574,4.8722,10.8641,6080093182.5,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.66038273809524,25.128728768691342,36.88348253968254,19.71545758643232,64.78911150678658,17.16802495325022
2023-04-20,59.99,69.2941,15.5094,67.5259,301.6129,4.6174,10.8593,5762160979.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.600281150793656,25.150228980685952,36.55996349206349,19.72919187737641,64.75051013147961,16.830771614687073
2023-04-21,60.29,69.2941,14.9346,67.8636,301.5418,4.6405,10.8393,5790976587.25,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.54723432539683,25.17403850492619,36.18081428571429,19.681662817519086,64.72127283032302,16.499151468195205
2023-04-24,58.39,69.2941,18.6746,65.7249,301.4706,4.4942,10.8056,5608477739.75,19.9973,264.2689,17.0,2.0,118.1381,273.0379,39.50278293650794,25.191103837557776,35.85629444444444,19.63005887746361,64.69388677406572,16.226235566980826
2023-04-25,56.17,68.8,22.4853,63.226,300.8542,4.3232,10.8047,5395242244.25,19.9991,264.2689,17.0,2.0,118.1381,273.0379,39.46725813492064,25.202472475168044,35.56998968253968,19.55922535024257,64.66973061008868,16.010764332297104
2023-04-26,58.61,69.9059,19.273,66.4739,300.2378,4.5133,10.8008,5629609185.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.43403670634921,25.218060840731983,35.258784126984125,19.50358076547548,64.6520975470812,15.755203361508643
2023-04-27,58.85,69.9059,18.7866,66.7461,299.9054,4.5317,10.7968,5652661671.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.39371190476191,25.234823218735087,35.01842222222223,19.51859640891377,64.62853512349699,15.499825813308462
2023-04-28,57.25,69.9059,22.1064,64.9314,299.5731,4.4085,10.7896,5498978431.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.361410119047626,25.2465320000876,34.7583126984127,19.47011166801456,64.60794211913523,15.288201030398149
2023-05-01,56.46,69.9059,23.8149,64.0354,299.2648,4.3477,10.7896,5423097331.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.32536904761905,25.25575089650505,34.521192063492066,19.419545107935345,64.5811199441241,15.10164695555672
2023-05-02,54.97,69.9059,27.171,62.3455,298.9564,4.233,10.7824,5279979814.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.28895714285715,25.26002705585905,34.296861904761904,19.339094442621047,64.5489841987162,14.957767462140858
2023-05-03,54.1,69.9059,29.2161,61.3587,298.9326,4.166,10.779,5196414552.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.24050456349206,25.25587254066539,34.08644841269841,19.24806590138647,64.49637710415745,14.838382511311938
2023-05-04,56.72,69.9059,23.2474,64.3303,298.9089,4.3677,10.779,5448070858.0,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.17009226190476,25.250882851887777,33.80923015873016,19.14961245264776,64.42097511379254,14.659617706082395
2023-05-05,56.67,69.9059,23.3561,64.2736,298.7903,4.3639,10.779,5443268256.75,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.10009484126984,25.24571501701015,33.416769047619056,18.84835359769106,64.34580985827999,14.568415449927995
2023-05-08,57.5,69.9059,21.5755,65.2149,298.6717,4.4278,10.7896,5522991437.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,39.01426884920635,25.23158659746329,33.013263492063494,18.5485786620392,64.24585544666965,14.4646848300243
2023-05-09,58.46,69.9059,19.579,66.3037,296.2286,4.5017,10.7824,5615201381.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.929590674603176,25.22504201416586,32.46678253968254,17.905850782124034,64.15463268876904,14.560931757558508
2023-05-10,59.78,69.9059,16.9386,67.8008,293.7856,4.6034,10.779,5741990054.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.82390912698413,25.205331152310013,31.91707063492064,17.295775221657163,64.02924027929414,14.621295413263477
2023-05-11,58.93,69.9059,18.6253,66.8368,293.1125,4.5379,10.779,5660345833.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.73284265873016,25.19520831166229,31.472722222222224,16.904866431680002,63.928050970392455,14.567855790542222
2023-05-12,58.45,69.9059,19.5995,66.2924,292.4394,4.5009,10.779,5614240861.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.64111865079364,25.180514563142285,30.93336587301588,16.169237390566852,63.821633213935925,14.76412848244902
2023-05-15,61.3,69.9059,14.039,69.5248,283.2216,4.7204,10.779,5887989132.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.52925773809523,25.16429470767284,30.573363492063493,16.034789702541648,63.69355244576807,14.538573789521845
2023-05-16,60.64,69.9059,15.2802,68.7762,274.0038,4.6696,10.7755,5824594796.0,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.44563134920635,25.17139753120997,30.295166666666667,15.993247609558203,63.61702888041632,14.301919057108464
2023-05-17,63.62,69.9059,9.8804,72.1561,273.6954,4.8991,10.7754,6110829830.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.34835753968254,25.18689524196272,29.935774603174604,15.938641201105852,63.535252781645255,13.997133402068751
2023-05-18,65.57,69.9059,6.6126,74.3677,273.3871,5.0492,10.7728,6298131279.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.24558392857142,25.210538139044107,29.59358968253968,15.973108465802513,63.45612206761552,13.620481216737168
2023-05-19,64.81,69.9059,7.8628,73.5057,273.1262,4.9907,10.7266,6225131740.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.142878174603176,25.22869488303884,29.18477063492064,15.863623767440084,63.37157305764201,13.321146867480552
2023-05-22,65.71,70.4941,7.2806,74.5265,264.3738,5.06,10.6454,6311578562.75,19.9874,262.4045,16.0,2.0,118.1381,273.0379,38.05213075396826,25.257326366172283,28.72106904761905,15.639858546252697,63.309457120140536,13.081210501366357
2023-05-23,66.81,70.4941,5.5143,75.7741,255.8824,5.1447,10.6214,6417235790.25,19.9874,262.4045,16.0,2.0,118.1381,273.0379,37.95972480158729,25.291049237683698,28.210023015873016,15.332341530128566,63.25077403927099,12.87768148574445
2023-05-24,66.68,70.4941,5.72,75.6266,254.9574,5.1347,10.5907,6404749027.0,19.9874,262.4045,16.0,2.0,118.1381,273.0379,37.87737976190476,25.32836801287388,27.68580476190476,14.95557703487954,63.20574777477864,12.730227727025222
2023-05-25,66.67,70.4941,5.7359,75.6153,254.0323,5.1339,10.5102,6403788506.75,19.9874,262.4045,16.0,2.0,118.1381,273.0379,37.79270515873016,25.36438921350653,27.15885555555556,14.540990871577083,63.15709437223669,12.617864683978476
2023-05-26,69.1,71.2588,3.1242,78.3713,252.372,5.321,10.4572,6637194927.5,19.9874,262.4045,16.0,2.0,118.1381,273.0379,37.70709126984127,25.40849024099468,26.66481507936508,14.287510425369774,63.11558151083595,12.377304653995306
2023-05-30,72.34,71.2588,-1.4946,82.0367,250.7116,5.5705,10.4461,6948403488.5,19.9875,262.7623,16.0,2.0,118.1381,273.0379,37.61373273809524,25.465963866882447,26.14671111111111,14.11317966687432,63.07969660497768,12.03353144423679
2023-05-31,72.82,72.2588,-0.7707,82.0692,166.3904,5.6067,10.4187,6994508460.5,19.9919,266.0008,16.0,2.0,118.1381,273.0379,37.52093095238095,25.520501054625832,25.6093761904762,13.833968362204237,63.04143200700678,11.775407828271955
2023-06-01,71.66,72.2588,0.8356,80.7619,82.0692,5.5706,10.3648,6949446561.38,19.9919,266.0008,16.0,2.0,118.1381,273.0379,37.43180555555556,25.57007633996384,25.112629365079364,13.586731553276897,63.00188189551939,11.525897811802468
2023-06-02,72.29,76.6706,6.0598,50.3904,82.053,4.7381,10.3291,7010542728.47,19.8374,128.1403,3.0,2.0,55.6181,112.8,37.35209007936508,25.60517497009471,24.703553174603176,13.374956944508982,62.957265049459785,11.328596230094194
2023-06-05,72.83,76.6706,5.2734,50.7668,82.0367,4.7735,10.2761,7062910871.69,19.8374,128.1403,3.0,2.0,55.6181,112.8,37.29902599206349,25.64393498872709,24.41979603174603,13.405109873855691,62.94296098079058,11.01468615789034
2023-06-06,71.44,76.6706,7.3217,49.7979,81.3993,4.6823,10.2686,6928111391.92,19.8374,128.1403,3.0,2.0,55.6181,112.8,37.2520875,25.677155962925383,24.170246825396827,13.42857776407126,62.929243462925385,10.741669061325569
2023-06-07,67.6,76.6706,13.418,47.1211,80.7619,4.4307,10.2606,6555715706.8,19.8374,128.1403,3.0,2.0,55.6181,112.8,37.22057738095238,25.69667194952749,23.915350793650795,13.32420760326852,62.91724933047988,10.591143190382276
2023-06-08,68.44,78.6333,14.8938,47.7067,79.5666,4.4857,10.2328,6637177262.92,19.8377,128.1403,3.0,2.0,55.6181,112.8,37.19439186507937,25.71271266940066,23.66080476190476,13.185955503233597,62.90710453448003,10.474849258671163
2023-06-09,70.68,78.6333,11.2525,49.2681,78.3713,4.6325,10.1529,6854408079.24,19.8377,128.1403,3.0,2.0,55.6181,112.8,37.15645833333333,25.73689035054764,23.37766111111112,13.064808329946324,62.89334868388097,10.31285278116479
2023-06-12,71.06,78.6333,10.6576,49.533,78.149,4.6574,10.0801,6891259735.58,19.8377,128.1403,3.0,2.0,55.6181,112.8,37.12425694444444,25.759907364371173,23.13651746031746,13.016483961279713,62.88416430881561,10.120033499037747
2023-06-13,71.11,78.6333,10.5798,49.5678,77.9267,4.6607,10.0769,6896108637.73,19.8377,128.1403,3.0,2.0,55.6181,112.8,37.0948117063492,25.781784932631137,22.880523015873017,12.942947627486769,62.87659663898033,9.93757538838625
2023-06-14,70.15,77.6526,10.6951,48.8986,77.1486,4.6036,10.0746,6803009716.45,19.8402,128.2076,3.0,2.0,55.6181,112.8,37.06762242063492,25.80241848824287,22.698611904761904,12.951927525390822,62.87004090887779,9.746684379371082
2023-06-15,69.46,77.6526,11.7947,48.4177,76.3706,4.5583,10.061,6736094866.78,19.8402,128.2076,3.0,2.0,55.6181,112.8,37.03899067460318,25.82247243085367,22.57493015873016,12.981253834715757,62.86146310545685,9.593676324014403
2023-06-16,66.39,78.4211,18.1219,46.2777,76.1252,4.3599,10.0001,6438372274.77,19.7761,128.2076,3.0,2.0,55.6181,112.8,37.02856547619048,25.82905922639525,22.510046825396824,12.982931143397057,62.85762470258573,9.527115681999769
2023-06-20,65.65,78.4211,19.4533,45.7619,75.8798,4.3113,9.8426,6366608522.95,19.7761,128.2076,3.0,2.0,55.6181,112.8,37.02922142857143,25.82860778065543,22.38037857142857,12.930704788566494,62.857829209226864,9.449673782862078
2023-06-21,63.96,78.4211,22.6096,44.5839,75.827,4.2003,9.7928,6202715630.28,19.7761,128.2076,3.0,2.0,55.6181,112.8,37.03652400793651,25.82400000632816,22.2691619047619,12.86733395989614,62.86052401426467,9.401827944865762
2023-06-22,63.32,78.4211,23.8489,44.1285,75.7741,4.1583,9.7634,6140649682.76,19.7761,128.2245,3.0,2.0,55.6181,112.8,37.04844543650794,25.81650648448617,22.107816666666665,12.716992158511356,62.86495192099412,9.390824508155308
2023-06-23,62.3,78.4211,25.8766,43.4267,75.7004,4.0905,9.608,6041732078.9,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.06751785714286,25.80466913128757,21.97376111111111,12.585817078918431,62.87218698843044,9.387944032192678
2023-06-26,61.75,78.4211,26.9977,43.0434,75.6266,4.0544,9.5576,5988394155.25,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.08839087301588,25.792232960310383,21.85769841269841,12.470077479361418,62.880623833326254,9.387620933336995
2023-06-27,63.65,78.4211,23.2068,44.3678,75.6209,4.1791,9.0944,6172652436.95,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.101175,25.783734198347272,21.67805873015873,12.28344906076964,62.88490919834727,9.394609669389093
2023-06-28,65.16,78.4211,20.3516,45.4203,75.6153,4.2783,8.6313,6319089281.88,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.11164166666667,25.775845173535405,21.462707936507936,12.063255519260789,62.88748684020207,9.399452417247147
2023-06-29,64.09,78.4211,22.3609,44.6745,75.4483,4.208,8.4304,6215322775.87,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.12595674603174,25.76562337006008,21.21521349206349,11.7146299049853,62.891580116091816,9.500583587078191
2023-06-30,64.12,78.4211,22.3036,44.6954,75.2813,4.21,8.3712,6218232117.16,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.14052638888889,25.75513860083821,20.96454523809524,11.34190063301634,62.8956649897271,9.622644605078897
2023-07-03,64.65,78.4211,21.301,45.0648,75.1317,4.2448,8.3306,6269630479.95,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.14813035714285,25.749884303014223,20.76081111111111,11.098958616037583,62.898014660157074,9.661852495073529
2023-07-05,64.68,78.4211,21.2447,45.0857,74.982,4.2467,8.2994,6272539821.24,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.15613313492064,25.74430200224692,20.562474603174604,10.860828160120626,62.90043513716756,9.701646443053978
2023-07-06,62.64,78.4211,25.1933,43.6637,74.7542,4.1128,8.2492,6074704613.52,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.17281130952381,25.73380082695213,20.37150238095238,10.55963669560244,62.90661213647594,9.811865685349938
2023-07-07,64.32,78.4211,21.9234,44.8348,74.5265,4.2231,8.2137,6237627725.76,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.18665714285714,25.72369295620512,20.169272222222222,10.27802264981069,62.910350099062256,9.891249572411532
2023-07-10,66.92,78.4211,17.1863,46.6471,74.5148,4.3938,8.096,6489770637.56,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.18940218253968,25.72148021784346,19.86837063492064,9.790632176794825,62.91088240038314,10.077738458125811
2023-07-11,69.53,78.4211,12.7874,48.4665,74.5032,4.5652,8.0943,6742883329.79,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.180644841269846,25.72904937308868,19.537880952380952,9.305479581981448,62.90969421435853,10.232401370399504
2023-07-12,70.77,78.4211,10.8112,49.3308,74.4354,4.6466,8.0858,6863136103.11,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.17248313492064,25.736774662862672,19.26693412698413,9.053219361072909,62.90925779778331,10.21371476591122
2023-07-13,71.08,78.4211,10.3279,49.5469,74.3677,4.6669,8.0768,6893199296.44,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.157610912698416,25.75014010086496,18.99215158730159,8.789013455069732,62.90775101356337,10.203138132231857
2023-07-14,69.86,78.4211,12.2547,48.6965,74.3278,4.5868,8.071,6774886083.98,19.7757,128.2413,3.0,2.0,55.6181,112.8,37.14831964285714,25.758294050383725,18.75849285714285,8.569204250507038,62.906613693240864,10.189288606635817
2023-07-17,69.2,78.4211,13.3253,48.2432,74.2878,4.5435,8.0414,6710880575.6,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.134634126984125,25.769134602835045,18.52521825396825,8.3078360757771,62.90376872981917,10.217382178191151
2023-07-18,67.79,78.4211,15.6824,47.2602,74.0516,4.4509,8.0323,6574141534.97,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.11590912698413,25.781308414739144,18.308881746031748,8.016773180929059,62.89721754172327,10.292108565102687
2023-07-19,68.12,78.4211,15.122,47.4902,73.8154,4.4726,8.006,6606144289.16,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.097614285714286,25.79365917203093,18.12646825396825,7.821823462100346,62.89127345774522,10.304644791867906
2023-07-20,64.98,78.4211,20.685,45.3012,73.6606,4.2664,7.9776,6301633234.14,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.08817142857143,25.79880451730512,17.962795238095236,7.543692375136757,62.88697594587655,10.41910286295848
2023-07-21,63.86,78.4211,22.8016,44.5204,73.5057,4.1929,7.9703,6193017825.98,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.08977956349207,25.79788683451879,17.80533412698413,7.224764897724031,62.88766639801085,10.580569229260096
2023-07-24,63.44,78.4211,23.6146,44.2276,73.5057,4.1653,7.9492,6152287047.92,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.09548412698413,25.794581854368072,17.742024603174603,7.137414042418245,62.89006598135221,10.604610560756358
2023-07-25,64.51,78.4211,21.5643,44.9735,73.5057,4.2356,7.9437,6256053553.93,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.098819047619045,25.7924606996158,17.71696904761905,7.118233098385694,62.89127974723485,10.598735949233356
2023-07-26,63.84,78.4211,22.8401,44.5064,73.4418,4.1916,7.9399,6191078265.12,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.109232341269845,25.78562794876116,17.65820952380952,7.044172198081751,62.894860290031005,10.614037325727772
2023-07-27,63.26,78.4211,23.9663,44.1021,73.378,4.1535,7.9056,6134831000.18,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.11962023809524,25.779263157223284,17.60914126984127,6.977688174187959,62.89888339531852,10.631453095653312
2023-07-28,64.46,78.4211,21.6585,44.9387,73.354,4.2323,7.8752,6251204651.78,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.12007678571429,25.7789867511942,17.607561904761905,6.97674134361139,62.899063536908486,10.630820561150514
2023-07-31,66.45,78.4211,18.0152,46.326,73.3301,4.363,7.8196,6444190957.35,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.119547222222224,25.77937723712323,17.610798412698415,6.976835856403444,62.89892445934545,10.633962556294971
2023-08-01,66.7,78.4211,17.5729,46.5003,73.3242,4.3794,7.8072,6468435468.1,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.11588571428572,25.782027303953853,17.587149206349206,6.971832472074948,62.89791301823957,10.61531673427426
2023-08-02,61.67,78.4211,27.1625,42.9936,73.3182,4.0491,7.8057,5980635911.81,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.13328353174604,25.77232526674178,17.65489285714286,7.023295085302046,62.90560879848782,10.631597771840813
2023-08-03,62.46,78.4211,25.5541,43.5443,73.1147,4.101,7.8042,6057248565.78,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.14477797619048,25.765852857917096,17.777449206349207,7.025350636279919,62.91063083410757,10.752098570069288
2023-08-04,63.51,78.4211,23.4783,44.2764,72.9112,4.1699,7.7921,6159075510.93,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.150995436507934,25.76216865036518,17.90648571428571,6.979042698728357,62.91316408687311,10.927443015557357
2023-08-07,62.41,78.4211,25.6547,43.5095,72.8981,4.0977,7.7491,6052399663.63,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.16853253968254,25.75130456846303,18.000045238095236,7.003420657565591,62.91983710814557,10.996624580529645
2023-08-08,59.49,78.4211,31.8223,41.4738,72.885,3.906,7.7462,5769223778.07,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.20961964285714,25.72615945921937,18.13676746031746,7.103855142777899,62.93577910207652,11.032912317539562
2023-08-09,58.75,78.4211,33.4827,40.9579,72.5928,3.8574,7.7434,5697460026.25,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.25085456349206,25.703442240028835,18.315301587301587,7.204699992576844,62.9542968035209,11.110601594724743
2023-08-10,59.53,78.4211,31.7337,41.5017,72.3007,3.9086,7.7181,5773102899.79,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.29001924603174,25.67991010702212,18.47643888888889,7.276176289782626,62.96992935305386,11.200262599106264
2023-08-11,59.44,78.4211,31.9332,41.4389,72.3007,3.9027,7.6793,5764374875.92,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.32340753968254,25.66194224265787,18.630894444444444,7.353837357497662,62.98534978234041,11.27705708694678
2023-08-14,61.3,78.4211,27.93,42.7356,72.3007,4.0248,7.6589,5944754035.9,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.34711527777778,25.647701618319125,18.71219047619048,7.39979167620737,62.99481689609691,11.312398799983107
2023-08-15,62.37,78.1579,25.3133,43.4816,72.3007,4.0951,7.6541,6048520541.91,19.7757,128.2244,3.0,2.0,55.6181,112.8,37.36933154761905,25.632383768553115,18.80230238095238,7.410573632484438,63.00171531617217,11.391728748467942
2023-08-16,61.54,77.5,25.9344,42.7213,72.3007,4.0392,7.6493,5968028766.22,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.39325079365079,25.616039506908965,18.905729365079367,7.418510731299786,63.00929030055976,11.48721863377958
2023-08-17,60.27,77.5,28.588,41.8396,72.2284,3.9559,7.6475,5844866651.61,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.4154748015873,25.603503809864154,19.05212619047619,7.426186456168999,63.01897861145146,11.625939734307192
2023-08-18,60.02,77.5,29.1236,41.6661,72.1561,3.9395,7.6198,5820622140.86,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.43768035714285,25.591422782428022,19.166529365079366,7.469646130114204,63.02910313957088,11.696883234965163
2023-08-21,60.52,77.5,28.0568,42.0132,72.123,3.9723,7.5769,5869111162.36,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.46428869047619,25.57464478395695,19.25950317460317,7.507021787142298,63.038933474433136,11.752481387460875
2023-08-22,60.41,77.5,28.29,41.9368,72.0899,3.9651,7.5764,5858443577.63,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.48990753968254,25.558938721653487,19.327749206349203,7.54993978776246,63.04884626133602,11.777809418586743
2023-08-23,60.89,77.5,27.2787,42.27,71.9768,3.9966,7.576,5904993038.27,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.518183333333326,25.539698118722267,19.414547619047617,7.578154439003838,63.0578814520556,11.836393180043778
2023-08-24,59.38,77.5,30.5153,41.2218,71.8638,3.8974,7.5425,5758556193.34,19.3949,128.6128,4.0,2.0,55.6181,110.3484,37.55527619047619,25.51586628915411,19.530571428571427,7.6355513606901,63.0711424796303,11.895020067881326
2023-08-25,60.03,77.35,28.8522,41.6153,71.6168,3.9431,7.5381,5821591921.29,19.0593,128.5143,4.0,2.0,55.6181,110.3484,37.59090198412698,25.491093990995523,19.59203015873016,7.679392093037213,63.0819959751225,11.91263806569295
2023-08-28,57.91,77.35,33.5693,40.1011,71.3699,3.8122,7.5312,5615998470.13,19.0623,128.5912,4.0,2.0,57.3574,112.4807,37.634953571428575,25.46485677180952,19.686003174603176,7.777567168280139,63.0998103432381,11.908436006323036
2023-08-29,59.69,77.35,29.5862,41.3337,71.3574,3.9293,7.5262,5788619386.67,19.0623,128.5912,4.0,2.0,57.3574,112.4807,37.654984325396825,25.45452454133252,19.774957142857144,7.826429527261321,63.10950886672934,11.948527615595822
2023-08-30,60.76,77.35,27.3041,42.0746,71.3448,3.9998,7.5213,5892385892.68,19.0623,128.5912,4.0,2.0,57.3574,112.4807,37.67243174603175,25.444387891135747,19.82480555555556,7.854395804738146,63.116819637167495,11.97040975081741
2023-08-31,61.88,77.35,25.0,42.8502,71.2982,4.114,7.5116,6060653992.12,19.0623,128.5912,4.0,2.0,57.3574,112.4807,37.69080793650794,25.431856746014365,19.867549206349207,7.867883986259499,63.1226646825223,11.999665220089708
2023-09-01,74.27,80.8,8.7922,49.9664,71.2517,4.9256,7.4339,7274155979.23,18.2086,136.732,7.0,2.0,58.2041,110.7443,37.677774206349206,25.445003232483224,19.86362777777778,7.873321225684973,63.12277743883243,11.990306552092807
