date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-04,7.79,14.6667,88.276,1431.5068,2601.3699,0.7759,1.1,387716900.16,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,44.499786666666665,38.25530477209134,61.725607936507934,33.87128444087021,82.755091438758,27.85432349563772
2022-10-05,7.13,14.6667,105.7041,1431.5068,2601.3699,0.7101,1.0975,354867971.52,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,44.81205357142857,38.40671111701287,62.72150396825397,33.2955444512599,83.21876468844144,29.42595951699407
2022-10-06,6.79,14.6667,116.0044,1431.5068,2601.3699,0.6763,1.0915,337945796.16,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,45.17343604060914,38.64294540490806,63.85985317460317,32.6341036828792,83.81638144551721,31.22574949172397
2022-10-07,6.64,14.6667,120.884,1431.5068,2601.3699,0.6613,1.0856,330480130.56,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,45.55581262626263,38.91846719812675,65.06859841269842,31.88891961454945,84.47427982438938,33.17967879814896
2022-10-10,6.79,14.6667,116.0044,1431.5068,2601.3699,0.6763,1.0677,337945796.16,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,45.9098256281407,39.1399677078677,66.26190396825397,30.937803236378368,85.0497933360084,35.3241007318756
2022-10-11,6.68,14.6667,119.5614,1431.5068,2601.3699,0.6653,1.0498,332470974.72,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,46.2780835,39.38732877421517,67.54103333333332,29.751238885341223,85.66541227421517,37.789794447992094
2022-10-12,6.58,14.6667,122.8982,1431.5068,2601.3699,0.6554,1.0423,327493864.32,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,46.659278109452735,39.65869431806497,68.7996246031746,28.68468341273631,86.3179724275177,40.1149411904383
2022-10-13,7.12,14.6667,105.993,1431.5068,2601.3699,0.7091,1.0348,354370260.48,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,46.9530094059406,39.77958358973229,69.84456666666667,27.593143612154083,86.73259299567289,42.251423054512586
2022-10-14,6.47,14.6667,126.6878,1431.5068,2601.3699,0.6444,1.0312,322019042.88,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,47.34579162561577,40.07368138372288,70.98001349206349,26.952846020314368,87.41947300933865,44.02716747174912
2022-10-17,6.56,14.6667,123.5777,1431.5068,2601.3699,0.6534,1.0275,326498442.24,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,47.71947745098039,40.32959070091136,72.0873142857143,26.20893641580661,88.04906815189176,45.87837786990769
2022-10-18,6.35,14.6667,130.9717,1431.5068,2601.3699,0.6325,1.0265,316046510.4,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,48.125585853658535,40.64864563809617,73.01514523809524,26.207763090664887,88.7742314917547,46.80738214743036
2022-10-19,6.07,14.6667,141.626,1431.5068,2601.3699,0.6046,1.0255,302110601.28,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,48.579471359223305,41.06934153973046,74.08998333333334,26.22258500754111,89.64881289895376,47.86739832579222
2022-10-20,6.03,14.6667,143.2289,1431.5068,2601.3699,0.6006,1.0232,300119757.12,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,49.03671497584541,41.49434710996254,75.13805,26.326590624324293,90.53106208580796,48.81145937567571
2022-10-21,6.3,14.6667,132.8048,1431.5068,2601.3699,0.6275,1.0209,313557955.2,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,49.43944615384616,41.79951052102039,76.10289841269842,26.19321865155783,91.23895667486654,49.9096797611406
2022-10-24,6.26,14.6667,134.2923,1431.5068,2601.3699,0.6235,1.0209,311567111.04,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,49.84544066985646,42.10996173769705,76.97741825396825,26.282499307965058,91.9554024075535,50.6949189460032
2022-10-25,7.03,14.6667,108.6302,1431.5068,2601.3699,0.7002,1.0209,349890861.12,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,50.1253680952381,42.20450093877528,77.57605873015872,26.13604930123072,92.32986903401336,51.440009428928
2022-10-26,6.95,14.6667,111.0317,1431.5068,2601.3699,0.6922,1.0204,345909172.8,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,50.41402369668246,42.31215964515917,78.23470317460318,25.922604846167552,92.72618334184163,52.31209832843563
2022-10-27,7.05,14.6667,108.0383,1431.5068,2601.3699,0.7022,1.0199,350886283.2,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,50.68583632075472,42.396897718014735,78.81449444444445,25.764007035078382,93.08273403876944,53.05048740936606
2022-10-28,7.24,14.6667,102.5787,1431.5068,2601.3699,0.7211,1.0194,360342792.96,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,50.9294647887324,42.44597455420654,79.34807936507936,25.55189979379949,93.37543934293892,53.796179571279865
2022-10-31,7.25,14.6667,102.2993,1431.5068,2601.3699,0.7221,1.0189,360840504.0,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,51.16951074766355,42.491568293116345,79.78535793650794,25.468687609902005,93.6610790407799,54.31667032660593
2022-11-01,7.39,14.6667,98.4668,1431.5068,2601.3699,0.736,1.0174,367808458.56,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,51.38949813953488,42.51471641047684,80.20403730158729,25.33736427629592,93.90421455001172,54.86667302529137
2022-11-02,7.12,14.6667,105.993,1431.5068,2601.3699,0.7091,1.0159,354370260.48,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,51.64229212962963,42.57813484240401,80.74339841269841,25.155168888805274,94.22042697203364,55.58822952389313
2022-11-03,6.88,14.6667,113.1788,1431.5068,2601.3699,0.6852,1.0142,342425195.52,41.1114,469.3929,4.0,1.0,-49.2751,21.7386,51.92587050691244,42.68436417956095,81.12873730158731,25.27787870096296,94.6102346864734,55.85085860062435
2022-11-04,7.09,14.6667,106.8646,1431.5068,2601.3699,0.7062,1.0125,352877127.36,41.1114,401.415,4.0,1.0,-49.2751,21.7386,52.17788302752294,42.748147180583686,81.4037119047619,25.368452343449263,94.92603020810662,56.03525956131264
2022-11-07,7.54,14.6667,94.5186,1431.5068,2601.3699,0.751,1.0092,375274124.16,41.1114,401.415,4.0,1.0,-49.2751,21.7386,52.3712196347032,42.745847872993785,81.47913253968254,25.39339041870172,95.117067507697,56.085742120980825
2022-11-08,7.33,14.6667,100.0914,1431.5068,2601.3699,0.7301,1.006,364822192.32,41.1114,401.415,4.0,1.0,-49.2751,21.7386,52.58812954545454,42.76932402032782,81.57551746031746,25.44113968469204,95.35745356578236,56.13437777562542
2022-11-09,7.07,14.6667,107.4498,1431.5068,2601.3699,0.7042,1.0048,351881705.28,41.1114,401.415,4.0,1.0,-49.2751,21.7386,52.83637239819004,42.83129090686142,81.69033492063492,25.525538567451427,95.66766330505146,56.1647963531835
2022-11-10,7.03,11.3333,61.2134,1431.5068,2601.3699,0.7502,1.0036,372686451.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,52.87410675675676,42.73797596267145,81.80655,25.39737406216555,95.6120827194282,56.40917593783445
2022-11-11,6.39,11.3333,77.3599,1431.5068,2601.3699,0.6819,0.9996,338757670.8,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,52.98390852017937,42.67312432172351,82.09651031746031,25.132928124832016,95.65703284190288,56.96358219262829
2022-11-14,6.38,11.3333,77.6379,1431.5068,2601.3699,0.6809,0.9956,338227533.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.09397098214286,42.60919054731089,82.34623412698413,24.92861985182865,95.70316152945377,57.41761427515548
2022-11-15,6.35,11.3333,78.4772,1431.5068,2601.3699,0.6777,0.9956,336637122.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.206785333333336,42.54763928115826,82.59416666666668,24.731215244315017,95.7544246144916,57.862951422351664
2022-11-16,6.17,11.3333,83.684,1431.5068,2601.3699,0.6585,0.9956,327094652.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.34164026548672,42.50136263920768,82.77401666666667,24.65537158914218,95.8430029046944,58.11864507752449
2022-11-17,6.51,11.3333,74.0906,1431.5068,2601.3699,0.6947,0.9956,345119317.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.433045374449335,42.42958423049184,82.90513095238096,24.56402602422155,95.86262960494118,58.34110492815941
2022-11-18,6.23,11.3333,81.9149,1431.5068,2601.3699,0.6649,0.9955,330275475.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.55796578947368,42.37802354888693,83.06067539682539,24.49456330842968,95.9359893383606,58.56611208839571
2022-11-21,6.12,11.3333,85.1846,1431.5068,2601.3699,0.6531,0.9948,324443966.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.69607336244541,42.33660374782956,83.21307301587302,24.44714700497352,96.03267711027496,58.76592601089951
2022-11-22,6.0,11.3333,88.8883,1431.5068,2601.3699,0.6403,0.994,318082320.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.84908304347826,42.3077504290351,83.23739206349207,24.45128885050144,96.15683347251336,58.78610321299063
2022-11-23,6.18,11.3333,83.3867,1431.5068,2601.3699,0.6595,0.9928,327624789.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,53.97695151515152,42.26038693022504,83.26878968253969,24.44890136120747,96.23733844537657,58.81988832133222
2022-11-25,6.26,11.3333,81.0431,1431.5068,2601.3699,0.6681,0.9915,331865887.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.09361594827586,42.20623907738071,83.32152777777779,24.43677742022998,96.29985502565656,58.88475035754781
2022-11-28,5.94,11.3333,90.7963,1431.5068,2601.3699,0.6339,0.9905,314901496.8,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.25113819742489,42.183762302748505,83.54755952380953,24.37256270110036,96.4349005001734,59.174996822709176
2022-11-29,5.98,11.3333,89.5201,1431.5068,2601.3699,0.6382,0.9895,317022045.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.40186025641025,42.15623800940068,83.75826825396827,24.30792473500492,96.55809826581094,59.45034351896335
2022-11-30,6.11,11.3333,85.4877,1431.5068,2601.3699,0.6521,0.9882,323913829.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.53414042553191,42.11491175282797,83.9343611111111,24.238802563502908,96.64905217835988,59.695558547608194
2022-12-01,6.07,11.3333,86.71,1431.5068,2601.3699,0.6478,0.987,321793280.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.67047881355932,42.0773701978626,84.1680626984127,24.121266420589883,96.74784901142192,60.046796277822814
2022-12-02,6.37,11.3333,77.9168,1431.5068,2601.3699,0.6798,0.981,337697396.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.76856455696202,42.015271929165294,84.31349523809523,24.02696517018778,96.78383648612731,60.28653006790745
2022-12-05,5.97,11.3333,89.8375,1431.5068,2601.3699,0.6371,0.9751,316491908.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,54.91591302521009,41.98811709767288,84.49465476190475,23.981475997069417,96.90403012288296,60.51317876483534
2022-12-06,5.92,11.3333,91.4409,1431.5068,2601.3699,0.6318,0.9744,313841222.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.068737238493725,41.9663711616082,84.64614682539683,23.96444621658572,97.03510840010192,60.68170060881111
2022-12-07,5.78,11.3333,96.0779,1431.5068,2601.3699,0.6168,0.9736,306419301.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.23960875,41.96206224164092,84.81671428571428,23.968755667716124,97.20167099164092,60.84795861799816
2022-12-08,5.99,11.3333,89.2037,1431.5068,2601.3699,0.6393,0.9734,317552182.8,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.38053858921162,41.93166457116424,84.92520238095237,23.957337686230368,97.31220316037586,60.967864694722
2022-12-09,6.1,11.3333,85.7918,1431.5068,2601.3699,0.651,0.9731,323383692.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.506204958677685,41.89021918333217,84.93337301587302,23.957457238878785,97.39642414200986,60.97591577699423
2022-12-12,6.16,11.3333,83.9821,1431.5068,2601.3699,0.6574,0.9721,326564515.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.62338971193416,41.84347265345593,84.75697777777778,23.88126438290196,97.46686236539009,60.87571339487582
2022-12-13,6.51,11.3333,74.0906,1431.5068,2601.3699,0.6947,0.9711,345119317.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.699075,41.77401881509437,84.57392777777778,23.87386684810196,97.47309381509436,60.70006092967583
2022-12-14,6.5,11.3333,74.3585,1431.5068,2601.3699,0.6937,0.9693,344589180.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.77523591836735,41.70536951304579,84.4879984126984,23.89112642653077,97.48060543141314,60.59687198616763
2022-12-15,6.5,11.3333,74.3585,1431.5068,2601.3699,0.6937,0.9675,344589180.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.85077764227643,41.6370306323162,84.37288095238095,23.904816913657253,97.48780827459262,60.468064038723696
2022-12-16,6.78,11.3333,67.1578,1431.5068,2601.3699,0.7236,0.9576,359433021.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.89655506072874,41.55854424383504,84.08965396825398,23.89562111310153,97.4550993045638,60.19403285515246
2022-12-19,6.28,11.3333,80.4666,1431.5068,2601.3699,0.6702,0.9478,332926161.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,55.99562782258064,41.503668068914685,83.88117222222223,23.81090728872509,97.49929589149534,60.07026493349714
2022-12-20,6.2,11.3333,82.7952,1431.5068,2601.3699,0.6617,0.9448,328685064.0,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.10325662650602,41.45471125153463,83.60736904761904,23.621211280319937,97.55796787804064,59.98615776729911
2022-12-21,6.02,11.3333,88.2608,1431.5068,2601.3699,0.6425,0.9418,319142594.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.2318868,41.42134638899337,83.34145952380952,23.375527834882963,97.65323318899335,59.96593168892656
2022-12-22,6.11,11.3333,85.4877,1431.5068,2601.3699,0.6521,0.9415,323913829.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.34844382470119,41.37964469968383,82.9910396825397,23.0039016833339,97.72808852438502,59.98713799920579
2022-12-23,6.47,11.3333,75.1669,1431.5068,2601.3699,0.6905,0.9412,342998768.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.42312023809524,41.31414379548355,82.50267142857143,22.50223281951853,97.73726403357878,60.00043860905291
2022-12-27,6.08,11.3333,86.403,1431.5068,2601.3699,0.6489,0.94,322323417.6,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.54161778656127,41.27514714549402,82.30921587301589,22.36153669373341,97.81676493205528,59.94767917928248
2022-12-28,6.17,11.3333,83.684,1431.5068,2601.3699,0.6585,0.9388,327094652.4,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.64847755905512,41.22868485092061,82.33021507936508,22.36157582053309,97.87716240997572,59.96863925883199
2022-12-29,6.21,11.3333,82.5008,1431.5068,2601.3699,0.6627,0.9382,329215201.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.74985921568627,41.17928195454067,82.20624285714285,22.316584572972367,97.92914117022694,59.88965828417049
2022-12-30,6.11,11.3333,85.4877,1431.5068,2601.3699,0.6521,0.9376,323913829.2,40.944,-336.6657,4.0,1.0,-32.9179,-82.4348,56.86211640625,41.137687795973,82.22692936507937,22.31842321487453,97.999804202223,59.90850615020484
2023-01-03,6.33,10.8333,71.1422,1431.5068,2601.3699,0.6755,0.933,335576847.6,40.9493,-336.6657,4.0,1.0,-32.9179,-82.4348,56.91768093385214,41.066923915377366,82.17523253968254,22.33663232214499,97.9846048492295,59.83860021753755
2023-01-04,6.39,10.8333,69.5352,1431.5068,2601.3699,0.6819,0.9283,338757670.8,40.9493,-336.6657,4.0,1.0,-32.9179,-82.4348,56.96658604651162,40.99447614555552,82.04085238095237,22.36152372656823,97.96106219206716,59.67932865438414
2023-01-05,6.0,10.8333,80.555,1431.5068,2601.3699,0.6403,0.9274,318082320.0,40.9493,-336.6657,4.0,1.0,-32.9179,-82.4348,57.057661003861,40.94119734317376,82.04022936507937,22.36156434409745,97.99885834703475,59.67866502098192
2023-01-06,6.05,10.8333,79.0628,1431.5068,2601.3699,0.6457,0.9266,320733006.0,40.9493,-336.6657,4.0,1.0,-32.9179,-82.4348,57.14229615384616,40.88486644650697,82.1039515873016,22.34137989685232,98.02716260035312,59.76257169044928
2023-01-09,6.01,10.8333,80.2546,1431.5068,2601.3699,0.6414,0.9262,318612457.2,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.23084904214559,40.83123609887468,82.18742698412699,22.31443481973553,98.06208514102028,59.87299216439145
2023-01-10,6.5,10.8333,66.6662,1431.5068,2601.3699,0.6937,0.9258,344589180.0,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.26686183206107,40.75710900115775,82.04218333333333,22.35571964789234,98.0239708332188,59.68646368544098
2023-01-11,6.62,10.8333,63.645,1431.5068,2601.3699,0.7065,0.9257,350950826.4,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.29111330798479,40.68115505988804,81.9199373015873,22.41426035130932,97.97226836787284,59.50567695027797
2023-01-12,6.65,10.8333,62.9068,1431.5068,2601.3699,0.7097,0.9256,352541238.0,40.9573,-336.6657,4.0,1.0,-32.9179,-82.4348,57.31238484848485,40.605211753111874,81.85691746031746,22.456763626350355,97.91759660159671,59.40015383396711
