date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-13,19.59,27.4486,40.1154,18.9532,27.1112,6.1704,9.0078,1758090347.25,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.29525555555556,17.76740412635755,20.51909444444444,19.2529161652579,38.062659681913104,1.2661782791865406
2020-04-14,19.38,27.4486,41.6336,18.75,27.1056,6.1042,9.0072,1739244049.5,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.419315697674417,17.78993540642357,20.70560079365079,19.343236019171133,38.20925110409799,1.3623647744796583
2020-04-15,18.48,27.4486,48.5314,17.8793,27.1001,5.8207,9.0065,1658474202.0,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.581813294797687,17.866447252842445,20.93980714285714,19.5006922136551,38.44826054764013,1.4391149292020415
2020-04-16,19.59,27.4486,40.1154,18.9532,27.0948,6.1704,9.0036,1758090347.25,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.694075287356323,17.876176119542464,21.13195396825397,19.569839182217727,38.57025140689879,1.5621147860362434
2020-04-17,18.62,27.4486,47.4146,18.0147,27.0896,5.8648,9.0007,1671038400.5,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.846764,17.938814253674476,21.380611904761903,19.70377174849367,38.78557825367447,1.6768401562682378
2020-04-20,18.66,27.4486,47.0986,18.0534,27.088,5.8774,8.9971,1674628171.5,32.2236,49.8418,1.0,1.0,49.1799,33.9902,20.99592215909091,17.996607157363794,21.62211984126984,19.831629364943343,38.99252931645471,1.790490476326493
2020-04-21,18.66,24.436,30.9539,19.5209,27.0863,6.4612,8.9935,1674628171.5,29.377,46.1079,2.0,1.0,49.1799,33.9902,21.052181920903955,17.96101020188373,21.724601587301585,19.8463349213984,39.013192122787686,1.8782666659031868
2020-04-22,19.04,24.436,28.3403,19.9184,27.0776,6.5928,8.9925,1708730996.0,29.377,46.1079,2.0,1.0,49.1799,33.9902,21.093126404494384,17.918529760234097,21.798934920634924,19.853490036203983,39.01165616472848,1.945444884430937
2020-04-23,18.53,24.436,31.8726,19.3849,27.0688,6.4162,8.9915,1662961415.75,29.377,46.1079,2.0,1.0,49.1799,33.9902,21.1533469273743,17.886281598587374,21.894536507936504,19.87291043437616,39.03962852596168,2.0216260735603484
2020-04-24,17.25,24.3516,41.1687,18.5324,27.0636,5.9579,8.9818,1548088743.75,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.26454333333333,17.89853198948335,22.076616666666663,19.94400831537633,39.16307532281668,2.1326083512903367
2020-04-27,18.45,24.3516,31.987,19.8217,27.0583,6.3724,8.9721,1655781873.75,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.32378342541437,17.866529688282487,22.17614523809524,19.96206060918004,39.19031311369685,2.2140846289151987
2020-04-28,20.97,24.3516,16.1259,22.529,27.0322,7.2428,8.9686,1881937446.75,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.295223626373627,17.82127174248189,22.1704,19.96370994087823,39.11649536885552,2.2066900591217724
2020-04-29,21.87,24.3516,11.3471,23.4959,27.0062,7.5536,8.965,1962707294.25,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.240862295081968,17.787452805563927,22.165038095238096,19.96654776580812,39.0283151006459,2.198490329429976
2020-04-30,21.74,24.3516,12.0129,23.3563,26.9982,7.5087,8.9604,1951040538.5,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.19071032608696,17.751826713990706,22.171522222222222,19.96308940627333,38.94253704007767,2.208432815948896
2020-05-01,20.25,24.3516,20.2548,21.7555,26.9902,6.9941,8.9557,1817321568.75,29.3833,45.521,2.0,1.0,49.1799,37.7056,21.18565135135135,17.70365605686561,22.21660555555556,19.95220634878581,38.889307408216965,2.264399206769742
2020-05-04,20.84,23.4531,12.5389,23.1994,26.9894,7.3342,8.9518,1870270691.0,28.3886,43.1154,3.0,1.0,49.1799,37.7056,21.139163440860216,17.667123366850678,22.21190238095238,19.954434760790253,38.80628680771089,2.257467620162128
2020-05-05,20.67,23.4531,13.4644,23.0101,26.9887,7.2743,8.948,1855014164.25,28.3886,43.1154,3.0,1.0,49.1799,37.7056,21.09812192513369,17.628503297211186,22.1969126984127,19.960336799687465,38.72662522234488,2.236575898725235
2020-05-06,21.47,23.4531,9.2366,23.9007,26.9696,7.5559,8.9433,1926809584.25,28.3886,43.1154,3.0,1.0,49.1799,37.7056,21.035028723404256,17.602575653468133,22.16064841269841,19.97984495502499,38.63760437687239,2.180803457673424
2020-05-07,20.69,22.763,10.0193,23.1535,26.9505,7.5753,8.9386,1856809049.75,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.97674444444444,17.573974268279876,22.140909523809523,19.99068468855004,38.55071871272432,2.1502248352594897
2020-05-08,21.4,22.763,6.3692,23.9481,26.9353,7.8353,8.934,1920527485.0,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.899862631578948,17.559428459327084,22.093186507936508,20.02132137254224,38.45929109090604,2.071865135394269
2020-05-11,21.61,23.2824,7.739,24.1831,26.92,7.9121,8.9293,1939373782.75,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.83095759162304,17.539029891717515,22.05993015873016,20.0418087836613,38.36998748334055,2.0181213750688585
2020-05-12,20.99,23.2824,10.9214,23.4893,26.859,7.6851,8.9264,1883732332.25,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.7793453125,17.50766863987444,22.04238968253968,20.050650590521315,38.28701395237444,1.991739092018367
2020-05-13,19.4,23.2824,20.0124,21.7099,26.798,7.103,8.9236,1741038935.0,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.77537150259068,17.4621034981401,22.11620079365079,20.02571044226295,38.23747500073077,2.090490351387839
2020-05-14,19.79,23.2824,17.6473,22.1464,26.7839,7.2458,8.923,1776039202.25,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.75924742268041,17.41825402476708,22.152040476190475,20.01353926136676,38.17750144744749,2.1385012148237195
2020-05-15,19.91,23.2824,16.9382,22.2807,26.7698,7.2897,8.9224,1786808515.25,28.34,43.2433,3.0,1.0,49.1799,34.4772,20.739652307692307,17.37545833718791,22.16634603174604,20.00912762393264,38.11511064488022,2.157218407813396
2020-05-18,20.06,23.2824,16.0638,22.4485,26.7628,7.3446,8.9206,1800270156.5,25.8535,42.1504,4.0,1.0,49.1799,28.9849,20.715795918367345,17.334066535295015,22.22896111111111,19.97731077960184,38.04986245366236,2.2516503315092784
2020-05-19,19.5,23.2824,19.3969,21.8218,26.7557,7.1396,8.9188,1750013362.5,25.8535,42.1504,4.0,1.0,49.1799,28.9849,20.709101015228427,17.2900457786306,22.334174603174606,19.926743706658897,37.99914679385903,2.4074308965157094
2020-05-20,17.66,24.4728,38.5776,18.5232,26.7456,6.1173,8.9176,1584883896.5,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.79934595959596,17.292794278171655,22.59706428571429,19.92075762681516,38.09214023776761,2.6763066588991293
2020-05-21,17.9,24.5754,37.2927,18.7749,26.7354,6.2004,8.9165,1606422522.5,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.88222713567839,17.288649912311605,22.844003174603174,19.90844622661221,38.17087704799,2.935556947990964
2020-05-22,16.99,24.5754,44.6463,17.8204,26.7263,5.8852,8.9154,1524755232.25,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.0010475,17.326831058266315,23.16339365079365,19.93302763493693,38.32787855826631,3.230366015856717
2020-05-26,17.25,24.5754,42.4661,18.0931,26.7172,5.9753,8.9143,1548088743.75,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.107838805970147,17.349647262647345,23.46577619047619,19.934578341466587,38.45748606861749,3.5311978490096045
2020-05-27,18.05,24.5754,36.1518,18.9322,26.7085,6.2524,8.9096,1619884163.75,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.18231386138613,17.33877436552575,23.70396507936508,19.90518141765231,38.521088226911885,3.798783661712768
2020-05-28,18.85,24.5754,30.3735,19.7713,26.6998,6.6877,8.9048,1732660935.2,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.227590640394087,17.30782947530678,23.890876984126983,19.855907166230057,38.53542011570087,4.0349698178969255
2020-05-29,19.65,24.5754,25.0656,20.6104,26.6791,6.9715,8.9018,1806195616.8,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.246404411764704,17.267237729803995,24.026218253968253,19.804864754650165,38.513642141568695,4.221353499318088
2020-06-01,19.5,24.5754,26.0277,20.4531,26.6584,6.9183,8.8987,1792407864.0,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.26972780487805,17.22810083809035,24.169195238095234,19.753293944793544,38.4978286429684,4.41590129330169
2020-06-02,19.84,24.5754,23.8679,20.8097,26.6488,7.0389,8.8955,1823660103.68,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.28234029126213,17.186983058056747,24.314018253968253,19.682979566357943,38.46932334931888,4.63103868761031
2020-06-03,21.09,24.5754,16.5263,22.1208,26.6392,7.4824,8.8923,1938558043.68,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.259364251207728,17.14840278234991,24.45387380952381,19.56323102297442,38.40776703355763,4.890642786549389
2020-06-04,21.0,24.5754,17.0257,22.0264,26.6244,7.4505,8.892,1930285392.0,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.239010096153848,17.10944983479075,24.57291349206349,19.47108937314953,38.3484599309446,5.10182411891396
2020-06-05,20.68,24.5754,18.8366,21.6908,26.6096,7.3369,8.8917,1900871519.36,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.227515311004783,17.069080740601922,24.72158968253968,19.35392015965274,38.29659605160671,5.367669522886938
2020-06-08,21.01,24.5754,16.97,22.0369,26.6077,7.454,8.8859,1931204575.52,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.20724142857143,17.03073098037717,24.86400873015873,19.22893761222193,38.2379724089486,5.6350711179368
2020-06-09,21.94,24.5754,12.0119,23.0124,26.6058,7.784,8.88,2016688642.88,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.163661611374405,17.001922201890537,24.95691984126984,19.1373883737234,38.16558381326495,5.819531467546447
2020-06-10,22.36,24.5754,9.9079,23.4529,26.5974,7.933,8.8784,2055294350.72,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.11056839622641,16.97919271135632,24.996211111111112,19.101045815557736,38.08976110758273,5.895165295553376
2020-06-11,21.92,24.5754,12.1141,22.9914,26.589,7.7769,8.8768,2014850275.84,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.06833145539906,16.95031255939893,25.01626428571429,19.08605995263964,38.01864401479799,5.930204333074652
2020-06-12,23.08,24.5754,6.4792,24.2081,26.5889,8.1884,8.8731,2121475564.16,28.6943,45.9015,4.0,1.0,49.1799,38.9069,21.000157943925235,16.939858334944486,24.99688253968254,19.103766771876504,37.94001627886972,5.893115767806037
2020-06-15,22.54,24.5754,9.0302,23.6417,26.5888,7.9968,8.8695,2071839654.08,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.94448372093024,16.91993763410285,24.96999444444444,19.12398623639876,37.86442135503309,5.846008208045685
2020-06-16,22.92,24.5754,7.2225,24.0403,26.5602,8.1317,8.8683,2106768627.84,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.88095601851852,16.90634380358961,24.90993412698413,19.16804528207157,37.787299822108125,5.741888844912559
2020-06-17,23.76,24.5754,3.4318,24.9213,26.5315,8.4297,8.8671,2183980043.52,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.80054516129032,16.908704888486106,24.81287142857143,19.24605691272,37.70925004977643,5.56681451585143
2020-06-18,23.51,24.5754,4.5317,24.6591,26.461,8.341,8.8571,2161000455.52,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.72591743119266,16.905646294968147,24.7786507936508,19.27848456162776,37.631563726160806,5.500166232023041
2020-06-19,24.21,24.5754,1.5093,25.3933,26.3905,8.5893,8.8471,2225343301.92,28.6943,45.9015,4.0,1.0,49.1799,38.9069,20.638170319634703,16.916739228599194,24.713918253968256,19.343221299084192,37.55490954823389,5.370696954884064
2020-06-22,23.81,24.5754,3.2146,23.166,26.3899,7.8366,8.8443,2188575961.12,29.1739,47.195,4.0,1.0,49.1799,38.9069,20.55897227272727,16.91890182133322,24.67521904761905,19.381584430016925,37.47787409406049,5.293634617602123
2020-06-23,24.17,25.4128,5.1419,23.5162,26.3893,7.9551,8.8416,2221666567.84,29.1739,47.195,4.0,1.0,49.1799,38.9069,20.48921176470588,16.912232517619984,24.644237301587303,19.409867901711173,37.40144428232587,5.23436939987613
2020-06-24,23.31,25.1827,8.0339,23.6987,26.3742,8.0098,8.8416,2142616785.12,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.43310675675676,16.894620138426276,24.61297063492064,19.43360060072891,37.32772689518304,5.179370034191727
2020-06-25,23.36,25.1827,7.8027,23.7495,26.3592,8.027,8.8416,2147212702.72,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.37646816143498,16.87773223963754,24.576957142857143,19.460711154320872,37.25420040107253,5.116245988536271
2020-06-26,22.8,25.1827,10.4504,23.1802,26.3536,7.8346,8.8398,2095738425.6,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.332155357142856,16.852902065424438,24.551780952380952,19.47704118009187,37.1850574225673,5.074739772289082
2020-06-29,22.66,25.1827,11.1328,23.0378,26.3479,7.7865,8.838,2082869856.32,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.29126933333333,16.82642223662715,24.53069047619048,19.49022175774275,37.117691569960485,5.04046871844773
2020-06-30,23.44,25.1827,7.4347,23.8308,26.3326,8.0545,8.8137,2154566170.88,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.23438185840708,16.810755908862582,24.45367301587301,19.53877784342271,37.04513776726967,4.914895172450304
2020-07-01,22.98,25.1827,9.5853,23.3632,26.3174,7.8964,8.7895,2112283728.96,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.187469603524228,16.78840783075545,24.402979365079364,19.56922027348997,36.97587743427968,4.833759091589389
2020-07-02,23.4,25.1827,7.6184,23.7902,26.3012,8.0407,8.7877,2150889436.8,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.13234210526316,16.772057300468585,24.352026984126983,19.604748047104973,36.90439940573175,4.74727893702201
2020-07-06,24.49,25.1827,2.9167,24.8781,26.2803,8.4081,8.7812,2251080440.48,30.1106,47.7166,4.0,1.0,49.1799,38.9069,20.05716462882096,16.773859255673333,24.25614841269841,19.68025897501447,36.83102388449429,4.575889437683944
2020-07-07,24.15,25.1827,4.3656,24.5327,26.2757,8.2913,8.7764,2219828200.8,30.1106,47.7166,4.0,1.0,49.1799,38.9069,19.98894043478261,16.769145539055266,24.157190476190475,19.74910435861406,36.75808597383788,4.408086117576417
2020-07-08,24.32,25.1827,3.6361,24.7054,26.275,8.3497,8.7712,2235454320.64,30.1106,47.7166,4.0,1.0,49.1799,38.9069,19.918148917748915,16.767207798336507,24.071007936507936,19.81518885636816,36.68535671608542,4.25581908013978
2020-07-09,24.35,25.1827,3.5084,24.7359,26.2743,8.36,8.766,2238211871.2,30.1106,47.7166,4.0,1.0,49.1799,38.9069,19.84741724137931,16.765526932972335,24.002918253968257,19.87135640884699,36.61294417435165,4.131561845121269
2020-07-10,23.1,26.437,14.4459,23.137,26.2332,7.8227,8.7636,2123313931.2,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.824234763948496,16.733097432822447,24.02793015873016,19.857210685814948,36.55733219677094,4.170719472915209
2020-07-13,22.78,26.437,16.0536,22.8165,26.1922,7.7144,8.7611,2093900058.56,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.80812094017094,16.69897024101839,24.06788412698413,19.835880414224786,36.50709118118933,4.232003712759347
2020-07-14,22.92,26.437,15.3447,22.9567,26.1872,7.7618,8.7573,2106768627.84,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.78912765957447,16.665794055132135,24.10251349206349,19.81665072652331,36.4549217147066,4.285862765540184
2020-07-15,22.76,26.437,16.1555,22.7965,26.1823,7.7076,8.7535,2092061691.52,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.77373093220339,16.63197908058566,24.12794365079365,19.80427827110293,36.40571001278904,4.32366537969072
2020-07-16,22.48,26.437,17.6023,22.516,26.1484,7.6128,8.7504,2066324552.96,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.76456877637131,16.597303784700934,24.197549206349205,19.76546228170643,36.361872561072246,4.432086924642775
2020-07-17,22.99,26.437,14.9935,23.0268,26.1146,7.7855,8.7474,2113202912.48,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.744522268907563,16.565138497233875,24.250100793650795,19.731823219352023,36.30966076614144,4.518277574298772
2020-07-20,23.7,26.437,11.6975,23.7071,26.0879,8.0152,8.7211,2178464942.4,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.710852719665272,16.538494364535733,24.287263492063488,19.70349228293341,36.249347084201005,4.58377120913007
2020-07-21,26.88,26.437,-1.5167,26.8881,26.1012,9.0907,8.7342,2470765301.76,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.62240458333333,16.560642821529605,24.230631746031747,19.767727973217976,36.18304740486293,4.462903772813771
2020-07-22,26.23,26.437,0.9238,26.2379,26.1146,8.8708,8.7474,2411018372.96,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.54481701244813,16.569940894878016,24.190480952380955,19.8101803268187,36.11475790732615,4.380300625562256
2020-07-23,26.26,26.8095,2.0925,26.2679,26.1484,8.881,8.7504,2413775923.52,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.4727,16.573541712819136,24.132811904761905,19.8642046977637,36.04624171281914,4.268607206998205
2020-07-24,25.3,26.8095,5.9664,25.3076,26.1146,8.5563,8.7474,2325534305.6,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.41711851851852,16.561942347013904,24.103481746031747,19.888455800510616,35.979060865532425,4.2150259455211305
2020-07-27,25.07,26.8095,7.3897,25.0775,26.1012,8.4785,8.7342,2304393084.64,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.36782581967213,16.545754746797808,24.08454126984127,19.90334013429614,35.91358056646994,4.18120113554513
2020-07-28,24.6,26.8095,9.4415,24.6074,26.0879,8.3196,8.7211,2261191459.2,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.32731020408163,16.52398849950893,24.09525476190476,19.895024219681098,35.85129870359056,4.200230542223661
2020-07-29,25.86,26.8095,4.109,25.8678,26.0834,8.7457,8.7334,2377008582.72,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.265447154471545,16.518752648685705,24.06865873015873,19.919664950436378,35.78419980315725,4.148993779722353
2020-07-30,26.21,26.8095,2.7188,26.2179,26.0879,8.8641,8.7457,2409180005.92,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.198456680161943,16.51872974728281,24.056062698412696,19.932759229211538,35.71718642744475,4.123303469201158
2020-07-31,26.15,26.8095,2.9545,26.1578,26.1012,8.8438,8.7465,2403664904.8,30.8561,48.4851,4.0,1.0,49.1799,38.9069,19.132956854838707,16.517496126624945,24.04201031746032,19.947115332205133,35.65045298146365,4.094894985255188
2020-08-03,25.82,26.5051,2.6534,25.6431,26.0879,8.6699,8.7457,2373331848.64,31.2477,48.9845,4.0,1.0,49.1799,41.1744,19.06677389558233,16.5172101920069,24.034926190476188,19.9546097227931,35.58398408758923,4.080316467683087
2020-08-04,25.62,26.5051,3.4547,25.4444,26.0834,8.6028,8.7334,2354948178.24,31.2477,48.9845,4.0,1.0,49.1799,41.1744,19.0043256,16.513555776388806,24.061596825396823,19.92457856246476,35.51788137638881,4.137018262932067
2020-08-05,26.54,26.5051,-0.1315,26.3581,26.0879,8.9117,8.7457,2439513062.08,31.2477,48.9845,4.0,1.0,49.1799,41.1744,18.92808725099601,16.524697214562106,23.981957142857144,20.001529463672245,35.452784465558125,3.980427679184899
2020-08-06,26.88,26.5051,-1.3947,26.6958,26.1012,9.0259,8.7465,2470765301.76,31.2477,48.9845,4.0,1.0,49.1799,41.1744,18.84744126984127,16.541362045544975,23.90973095238095,20.077061887184456,35.38880331538624,3.832669065196496
2020-08-07,26.74,26.5051,-0.8785,26.5568,26.1146,8.9789,8.7474,2457896732.48,31.2477,48.9845,4.0,1.0,49.1799,41.1744,18.769473122529643,16.55502561237576,23.82320873015873,20.160700768360297,35.324498734905404,3.6625079617984326
2020-08-10,26.41,26.5051,0.3601,26.229,26.1362,8.868,8.7504,2427563676.32,31.2477,48.9845,4.0,1.0,49.1799,41.1744,18.69699527559055,16.562604522715223,23.738806349206342,20.23695307908876,35.25959979830577,3.501853270117593
2020-08-11,25.83,26.5051,2.6136,25.653,26.1146,8.6733,8.7474,2374251032.16,31.2477,48.9845,4.0,1.0,49.1799,41.1744,18.633923137254904,16.56062448173418,23.67712301587302,20.28975568620644,35.194547618989084,3.3873673296665814
2020-08-12,25.53,26.2782,2.9307,24.1853,26.1012,8.6074,8.7465,2346675526.56,30.7599,50.3782,3.0,1.0,49.1799,41.1744,18.572582421875,16.557234768311517,23.622103968253967,20.33685888189581,35.129817190186515,3.285245086358156
2020-08-13,25.93,26.2782,1.3428,24.5642,26.0879,8.7423,8.7457,2383442867.36,30.7599,50.3782,3.0,1.0,49.1799,41.1744,18.505540466926067,16.559778808663825,23.55827619047619,20.394438541710063,35.06531927558989,3.163837648766126
2020-08-14,25.92,26.2565,1.2982,26.4895,26.1012,8.8049,8.7465,2382523683.84,30.5304,46.4076,4.0,1.0,49.1799,41.1744,18.43884534883721,16.56221275953367,23.477084920634923,20.46296176001928,35.00105810837088,3.0141231606156467
2020-08-17,24.75,26.2565,6.0869,25.2938,26.0879,8.4075,8.7457,2274979212.0,30.5304,46.4076,4.0,1.0,49.1799,41.1744,18.39115444015444,16.547892977172733,23.41655,20.50331589516487,34.939047417327174,2.91323410483513
2020-08-18,24.96,26.2565,5.1943,26.4155,26.1012,8.4788,8.744,2294282065.92,30.5304,45.8972,4.0,1.0,49.1799,31.0584,18.34039730769231,16.53618236237057,23.346201587301582,20.55083325924469,34.87657967006288,2.795368328056892
2020-08-19,25.03,23.8591,-4.678,26.4896,26.1146,8.5026,8.7423,2300716350.56,30.5162,45.9099,4.0,1.0,49.1799,30.9857,18.252204214559388,16.56573807539169,23.1694253968254,20.695979268416128,34.81794228995108,2.473446128409268
2020-08-20,24.67,23.8591,-3.287,26.1086,26.1116,8.3803,8.7317,2267625743.84,30.5162,45.9099,4.0,1.0,49.1799,30.9857,18.169993511450382,16.58743498522184,22.99409285714286,20.826418735585552,34.75742849667222,2.167674121557308
2020-08-21,24.44,23.8591,-2.3768,25.8652,26.1086,8.3022,8.7211,2246484522.88,30.5162,45.9099,4.0,1.0,49.1799,30.9857,18.091868821292778,16.60415752593219,22.798838095238096,20.948651919104904,34.69602634722497,1.8501861761331924
2020-08-24,24.1,23.8591,-0.9996,25.5053,26.0982,8.1867,8.7138,2215232283.2,30.5162,45.9099,4.0,1.0,49.1799,30.9857,18.019552651515152,16.61416225689613,22.58615158730159,21.05372513517448,34.63371490841128,1.5324264521271085
2020-08-25,24.22,23.8591,-1.4901,25.6323,26.0879,8.2274,8.7064,2226262485.44,30.5162,45.9099,4.0,1.0,49.1799,30.9857,17.945931320754717,16.625917852549822,22.34284047619048,21.153971831223306,34.57184917330454,1.188868644967176
2020-08-26,23.6,23.8591,1.0979,24.9762,26.0834,8.0168,8.7058,2169273107.2,30.5162,45.9099,4.0,1.0,49.1799,30.9857,17.882592857142857,16.6266404965108,22.11965238095238,21.229054953088102,34.509233353653656,0.8905974278642752
2020-08-27,23.25,23.8591,2.6198,24.6058,26.0789,8.0073,8.7053,2166706815.75,30.5162,45.9099,4.0,1.0,49.1799,30.9857,17.82542883895131,16.62162414436601,21.871453968253967,21.27307633685604,34.44705298331732,0.598377631397927
2020-08-28,25.4,23.896,-5.9213,26.9325,26.0834,8.7478,8.7058,2367068951.4,30.5162,45.8883,4.0,1.0,49.1799,30.9857,17.736821641791046,16.653761429760543,21.5950492063492,21.40678440335679,34.39058307155159,0.1882648029924105
2020-08-31,25.57,23.896,-4.0469,28.7465,26.0982,9.2187,8.7138,2382911538.87,30.5162,45.8883,4.0,1.0,49.1799,30.9857,17.65584126394052,16.675639239052117,21.35102619047619,21.52305710566296,34.33148050299263,-0.1720309151867702
