date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-16,0.966,1.7157,77.6087,996.9697,53.8104,32.0962,35.9804,470458422.0,7.6092,22.7973,6.0,1.0,0.0,41.9105
2014-10-17,0.9849,1.7157,74.2004,996.9697,53.8104,32.7241,35.9804,479663043.3,7.6092,22.7973,6.0,1.0,0.0,41.9105
2014-10-20,1.02,1.7157,68.2059,996.9697,53.8104,33.8904,35.9804,496757340.0,7.6092,22.7973,6.0,1.0,0.0,41.9105
2014-10-21,1.01,1.7153,69.8317,996.9697,53.8104,33.5581,35.9804,491887170.0,7.6092,22.7973,6.0,1.0,0.0,41.9105
2014-10-22,0.98,1.7132,74.8163,996.9697,53.8104,32.5615,35.9298,477276660.0,7.6092,22.374,6.0,1.0,0.0,41.9105
2014-10-23,0.9957,1.7132,72.0599,996.9697,53.8104,33.0832,35.9298,484922826.9,7.6092,22.374,6.0,1.0,0.0,41.9105
2014-10-24,0.96,1.7137,78.5104,996.9697,53.8104,31.897,35.9298,467536320.0,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-10-27,0.9407,1.7137,82.1729,996.9697,53.8104,31.2558,35.9804,458136891.9,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-10-28,0.962,1.7137,78.1393,996.9697,53.8104,31.9635,35.9804,468510354.0,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-10-29,0.9672,1.7137,77.1816,996.9697,53.8104,32.1363,35.9298,471042842.4,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-10-30,0.94,1.7137,82.3085,996.9697,53.8104,31.2325,35.9298,457795980.0,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-10-31,0.9305,1.7132,84.1161,996.9697,53.8104,30.9169,35.9298,453169318.5,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-11-03,0.93,1.7132,83.6237,996.9697,53.8104,30.9002,35.9804,452925810.0,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-11-04,0.9097,1.7132,87.7212,996.9697,53.8104,30.2258,35.9804,443039364.9,7.6092,22.8289,6.0,1.0,0.0,41.9105
2014-11-05,0.9294,1.702,83.1289,996.9697,53.8104,30.9707,35.9804,452633599.8,3.997,19.3087,5.0,1.0,0.0,37.3724
2014-11-06,0.9,1.702,89.1111,996.9697,53.8104,30.8472,35.9804,450828900.0,3.997,19.3087,5.0,1.0,0.0,37.3724
2014-11-07,1.12,1.6545,47.7232,996.9697,53.8104,36.3903,35.9804,561031520.0,9.7296,22.0485,5.0,1.0,0.0,40.9813
2014-11-10,1.2,1.6545,37.875,996.9697,53.8104,38.9896,35.9804,601105200.0,9.7296,22.0485,5.0,1.0,0.0,40.9813
2014-11-11,1.18,1.6768,42.1017,996.9697,53.8104,38.3397,35.9804,591086780.0,9.7296,21.8692,4.0,1.0,0.0,33.3368
2014-11-12,1.19,1.6768,40.9076,996.9697,53.8104,38.6647,35.9804,596095990.0,9.7296,21.8692,4.0,1.0,0.0,33.3368
2014-11-13,1.12,1.6768,49.7143,996.9697,53.8104,36.3903,36.0085,561031520.0,9.7296,21.8692,4.0,1.0,0.0,33.3368
2014-11-14,1.19,1.6773,40.9496,996.9697,53.8104,38.6647,36.0085,596095990.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-17,1.17,1.6773,43.359,996.9697,53.8104,38.0148,36.0085,586077570.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-18,1.21,1.6773,38.6198,996.9697,53.8104,39.3145,36.0946,606114410.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-19,1.14,1.6731,46.7632,996.9697,53.8104,37.0401,36.1808,571049940.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-20,1.17,1.6733,43.0171,996.9697,53.8104,38.0148,36.2442,586077570.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-21,1.17,1.6744,43.1111,996.9697,53.8104,38.0148,36.3106,586077570.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-24,1.125,1.6744,48.8356,996.9697,53.8104,36.5527,36.3411,563536125.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-25,1.11,1.6744,50.8468,996.9697,53.8104,36.0654,36.3136,556022310.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-26,1.09,1.6744,53.6147,996.9697,53.8104,35.4155,36.3136,546003890.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-11-28,1.02,1.6709,63.8137,996.9697,53.8104,33.1411,36.3136,510939420.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-12-01,0.99,1.6677,68.4545,996.9697,53.8104,32.1664,36.3411,495911790.0,9.7296,21.1985,4.0,1.0,0.0,33.3368
2014-12-02,0.9794,1.6595,69.4405,996.9697,53.8104,32.161,36.3136,490602027.4,10.178,21.9232,4.0,1.0,0.0,32.8422
2014-12-03,1.0,1.6593,65.93,996.9697,53.8104,32.6752,36.3136,500921000.0,10.2822,21.9232,4.0,1.0,0.0,32.8422
2014-12-04,0.98,1.6595,69.3367,996.9697,53.8104,32.0217,36.3136,490902580.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-05,1.0,1.6595,65.95,996.9697,53.8104,32.6752,36.3136,500921000.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-08,0.99,1.6595,67.6263,996.9697,53.8104,32.3484,36.3411,495911790.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-09,0.99,1.6587,67.5455,996.9697,53.8104,32.3484,36.3136,495911790.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-10,0.95,1.6587,74.6,996.9697,53.8104,31.0414,36.3136,475874950.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-11,0.9741,1.6587,70.2803,996.9697,53.8104,31.8289,36.3136,487947146.1,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-12,0.959,1.6567,72.7529,996.9697,53.8104,31.3355,36.3136,480383239.0,10.2078,21.9232,4.0,1.0,0.0,32.8422
2014-12-15,0.97,1.6308,68.1237,996.9697,53.8104,31.6132,36.3411,485893370.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-16,0.95,1.6308,71.6632,996.9697,53.8104,30.9614,36.3136,475874950.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-17,0.976,1.6308,67.0902,996.9697,53.8104,31.8087,36.3136,488898896.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-18,0.98,1.6308,66.4082,996.9697,53.8104,31.9391,36.3136,490902580.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-19,1.0,1.6308,63.08,996.9697,53.8104,32.5909,36.3136,500921000.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-22,0.999,1.6308,63.2432,996.9697,53.8104,32.5583,36.3411,500420079.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-23,1.0,1.6308,63.08,996.9697,53.8104,32.5909,36.3136,500921000.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-24,0.99,1.6308,64.7273,996.9697,53.8104,32.265,36.3136,495911790.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-26,0.9631,1.6308,69.3282,996.9697,53.8104,31.3883,36.3136,482437015.1,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-29,0.9685,1.6308,68.3841,996.9697,53.8104,31.5643,36.3686,485141988.5,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-30,0.95,1.6308,71.6632,996.9697,53.8104,30.9614,36.3411,475874950.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2014-12-31,0.93,1.6278,75.0323,996.9697,53.8104,30.3095,36.3136,465856530.0,10.3823,21.9232,4.0,1.0,0.0,32.8422
2015-01-02,0.99,1.6197,63.6061,996.9697,53.8104,32.4253,36.3411,495911790.0,10.2725,21.9232,4.0,1.0,0.0,32.8422
2015-01-05,0.93,1.6197,74.1613,996.9697,53.8104,30.4602,36.3693,465856530.0,10.2725,21.9232,4.0,1.0,0.0,32.8422
2015-01-06,0.93,1.6197,74.1613,996.9697,53.8104,30.4602,36.3686,465856530.0,10.2725,21.9232,4.0,1.0,0.0,32.8422
2015-01-07,0.95,1.6197,70.4947,996.9697,53.8104,31.1152,36.3686,475874950.0,10.2725,21.9232,4.0,1.0,0.0,32.8422
2015-01-08,0.97,1.6119,66.1753,996.9697,53.8104,31.7703,36.3686,485893370.0,10.3461,21.9232,4.0,1.0,0.0,32.8422
2015-01-09,0.95,1.6119,69.6737,996.9697,53.8104,31.1152,36.3686,475874950.0,10.3461,21.9232,4.0,1.0,0.0,32.8422
2015-01-12,0.95,1.6119,69.6737,996.9697,53.8104,30.4069,36.3693,475874950.0,10.3461,21.9232,4.0,1.0,0.0,32.8422
2015-01-13,0.9492,1.5867,67.1618,996.9697,53.8104,31.3544,36.3686,475474213.2,8.8187,24.0002,4.0,1.0,0.0,36.3983
2015-01-14,0.89,1.591,78.764,996.9697,53.8104,29.7918,36.3411,445819690.0,8.5058,24.0002,4.0,1.0,0.0,36.3983
2015-01-15,0.88,1.591,80.7955,996.9697,53.8104,29.457,36.3136,440810480.0,8.5058,24.0002,4.0,1.0,0.0,36.3983
2015-01-16,0.9,1.591,76.7778,996.9697,53.8104,30.1265,36.3136,450828900.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-20,0.8875,1.591,79.2676,996.9697,53.8104,29.7081,36.3686,444567387.5,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-21,0.88,1.591,80.7955,996.9697,53.8104,29.457,36.3411,440810480.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-22,0.88,1.591,80.7955,996.9697,53.8104,29.457,36.3411,440810480.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-23,0.86,1.5836,84.1395,996.9697,53.8104,28.7875,36.3411,430792060.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-26,0.88,1.5836,79.9545,996.9697,53.8104,29.457,36.3693,440810480.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-27,0.88,1.5836,79.9545,996.9697,53.8104,29.457,36.3686,440810480.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-28,0.858,1.5836,84.5688,996.9697,53.8104,28.7206,36.3411,429790218.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-29,0.85,1.5836,86.3059,996.9697,53.8104,28.4528,36.3411,425782850.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-01-30,0.855,1.5753,84.2456,996.9697,53.8104,28.6202,36.3411,428287455.0,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-02-02,0.8688,1.5753,81.3191,996.9697,53.8104,29.0821,36.3693,435200164.8,8.5058,24.0002,4.0,1.0,0.0,36.8612
2015-02-03,0.889,1.5653,76.0742,996.9697,53.8104,29.5888,36.3686,445318769.0,8.6387,24.0002,4.0,1.0,0.0,36.8612
2015-02-04,0.89,1.5558,74.809,996.9697,53.8104,29.7634,36.3411,445819690.0,8.2497,23.8238,4.0,1.0,0.0,36.9696
2015-02-05,0.9116,1.5558,70.667,996.9697,53.8104,30.4857,36.3411,456639583.6,8.2497,23.8238,4.0,1.0,0.0,36.9696
2015-02-06,0.91,1.5576,71.1648,996.9697,53.8104,30.4322,36.3411,455838110.0,8.2497,23.8238,4.0,1.0,0.0,36.9696
2015-02-09,0.9041,1.5492,71.3527,996.9697,53.8104,30.2374,36.3693,452882676.1,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-10,0.9,1.5492,72.1333,996.9697,53.8104,30.1003,36.3686,450828900.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-11,0.9125,1.5492,69.7753,996.9697,53.8104,30.5183,36.3411,457090412.5,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-12,0.9137,1.5492,69.5524,996.9697,53.8104,30.5585,36.3411,457691517.7,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-13,0.93,1.5493,66.5914,996.9697,53.8104,31.1036,36.3411,465856530.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-17,0.9542,1.5493,61.4022,996.9697,53.8104,31.9124,36.3686,477978818.2,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-18,0.96,1.5493,60.4271,996.9697,53.8104,32.1063,36.3411,480884160.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-19,0.93,1.5408,65.6774,996.9697,53.8104,31.103,36.3411,465856530.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-20,0.9042,1.5402,70.3384,996.9697,53.8104,30.2402,36.3411,452932768.2,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-23,0.9,1.5402,71.1333,996.9697,53.8104,30.0997,36.3693,450828900.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-24,0.9,1.5402,71.1333,996.9697,53.8104,30.0997,36.3686,450828900.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-25,0.9199,1.5402,67.4312,996.9697,53.8104,30.7652,36.3411,460797227.9,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-26,0.8891,1.5403,73.2426,996.9697,53.8104,29.7352,36.3411,445368861.1,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-02-27,0.8908,1.5405,72.9344,996.9697,53.8104,29.792,36.3411,446220426.8,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-03-02,0.889,1.5405,73.2846,996.9697,53.8104,29.7318,36.3411,445318769.0,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-03-03,0.8855,1.5405,73.9695,996.9697,53.8104,29.6148,36.3136,443565545.5,8.2481,23.8238,4.0,1.0,0.0,36.9696
2015-03-04,0.8798,1.5407,75.1193,996.9697,53.8104,29.4241,36.3136,440710295.8,11.7028,24.195,5.0,1.0,0.0,36.9696
2015-03-05,0.88,1.5407,75.0795,996.9697,53.8104,29.7215,36.3136,445164626.72,11.7028,24.195,5.0,1.0,0.0,36.9696
2015-03-06,0.865,1.4807,71.1792,996.9697,53.8104,30.676,36.3136,437576593.31,12.664,35.0211,5.0,1.0,0.0,336.8237
2015-03-09,0.85,1.4807,74.2,996.9697,53.8104,30.1441,36.3411,429988559.9,12.664,35.0211,5.0,1.0,0.0,336.8237
2015-03-10,0.8245,1.4807,79.5876,996.9697,53.8104,29.2397,36.3136,417088903.103,12.664,35.0211,5.0,1.0,0.0,336.8237
2015-03-11,0.8201,1.4807,80.5512,996.9697,53.8104,29.0837,36.3136,414863079.9694,12.664,35.0211,5.0,1.0,0.0,336.8237
2015-03-12,0.8342,1.4807,77.4994,996.9697,53.8104,29.5837,36.3136,421995831.3748,12.664,35.0211,5.0,1.0,0.0,336.8237
2015-03-13,0.8245,1.4785,79.3208,996.9697,53.8104,29.2397,36.3136,417088903.103,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-16,0.81,1.4785,82.5309,996.9697,53.8104,28.7255,36.3411,409753804.14,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-17,0.82,1.4785,80.3049,996.9697,53.8104,29.0802,36.3136,414812493.08,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-18,0.835,1.4785,77.0659,996.9697,53.8104,29.6121,36.3136,422400526.49,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-19,0.79,1.4785,87.1519,996.9697,53.8104,28.0163,36.3136,399636426.26,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-20,0.8145,1.4785,81.5224,996.9697,53.8104,28.8851,36.3136,412030214.163,12.664,34.3318,5.0,1.0,0.0,336.3455
2015-03-23,0.804,1.4781,83.8433,996.9697,53.8104,28.5127,36.3411,406718590.776,12.664,33.6932,5.0,1.0,0.0,336.3455
2015-03-24,0.8102,1.4781,82.4364,996.9697,53.8104,28.7326,36.3136,409854977.9188,12.664,33.6932,5.0,1.0,0.0,336.3455
2015-03-25,0.83,1.4781,78.0843,996.9697,53.8104,29.4348,36.3136,419871182.02,12.664,33.6932,5.0,1.0,0.0,336.3455
2015-03-26,0.82,1.4781,80.2561,996.9697,53.8104,29.0802,36.3136,414812493.08,12.664,33.6932,5.0,1.0,0.0,336.3455
2015-03-27,0.7975,1.4783,85.3668,996.9697,53.8104,28.2822,36.3136,403430442.965,12.664,34.7475,5.0,1.0,0.0,336.3455
2015-03-30,0.7942,1.465,84.4624,996.9697,53.8104,28.4704,36.3411,401761075.6148,12.572,37.4715,5.0,1.0,0.0,264.2661
2015-03-31,0.79,1.4653,85.481,996.9697,53.8104,28.3198,36.3136,399636426.26,12.572,37.4715,5.0,1.0,0.0,264.2661
2015-04-01,0.8002,1.4653,83.1167,996.9697,53.8104,28.6854,36.3136,404796288.9788,12.572,37.4715,5.0,1.0,0.0,264.2661
2015-04-02,0.81,1.4653,80.9012,996.9697,53.8104,29.0367,36.3136,409753804.14,12.572,37.4715,5.0,1.0,0.0,264.2661
2015-04-06,0.8193,1.4412,75.9063,996.9697,53.8104,29.3701,36.3686,414458384.8542,12.572,37.4715,5.0,1.0,0.0,265.5181
2015-04-07,0.8141,1.4412,77.0298,996.9697,53.8104,29.1837,36.3411,411827866.6054,12.572,37.4715,5.0,1.0,0.0,265.5181
2015-04-08,0.7904,1.4419,82.4266,996.9697,53.8104,28.5077,36.3136,399838773.8176,25.4535,25.3094,1.0,1.0,0.0,265.5181
2015-04-09,0.8027,1.4419,79.6312,996.9697,53.8104,28.9513,36.3136,406060961.2138,25.4535,25.3094,1.0,1.0,0.0,265.5181
2015-04-10,0.8004,1.4419,80.1474,996.9697,53.8104,28.8683,36.3136,404897462.7576,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-13,0.81,1.4419,78.0123,996.9697,53.8104,29.2146,36.3686,409753804.14,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-14,0.819,1.4419,76.0562,996.9697,53.8104,29.5392,36.3411,414306624.186,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-15,0.8779,1.4395,63.9708,996.9697,53.8104,31.6636,36.3136,444102302.0426,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-16,0.8384,1.4395,71.6961,996.9697,53.8104,30.2389,36.3136,424120480.7296,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-17,0.827,1.4395,74.0629,996.9697,53.8104,29.8277,36.3136,418353575.338,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-20,0.85,1.447,70.2353,996.9697,53.8104,30.6573,36.3686,429988559.9,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-21,0.8403,1.447,72.2004,996.9697,53.8104,30.3074,36.3411,425081631.6282,25.4535,25.3094,1.0,1.0,0.0,165.2674
2015-04-22,0.92,1.45,57.6087,996.9697,53.8104,33.182,36.3136,465399382.48,25.4535,20.3022,1.0,1.0,0.0,165.2674
2015-04-23,0.9692,1.45,49.6079,996.9697,53.8104,34.9565,36.3136,490288132.0648,25.4535,20.3022,1.0,1.0,0.0,165.2674
2015-04-24,0.95,1.3961,46.9579,996.9697,53.8104,34.264,36.3136,480575449.3,25.4535,20.3022,1.0,1.0,0.0,165.2674
2015-04-27,0.95,1.4008,47.4526,996.9697,53.8104,34.264,36.3411,480575449.3,25.4535,20.3022,1.0,1.0,0.0,165.2674
2015-04-28,0.9651,1.4103,46.1299,996.9697,53.8104,34.8086,36.3136,488214069.5994,25.4535,20.3022,1.0,1.0,0.0,165.2674
2015-04-29,0.9125,1.4203,55.6493,996.9697,53.8104,32.9552,36.3136,461605365.775,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-04-30,0.8899,1.4203,59.6022,996.9697,53.8104,32.139,36.3136,450172728.7706,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-05-01,0.871,1.4192,62.9392,996.9697,53.8104,31.4564,36.3136,440611806.674,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-05-04,0.8899,1.4208,59.6584,996.9697,53.8104,32.139,36.3411,450172728.7706,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-05-05,0.9099,1.4208,56.149,996.9697,53.8104,32.8613,36.3136,460290106.6506,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-05-06,0.865,1.4208,64.2543,996.9697,53.8104,31.269,36.3136,437987560.0,25.4086,22.499,1.0,1.0,0.0,159.6761
2015-05-07,0.83,1.4201,71.0964,996.9697,53.8104,30.019,36.3136,420265520.0,25.3263,23.525,1.0,1.0,0.0,112.2857
2015-05-08,0.878,1.4201,61.7426,996.9697,53.8104,31.755,36.3136,444570032.0,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-11,0.8596,1.4201,65.2047,996.9697,53.8104,31.0895,36.3411,435253302.4,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-12,0.8839,1.4201,60.663,996.9697,53.8104,31.9684,36.3136,447557461.6,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-13,0.94,1.4201,51.0745,996.9697,53.8104,33.9974,36.3136,475963360.0,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-14,0.9292,1.4201,52.8304,996.9697,53.8104,33.6068,36.3136,470494844.8,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-15,0.8899,1.4201,59.5797,996.9697,53.8104,32.1854,36.3136,450595525.6,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-18,0.91,1.4201,56.0549,996.9697,53.8104,32.9124,36.3686,460773040.0,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-19,0.8614,1.4201,64.8595,996.9697,53.8104,31.1546,36.3411,436164721.6,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-20,0.845,1.4201,68.0592,996.9697,53.8104,30.5615,36.3136,427860680.0,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-21,0.8601,1.4201,65.1087,996.9697,53.8104,31.1076,36.3136,435506474.4,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-22,0.8484,1.4201,67.3857,996.9697,53.8104,30.6844,36.3136,429582249.6,25.3226,30.313,1.0,1.0,0.0,84.3577
2015-05-26,0.839,1.4029,67.211,996.9697,53.8104,29.875,36.3693,424822616.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-05-27,0.835,1.4029,68.012,996.9697,53.8104,29.7326,36.3686,422797240.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-05-28,0.8364,1.4029,67.7308,996.9697,53.8104,29.7824,36.3686,423506121.6,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-05-29,0.8334,1.3996,67.9386,996.9697,53.8104,29.6756,36.3686,421987089.6,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-01,0.82,1.3996,70.6829,996.9697,53.8104,29.1985,36.3693,415202080.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-02,0.845,1.3996,65.6331,996.9697,53.8104,30.0887,36.3686,427860680.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-03,0.835,1.3923,66.7425,996.9697,53.8104,29.7326,36.3411,422797240.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-04,0.8325,1.3923,67.2432,996.9697,53.8104,29.6436,36.3411,421531380.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-05,0.85,1.3923,63.8,996.9697,53.8104,30.2667,36.3411,430392400.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-08,0.821,1.3923,69.5859,996.9697,53.8104,29.2341,36.3693,415708424.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-09,0.8296,1.3899,67.5386,996.9697,53.8104,29.5403,36.3686,420062982.4,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-10,0.82,1.3899,69.5,996.9697,53.8104,29.1985,36.3411,415202080.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-11,0.8394,1.3899,65.5826,996.9697,53.8104,29.8893,36.3411,425025153.6,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-12,0.83,1.3899,67.4578,996.9697,53.8104,29.5545,36.3411,420265520.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-15,0.8156,1.3899,70.4144,996.9697,53.8104,29.0418,36.3693,412974166.4,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-16,0.806,1.3899,72.4442,996.9697,53.8104,28.6999,36.3686,408113264.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-17,0.78,1.3899,78.1923,996.9697,53.8104,27.7741,36.3411,394948320.0,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-18,0.7866,1.3899,76.6972,996.9697,53.8104,28.0092,36.3411,398290190.4,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-19,0.7783,1.3919,78.8385,996.9697,53.8104,27.7136,36.3411,394087535.2,25.2444,29.8816,1.0,1.0,0.0,87.7534
2015-06-22,0.78,1.375,76.2821,996.9697,53.8104,27.7741,36.3693,394948320.0,25.2444,26.5701,1.0,1.0,0.0,87.7534
2015-06-23,0.79,1.375,74.0506,996.9697,53.8104,28.2324,36.3686,400011760.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-06-24,0.79,1.375,74.0506,996.9697,53.8104,28.2324,36.3411,400011760.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-06-25,0.78,1.375,76.2821,996.9697,53.8104,27.875,36.3411,394948320.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-06-26,0.77,1.375,78.5714,996.9697,53.8104,27.5176,36.3411,389884880.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-06-29,0.75,1.375,83.3333,996.9697,53.8104,26.8029,36.3693,379758000.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-06-30,0.75,1.3771,83.6133,996.9697,53.8104,26.8029,36.3686,379758000.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-07-01,0.737,1.3771,86.8521,996.9697,53.8104,26.3383,36.3411,373175528.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-07-02,0.74,1.3771,86.0946,996.9697,53.8104,26.4455,36.3411,374694560.0,25.7181,30.3136,1.0,1.0,0.0,87.7534
2015-07-06,0.6999,1.3765,96.671,996.9697,53.8104,25.0276,36.37,354390165.6,25.7249,26.6989,1.0,1.0,0.0,87.7534
2015-07-07,0.6714,1.3765,105.0194,996.9697,53.8104,24.0084,36.3693,339959361.6,25.7249,26.6989,1.0,1.0,0.0,87.7534
2015-07-08,0.6722,1.3765,104.7754,996.9697,53.8104,23.7602,36.3686,340364436.8,27.4885,26.7161,1.0,1.0,0.0,21.1465
2015-07-09,0.64,1.3765,115.0781,996.9697,53.8104,22.622,36.3686,324060160.0,27.4885,26.7161,1.0,1.0,0.0,21.1465
2015-07-10,0.6382,1.3765,115.6847,996.9697,53.8104,22.5584,36.3686,323148740.8,27.4885,26.7161,1.0,1.0,0.0,21.1465
2015-07-13,0.625,1.3765,120.24,996.9697,53.8104,22.0918,36.37,316465000.0,27.4885,26.7161,1.0,1.0,0.0,21.1465
2015-07-14,0.6175,1.3765,122.915,996.9697,53.8104,21.8267,36.3693,312667420.0,27.4885,26.7161,1.0,1.0,0.0,21.1465
2015-07-15,0.59,1.3765,133.3051,996.9697,53.8104,20.8547,36.3686,298742960.0,27.4885,26.7161,1.0,1.0,0.0,21.1465
