date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-01,20.75,22.8403,10.0737,15.5477,16.1774,0.7511,0.9568,32204000000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-02,20.66,22.8403,10.5532,15.4803,16.1759,0.7478,0.9568,32064320000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-03,20.41,22.8403,11.9074,15.293,16.1759,0.7388,0.9554,31676320000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-04,20.64,22.8403,10.6604,15.4653,16.1759,0.7471,0.9549,32033280000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-07,20.67,22.8403,10.4998,15.4878,16.1789,0.7482,0.9542,32079840000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-08,20.71,22.8403,10.2863,15.5178,16.1774,0.7496,0.9541,32141920000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-09,20.61,22.8403,10.8214,15.4428,16.1774,0.746,0.954,31986720000.0,5.9266,7.5529,6.0,4.0,7.03,7.3757
2008-04-10,20.27,22.8403,12.6803,15.1881,16.1774,0.7337,0.9539,31459040000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-11,20.11,22.8403,13.5768,15.0682,16.1774,0.7279,0.9539,31210720000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-14,20.15,22.8403,13.3514,15.0982,16.1847,0.7293,0.9531,31272800000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-15,20.22,22.8403,12.959,15.1506,16.1789,0.7319,0.9527,31381440000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-16,20.41,22.8403,11.9074,15.293,16.1774,0.7388,0.9523,31676320000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-17,20.47,22.8403,11.5794,15.3379,16.1774,0.7409,0.9522,31769440000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-18,20.58,22.8403,10.983,15.4204,16.1774,0.7449,0.9522,31940160000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-21,20.51,22.8403,11.3618,15.3679,16.1847,0.7424,0.9516,31831520000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-22,20.23,22.8403,12.9031,15.1581,16.1789,0.7322,0.9514,31396960000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-23,20.49,22.8403,11.4705,15.3529,16.1774,0.7417,0.9513,31800480000.0,5.919,7.2457,7.0,4.0,7.03,7.3757
2008-04-24,20.45,22.8403,11.6885,15.3229,16.1759,0.7392,0.951,31738400000.0,6.0998,7.2457,7.0,3.0,7.3733,7.3757
2008-04-25,20.02,22.8403,14.0874,15.0007,16.1759,0.7236,0.9505,31071040000.0,6.0998,7.2457,7.0,3.0,7.3733,7.3757
2008-04-28,19.87,22.8403,14.9487,14.8884,16.1789,0.7182,0.9502,30838240000.0,6.0998,7.2457,7.0,3.0,7.3733,7.3757
2008-04-29,20.13,22.8403,13.464,15.0832,16.1774,0.7276,0.9502,31241760000.0,6.0998,7.2457,7.0,3.0,7.3733,7.3757
2008-04-30,20.69,22.8403,10.3929,15.4001,16.1759,0.7255,0.9502,31738460000.0,6.4321,7.469,8.0,4.0,7.005,10.145
2008-05-01,20.9,22.8403,9.2837,15.5564,16.1759,0.7313,0.9499,32060600000.0,6.4372,7.469,8.0,4.0,7.005,10.0818
2008-05-02,20.96,22.8403,8.9709,15.601,16.1759,0.7304,0.9496,32152640000.0,6.5567,6.3972,7.0,4.0,7.005,10.0818
2008-05-05,20.92,22.8403,9.1793,15.5713,16.1789,0.729,0.9492,32091280000.0,6.5567,6.3972,7.0,4.0,7.005,10.0818
2008-05-06,20.91,22.8403,9.2315,15.5638,16.1774,0.7286,0.9491,32075940000.0,6.5567,6.3972,7.0,4.0,7.005,10.0818
2008-05-07,20.63,22.6817,9.9452,15.3554,16.1759,0.7212,0.9485,31646420000.0,6.3547,6.2496,6.0,4.0,7.005,10.0292
2008-05-08,20.8,22.6817,9.0466,15.482,16.1759,0.7271,0.9478,31907200000.0,6.3547,6.2496,6.0,4.0,7.005,10.0292
2008-05-09,20.51,22.6817,10.5885,15.0909,16.1759,0.717,0.9477,31462340000.0,6.3547,6.2619,6.0,4.0,7.005,10.1321
2008-05-12,20.52,22.6817,10.5346,15.1798,16.1774,0.7173,0.9474,31477680000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-13,20.37,22.6817,11.3486,15.0688,16.1759,0.7121,0.9472,31247580000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-14,20.75,22.6817,9.3094,15.3499,16.1756,0.7254,0.947,31830500000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-15,20.89,22.6817,8.5768,15.4535,16.1756,0.7302,0.9464,32045260000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-16,21.27,22.6817,6.637,15.7346,16.1756,0.7435,0.9458,32628180000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-19,21.47,22.6817,5.6437,15.8825,16.1774,0.7505,0.9457,32934980000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-20,21.3,22.6817,6.4869,15.7568,16.1759,0.7446,0.9457,32674200000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-21,21.17,22.6817,7.1408,15.6606,16.1756,0.74,0.9456,32474780000.0,6.3547,6.0885,6.0,4.0,7.005,9.266
2008-05-22,21.21,22.6817,6.9387,15.6902,16.1756,0.7411,0.9452,32536140000.0,6.355,6.0885,6.0,4.0,7.005,9.266
2008-05-23,20.93,22.6817,8.3693,15.4899,16.1756,0.7311,0.945,32106620000.0,6.3565,6.0889,6.0,4.0,7.005,9.266
2008-05-27,21.12,22.6817,7.3944,15.6306,16.1774,0.7378,0.9446,32398080000.0,6.3565,6.0889,6.0,4.0,7.005,9.266
2008-05-28,21.23,22.6817,6.838,15.712,16.1759,0.7416,0.9445,32566820000.0,6.3565,6.0889,6.0,4.0,7.005,9.266
2008-05-29,21.47,22.6817,5.6437,15.8896,16.1756,0.75,0.9443,32934980000.0,6.3565,6.0889,6.0,4.0,7.005,9.266
2008-05-30,21.25,22.6817,6.7374,15.6977,16.1756,0.7423,0.9438,32597500000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-02,21.02,22.6817,7.9053,15.5278,16.1774,0.7343,0.9434,32244680000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-03,20.97,22.6817,8.1626,15.4909,16.1759,0.7325,0.9434,32167980000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-04,20.86,22.6817,8.733,15.4096,16.1756,0.7287,0.9432,31999240000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-05,20.98,22.6817,8.1111,15.4983,16.1756,0.7329,0.9428,32183320000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-06,20.43,22.6817,11.0215,15.092,16.1756,0.7137,0.9427,31339620000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-09,20.53,22.6817,10.4808,15.1658,16.1774,0.7172,0.942,31493020000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-10,20.44,22.6817,10.9672,15.0994,16.1759,0.714,0.942,31354960000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-11,20.14,22.6817,12.6202,14.8777,16.1756,0.7035,0.942,30894760000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-12,20.15,22.6817,12.5643,14.8851,16.1756,0.7039,0.9418,30910100000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-13,20.28,22.6817,11.8427,14.9812,16.1756,0.7084,0.9416,31109520000.0,6.3565,6.0927,6.0,3.0,7.0,9.266
2008-06-16,19.81,22.6817,14.4962,14.634,16.1774,0.6916,0.941,30388540000.0,6.3579,6.0927,6.0,3.0,7.0,9.266
2008-06-17,19.84,22.6817,14.3231,14.6561,16.1759,0.6907,0.9408,30434560000.0,6.3676,6.0927,6.0,3.0,7.0,9.266
2008-06-18,19.63,22.6817,15.5461,14.5192,16.1759,0.6834,0.9407,30112420000.0,6.3676,5.8372,6.0,3.0,7.0,8.1296
2008-06-19,19.39,22.409,15.5699,14.3417,16.1759,0.675,0.9405,29744260000.0,6.3676,5.8372,6.0,3.0,7.0,8.1296
2008-06-20,19.11,22.409,17.2632,14.3814,16.1759,0.6653,0.9399,29314740000.0,6.3676,5.8191,6.0,3.0,7.0,8.1296
2008-06-23,19.16,22.409,16.9572,14.419,16.1789,0.667,0.9394,29391440000.0,6.3676,5.8191,6.0,3.0,7.0,8.1296
2008-06-24,19.12,22.409,17.2019,14.3889,16.1774,0.6656,0.9394,29330080000.0,6.3676,5.8191,6.0,3.0,7.0,8.1296
2008-06-25,19.14,22.409,17.0794,14.404,16.1759,0.6663,0.9394,29360760000.0,6.3676,5.8191,6.0,3.0,7.0,8.1296
2008-06-26,18.86,22.409,18.8176,14.1933,16.1759,0.6548,0.9389,28931240000.0,6.3723,5.8191,6.0,3.0,7.0,8.1296
2008-06-27,18.58,22.409,20.6082,13.9825,16.1759,0.6451,0.9389,28501720000.0,6.3723,5.8191,6.0,3.0,7.0,8.1296
2008-06-30,18.61,22.409,20.4138,13.9286,16.1789,0.6504,0.9389,28547740000.0,6.3678,5.8226,6.0,3.0,7.0,8.0589
2008-07-01,18.58,22.409,20.6082,13.9061,16.1774,0.6493,0.9389,28501720000.0,6.3678,5.8226,6.0,3.0,7.0,8.0589
2008-07-02,18.79,22.409,19.2602,14.0633,16.1759,0.6567,0.9389,28823860000.0,6.3678,5.8226,6.0,3.0,7.0,8.0589
2008-07-03,18.85,22.409,18.8806,14.1082,16.1759,0.6588,0.9388,28915900000.0,6.3678,5.8226,6.0,3.0,7.0,8.0589
2008-07-07,18.78,22.409,19.3237,14.0558,16.1847,0.6563,0.9384,28808520000.0,6.3678,5.8226,6.0,3.0,7.0,8.0589
2008-07-08,18.97,22.409,18.1286,14.198,16.1789,0.663,0.9383,29099980000.0,6.9007,5.9598,6.0,3.0,7.0,8.0589
2008-07-09,18.97,22.409,18.1286,14.198,16.1774,0.663,0.9382,29099980000.0,6.9007,5.9598,6.0,3.0,7.0,8.0589
2008-07-10,18.94,22.409,18.3157,14.1756,16.1774,0.6619,0.938,29053960000.0,6.9007,5.9598,6.0,3.0,7.0,8.0589
2008-07-11,18.93,22.409,18.3782,14.1681,16.1774,0.6616,0.9372,29038620000.0,6.9007,5.9598,6.0,3.0,7.0,8.0589
2008-07-14,19.15,22.409,17.0183,14.3328,16.1847,0.6693,0.9362,29376100000.0,6.9007,5.9598,6.0,3.0,7.0,8.0589
2008-07-15,19.25,22.409,16.4104,14.4076,16.1789,0.6729,0.9361,29529500000.0,6.9,5.9598,6.0,3.0,7.0,8.0589
2008-07-16,19.56,22.409,14.5654,14.6396,16.1774,0.6837,0.9361,30005040000.0,6.9,5.9598,6.0,3.0,7.0,8.0589
2008-07-17,19.57,22.409,14.5069,14.6471,16.1774,0.6841,0.9358,30020380000.0,6.9,5.9598,6.0,3.0,7.0,8.0589
2008-07-18,19.37,22.409,15.6892,14.4974,16.1774,0.6771,0.9354,29713580000.0,6.9,5.9598,6.0,3.0,7.0,8.0589
2008-07-21,18.93,22.409,18.3782,14.1681,16.1847,0.6617,0.9346,29038620000.0,6.9,5.9598,6.0,3.0,7.0,8.0589
2008-07-22,19.13,22.409,17.1406,14.3178,16.1847,0.6646,0.9345,29345420000.0,7.1824,7.534,7.0,3.0,7.0,8.0589
2008-07-23,19.5,22.409,14.9179,14.5947,16.1847,0.6774,0.9344,29913000000.0,7.1824,7.534,7.0,3.0,7.0,8.0589
2008-07-24,19.22,22.409,16.5921,14.3852,16.1847,0.6677,0.9344,29483480000.0,7.1824,7.534,7.0,3.0,7.0,8.0589
2008-07-25,19.22,22.409,16.5921,14.3852,16.1847,0.6677,0.9344,29483480000.0,7.1824,7.534,7.0,3.0,7.0,8.0589
2008-07-28,20.17,22.0274,9.2087,14.9762,16.1984,0.6757,0.9342,30739080000.0,8.0808,7.164,8.0,3.0,7.0,8.9866
2008-07-29,20.58,21.9547,6.6798,15.275,16.1905,0.6848,0.9342,31363920000.0,8.103,7.1647,8.0,3.0,7.0,8.8658
2008-07-30,20.94,21.9547,4.8457,15.5422,16.1847,0.6968,0.9342,31912560000.0,8.103,7.1647,8.0,3.0,7.0,8.8658
2008-07-31,20.82,21.9547,5.45,15.4531,16.1789,0.6928,0.9342,31729680000.0,8.103,7.1647,8.0,3.0,7.0,8.8658
2008-08-01,20.96,21.9547,4.7457,15.5779,16.1789,0.6973,0.9339,31943040000.0,7.9539,7.002,8.0,3.0,7.0,8.8658
2008-08-04,21.0,21.9547,4.5462,15.6483,16.1905,0.7009,0.9328,32004000000.0,7.8055,6.9974,8.0,3.0,7.0,8.8802
2008-08-05,21.16,21.9547,3.7557,15.7675,16.1847,0.7063,0.9328,32247840000.0,7.8055,6.9974,8.0,3.0,7.0,8.8802
2008-08-06,21.12,21.9547,3.9522,15.7377,16.1789,0.705,0.9328,32186880000.0,7.8055,6.9974,8.0,3.0,7.0,8.8802
2008-08-07,20.9,21.9547,5.0464,15.5738,16.1789,0.6976,0.9328,31851600000.0,7.8055,6.9974,8.0,3.0,7.0,8.8802
2008-08-08,21.46,21.9547,2.3052,15.9911,16.1789,0.7163,0.9326,32705040000.0,7.8055,6.9974,8.0,3.0,7.0,8.8802
2008-08-11,21.47,21.9547,2.2576,15.9997,16.1905,0.7166,0.9324,32720280000.0,7.8055,6.997,8.0,3.0,7.0,8.8203
2008-08-12,21.38,21.9547,2.688,15.9326,16.1847,0.7136,0.9324,32583120000.0,7.8055,6.997,8.0,3.0,7.0,8.8203
2008-08-13,21.5,21.9547,2.1149,16.0221,16.1789,0.7176,0.9323,32766000000.0,7.8055,6.997,8.0,3.0,7.0,8.8203
2008-08-14,21.39,21.9547,2.64,15.9401,16.1789,0.714,0.9322,32598360000.0,7.8055,6.997,8.0,3.0,7.0,8.8203
2008-08-15,21.57,21.9547,1.7835,16.0742,16.1789,0.72,0.9322,32872680000.0,7.8055,6.9964,8.0,3.0,7.0,8.8203
2008-08-18,21.38,21.9547,2.688,15.9326,16.1905,0.7136,0.9314,32583120000.0,7.8055,6.9964,8.0,3.0,7.0,8.8203
2008-08-19,21.37,21.9547,2.7361,15.9252,16.1847,0.7133,0.9313,32567880000.0,7.8055,6.9964,8.0,3.0,7.0,8.8203
2008-08-20,21.46,21.9547,2.3052,15.9922,16.1789,0.7163,0.9312,32705040000.0,7.8055,6.9964,8.0,3.0,7.0,8.8203
2008-08-21,21.38,21.9547,2.688,15.9326,16.1789,0.7136,0.9305,32583120000.0,7.8055,6.9964,8.0,3.0,7.0,8.8203
2008-08-22,21.32,21.4276,0.5047,15.8844,16.1789,0.7116,0.9305,32491680000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-08-25,21.08,21.4276,1.649,15.7056,16.1905,0.7036,0.9304,32125920000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-08-26,20.98,21.4276,2.1335,15.6311,16.1847,0.7003,0.9304,31973520000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-08-27,20.99,21.4276,2.0848,15.6385,16.1847,0.7006,0.93,31988760000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-08-28,20.99,21.4276,2.0848,15.6385,16.1847,0.7006,0.929,31988760000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-08-29,20.62,21.4276,3.9166,15.3628,16.1847,0.6883,0.9286,31424880000.0,7.8055,6.9973,8.0,3.0,7.0,8.8203
2008-09-02,20.74,21.5185,3.7536,15.4788,16.1984,0.6933,0.9282,31607760000.0,7.8513,7.0384,8.0,3.0,7.0,8.8203
2008-09-03,20.69,21.5185,4.0043,15.4796,16.1905,0.6923,0.9281,31531560000.0,7.8817,6.934,8.0,3.0,7.0,8.8858
2008-09-04,20.76,21.5185,3.6537,15.5762,16.1905,0.698,0.9277,31638240000.0,7.8758,6.9367,8.0,3.0,7.0,8.8858
2008-09-05,21.38,21.5185,0.6478,15.8782,16.1905,0.7188,0.9272,32583120000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-08,21.71,21.5185,-0.8821,16.1233,16.2063,0.7299,0.9268,33086040000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-09,21.57,21.5185,-0.2388,16.0193,16.1984,0.7252,0.9266,32872680000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-10,21.45,21.5185,0.3193,15.9302,16.1905,0.7212,0.9263,32689800000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-11,21.89,21.5185,-1.6971,16.257,16.2063,0.736,0.9247,33360360000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-12,21.81,20.8551,-4.3783,16.1975,16.2063,0.7333,0.9246,33238440000.0,7.8758,6.9342,8.0,3.0,7.0,8.8858
2008-09-15,21.68,20.8551,-3.8049,16.101,16.2201,0.7258,0.9247,33040320000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-16,21.94,20.8551,-4.9448,16.2941,16.2283,0.7345,0.9246,33436560000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-17,21.36,20.8551,-2.3638,15.8633,16.2201,0.7151,0.9246,32552640000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-18,22.08,20.8551,-5.5476,16.3981,16.2365,0.7392,0.9246,33649920000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-19,22.88,20.8551,-8.8501,16.9922,16.2518,0.766,0.9246,34869120000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-22,21.65,20.8551,-3.6716,16.0787,16.257,0.7248,0.9247,32994600000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-23,21.32,20.8551,-2.1806,15.8336,16.2544,0.7138,0.9246,32491680000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-24,21.33,20.8551,-2.2264,15.8411,16.2518,0.7141,0.9246,32506920000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-25,21.6,20.8551,-3.4486,16.0416,16.2518,0.7232,0.9246,32918400000.0,7.8893,6.9342,8.0,3.0,7.0,8.8858
2008-09-26,21.55,21.0096,-2.5077,16.0116,16.2518,0.7215,0.9246,32842200000.0,7.8893,6.921,8.0,3.0,7.0,8.8858
2008-09-29,20.85,21.0096,0.7655,15.4915,16.257,0.6981,0.9247,31775400000.0,7.8893,6.921,8.0,3.0,7.0,8.8858
2008-09-30,21.43,21.0096,-1.9617,15.9224,16.2544,0.7175,0.9246,32659320000.0,7.8893,6.921,8.0,3.0,7.0,8.8858
2008-10-01,21.89,21.0096,-4.0219,16.2642,16.257,0.7329,0.9246,33360360000.0,7.8893,6.921,8.0,3.0,7.0,8.8858
2008-10-02,21.94,21.2641,-3.0807,16.3183,16.2632,0.7362,0.9246,33436560000.0,7.8039,6.8743,8.0,4.0,7.75,8.8858
2008-10-03,21.64,21.2641,-1.7371,16.0952,16.2632,0.7261,0.9244,32979360000.0,7.8039,6.8743,8.0,4.0,7.75,8.8858
2008-10-06,20.76,21.2641,2.4282,15.4407,16.2642,0.6966,0.924,31638240000.0,7.8039,6.8743,8.0,4.0,7.75,8.8858
2008-10-07,20.11,21.2641,5.7389,14.9572,16.2637,0.6748,0.924,30647640000.0,7.8039,6.8743,8.0,4.0,7.75,8.8858
2008-10-08,19.61,21.3004,8.6201,14.5572,16.2632,0.6578,0.924,29885640000.0,7.9579,7.0582,8.0,4.0,7.75,8.8858
2008-10-09,18.12,21.3004,17.5519,13.4511,16.2632,0.6078,0.9239,27614880000.0,7.9579,7.0582,8.0,4.0,7.75,8.8858
2008-10-10,17.83,21.4458,20.2793,13.2467,16.2632,0.5981,0.9236,27172920000.0,7.9579,7.0599,8.0,4.0,7.75,8.8858
2008-10-13,18.54,21.4458,15.6731,13.7741,16.2637,0.6219,0.9227,28254960000.0,7.9579,7.0599,8.0,4.0,7.75,8.8858
2008-10-14,18.26,21.4458,17.4469,13.5661,16.2632,0.6125,0.9225,27828240000.0,7.9579,7.0599,8.0,4.0,7.75,8.8858
2008-10-15,17.25,21.4458,24.3235,12.8539,16.2601,0.5806,0.9212,26289000000.0,7.9518,7.0608,8.0,4.0,7.75,8.8858
2008-10-16,17.99,21.4458,19.2096,13.4314,16.2601,0.6068,0.92,27416760000.0,7.9417,7.0629,8.0,4.0,7.75,8.8858
2008-10-17,18.73,21.4458,14.4997,13.9933,16.2601,0.6341,0.9197,28544520000.0,7.9295,7.063,8.0,4.0,7.75,8.9238
2008-10-20,19.36,21.4458,10.7738,14.464,16.2632,0.6554,0.9194,29504640000.0,7.9295,7.063,8.0,4.0,7.75,8.9238
2008-10-21,19.12,21.4458,12.1642,14.2846,16.2601,0.6475,0.9193,29138880000.0,7.9466,7.063,8.0,4.0,7.75,8.9238
2008-10-22,18.44,21.4458,16.3004,13.7766,16.257,0.6244,0.9192,28102560000.0,7.9466,7.063,8.0,4.0,7.75,8.9238
2008-10-23,18.59,21.4458,15.362,13.8887,16.257,0.6295,0.9185,28331160000.0,7.9466,7.063,8.0,4.0,7.75,8.9238
2008-10-24,17.73,21.4458,20.9577,13.2462,16.257,0.6004,0.918,27020520000.0,7.9466,7.063,8.0,4.0,7.75,8.9238
2008-10-27,17.61,21.4458,21.7819,13.1802,16.2632,0.5988,0.917,26837640000.0,7.5588,6.6751,8.0,4.0,7.75,8.9238
2008-10-28,18.9,21.4458,13.4698,14.1456,16.2601,0.6427,0.917,28803600000.0,7.5588,6.6751,8.0,4.0,7.75,8.9253
2008-10-29,18.63,21.5912,15.8948,14.0806,16.257,0.6397,0.9164,27870480000.0,6.5898,7.0126,8.0,4.0,7.75,8.0617
2008-10-30,18.94,21.5912,13.9979,14.3681,16.257,0.6503,0.9157,28334240000.0,6.4827,6.999,8.0,4.0,7.75,8.0617
2008-10-31,19.09,21.5912,13.1021,14.4523,16.257,0.6541,0.9154,28558640000.0,6.5544,7.0462,8.0,4.0,7.75,8.116
2008-11-03,19.18,21.5912,12.5714,14.5204,16.2632,0.6572,0.9151,28693280000.0,6.5544,7.0462,8.0,4.0,7.75,8.116
2008-11-04,19.96,21.5912,8.1723,15.1086,16.2601,0.6839,0.9151,29860160000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-05,19.12,21.5912,12.9247,14.4728,16.257,0.6551,0.9142,28603520000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-06,18.33,21.5912,17.7916,13.8748,16.257,0.628,0.9132,27421680000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-07,18.64,21.5912,15.8326,14.1095,16.257,0.6387,0.913,27885440000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-10,18.45,21.5912,17.0255,13.9656,16.2632,0.6321,0.9124,27601200000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-11,18.35,21.5912,17.6632,13.8899,16.2601,0.6287,0.9122,27451600000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-12,17.7,21.5912,21.9842,13.3979,16.257,0.6064,0.912,26479200000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-13,18.39,21.5912,17.4073,13.9202,16.257,0.6301,0.9116,27511440000.0,6.5544,7.0382,8.0,4.0,7.75,8.116
2008-11-14,17.95,21.502,19.7883,13.5872,16.257,0.6175,0.9116,26853200000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-17,17.55,21.502,22.5185,13.2844,16.2632,0.6037,0.9116,26254800000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-18,17.74,21.502,21.2063,13.4282,16.2601,0.6103,0.9113,26539040000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-19,17.0,21.502,26.4824,12.8681,16.257,0.5848,0.9112,25432000000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-20,16.27,21.502,32.1573,12.3155,16.2544,0.5597,0.9111,24339920000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-21,17.38,21.502,23.7169,13.1557,16.2544,0.5979,0.9111,26000480000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-24,17.64,21.502,21.8934,13.3525,16.2601,0.6068,0.9111,26389440000.0,6.3372,7.0382,8.0,4.0,7.75,8.116
2008-11-25,17.58,21.383,21.6325,13.3273,16.257,0.6058,0.911,26299680000.0,6.1652,6.8537,8.0,4.0,7.75,8.116
2008-11-26,17.65,21.383,21.1501,13.3803,16.257,0.6082,0.911,26404400000.0,6.1652,6.8537,8.0,4.0,7.75,8.116
2008-11-28,17.8,21.4276,20.3798,13.494,16.2601,0.6134,0.911,26628800000.0,6.1652,6.8537,8.0,4.0,7.75,8.116
2008-12-01,16.72,21.4276,28.1555,12.7226,16.2637,0.5762,0.9112,25013120000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-02,17.11,21.4276,25.2344,13.0193,16.2632,0.5896,0.9111,25596560000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-03,17.42,21.4276,23.0057,13.2552,16.2601,0.6003,0.911,26060320000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-04,17.08,21.4276,25.4543,12.9965,16.2601,0.5886,0.911,25551680000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-05,18.09,21.4276,18.45,13.765,16.2601,0.6234,0.911,27062640000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-08,18.11,21.4276,18.3192,13.7802,16.2637,0.6241,0.9108,27092560000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-09,17.63,21.4276,21.5406,13.415,16.2632,0.6075,0.9105,26374480000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-10,17.58,21.4276,21.8862,13.377,16.2632,0.6058,0.9104,26299680000.0,6.1652,6.7698,9.0,4.0,7.75,8.116
2008-12-11,17.54,21.4095,22.061,13.3435,16.2632,0.6055,0.9102,26239840000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-12,17.64,21.4095,21.369,13.4196,16.2632,0.6089,0.9101,26389440000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-15,17.5,21.2313,21.3217,13.313,16.2642,0.6041,0.9097,26180000000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-16,17.87,21.2313,18.8097,13.5945,16.2642,0.6168,0.9093,26733520000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-17,17.68,21.2313,20.0865,13.45,16.2637,0.6103,0.9089,26449280000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-18,17.49,21.2313,21.3911,13.3054,16.2637,0.6037,0.9088,26165040000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-19,17.45,21.2313,21.6693,13.275,16.2637,0.6023,0.9086,26105200000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-22,17.57,21.2313,20.8384,13.3663,16.2648,0.6065,0.908,26284720000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
2008-12-23,17.19,21.2313,23.5096,13.0772,16.2648,0.5934,0.9076,25716240000.0,6.1707,6.7696,9.0,4.0,7.75,8.1998
