date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-23,26.54,27.3636,3.1032,87.7936,315.2797,6.4023,8.6491,2687454970.46,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-06-26,26.39,27.3636,3.6893,87.2974,314.8594,6.3661,8.5458,2672265888.11,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-06-27,27.35,27.3636,0.0497,90.473,314.4391,6.5977,8.5458,2769476015.15,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-06-28,28.0,27.3636,-2.2729,92.6232,314.3137,6.7545,8.5458,2835295372.0,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-06-29,28.82,27.3636,-5.0534,95.3358,314.1883,6.9523,8.5262,2918329022.18,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-06-30,27.7,27.3636,-1.2144,91.6308,313.7528,6.6821,8.5066,2804917207.3,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-03,27.13,27.3636,0.861,89.7453,313.3172,6.5446,8.1058,2747198694.37,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-05,27.42,27.3636,-0.2057,90.7046,313.1388,6.6146,7.7051,2776564253.58,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-06,26.83,27.3636,1.9888,88.7529,312.9604,6.4723,7.6646,2716820529.67,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-07,26.4,27.3636,3.65,87.3305,312.4136,6.3685,7.624,2673278493.6,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-10,27.35,27.3636,0.0497,90.473,311.8667,6.5977,7.6072,2769476015.15,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-11,27.87,27.3636,-1.817,92.1932,311.7333,6.7231,7.5905,2822131500.63,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-12,28.09,27.3636,-2.586,92.9209,311.6,6.7762,7.5556,2844408821.41,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-13,29.65,27.9091,-5.8715,98.0814,311.2,7.1525,7.5207,3002375277.85,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-14,29.19,28.7273,-1.5851,96.5597,310.8,7.0416,7.4998,2955795425.31,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-17,30.4,28.7273,-5.5023,100.5624,310.7874,7.3335,7.4788,3078320689.6,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-18,30.44,28.7273,-5.6265,100.6947,310.7748,7.3431,7.4728,3082371111.56,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-19,29.8,28.7273,-3.5997,98.5776,310.2987,7.1887,7.4669,3017564360.2,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-20,29.19,28.7273,-1.5851,96.5597,309.8226,7.0416,7.4107,2955795425.31,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-21,28.94,28.7273,-0.735,95.7327,309.7544,6.9813,7.3545,2930480288.06,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-24,28.97,29.0909,0.4173,95.832,309.6862,6.9885,7.3497,2933518104.53,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-25,29.62,29.3636,-0.8656,97.9821,309.6857,7.1453,7.3449,2999337461.38,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-26,29.0,29.3636,1.2538,95.9312,309.6852,6.9957,7.3448,2936555921.0,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-27,28.94,29.3636,1.4637,95.7327,309.039,6.9813,7.3447,2930480288.06,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-28,29.66,29.3636,-0.9993,98.1145,308.3929,7.155,7.3439,3003387883.34,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-07-31,30.77,29.3636,-4.5707,101.7863,308.1027,7.4227,7.3447,3115787092.73,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-08-01,29.62,29.3636,-0.8656,97.9821,307.8125,7.1453,7.3439,2999337461.38,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-08-02,28.37,29.3636,3.5023,93.8472,307.7086,6.9284,7.3431,2908281837.86,22.6476,169.8903,3.0,1.0,85.0166,164.6052
2023-08-03,29.33,34.0,15.9223,75.8077,307.6046,7.1308,7.3383,3006693912.74,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-04,29.62,34.0,14.7873,76.5572,307.5553,7.2013,7.3335,3036422560.36,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-07,29.25,34.0,16.2393,75.6009,307.5061,7.1114,7.3308,2998492906.5,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-08,28.2,34.0,20.5674,72.8871,306.5981,6.8561,7.3282,2890854699.6,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-09,27.36,34.0,24.269,70.7159,305.6901,6.6519,7.3275,2804744134.08,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-10,26.67,34.0,27.4841,68.9325,305.47,6.4841,7.3268,2734010455.26,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-11,26.55,34.0,28.0603,68.6224,305.25,6.4549,7.3266,2721708945.9,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-14,26.68,34.0,27.4363,68.9584,304.9442,6.4865,7.3264,2735035581.04,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-15,26.5,34.0,28.3019,68.4932,304.6385,6.4428,7.3245,2716583317.0,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-16,27.02,34.0,25.8327,69.8372,304.3479,6.5692,7.3226,2769889857.56,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-17,26.75,34.0,27.1028,69.1393,304.0573,6.5036,7.3142,2742211461.5,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-18,26.9,34.0,26.3941,69.527,304.0262,6.54,7.3059,2757588348.2,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-21,27.0,34.0,25.9259,69.7855,304.0262,6.5643,7.2806,2767839606.0,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-22,27.2,34.0,25.0,70.3024,303.9952,6.613,7.2666,2788342121.6,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-23,27.17,34.0,25.138,70.2249,303.1583,6.6057,7.2525,2785266744.26,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-24,26.74,34.0,27.1503,69.1135,302.294,6.5011,7.2497,2741186335.72,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-25,26.75,34.0,27.1028,69.1393,301.3124,6.5036,7.2013,2742211461.5,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-28,26.96,34.0,26.1128,69.6821,301.3124,6.5546,7.1905,2763739102.88,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-29,27.39,34.0,24.1329,70.7935,300.358,6.6592,7.1896,2807819511.42,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-30,28.35,34.0,19.9295,73.2747,300.358,6.8926,7.1887,2906231586.3,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-08-31,28.69,34.0,18.5082,74.1535,300.358,6.9752,7.1827,2941085862.82,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-01,29.72,34.0,14.4011,76.8157,300.358,7.2256,7.1827,3046673818.16,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-05,29.09,34.0,16.8787,75.1874,299.9974,7.0725,7.1742,2982090894.02,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-06,28.99,34.0,17.2818,74.9289,299.6368,7.0482,7.1646,2971839636.22,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-07,28.39,34.0,19.7605,73.3781,299.5157,6.9023,7.1538,2910332089.42,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-08,27.35,34.0,24.3144,70.6901,298.9677,6.6494,7.1489,2803719008.3,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-11,26.9,34.0,26.3941,69.527,297.7327,6.54,7.138,2757588348.2,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-12,26.45,34.0,28.5444,68.3639,297.7256,6.4306,7.1308,2711457688.1,22.3438,250.9587,6.0,1.0,85.0166,182.995
2023-09-13,26.94,34.0,26.2064,69.6304,297.7186,6.5493,7.1234,2761688851.32,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-14,27.87,34.0,21.995,72.0341,297.3747,6.7754,7.1137,2857025548.86,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-15,27.03,34.0,25.7862,69.863,297.3214,6.5712,7.1012,2770914983.34,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-18,26.98,34.0,26.0193,69.7338,296.247,6.559,7.0787,2765789354.44,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-19,26.54,34.0,28.1085,68.5965,296.0948,6.452,7.0725,2720683820.12,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-20,26.49,34.0,28.3503,68.4673,295.9427,6.4399,7.0693,2715558191.22,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-21,25.99,34.0,30.8195,67.175,295.9427,6.3183,7.066,2664301902.22,22.3044,250.974,6.0,1.0,85.0166,182.995
2023-09-22,26.0,33.5833,29.1665,67.2008,295.6416,6.3236,7.0631,2665327028.0,22.3043,250.974,6.0,1.0,85.0166,182.995
2023-09-25,25.75,33.5833,30.4206,66.5547,295.4667,6.2628,7.0526,2639698883.5,22.3043,250.974,6.0,1.0,85.0166,182.995
2023-09-26,25.32,33.5833,32.6355,65.886,295.1412,6.1579,7.0482,2595618474.96,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-09-27,25.73,33.5833,30.522,66.9529,294.8158,6.258,7.0449,2637648631.94,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-09-28,25.33,33.5833,32.5831,65.912,294.5107,6.1607,7.0416,2596643600.74,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-09-29,25.36,33.5833,32.4263,65.9901,293.4152,6.168,7.0414,2599718978.08,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-02,25.48,33.5833,31.8026,66.3024,293.1613,6.1972,7.023,2612020487.44,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-03,24.58,33.5833,36.6286,63.9604,292.9685,5.9783,7.0165,2519759167.24,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-04,24.76,33.5833,35.6353,64.4288,292.7757,6.0221,7.0146,2538211431.28,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-05,24.19,33.5833,38.8313,62.9456,292.1308,5.8834,7.0062,2479779261.82,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-06,24.84,33.5833,35.1985,64.637,292.0,6.0415,6.9992,2546412437.52,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-09,23.69,33.5833,41.7615,61.6445,290.6326,5.7618,6.9984,2428522972.82,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-10,24.17,33.5833,38.9462,62.8936,290.4496,5.8786,6.9981,2477729010.26,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-11,24.4,33.5833,37.6365,63.4921,290.2667,5.9345,6.9969,2501306903.2,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-12,23.57,33.5833,42.4832,61.3323,289.7321,5.7326,6.9945,2416221463.46,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-13,23.36,33.5833,43.7641,60.7858,289.6205,5.6815,6.9909,2394693822.08,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-16,23.88,33.5833,40.6336,62.139,288.5442,5.808,6.9862,2448000362.64,22.3043,250.6946,6.0,1.0,85.0166,182.995
2023-10-17,23.67,33.5833,41.8813,61.5925,288.5053,5.7569,6.9852,2426472721.26,22.3043,250.6946,5.0,1.0,85.0166,182.995
2023-10-18,22.99,33.5833,46.0779,59.8231,288.4664,5.5916,6.9832,2356764168.22,22.3043,250.6946,5.0,1.0,85.0166,182.995
2023-10-19,22.51,33.5833,49.1928,58.574,287.0667,5.4748,6.9813,2307558130.78,22.3043,250.6946,5.0,1.0,85.0166,182.995
2023-10-20,22.39,33.5833,49.9924,58.2618,286.9455,5.4456,6.9782,2295256621.42,22.3043,250.6946,5.0,1.0,85.0166,182.995
2023-10-23,22.36,33.5833,50.1936,58.1837,286.5635,5.4387,6.9608,2292181244.08,22.3042,250.6946,5.0,1.0,85.0166,182.995
2023-10-24,23.02,33.5833,45.8875,59.9011,286.185,5.5992,6.9566,2359839545.56,22.3042,250.6946,5.0,1.0,85.0166,182.995
2023-10-25,21.78,33.3333,53.0455,56.7779,286.185,5.3021,6.9523,2232723948.84,22.304,250.6966,5.0,1.0,85.0166,182.995
2023-10-26,21.83,33.3333,52.6949,56.8934,286.1248,5.3143,6.9491,2237849577.74,22.1588,250.2636,5.0,1.0,85.0166,183.6218
2023-10-27,21.5,33.3333,55.0386,56.0334,285.8288,5.234,6.9483,2204020427.0,22.1588,250.2636,5.0,1.0,85.0166,183.6218
2023-10-30,21.45,33.3333,55.4,55.903,284.9822,5.2218,6.9319,2198894798.1,22.1588,249.7652,5.0,1.0,85.0166,183.6218
2023-10-31,22.49,33.3333,48.2139,58.6135,284.6667,5.475,6.9306,2305507879.22,22.1588,249.7652,5.0,1.0,85.0166,183.6218
2023-11-01,22.53,33.3333,47.9507,58.7177,284.6559,5.5715,6.9292,2346153641.97,22.1588,249.7652,5.0,1.0,85.0166,183.6218
2023-11-02,26.26,32.75,24.7144,52.0,284.5744,6.4838,6.9284,2734575882.74,22.2737,341.9965,9.0,1.0,85.0166,167.6601
2023-11-03,26.83,32.75,22.0649,53.1287,284.4051,6.6245,6.9235,2793932632.67,22.2737,341.9965,9.0,1.0,85.0166,167.6601
2023-11-06,27.46,32.8333,19.5677,53.7693,283.5484,6.778,6.9023,2859537461.54,22.2739,348.901,9.0,1.0,85.0166,210.2481
2023-11-07,26.3,32.8333,24.8414,51.4979,283.0968,6.4916,6.9018,2738741268.7,22.2739,348.901,9.0,1.0,85.0166,210.2481
2023-11-08,26.38,32.8333,24.4629,51.6546,282.5082,6.5114,6.9012,2747072040.62,22.2739,348.901,9.0,1.0,85.0166,210.2481
2023-11-09,25.86,32.8333,26.9656,50.6364,281.6442,6.383,6.8958,2692922023.14,22.2739,348.901,9.0,1.0,85.0166,210.2481
2023-11-10,26.1,32.8333,25.7981,51.1063,281.3688,6.4423,6.8958,2717914338.9,22.2739,348.901,9.0,1.0,85.0166,210.2481
2023-11-13,26.51,32.8333,23.8525,51.9091,280.6047,6.5438,6.8839,2760609544.99,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-14,27.32,32.8333,20.1805,53.4952,279.8479,6.7437,6.8777,2844958610.68,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-15,27.37,32.8333,19.9609,53.5931,279.7845,6.7561,6.8715,2850165343.13,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-16,27.03,32.8333,21.4698,52.9274,279.6578,6.6722,6.8624,2814759562.47,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-17,26.56,32.8333,23.6194,52.007,279.531,6.5561,6.861,2765816277.44,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-20,27.04,32.8333,21.4249,52.9469,279.2142,6.6746,6.8593,2815800908.96,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-21,26.83,32.8333,22.3753,52.5357,279.1718,6.6228,6.8582,2793932632.67,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-22,26.88,32.8333,22.1477,52.6336,279.1295,6.6351,6.8572,2799139365.12,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-24,26.8,32.8333,22.5123,52.477,278.9836,6.6154,6.8432,2790808593.2,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-27,27.1,32.8333,21.1561,53.0644,278.3293,6.6894,6.837,2822048987.9,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-28,26.95,32.8333,21.8304,52.7707,278.298,6.6524,6.8369,2806428790.55,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-29,27.06,32.8333,21.3352,52.9861,278.2667,6.6796,6.8293,2817883601.94,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-11-30,26.98,32.8333,21.695,52.8294,278.2003,6.6598,6.8133,2809552830.02,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-01,28.29,32.8333,16.0597,55.3946,277.3608,6.9832,6.8133,2945969220.21,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-04,28.22,32.8333,16.3476,55.2575,276.5526,6.9659,6.8028,2938679794.78,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-05,29.11,32.8333,12.7905,57.0002,276.2834,7.1856,6.8049,3031359632.39,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-06,29.25,33.0833,13.1053,57.2743,276.0143,7.2202,6.8133,3045938483.25,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-07,29.08,33.0833,13.7665,56.9415,276.0143,7.1782,6.8133,3028235592.92,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-08,29.77,33.0833,11.1297,58.2925,275.908,7.3485,6.8133,3100088500.73,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-11,30.18,33.0833,9.6199,59.0954,274.1071,7.4497,6.8028,3142783706.82,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-12,30.2,33.0833,9.5474,59.1345,273.9785,7.4547,6.8049,3144866399.8,22.2739,348.9757,9.0,1.0,85.0166,210.2481
2023-12-13,30.83,33.5833,8.9306,60.3445,273.8499,7.6096,6.8133,3210471228.67,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-14,31.22,33.5833,7.5698,61.1078,273.5084,7.7059,6.8133,3251083741.78,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-15,31.55,33.5833,6.4447,61.7538,272.8889,7.7873,6.8133,3285448175.95,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-18,31.63,33.5833,6.1755,61.9104,271.871,7.8071,6.8028,3293778947.87,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-19,32.35,33.5833,3.8124,63.3196,271.2392,7.9848,6.8049,3368755895.15,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-20,31.83,33.5833,5.5083,62.3018,270.6074,7.8564,6.8133,3314605877.67,22.2738,348.9747,9.0,1.0,85.0166,210.2481
2023-12-21,34.93,34.4167,-1.4695,66.5207,269.0667,8.6216,6.8133,3637423289.57,22.3018,351.1207,9.0,1.0,85.0166,210.2481
2023-12-22,34.68,34.4167,-0.7592,66.0446,268.8213,8.5599,6.8133,3611389627.32,22.1477,351.1207,9.0,1.0,85.0166,210.2481
2023-12-26,34.92,34.4167,-1.4413,66.5016,268.1598,8.6191,6.8028,3636381943.08,22.1477,351.1207,9.0,1.0,85.0166,210.2481
2023-12-27,34.7,34.4167,-0.8164,66.0827,268.0992,8.5648,6.8049,3613472320.3,22.1477,351.1207,9.0,1.0,85.0166,210.2481
2023-12-28,34.88,34.4167,-1.3283,66.4254,267.9479,8.6093,6.8049,3632216557.12,22.1477,351.1207,9.0,1.0,85.0166,210.2481
2023-12-29,34.61,34.9167,0.8862,66.5321,267.7663,8.5445,6.8049,3604100201.89,22.12,350.4164,8.0,1.0,85.0166,210.2481
2024-01-02,33.52,35.5833,6.1554,64.4615,266.707,8.2754,6.8006,3490593434.48,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-03,32.05,35.5833,11.0243,61.6346,266.586,7.9125,6.8028,3337515500.45,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-04,31.45,35.5833,13.1424,60.4808,265.5131,7.7644,6.8028,3275034711.05,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-05,31.3,35.5833,13.6847,60.1923,265.2361,7.7274,6.8028,3259414513.7,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-08,32.2,35.5833,10.5071,61.9231,263.7419,7.9496,6.7931,3353135697.8,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-09,33.06,35.5833,7.6325,63.5769,263.3652,8.1619,6.7931,3442691495.94,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-10,33.68,35.5833,5.6511,64.7692,263.1862,8.3149,6.8006,3507254978.32,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-11,33.33,35.5833,6.7606,64.0962,263.0072,8.2285,6.8028,3470807851.17,22.12,350.3427,8.0,1.0,85.0166,210.2481
2024-01-12,32.98,36.25,9.9151,63.1438,260.8889,8.1421,6.8028,3434360724.02,22.166,350.2949,9.0,1.0,85.0166,210.2481
2024-01-16,33.21,37.0,11.4122,63.6207,259.9274,8.1989,6.7931,3458311693.29,22.166,350.1343,9.0,1.0,85.0166,210.2481
2024-01-17,33.01,37.0,12.0872,63.2375,259.8346,8.1495,6.8006,3437484763.49,22.166,350.1343,9.0,1.0,85.0166,210.2481
2024-01-18,33.28,37.0,11.1779,63.7548,259.2599,8.2162,6.8006,3465601118.72,22.166,350.1343,9.0,1.0,85.0166,210.2481
2024-01-19,33.94,37.0,9.0159,65.0192,258.1111,8.3791,6.8006,3534329987.06,22.166,350.1343,9.0,1.0,85.0166,210.2481
2024-01-22,34.24,37.25,8.7909,65.5939,256.2222,8.4532,6.7856,3565570381.76,22.1612,349.9108,10.0,1.0,85.0166,210.2481
2024-01-23,34.19,37.25,8.95,65.4981,255.2724,8.4404,6.7931,3560363649.31,22.1613,349.9108,10.0,1.0,85.0166,210.2481
2024-01-24,33.48,37.25,11.2605,64.1379,254.3226,8.2651,6.8006,3486428048.52,22.1613,349.9108,10.0,1.0,85.0166,210.2481
2024-01-25,33.18,37.25,12.2664,63.5632,254.2959,8.191,6.8006,3455187653.82,22.1613,349.9108,10.0,1.0,85.0166,210.2481
2024-01-26,32.9,37.2,13.0699,63.0268,254.1766,8.1217,6.8006,3426029952.1,22.1651,349.9108,10.0,1.0,85.0166,210.2481
2024-01-29,33.69,37.2,10.4185,64.5402,253.1111,8.3167,6.7856,3508296324.81,22.1651,349.9108,10.0,1.0,85.0166,210.2481
2024-01-30,32.81,37.2,13.3801,62.8544,253.0,8.0999,6.7931,3416657833.69,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-01-31,32.53,37.2,14.356,62.318,252.8889,8.0308,6.8006,3387500131.97,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-01,33.63,37.2,10.6155,64.4253,252.619,8.3023,6.8006,3502048245.87,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-02,34.94,37.5846,7.569,66.9349,252.4444,8.6257,6.8006,3638464636.06,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-05,35.79,37.5846,5.0142,68.5632,252.2512,8.8356,6.7856,3726979087.71,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-06,34.57,37.5846,8.7203,66.2261,252.2367,8.5344,6.7931,3599934815.93,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-07,36.38,37.5846,3.3112,69.6935,252.2222,8.9812,6.8006,3788418530.62,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-08,37.91,37.5846,-0.8583,72.6245,251.8957,9.3589,6.8006,3947744543.59,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-09,39.22,37.9692,-3.1892,75.1341,251.8889,9.6823,6.8006,4084160933.78,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-12,37.33,37.9692,1.7123,71.5134,251.0968,9.2157,6.7856,3887346447.17,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-13,35.75,37.9692,6.2076,68.4866,251.0968,8.8257,6.7931,3722813701.75,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-14,37.09,37.9692,2.3705,71.0536,251.0968,9.2598,6.8006,3905947900.0,22.165,349.9108,10.0,1.0,85.0166,210.2481
2024-02-15,47.64,48.2,1.1755,69.0435,250.4516,9.7476,6.8006,5016968400.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-16,44.83,48.2,7.5173,64.971,250.4292,9.1726,6.8006,4721047300.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-20,42.5,48.2,13.4118,61.5942,249.0,8.6959,6.7856,4475675000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-21,40.5,48.2,19.0123,58.6957,248.8889,8.2867,6.7931,4265055000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-22,43.8,48.2,10.0457,63.4783,248.155,8.9619,6.7931,4612578000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-23,43.38,48.2,11.1111,62.8696,247.5322,8.8759,6.7931,4568347800.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-26,44.21,48.2,9.0251,64.0725,246.3519,9.0457,6.7856,4655755100.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-27,44.4,48.2,8.5586,64.3478,246.1618,9.0846,6.7931,4675764000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-28,44.8,48.2,7.5893,64.9275,245.9716,9.1665,6.8006,4717888000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-02-29,44.79,48.2,7.6133,64.913,245.3333,9.1644,6.8006,4716834900.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-01,45.01,48.2,7.0873,65.2319,245.0,9.2094,6.8006,4740003100.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-04,43.64,48.2,10.4491,63.2464,244.6452,8.9291,6.7856,4595728400.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-05,41.59,48.2,15.8932,60.2754,244.6004,8.5097,6.7931,4379842900.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-06,42.68,48.2,12.9335,61.8551,244.5556,8.7327,6.8006,4494630800.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-07,42.77,48.2,12.6958,61.9855,244.4444,8.7511,6.8006,4504108700.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-08,42.38,48.2,13.7329,61.4203,244.3871,8.6713,6.8006,4463037800.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-11,41.72,48.2,15.5321,60.4638,244.2222,8.5363,6.7856,4393533200.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-12,42.7,48.2,12.8806,61.8841,244.2222,8.7368,6.7931,4496737000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-13,42.75,48.2,12.7485,61.9565,244.2222,8.747,6.8006,4502002500.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-14,42.44,48.2,13.5721,61.5072,243.0,8.6836,6.8006,4469356400.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-15,42.2,48.2,14.218,61.1594,242.5556,8.6345,6.8006,4444082000.0,21.9753,23.1142,3.0,1.0,85.0166,153.2007
2024-03-18,43.11,48.4714,12.4366,61.6562,242.3226,8.8157,6.7856,4539914100.0,21.9749,23.0254,3.0,1.0,85.0166,153.2007
