date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-07,7.5,9.4417,25.8893,23.2054,24.4558,0.5196,1.2162,219859582.5,3.2284,97.5378,3.0,8.0,16.125,-3.6031,21.11162817460317,22.14231235391665,6.271956349206349,15.81851962531772,43.25394052851983,-9.546563276111373
2009-07-08,7.38,9.275,25.6775,23.5632,24.4207,0.5116,1.2161,216341829.18,3.2762,115.5892,3.0,8.0,16.125,-1.2548,21.12480218253968,22.143051233976607,6.418711111111112,15.91256626752197,43.26785341651629,-9.49385515641086
2009-07-09,7.97,9.275,16.3739,25.447,24.4207,0.5531,1.2157,233637449.67,3.2792,115.5892,3.0,8.0,16.125,-1.2548,21.110970833333333,22.143838878889945,6.565436507936508,15.918496220573696,43.25480971222328,-9.353059712637188
2009-07-10,7.88,9.275,17.703,25.1596,24.4207,0.5469,1.2126,230999134.68,3.2792,115.5892,3.0,8.0,16.125,-1.2548,21.095766666666663,22.143542304051824,6.738788888888889,15.919919749643151,43.23930897071848,-9.181130860754262
2009-07-13,8.18,9.275,13.3863,26.1175,24.4116,0.5677,1.2007,239793517.98,3.2792,115.5892,3.0,8.0,16.125,-1.2548,21.09405218253968,22.144106811229776,6.836211111111111,15.922764395384302,43.23815899376946,-9.08655328427319
2009-07-14,8.07,9.275,14.9318,25.7663,24.4162,0.5596,1.1968,236568910.77,3.2771,115.5892,3.0,8.0,16.125,-1.2548,21.09784107142857,22.14288629387549,6.916315079365079,15.938015751108209,43.24072736530407,-9.021700671743128
2009-07-15,8.5,9.275,9.1176,27.1219,24.4207,0.5891,1.1949,249174193.5,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.088826587301583,22.146844377136382,6.918425396825397,15.938291662458443,43.23567096443797,-9.019866265633048
2009-07-16,8.54,9.275,8.6066,27.2495,24.4207,0.5918,1.1895,250346777.94,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.082289484126985,22.15004767678315,6.850881746031746,15.912738238100529,43.23233716091013,-9.06185649206878
2009-07-17,8.29,9.275,11.8818,26.4518,24.4207,0.5745,1.1835,243018125.19,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.07487023809524,22.15250667062927,6.848299206349206,15.91188836868088,43.22737690872451,-9.063589162331674
2009-07-20,8.56,9.275,8.3528,27.3133,24.4116,0.5932,1.1791,250933070.16,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.060276785714287,22.158471173911057,6.8369309523809525,15.910284921307875,43.21874795962535,-9.073353968926924
2009-07-21,8.64,9.275,7.3495,27.5686,24.4162,0.5988,1.1777,253278239.04,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.038044444444445,22.166609934635563,6.689019841269841,15.817194084150504,43.20465437908001,-9.128174242880664
2009-07-22,8.4,9.275,10.4167,26.8028,24.4207,0.5821,1.1776,246242732.4,3.4296,115.3272,2.0,8.0,16.125,-1.0952,21.02186884920635,22.171389139581,6.629383333333333,15.78860885478523,43.19325798878735,-9.159225521451896
2009-07-23,9.02,9.275,2.8271,28.7811,24.4207,0.6251,1.1765,264417791.22,3.4296,115.3272,2.0,8.0,16.125,-1.0952,20.98208531746032,22.186036407572995,6.474754761904761,15.729100355158897,43.16812172503332,-9.254345593254136
2009-07-24,9.26,9.275,0.162,29.5469,24.4207,0.6417,1.1745,271453297.86,3.4296,115.3272,2.0,8.0,16.125,-1.0952,20.934729166666667,22.20498329061081,6.293751587301587,15.668888220030164,43.13971245727748,-9.375136632728577
2009-07-27,9.03,9.275,2.7132,28.813,24.4116,0.6258,1.1706,264710937.33,3.4296,115.3272,2.0,8.0,16.125,-1.0952,20.89064305555556,22.21908296758598,6.1159888888888885,15.580499589213376,43.10972602314153,-9.464510700324489
2009-07-28,9.12,9.275,1.6996,29.1002,24.4162,0.632,1.1702,267349252.32,3.4296,115.3272,2.0,8.0,16.125,-1.0952,20.83546765873016,22.232165093088177,5.923481746031746,15.482951859866606,43.06763275181834,-9.55947011383486
2009-07-29,9.02,9.275,2.8271,28.7811,24.4207,0.6251,1.17,264417791.22,3.4387,115.3272,2.0,8.0,16.125,-1.0952,20.796007142857142,22.24646745137392,5.8318023809523805,15.466677111185742,43.04247459423106,-9.634874730233362
2009-07-30,9.53,9.275,-2.6758,30.4084,24.4558,0.6604,1.1699,279368242.83,3.4387,115.3272,2.0,8.0,16.125,-1.0952,20.7406253968254,22.270121645316788,5.6165658730158725,15.394126369423786,43.010747042142185,-9.777560496407911
2009-07-31,9.55,9.275,-2.8796,30.5796,24.4558,0.663,1.1587,279954535.05,3.4378,114.8844,2.0,8.0,16.125,-1.0952,20.68789146825397,22.294557977600896,5.374486507936508,15.284746652489185,42.98244944585487,-9.910260144552677
2009-08-03,9.54,9.3583,-1.9046,29.7382,24.5962,0.6623,1.1555,279661388.94,3.4378,102.4631,2.0,8.0,16.125,-1.0952,20.64328869047619,22.31725900801946,5.156864285714286,15.19059717895768,42.960547698495645,-10.033732893243396
2009-08-04,9.9,9.3583,-5.4717,30.6407,24.6601,0.6869,1.1551,290214648.9,3.4367,98.6934,2.0,8.0,16.125,-1.0952,20.578885714285715,22.3457317715282,4.9669396825396825,15.17254368284552,42.92461748581391,-10.205604000305836
2009-08-05,10.13,9.6917,-4.3268,30.7622,24.6685,0.7019,1.1547,296957009.43,3.4621,90.7722,2.0,8.0,16.125,-1.2514,20.53133055555556,22.37321838466012,4.755984920634921,15.114946619767258,42.90454894021568,-10.358961699132337
2009-08-06,11.56,9.775,-15.4412,35.0303,24.6685,0.8004,1.1546,338876903.16,3.352,83.1445,2.0,8.0,16.125,-0.209,20.47492380952381,22.42804476917018,4.54636507936508,15.210908197439547,42.90296857869399,-10.66454311807447
