date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-26,10.36,21.7778,110.2104,18.6667,26.7292,0.6423,0.8306,753468990.12,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.39759702380952,51.89651685777098,115.7484746031746,22.08862730187136,165.2941138815805,93.65984730130326
2024-11-27,10.71,21.7778,103.3408,19.2973,26.511,0.664,0.8305,778924023.57,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.45295853174603,51.870819151723566,115.46449285714284,22.015608278907383,165.3237776834696,93.44888457823546
2024-11-29,10.93,21.7778,99.2479,19.6937,26.2928,0.6776,0.8303,794924330.31,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.4703626984127,51.86456565811075,115.18338015873016,21.99456628804192,165.33492835652345,93.18881387068824
2024-12-02,10.81,21.7778,101.4598,19.4775,26.2492,0.6702,0.8301,786196890.27,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.48481706349207,51.86019236150348,114.81311111111113,21.827830761170528,165.34500942499557,92.9852803499406
2024-12-03,10.31,21.7778,111.2299,18.5766,26.2055,0.6392,0.8282,749832556.77,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.50709861111112,51.85679947176071,114.5097484126984,21.60704602742689,165.36389808287183,92.90270238527152
2024-12-04,10.34,21.7778,110.617,18.6306,26.1292,0.6411,0.8262,752014416.78,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.53972202380952,51.84978469890329,114.31886666666666,21.5336496097514,165.3895067227128,92.78521705691526
2024-12-05,10.23,21.7778,112.8817,18.4324,26.0528,0.6342,0.8254,744014263.41,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.5612726190476,51.847244410018185,114.2345753968254,21.5181952999218,165.4085170290658,92.7163800969036
2024-12-06,10.2,21.7778,113.5078,18.3784,26.031,0.6324,0.8246,741832403.4,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.53861011904762,51.84476158059112,114.14807142857144,21.498872928099367,165.38337169963873,92.64919850047208
2024-12-09,10.25,21.7778,112.4663,18.4685,26.0092,0.6355,0.8244,745468836.75,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.4923996031746,51.835297602423005,114.01650396825396,21.45767120881692,165.32769720559762,92.55883275943704
2024-12-10,9.67,21.7778,125.2099,17.4234,26.0092,0.5995,0.8241,703286209.89,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.39811904761903,51.77051709422117,113.98457222222224,21.437830015610466,165.1686361418402,92.54674220661175
2024-12-11,9.79,21.7778,122.4494,17.6396,26.0092,0.607,0.824,712013649.93,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.30743055555556,51.714407102304015,114.09749126984129,21.444701787271136,165.02183765785958,92.65278948257014
2024-12-12,9.48,21.7778,129.7236,17.0811,25.9874,0.5877,0.8238,689467763.16,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.21963492063492,51.648730084786926,114.24928333333332,21.487378366573868,164.86836500542185,92.76190496675946
2024-12-13,9.64,21.7778,125.9108,17.3694,25.9655,0.5977,0.8228,701104349.88,19.4144,48.0582,4.0,1.0,85.0,228.2228,113.08430396825396,51.52554980244759,114.30611507936509,21.50883654561068,164.60985377070156,92.7972785337544
2024-12-16,9.76,21.7778,123.1332,17.5856,25.864,0.6051,0.8217,709831789.92,19.4144,48.0582,4.0,1.0,85.0,228.2228,112.99664226190475,51.47065715256517,114.27099206349206,21.49062812994267,164.46729941446995,92.78036393354938
2024-12-17,9.74,21.7778,123.5914,17.5495,25.7624,0.6039,0.8204,708377216.58,19.4144,48.0582,4.0,1.0,85.0,228.2228,112.88421488095238,51.38526716962503,114.29102222222222,21.498188342273146,164.2694820505774,92.79283387994909
2024-12-18,9.09,21.7778,139.5798,16.3784,25.396,0.5636,0.819,661103583.03,19.4144,48.0582,4.0,1.0,85.0,228.2228,112.81665138888889,51.327589041329176,114.4059119047619,21.59489900438814,164.14424043021808,92.81101290037375
2024-12-19,8.71,20.7,137.6579,16.9951,25.0297,0.5406,0.8182,633466689.57,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.70149067460318,51.206229411105305,114.48302857142858,21.660869693206777,163.9077200857085,92.8221588782218
2024-12-20,8.95,20.7,131.2849,17.4634,24.7623,0.5555,0.8174,650921569.65,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.52500654761904,50.9876966456754,114.51562619047618,21.68320572882284,163.51270319329444,92.83242046165336
2024-12-23,8.86,20.7,133.6343,17.2878,24.495,0.5499,0.8172,644375989.62,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.44087797619048,50.91763011482116,114.57737857142855,21.726789391457817,163.35850809101163,92.85058917997075
2024-12-24,9.61,20.7,115.4006,18.7512,24.4257,0.5964,0.8171,698922489.87,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.37999623015874,50.895661958436015,114.5295373015873,21.718217648578445,163.27565818859475,92.81131965300884
2024-12-26,10.01,20.7,106.7932,19.5317,24.3564,0.6213,0.8171,728013956.67,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.311673015873,50.87996935856824,114.47297857142856,21.72909534427524,163.19164237444124,92.74388322715332
2024-12-27,9.65,20.7,114.5078,18.8293,24.0594,0.5989,0.8171,701831636.55,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.30294742063492,50.879213393887085,114.48829126984128,21.728429358851272,163.182160814522,92.75986191099
2024-12-30,9.51,20.7,117.6656,18.5561,23.7624,0.5902,0.8171,691649623.17,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.38166190476193,50.856711311142185,114.60080873015872,21.70770974572928,163.2383732159041,92.89309898442946
2024-12-31,9.29,20.7,122.8202,18.1268,23.7624,0.5766,0.8164,675649316.43,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.53041329365078,50.77716431355963,114.77457301587302,21.68498717864903,163.30757760721042,93.08958583722398
2025-01-02,9.63,20.7,114.9533,18.7902,23.7624,0.5977,0.8157,700377063.21,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.68340674603174,50.6677335978805,114.90226904761906,21.6378653119854,163.35114034391222,93.26440373563366
2025-01-03,10.42,20.7,98.6564,20.3317,23.703,0.6467,0.8148,757832710.14,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.7842140873016,50.58896600953184,114.85661825396824,21.66623110697592,163.37318009683344,93.19038714699234
2025-01-06,10.36,20.7,99.8069,24.868,23.7624,0.643,0.814,753468990.12,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.84996845238096,50.55042711629887,114.82375714285712,21.686040341711426,163.40039556867984,93.1377168011457
2025-01-07,9.77,20.7,111.8731,23.4518,23.7624,0.6064,0.8125,710559076.59,19.1514,52.8045,5.0,1.0,85.0,222.7185,112.91019642857142,50.5311022504857,114.86194761904764,21.676495468018377,163.44129867905713,93.18545215102924
2025-01-08,9.08,20.7,127.9736,21.7955,23.703,0.5635,0.811,660376296.36,19.1514,52.8045,5.0,1.0,85.0,222.7185,113.01805853174604,50.50506239417233,114.93794682539682,21.70575833171227,163.52312092591836,93.23218849368456
2025-01-10,8.77,20.7,136.0319,20.6791,23.6436,0.5443,0.8107,637830409.59,18.8888,63.2152,6.0,1.0,85.0,222.7185,113.16531964285714,50.46364802346302,115.16157777777778,21.777230302879406,163.62896766632016,93.38434747489838
2025-01-13,8.6,20.7,140.6977,20.2782,23.6238,0.5337,0.8104,625466536.2,18.8888,63.2152,6.0,1.0,85.0,222.7185,113.34226904761906,50.40336578665124,115.4184380952381,21.88663975831109,163.7456348342703,93.531798336927
2025-01-14,8.54,20.7,142.3888,20.1368,23.604,0.53,0.8102,621102816.18,18.8888,63.2152,6.0,1.0,85.0,222.7185,113.52528214285717,50.340880187050615,115.80005396825398,21.934704396855025,163.86616232990775,93.86534957139897
2025-01-15,8.81,20.7,134.9603,20.7734,23.5279,0.5468,0.81,640739556.27,18.8888,63.2152,6.0,1.0,85.0,222.7185,113.70639742063491,50.25321635318007,116.23819285714286,21.75960921342237,163.959613773815,94.4785836437205
2025-01-16,8.87,20.2,127.7339,20.9149,23.4518,0.5508,0.81,645103276.29,18.857,63.2152,6.0,1.0,85.0,222.7185,113.92823571428572,50.067157080381484,116.58013333333334,21.597155600532844,163.9953927946672,94.98297773280048
2025-01-17,8.78,20.2,130.0683,20.7027,23.419,0.5452,0.81,638557696.26,18.857,63.2152,6.0,1.0,85.0,222.7185,114.12543115079364,49.93417543392695,116.90483253968252,21.48882791561419,164.0596065847206,95.41600462406834
2025-01-21,9.27,20.2,117.9072,21.8581,23.3861,0.5757,0.8098,674194743.09,18.857,63.2152,6.0,1.0,85.0,222.7185,114.25755694444445,49.85568950486261,117.16578412698412,21.29741078083844,164.11324644930704,95.86837334614567
2025-01-22,9.12,20.2,121.4912,21.5044,23.2574,0.5663,0.8097,663285443.04,18.857,63.2152,6.0,1.0,85.0,222.7185,114.40273134920632,49.769768834261455,117.50173650793651,21.02524257924183,164.17250018346778,96.47649392869468
2025-01-23,9.16,20.2,120.524,21.5987,23.1287,0.5688,0.8097,666194589.72,18.857,63.2152,6.0,1.0,85.0,222.7185,114.53025912698412,49.70276597507972,117.84304126984128,20.717816182188468,164.23302510206383,97.1252250876528
2025-01-24,9.66,20.2,109.1097,22.7776,23.0693,0.5999,0.8097,702558923.22,18.857,63.2152,6.0,1.0,85.0,222.7185,114.65412023809525,49.611053054538296,117.98124444444444,20.59974572989376,164.26517329263353,97.38149871455067
2025-01-27,9.3,20.2,117.2043,21.9288,22.9703,0.5775,0.8097,676376603.1,18.857,63.2152,6.0,1.0,85.0,222.7185,114.81344464285716,49.48965824242642,118.24557777777775,20.37132164032588,164.30310288528358,97.8742561374519
2025-01-28,9.21,20.2,119.3268,22.2088,22.9307,0.5758,0.809,669831023.07,18.8548,63.7728,6.0,1.0,85.0,222.7185,114.9662226190476,49.38418170618578,118.54628174603177,20.10150810469532,164.3504043252334,98.44477364133644
2025-01-29,8.98,20.2,124.9443,21.6542,22.8713,0.5614,0.8083,653103429.66,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.12732242063493,49.28373293260794,118.81444523809525,19.95804766215685,164.41105535324286,98.8563975759384
2025-01-30,9.63,20.2,109.7612,23.2216,22.9307,0.6021,0.8083,700377063.21,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.25272361111112,49.18923332711811,118.998626984127,19.764094373749924,164.44195693822925,99.23453261037707
2025-01-31,9.28,20.2,117.6724,22.3776,22.8713,0.5802,0.8083,674922029.76,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.41805416666666,49.0566116715621,119.2794261904762,19.48781235926229,164.47466583822876,99.7916138312139
2025-02-03,9.45,20.2,113.7566,22.7876,22.8119,0.5908,0.8078,687285903.15,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.58050634920636,48.91478771073376,119.45235634920635,19.3396257757824,164.4952940599401,100.11273057342396
2025-02-04,10.11,20.2,99.8022,24.3791,22.8713,0.6321,0.8073,735286823.37,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.71038015873016,48.78539799885403,119.4516634920635,19.34033378800593,164.4957781575842,100.11132970405755
2025-02-05,10.45,20.2,93.3014,25.1989,22.9307,0.6534,0.8072,760014570.15,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.84150912698414,48.635643317253695,119.17978015873015,19.4658392328271,164.47715244423784,99.71394092590307
2025-02-06,11.07,20.2,82.4752,26.694,22.9703,0.6921,0.8072,805106343.69,18.8548,63.7728,6.0,1.0,85.0,222.7185,115.95554722222222,48.48938221350787,118.89885714285714,19.73837543509435,164.4449294357301,99.16048170776278
2025-02-07,12.5,20.35,62.8,30.1423,23.0099,0.7758,0.807,909108337.5,19.0281,63.7728,6.0,1.0,85.0,222.7185,116.03478690476192,48.36943477311175,118.62980555555556,20.2673386179142,164.40422167787366,98.36246693764136
2025-02-10,13.01,20.35,56.4181,31.3721,23.0693,0.8075,0.8072,946199957.67,19.0281,63.7728,6.0,1.0,85.0,222.7185,116.1151255952381,48.23627493107391,118.44553809523808,20.725078992158377,164.351400526312,97.72045910307972
2025-02-11,11.32,20.35,79.7703,27.2968,23.1287,0.7026,0.807,823288510.44,19.0281,63.7728,6.0,1.0,85.0,222.7185,116.22051904761904,48.09824731260748,118.35837777777778,20.865095230962392,164.31876636022653,97.49328254681538
2025-02-12,11.78,20.35,72.7504,28.4061,23.1752,0.7311,0.8069,856743697.26,19.0281,63.7728,6.0,1.0,85.0,222.7185,116.32559583333332,47.94477005692488,117.91272222222224,21.23448115413441,164.2703658902582,96.6782410680878
2025-02-13,14.64,21.4,46.1749,16.6724,23.1287,0.8003,0.8055,1088252409.84,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.36096626984126,47.88627719114482,117.35061825396826,22.17540434647926,164.24724346098608,95.175213907489
2025-02-14,15.37,21.4,39.2323,17.5037,23.0693,0.8402,0.8069,1142516361.97,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.40533611111113,47.80419857535279,116.6997,23.238324601802667,164.20953468646388,93.46137539819732
2025-02-18,16.95,21.4,26.2537,19.303,23.0099,0.9265,0.807,1259964367.95,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.44612023809523,47.71825239238997,115.93569365079364,24.58870307299648,164.16437263048522,91.34699057779716
2025-02-19,16.5,21.4,29.697,18.7906,22.9703,0.9019,0.8072,1226513986.5,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.49060615079364,47.62663812777679,115.16052698412696,25.738102991810663,164.11724427857044,89.42242399231631
2025-02-20,16.06,21.4,33.2503,18.2895,22.9307,0.8779,0.8072,1193806946.86,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.44818690476193,47.69132186683961,114.5068611111111,26.752418554581983,164.13950877160153,87.75444255652913
2025-02-21,14.5,21.4,47.5862,16.5129,22.8713,0.7926,0.8072,1077845624.5,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.41994186507937,47.727939963394014,113.94006587301588,27.404988446121497,164.14788182847337,86.53507742689438
2025-02-24,13.57,21.4,57.7008,15.4538,22.8119,0.7418,0.807,1008714836.17,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.39610337301586,47.75430683927094,113.45217777777778,27.85457021230392,164.1504102122868,85.59760756547385
2025-02-25,12.86,21.4,66.4075,14.6453,22.7998,0.703,0.8069,955937567.66,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.34628928571428,47.79339259741712,112.97686825396823,28.14311915844672,164.1396818831314,84.83374909552154
2025-02-26,13.38,21.4,59.9402,15.2374,22.7876,0.7314,0.8055,994591341.78,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.28709781746034,47.84481496645832,112.60419841269842,28.53248166972133,164.13191278391866,84.07171674297709
2025-02-27,12.68,21.4,68.7697,14.4403,22.7826,0.6931,0.8041,942557415.08,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.23486805555557,47.88235039610239,112.37493095238096,28.76862836324493,164.11721845165795,83.60630258913604
2025-02-28,12.83,21.4,66.7966,14.6111,22.7776,0.7013,0.8036,953707542.23,11.1959,728.7613,1.0,1.0,85.0,12.2746,116.15974841269842,47.93022486388405,112.12539682539683,29.027425675553392,164.08997327658247,83.09797114984345
2025-03-03,11.6,22.7778,96.3603,11.8974,22.7776,0.6327,0.803,862276499.6,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.1548888888889,47.93211158068298,112.04303333333334,29.05754163417178,164.08700046957188,82.98549169916156
2025-03-04,10.96,22.7778,107.8266,11.241,22.6264,0.5978,0.8028,814702623.76,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.16512043650796,47.92977767938314,112.22975,28.9532474216815,164.09489811589108,83.2765025783185
2025-03-05,11.52,22.7778,97.724,11.8154,22.4752,0.6283,0.8026,856329765.12,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.18089682539684,47.9223812163389,112.37610793650792,28.83172417868004,164.1032780417357,83.54438375782789
2025-03-06,10.77,22.7778,111.493,11.0462,22.4264,0.5874,0.8024,800579129.37,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.20978373015872,47.91514383439058,112.397426984127,28.83005689105612,164.1249275645493,83.56737009307088
2025-03-07,10.57,22.7778,115.4948,10.841,22.3776,0.5765,0.8019,785712293.17,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.27403134920635,47.89238240878251,112.27697063492064,28.78476222619248,164.16641375798886,83.49220840872817
2025-03-10,9.57,22.7778,138.0125,9.8154,22.2932,0.5219,0.8015,711378112.17,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.36974523809523,47.887517528162,112.34396507936508,28.835114514698173,164.25726276625724,83.50885056466691
2025-03-11,9.89,22.7778,130.3114,10.1436,22.2088,0.5394,0.8012,735165050.09,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.42845595238096,47.88643303922385,112.3068119047619,28.808702606460493,164.31488899160482,83.49810929830142
2025-03-12,10.24,22.7778,122.4395,10.5026,22.0688,0.5585,0.801,761182013.44,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.47534087301588,47.88071583263505,112.16684206349208,28.71539794873968,164.35605670565093,83.45144411475239
2025-03-13,9.67,22.7778,135.5512,9.9179,21.9288,0.5274,0.8007,718811530.27,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.54058154761904,47.88426895202726,112.1101007936508,28.661594104397366,164.4248504996463,83.44850668925342
2025-03-14,10.56,22.7778,115.6989,10.8308,21.8951,0.5759,0.8003,784968951.36,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.54983293650794,47.88365379432364,111.97651269841268,28.60482335031251,164.4334867308316,83.37168934810018
2025-03-17,11.48,22.7778,98.4129,11.7744,21.8614,0.6261,0.7998,853356397.88,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.49330654761904,47.88822409868015,111.66779206349206,28.53903724716941,164.38153064629918,83.12875481632264
2025-03-18,11.35,22.7778,100.6855,11.641,21.8597,0.619,0.7994,843692954.35,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.52495535714286,47.87246164668573,111.43563650793652,28.50819293879644,164.3974170038286,82.92744356914008
2025-03-19,11.19,22.7778,103.555,11.4769,21.8581,0.6103,0.7978,831799485.39,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.53809226190477,47.8679831537974,111.27988730158732,28.49712477363889,164.40607541570216,82.7827625279484
2025-03-20,11.31,22.7778,101.3952,11.6,21.8268,0.6168,0.7962,840719587.11,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.55417996031746,47.86151536533215,111.09040396825397,28.482727698254084,164.4156953256496,82.60767626999987
2025-03-21,11.37,22.7778,100.3325,11.6615,21.7955,0.6201,0.7958,845179637.97,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.53329484126984,47.86630203621526,110.83486031746033,28.43322385646269,164.3995968774851,82.40163646099762
2025-03-24,12.44,22.7778,83.1013,12.759,21.7492,0.6785,0.7955,924717211.64,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.48240456349208,47.8882230103541,110.46314761904762,28.48759346864632,164.37062757384618,81.9755541504013
2025-03-25,12.36,22.7778,84.2864,12.6769,21.703,0.6741,0.7948,918770477.16,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.4609619047619,47.9002372604483,110.06828015873016,28.50299563749518,164.3611991652102,81.56528452123499
2025-03-26,11.78,22.7778,93.3599,12.0821,21.6786,0.6425,0.7941,875656652.18,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.4345267857143,47.90931968800598,109.68635873015872,28.40092454142557,164.34384647372028,81.28543418873316
2025-03-27,11.56,22.7778,97.0398,11.8564,21.6542,0.6305,0.7934,859303132.36,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.4194134920635,47.91424357797279,109.33684523809524,28.28224052586434,164.33365707003628,81.05460471223091
2025-03-28,10.66,22.7778,113.6754,10.9333,21.6264,0.5814,0.7926,792402369.46,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.4412498015873,47.910472614003325,109.19312698412698,28.21318718802135,164.35172241559064,80.97993979610563
2025-03-31,10.48,22.7778,117.3454,10.7487,21.5987,0.5716,0.7903,779022216.88,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.44985138888887,47.91024455587553,108.54477857142857,27.046554047422067,164.36009594476442,81.4982245240065
2025-04-01,10.56,22.7778,115.6989,10.8308,21.5516,0.5759,0.788,784968951.36,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.46363888888888,47.909024158778095,108.34426269841268,26.897528022581987,164.37266304766698,81.4467346758307
2025-04-02,11.1,22.7778,105.2054,11.3846,21.5044,0.6054,0.788,825109409.1,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.46070674603176,47.90966915228668,108.17083174603174,26.846302773215715,164.37037589831843,81.32452897281603
2025-04-03,9.65,22.7778,136.0394,9.8974,21.4948,0.5263,0.7879,717324846.65,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.52297361111113,47.91469079187569,108.1279007936508,26.796940859507547,164.43766440298683,81.33095993414325
2025-04-04,9.6,22.7778,137.2688,9.8462,21.4851,0.5236,0.7876,713608137.6,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.58767976190477,47.920654371460735,108.10431825396826,26.76974816490753,164.5083341333655,81.33457008906073
2025-04-07,9.42,22.7778,141.8025,9.6615,21.3267,0.5138,0.7874,700227985.02,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.65326011904762,47.93252205693511,108.15413968253968,26.82696971528836,164.58578217598273,81.32716996725132
2025-04-08,8.88,22.7778,156.5068,9.1077,21.1683,0.4843,0.7866,660087527.28,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.75211646825396,47.9632872471002,108.36016507936507,27.098627633654008,164.71540371535417,81.26153744571107
2025-04-09,10.14,22.7778,124.6331,10.4,21.0416,0.553,0.7857,753748595.34,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.77517777777776,47.964278715928295,108.27004523809524,27.024792947362297,164.73945649370606,81.24525229073294
2025-04-10,9.45,22.7778,141.0349,9.6923,20.9149,0.5154,0.7852,702458010.45,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.8512988095238,47.97229127641589,108.30270317460317,27.062152264229383,164.82359008593968,81.24055091037378
2025-04-11,9.44,22.7778,141.2903,9.6821,20.8442,0.5149,0.7846,701714668.64,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.92398412698414,47.98152987193243,108.29370396825396,27.05090097442985,164.90551399891658,81.24280299382411
2025-04-14,9.48,22.7778,140.2722,9.7231,20.7734,0.517,0.7836,704688035.88,11.2054,728.7613,1.0,1.0,85.0,12.2746,116.98234444444444,47.99202468048499,108.27467857142857,27.02736325491709,164.97436912492944,81.24731531651148
2025-04-15,9.99,22.7778,128.006,10.2462,20.738,0.5449,0.7827,742598468.19,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.012098015873,47.99420559452364,108.31730952380951,27.054417331866794,165.00630361039663,81.26289219194274
2025-04-16,9.29,22.1111,138.0097,9.5282,20.7027,0.5067,0.7827,690564541.49,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.06205932539685,48.00294807959551,108.49181825396823,27.17515512241153,165.06500740499234,81.31666313155671
2025-04-17,9.45,22.1111,133.9799,9.6923,20.6909,0.5154,0.7827,702458010.45,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.10004126984128,48.00875700020942,108.59326031746032,27.24672832659141,165.1087982700507,81.34653199086891
2025-04-21,8.98,22.1111,146.2261,9.2103,20.6791,0.4898,0.7827,667520945.38,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.13674523809524,48.02396697641513,108.93459761904762,27.447503064034446,165.16071221451037,81.48709455501317
2025-04-22,9.38,22.1111,135.726,9.6205,20.5054,0.5116,0.7827,697254617.78,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.1505525793651,48.028317637823,109.12723492063492,27.55030826261363,165.1788702171881,81.57692665802129
2025-04-23,10.11,22.1111,118.7052,10.3692,20.3317,0.5514,0.781,751518569.91,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.13182857142856,48.025863467036544,109.22378095238096,27.562482748492386,165.15769203846511,81.66129820388858
2025-04-24,10.91,22.1111,102.6682,11.1897,20.3049,0.595,0.7794,810985914.71,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.09175595238096,48.02949623504494,109.23430396825395,27.55970258979893,165.1212521874259,81.67460137845504
2025-04-25,11.21,22.1111,97.2444,11.4974,20.2782,0.6114,0.7793,833286169.01,11.2054,728.7613,1.0,1.0,85.0,12.2746,117.01817103174604,48.03144144822404,109.20445793650794,27.570719971614864,165.04961247997008,81.63373796489307
