date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-12-03,9.07,11.5556,27.4046,50.5206,9.7079,0.5329,0.6378,2838873720.0,4.5396,86.8938,6.0,3.0,12.0,58.5281
2009-12-04,9.07,11.5556,27.4046,50.5206,9.7079,0.5329,0.6373,2838873720.0,4.5396,86.8938,6.0,3.0,12.0,58.5281
2009-12-07,9.04,11.5556,27.8274,50.5206,9.7079,0.5311,0.6344,2829483840.0,4.5396,86.8938,6.0,3.0,12.0,58.5281
2009-12-08,8.88,11.5556,30.1306,50.5206,9.7079,0.5217,0.634,2779404480.0,4.5396,86.8938,6.0,3.0,12.0,58.5281
2009-12-09,8.93,11.5556,29.402,50.5206,9.7079,0.5247,0.6336,2795054280.0,4.5396,86.8938,6.0,3.0,12.0,58.5281
2009-12-10,8.84,11.5556,30.7195,50.5206,9.7079,0.4886,0.6332,2766884640.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-11,8.83,11.5556,30.8675,50.5206,9.7079,0.4881,0.633,2763754680.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-14,8.93,11.5556,29.402,50.5206,9.7079,0.4936,0.6319,2795054280.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-15,8.89,11.5556,29.9843,50.5206,9.7079,0.4914,0.6318,2782534440.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-16,9.34,11.5556,23.7216,50.5206,9.7079,0.5163,0.6316,2923382640.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-17,9.22,11.5556,25.3319,50.5206,9.7079,0.5096,0.6305,2885823120.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-18,9.28,11.5556,24.5216,50.5206,9.7079,0.5129,0.6301,2904602880.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-21,9.42,11.5556,22.6709,50.5206,9.7079,0.5207,0.6296,2948422320.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-22,9.86,11.5556,17.1968,50.5206,9.7079,0.545,0.6294,3086140560.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-23,10.06,11.5556,14.8668,50.5206,9.7079,0.5561,0.6291,3148739760.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-24,10.15,11.5556,13.8483,50.5206,9.7079,0.561,0.6289,3176909400.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-28,9.87,11.5556,17.078,50.5206,9.7079,0.5456,0.6266,3089270520.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-29,9.97,11.5556,15.9037,50.5206,9.7079,0.5511,0.6262,3120570120.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-30,10.05,11.5556,14.9811,50.5206,9.7079,0.5555,0.6256,3145609800.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2009-12-31,10.0,11.5556,15.556,50.5206,9.7079,0.5527,0.6248,3129960000.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-04,10.24,11.5556,12.8477,50.5206,9.7079,0.566,0.6235,3205079040.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-05,10.37,11.5556,11.433,50.5206,9.7079,0.5732,0.6233,3245768520.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-06,10.37,11.5556,11.433,50.5206,9.7079,0.5732,0.623,3245768520.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-07,11.21,11.5556,3.083,50.5206,9.7079,0.6196,0.6205,3508685160.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-08,11.03,11.5556,4.7652,50.5206,9.7079,0.6097,0.6196,3452345880.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-11,10.97,11.5556,5.3382,50.5206,9.7079,0.6064,0.6184,3433566120.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-12,10.9,11.5556,6.0147,50.5206,9.7079,0.6025,0.6175,3411656400.0,5.6596,90.2108,7.0,3.0,12.0,58.5281
2010-01-13,11.32,11.6667,3.0627,50.5206,9.7079,0.6257,0.6184,3543114720.0,5.6596,91.7987,7.0,3.0,12.0,58.5281
2010-01-14,11.23,11.6667,3.8887,50.5206,9.7079,0.6207,0.6186,3514945080.0,5.6596,91.7987,7.0,3.0,12.0,58.5281
2010-01-15,11.0,11.6667,6.0609,50.5206,9.7079,0.608,0.6175,3442956000.0,5.6596,91.7987,7.0,3.0,12.0,58.5281
2010-01-19,10.99,11.6667,6.1574,50.5206,9.7079,0.6075,0.615,3439826040.0,5.6596,92.3991,7.0,3.0,12.0,58.5281
2010-01-20,10.9,11.6667,7.0339,50.5206,9.7079,0.6025,0.615,3411656400.0,5.6596,92.3991,7.0,3.0,12.0,58.5281
2010-01-21,10.52,11.6667,10.9002,50.5206,9.7079,0.58,0.6142,3292717920.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-22,10.22,11.6667,14.1556,50.5206,9.7079,0.5635,0.6132,3198819120.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-25,10.23,11.6667,14.044,50.5206,9.7079,0.564,0.6129,3201949080.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-26,10.35,11.6667,12.7217,50.5206,9.7079,0.5707,0.6128,3239508600.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-27,10.33,11.6667,12.94,50.5206,9.7079,0.5696,0.6126,3233248680.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-28,10.56,11.6667,10.4801,50.5206,9.7079,0.5822,0.6111,3305237760.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-01-29,10.52,11.6667,10.9002,50.5206,9.7079,0.58,0.6096,3292717920.0,5.7623,92.3434,7.0,3.0,12.0,58.5281
2010-02-01,10.56,11.6667,10.4801,50.5206,9.7079,0.5822,0.6086,3305237760.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-02,11.35,11.6667,2.7903,50.5206,9.7079,0.6258,0.6091,3552504600.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-03,11.37,11.6667,2.6095,50.5206,9.7079,0.6269,0.6093,3558764520.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-04,10.92,11.6667,6.8379,50.5206,9.7079,0.6021,0.6086,3417916320.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-05,10.88,11.6667,7.2307,50.5206,9.7079,0.5999,0.608,3405396480.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-08,11.13,11.6667,4.8221,50.5206,9.7079,0.6137,0.608,3483645480.0,5.7623,97.0493,7.0,2.0,10.5,58.5281
2010-02-09,11.08,11.8889,7.3005,39.1243,40.0764,0.6762,0.608,4175985520.0,25.1588,167.9022,5.0,2.0,10.5,113.1974
2010-02-10,11.23,11.8889,5.8673,39.654,39.908,0.6853,0.608,4232519620.0,25.0896,167.3891,5.0,2.0,10.5,113.1974
2010-02-11,11.71,11.8889,1.5278,31.3185,39.908,0.7084,0.608,4413428740.0,25.4342,160.7705,6.0,2.0,10.5,140.421
2010-02-12,11.74,11.8889,1.2683,27.1006,39.908,0.7003,0.608,4424735560.0,25.3852,151.4417,6.0,2.0,10.5,140.421
2010-02-16,11.66,11.8889,1.9631,26.9036,40.0764,0.704,0.608,4394584040.0,25.3852,151.4417,6.0,2.0,10.5,140.421
2010-02-17,11.61,12.1,4.2205,28.0299,39.908,0.7032,0.608,4375739340.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-18,11.49,12.1,5.309,27.7402,39.908,0.696,0.608,4330512060.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-19,11.43,12.1,5.8618,27.5954,39.908,0.6923,0.608,4307898420.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-22,11.38,12.1,6.3269,27.4746,40.2447,0.6893,0.608,4289053720.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-23,10.97,12.1,10.3008,26.4848,40.0764,0.6645,0.608,4134527180.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-24,10.81,12.1,11.9334,26.0985,39.908,0.6548,0.608,4074224140.0,24.747,153.3104,6.0,2.0,10.5,7.4515
2010-02-25,10.7,12.1,13.0841,34.0006,39.908,0.6636,0.608,4032765800.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-02-26,10.83,12.1,11.7267,34.4137,39.908,0.6716,0.608,4081762020.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-01,10.92,12.1,10.8059,34.6997,40.0764,0.6772,0.608,4115682480.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-02,10.77,12.1,12.3491,34.2231,39.908,0.6679,0.608,4059148380.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-03,10.93,12.1,10.7045,34.7315,39.8962,0.6778,0.6081,4119451420.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-04,10.87,12.1,11.3155,34.5408,39.8962,0.6741,0.6081,4096837780.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-05,11.23,12.1,7.7471,35.6848,39.8962,0.6964,0.6081,4232519620.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-08,11.42,12.1,5.9545,36.2885,40.0764,0.7082,0.608,4304129480.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-09,11.49,12.1,5.309,36.511,39.908,0.7125,0.608,4330512060.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-10,11.36,12.1,6.5141,36.0979,39.8962,0.7045,0.6081,4281515840.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-11,11.41,12.1,6.0473,36.2568,39.8962,0.7076,0.6081,4300360540.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-12,11.23,12.1,7.7471,35.6848,39.8962,0.6964,0.6081,4232519620.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-15,11.1,12.1,9.009,35.2717,40.0764,0.6884,0.608,4183523400.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-16,11.39,12.1,6.2335,36.1932,39.908,0.7063,0.608,4292822660.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-17,11.47,12.1,5.4926,36.4474,39.8962,0.7113,0.6081,4322974180.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-18,11.5,12.1,5.2174,36.5427,39.8962,0.7132,0.6081,4334281000.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-19,11.2,12.1,8.0357,35.5895,39.8962,0.6946,0.6081,4221212800.0,24.8265,174.6947,6.0,2.0,10.5,7.4515
2010-03-22,11.47,12.1,5.4926,33.666,40.0764,0.712,0.608,4322974180.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-23,11.47,12.1,5.4926,33.666,39.908,0.712,0.608,4322974180.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-24,11.65,12.1,3.8627,34.1943,39.8962,0.7232,0.6081,4390815100.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-25,11.61,12.1,4.2205,34.0769,39.8962,0.7207,0.6081,4375739340.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-26,11.72,12.1,3.2423,34.3998,39.8962,0.7275,0.6081,4417197680.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-29,11.62,12.1,4.1308,34.1063,40.0764,0.7213,0.608,4379508280.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-30,11.43,12.1,5.8618,33.5486,39.908,0.7095,0.608,4307898420.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-03-31,11.25,12.1,7.5556,33.0203,39.8962,0.6983,0.6081,4240057500.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-04-01,11.12,12.1,8.8129,32.6387,39.8962,0.6903,0.6081,4191061280.0,24.8353,167.1586,6.0,2.0,10.5,7.4515
2010-04-05,11.44,12.1,5.7692,32.0179,40.2447,0.7016,0.608,4311667360.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-06,11.16,12.1,8.4229,31.2343,40.2447,0.6844,0.608,4206137040.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-07,10.88,12.1,11.2132,30.4506,40.0764,0.6673,0.608,4100606720.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-08,10.89,12.1,11.1111,30.4786,40.0764,0.6679,0.608,4104375660.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-09,11.17,12.1,8.3259,31.2622,40.0764,0.685,0.608,4209905980.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-12,11.23,12.1,7.7471,31.4302,40.3949,0.6887,0.608,4232519620.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-13,11.03,12.1,9.7008,30.8704,40.2447,0.6765,0.608,4157140820.0,24.7792,164.2926,6.0,2.0,10.5,9.7685
2010-04-14,11.38,12.1,6.3269,35.1235,40.0764,0.6979,0.608,4289053720.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-15,11.27,12.1,7.3647,34.784,40.0764,0.6912,0.608,4247595380.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-16,11.1,12.1,9.009,34.2593,40.0764,0.6807,0.608,4183523400.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-19,11.11,12.1,8.9109,34.2901,40.3949,0.6814,0.608,4187292340.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-20,11.46,12.1,5.5846,35.3704,40.2447,0.7028,0.608,4319205240.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-21,11.77,12.1,2.8037,36.3272,40.0764,0.7218,0.608,4436042380.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-22,12.48,12.1,-3.0449,38.5185,39.908,0.7654,0.6081,4703637120.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-23,13.19,12.1,-8.2638,40.7099,40.2447,0.8089,0.6081,4971231860.0,24.7792,172.6734,6.0,2.0,10.5,9.7685
2010-04-26,13.04,12.0909,-7.2784,40.2469,40.5558,0.7997,0.608,4914697760.0,24.7802,173.3055,6.0,2.0,10.5,9.7685
2010-04-27,12.63,12.0909,-4.2684,38.9815,40.545,0.7746,0.6081,4760171220.0,24.7802,173.3055,6.0,2.0,10.5,9.7685
2010-04-28,12.86,12.0909,-5.9806,39.6914,40.396,0.7887,0.6086,4846856840.0,24.7802,173.3055,6.0,2.0,10.5,9.7685
2010-04-29,13.31,12.0909,-9.1593,41.0802,40.5558,0.8163,0.6086,5016459140.0,21.7815,169.0977,5.0,2.0,10.5,9.7685
2010-04-30,13.09,12.0909,-7.6325,40.4012,40.5558,0.8028,0.6086,4933542460.0,21.7815,169.0977,5.0,2.0,10.5,9.7685
2010-05-03,13.39,12.0909,-9.702,41.3272,40.7099,0.8212,0.6081,5046610660.0,21.7815,169.0977,5.0,2.0,10.5,9.7685
2010-05-04,13.1,12.0909,-7.7031,40.4321,40.6382,0.8034,0.6086,4937311400.0,21.7815,169.0977,5.0,2.0,10.5,9.7685
2010-05-05,12.59,12.0909,-3.9643,31.7288,40.5666,0.8505,0.6091,4755834730.0,18.8248,208.6604,5.0,2.0,10.0,7.0002
2010-05-06,11.91,12.0909,1.5189,28.8657,40.5666,0.8115,0.6091,4498966770.0,18.5716,243.1083,5.0,2.0,10.0,-5.0177
2010-05-07,11.18,12.0909,8.1476,27.7764,40.5666,0.7708,0.6094,4223211460.0,17.5356,239.401,5.0,2.0,10.0,-6.4625
2010-05-10,12.23,12.0909,-1.1374,30.3851,40.7099,0.8432,0.6081,4619845810.0,17.5356,239.401,5.0,2.0,10.0,-6.4625
2010-05-11,12.14,12.0909,-0.4044,30.1615,40.6382,0.837,0.6088,4585848580.0,17.5356,239.401,5.0,2.0,10.0,-6.4625
2010-05-12,12.19,12.1818,-0.0673,30.2857,40.5666,0.8404,0.6094,4604735930.0,17.5356,239.401,5.0,2.0,10.0,-6.4625
2010-05-13,11.82,12.1818,3.0609,26.7119,40.5666,0.8229,0.6094,4464969540.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-14,11.59,12.1818,5.1061,26.1921,40.5666,0.8069,0.6094,4378087730.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-17,11.65,12.1818,4.5648,26.3277,40.7099,0.8111,0.6133,4400752550.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-18,11.53,12.4545,8.0182,26.0565,40.6382,0.8028,0.6135,4355422910.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-19,11.28,12.4545,10.4122,25.4915,40.5666,0.7854,0.6137,4260986160.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-20,10.76,12.4545,15.7481,24.3164,40.5666,0.7491,0.615,4064557720.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-21,10.84,12.4545,14.8939,24.4972,40.5666,0.7547,0.6155,4094777480.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-24,10.66,12.4545,16.834,24.0904,40.7099,0.7422,0.6188,4026783020.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-25,10.86,12.4545,14.6823,24.5424,40.6382,0.7561,0.6192,4102332420.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-26,10.81,12.4545,15.2128,24.4294,40.5666,0.7526,0.6196,4083445070.0,17.5532,567.3732,5.0,2.0,10.0,-6.4625
2010-05-27,11.16,12.6591,13.4328,25.2317,40.5666,0.7756,0.6205,4215656520.0,17.545,2349.0258,5.0,2.0,10.0,-6.4625
2010-05-28,11.14,12.6591,13.6364,24.9944,40.5666,0.7742,0.6207,4208101580.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-01,10.46,12.6591,21.0239,23.4687,40.6382,0.727,0.6233,3951233620.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-02,10.74,12.6591,17.8687,24.0969,40.5666,0.7464,0.6235,4057002780.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-03,10.31,12.6591,22.7847,23.1322,40.5666,0.7165,0.6245,3894571570.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-04,9.82,12.6591,28.9114,22.0328,40.5666,0.6825,0.6257,3709475540.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-07,9.4,12.6591,34.6713,21.0904,40.7099,0.6533,0.6269,3550821800.0,17.545,2905.1044,5.0,2.0,10.0,-6.4625
2010-06-08,9.4,12.6591,34.6713,21.7241,40.6382,0.6589,0.6272,3550821800.0,17.5663,28897.1218,5.0,2.0,10.0,-6.4625
2010-06-09,9.17,12.6591,38.0491,21.1925,40.5666,0.6428,0.6275,3463939990.0,17.5663,28897.1218,5.0,2.0,10.0,-6.4625
2010-06-10,9.77,12.6591,29.5711,22.5792,40.5666,0.6848,0.6289,3690588190.0,17.5663,28897.1218,5.0,2.0,10.0,-6.4625
2010-06-11,9.55,12.6591,32.556,22.0707,40.5666,0.6694,0.6291,3607483850.0,17.5663,28897.1218,5.0,2.0,10.0,-6.4625
2010-06-14,9.48,12.6591,33.5348,21.9089,40.7099,0.6645,0.6301,3581041560.0,17.5663,28897.1218,5.0,2.0,10.0,-6.4625
2010-06-15,9.93,12.3542,24.4129,22.6247,40.6382,0.6945,0.6303,3751027710.0,17.5596,601.7127,5.0,2.0,10.0,-6.4625
2010-06-16,9.75,12.3542,26.7097,22.2146,40.5666,0.682,0.6305,3683033250.0,17.5596,601.7127,5.0,2.0,10.0,-6.4625
2010-06-17,9.51,12.2708,29.0305,22.7784,40.5666,0.6685,0.6316,3592373970.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-18,9.36,12.2708,31.0983,22.4192,40.5666,0.658,0.6319,3535711920.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-21,9.15,12.2708,34.1071,21.9162,40.545,0.6432,0.6332,3456385050.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-22,8.86,12.2708,38.4966,21.2216,40.4886,0.6228,0.6327,3346838420.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-23,9.05,12.2708,35.589,21.6766,40.4321,0.6362,0.6332,3418610350.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-24,9.01,12.2708,36.1909,21.5808,40.4012,0.6334,0.6334,3403500470.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-25,8.92,12.2708,37.565,21.3653,40.4012,0.6271,0.6334,3369503240.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-28,8.8,12.2708,39.4409,21.0778,40.2447,0.6186,0.6349,3324173600.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-29,8.37,12.2708,46.6045,20.0479,40.0764,0.5884,0.6342,3161742390.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-06-30,8.28,12.2708,48.1981,19.8323,39.8962,0.5821,0.6334,3127745160.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-01,8.39,12.2708,46.2551,20.0958,39.7879,0.5898,0.6334,3169297330.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-02,8.16,12.2708,50.3775,19.5449,39.6727,0.5736,0.6334,3082415520.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-06,8.14,12.2708,50.7469,19.497,39.3271,0.5722,0.6349,3074860580.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-07,8.5,12.2708,44.3624,20.3593,39.2466,0.5975,0.6342,3210849500.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-08,8.28,12.2708,48.1981,19.8323,39.1243,0.5821,0.6342,3127745160.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-09,8.6,12.25,42.4419,20.5988,38.9815,0.6046,0.6342,3248624200.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-12,8.47,12.25,44.6281,20.2874,38.5185,0.5954,0.6356,3199517090.0,16.9788,930.66,5.0,2.0,10.0,0.1706
2010-07-13,8.8,11.7885,33.9602,22.1384,38.3352,0.6237,0.6349,3324173600.0,16.0868,516.2651,5.0,2.0,10.0,0.1706
2010-07-14,8.54,11.7885,38.0386,21.4843,38.152,0.6016,0.6342,3225959380.0,16.0832,484.0923,5.0,2.0,10.0,-5.0123
2010-07-15,8.53,11.7885,38.2005,21.4591,37.9588,0.6009,0.6342,3222181910.0,16.0832,484.0923,5.0,2.0,10.0,-5.0123
2010-07-16,8.05,11.7885,46.441,21.4039,37.9266,0.567,0.6342,3040863350.0,16.0832,426.7606,5.0,2.0,10.0,-5.0123
2010-07-19,7.93,11.7885,48.657,21.3689,36.5427,0.5605,0.6356,2995533710.0,16.0968,365.0343,5.0,2.0,10.0,-5.0123
2010-07-20,8.3,11.5208,38.8048,22.5666,36.5269,0.5879,0.6349,3135300100.0,16.4607,348.9577,4.0,2.0,10.0,-0.0641
2010-07-21,8.05,11.5208,43.1155,21.8869,36.511,0.5702,0.6342,3040863350.0,16.4607,348.9577,4.0,2.0,10.0,-0.0641
2010-07-22,8.34,11.5208,38.1391,22.6754,36.4474,0.5907,0.6342,3150409980.0,16.4607,348.9577,4.0,2.0,10.0,-0.0641
2010-07-23,8.66,11.5208,33.0346,23.5454,36.3272,0.6134,0.6342,3271289020.0,16.4607,348.9577,4.0,2.0,10.0,-0.0641
2010-07-26,9.07,11.5208,24.5369,26.2746,36.225,0.6424,0.6365,3426165290.0,16.4607,348.9577,4.0,2.0,10.0,-0.0641
2010-07-27,8.94,11.5208,26.3479,24.6621,36.1932,0.6357,0.6362,3377058180.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-07-28,8.59,11.5208,31.4959,23.6966,36.1456,0.6108,0.636,3244846730.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-07-29,8.8,11.5208,28.358,24.2759,36.0979,0.6257,0.6357,3324173600.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-07-30,8.78,11.5208,28.6503,24.2207,35.6848,0.6243,0.6357,3316618660.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-08-02,8.98,11.5208,25.7851,24.7724,35.5895,0.6385,0.6369,3392168060.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-08-03,8.43,11.5208,33.9917,23.2552,35.48,0.5994,0.6365,3184407210.0,16.4682,296.6279,4.0,2.0,10.0,-0.0641
2010-08-04,8.38,10.8409,29.3663,40.1533,35.5895,0.6664,0.6369,3187852560.0,13.2398,288.2562,4.0,2.0,10.0,3.8179
2010-08-05,8.56,10.6364,24.257,43.5623,35.5895,0.685,0.638,3256326720.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-06,8.67,10.6364,22.6805,44.1221,35.5895,0.6938,0.6382,3298172040.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-09,8.85,10.6364,20.1853,45.0382,35.3704,0.7082,0.6385,3366646200.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-10,8.59,10.6364,23.8231,43.715,35.48,0.6874,0.6388,3267739080.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-11,8.23,10.6364,29.2394,41.883,35.5895,0.6586,0.6392,3130790760.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-12,7.94,10.6364,33.9597,40.4071,35.5895,0.6354,0.6392,3020471280.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-13,8.1,10.6364,31.3136,41.2214,35.5895,0.6482,0.6395,3081337200.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-16,7.98,10.6364,33.2882,40.6107,35.3704,0.6386,0.6399,3035687760.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-17,8.28,10.6364,28.4589,42.1374,35.48,0.6626,0.6412,3149811360.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-18,8.36,10.6364,27.2297,42.5445,35.5895,0.669,0.6424,3180244320.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-19,8.12,10.6364,30.9901,41.3232,35.5895,0.6498,0.6428,3088945440.0,13.2724,265.5362,4.0,2.0,10.0,3.8179
2010-08-20,8.04,10.6364,32.2935,40.916,35.5895,0.6434,0.6432,3058512480.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-23,7.93,10.6364,34.1286,40.3562,35.3704,0.6346,0.6434,3016667160.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-24,7.84,10.6364,35.6684,39.8982,35.48,0.6274,0.6433,2982430080.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-25,8.08,10.6364,31.6386,41.1196,35.48,0.6466,0.6434,3073728960.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-26,7.86,10.6364,35.3232,40.0,35.48,0.629,0.6434,2990038320.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-27,8.17,10.6364,30.1885,41.5776,35.48,0.6538,0.6446,3107966040.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
2010-08-30,8.05,10.6364,32.1292,40.9669,35.5895,0.6442,0.6446,3062316600.0,13.2722,265.5362,4.0,2.0,10.0,4.0233
