date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-17,142.8,371.1111,159.8817,704.162,94.9529,3.9663,10.2278,1074070200.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,130.17885317460315,55.27322982514443,135.83321428571426,24.34543704746816,185.4520829997476,111.48777723824612
2013-05-20,141.0,371.1111,163.1994,704.162,94.9529,3.9163,10.2155,1060531500.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,130.4368001984127,55.122872637016165,136.3294619047619,24.260110527341336,185.55967283542887,112.06935137742056
2013-05-21,139.6,371.1111,165.8389,704.162,94.9529,3.8774,10.2068,1050001400.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,130.7025363095238,54.96955440243213,136.78788888888886,24.267715469830208,185.67209071195592,112.52017341905864
2013-05-22,137.8,371.1111,169.3114,704.162,94.9529,3.8275,10.2029,1036462700.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,130.994201984127,54.782965074103096,137.23966587301587,24.33958662833506,185.77716705823008,112.9000792446808
2013-05-23,138.4,371.1111,168.1439,704.162,94.9529,3.8441,10.199,1040975600.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,131.26520456349203,54.6277079451123,137.6612873015873,24.411616361248143,185.89291250860435,113.24967094033914
2013-05-24,135.6,371.1111,173.6808,704.162,94.9529,3.7663,10.1909,1019915400.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,131.55150416666666,54.4705978864326,138.25197619047623,24.37526601528093,186.02210205309927,113.8767101751953
2013-05-28,127.8,371.1111,190.3843,704.162,94.9529,3.5497,10.1828,961247700.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,131.87284623015873,54.338584570471454,138.95971507936508,24.58482432658919,186.21143080063013,114.3748907527759
2013-05-29,129.2,371.1111,187.2377,704.162,94.9529,3.5886,10.1785,971777800.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,132.18285972222225,54.20743959457938,139.68139523809523,24.65725032689448,186.3902993168016,115.02414491120076
2013-05-30,139.6,371.1111,165.8389,704.162,94.9529,3.8774,10.1742,1050001400.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,132.45843115079364,54.0241328034485,140.33216666666667,24.250407215796617,186.48256395424207,116.08175945087004
2013-05-31,139.8,371.1111,165.4586,704.162,94.9529,3.883,10.1638,1051505700.0,303.0303,40.0121,7.0,1.0,30.7,32.3077,132.7380273809524,53.828808982204826,140.94921587301587,23.88716711982789,186.5668363631572,117.06204875318798
2013-06-03,140.0,371.1111,165.0794,704.162,94.9529,3.8886,10.1534,1053010000.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,133.01129920634924,53.64200483066557,141.576923015873,23.466829626571776,186.6533040370148,118.11009338930124
2013-06-04,138.2,371.1111,168.5319,704.162,94.9529,3.8386,10.1526,1039471300.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,133.28600773809526,53.46806175149811,142.2819873015873,22.920894378503604,186.75406948959332,119.36109292308367
2013-06-05,136.2,371.1111,172.4751,704.162,94.9529,3.783,10.1517,1024428300.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,133.56644960317462,53.30161190967652,143.03985238095237,22.315262142827606,186.8680615128512,120.72459023812476
2013-06-06,132.8,371.1111,179.4511,704.162,94.9529,3.6886,10.1454,998855200.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,133.8608732142857,53.143875557415576,143.85308253968256,21.74864645696861,187.0047487717013,122.10443608271396
2013-06-07,141.4,371.1111,162.4548,704.162,94.9529,3.9275,10.1391,1063540100.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,134.1011398809524,52.998382309892186,144.46608968253966,21.16332857707439,187.09952219084457,123.30276110546528
2013-06-10,142.0,371.1111,161.3458,704.162,94.9529,3.9441,10.1378,1068053000.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,134.32958115079364,52.86676514455405,145.15220396825396,20.272412478183867,187.1963462953477,124.87979149007008
2013-06-11,140.4,371.1111,164.3241,704.162,94.9529,3.8997,10.1364,1056018600.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,134.5573222222222,52.74788702432004,145.53821825396827,20.16965754312416,187.30520924654223,125.36856071084412
2013-06-12,136.2,371.1111,172.4751,704.162,94.9529,3.783,10.129,1024428300.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,134.80250932539684,52.63602525468136,145.924776984127,20.2157842222197,187.4385345800782,125.7089927619073
2013-06-13,136.2,371.1111,172.4751,704.162,94.9529,3.783,10.1217,1024428300.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,135.03484305555554,52.543102437923935,146.24424444444443,20.31532249498909,187.5779454934795,125.92892194945534
2013-06-14,135.2,371.1111,174.4905,704.162,94.9529,3.7553,10.1173,1016906800.0,303.0303,39.5856,7.0,1.0,30.7,32.3077,135.2602386904762,52.46801523397758,146.66000952380952,20.35335155747745,187.72825392445372,126.30665796633208
2013-06-17,132.4,371.1111,180.2954,704.162,94.9529,3.6913,10.1129,995846600.0,303.0303,39.3104,7.0,1.0,30.7,32.3077,135.49460337301588,52.40468214319919,147.03331507936508,20.53612538373029,187.89928551621503,126.4971896956348
2013-06-18,132.0,371.1111,181.1448,704.162,94.9529,3.6801,10.0931,992838000.0,303.0303,39.3104,7.0,1.0,30.7,32.3077,135.71422698412695,52.3634933193072,147.43312142857144,20.70661482743855,188.0777203034341,126.72650660113288
2013-06-19,129.4,350.0,170.4791,704.162,94.9529,3.6787,10.0733,973282100.0,303.0303,36.0186,7.0,1.0,30.7,32.3077,135.90370515873013,52.316053459719626,147.7566515873016,20.745979669279503,188.21975861844976,127.0106719180221
2013-06-20,126.0,350.0,177.7778,704.162,94.9529,3.5817,10.057,947709000.0,303.0303,36.2369,7.0,1.0,30.7,32.3077,136.10157837301588,52.28538931152215,148.1183373015873,20.86957672686436,188.38696768453804,127.24876057472297
2013-06-21,125.8,350.0,178.2194,704.162,94.9529,3.576,10.0407,946204700.0,303.0303,36.2369,7.0,1.0,30.7,32.3077,136.29903293650793,52.25609512273149,148.4748857142857,20.997658539059906,188.55512805923945,127.4772271752258
2013-06-24,117.4,350.0,198.1261,704.162,94.9529,3.3373,10.0396,883024100.0,303.0303,36.2369,7.0,1.0,30.7,32.3077,136.55586031746031,52.24121175575453,148.92426031746032,21.448342829277365,188.79707207321485,127.47591748818296
2013-06-25,114.8,350.0,204.878,704.162,94.9529,3.2634,10.0386,863468200.0,303.0303,36.2369,7.0,1.0,30.7,32.3077,136.8230458333333,52.24560745970033,149.3598,22.01993432999747,189.06865329303363,127.33986567000254
2013-06-26,115.6,329.0909,184.6807,704.162,94.9529,3.3515,10.0368,869485400.0,303.0303,33.6503,8.0,1.0,30.7,32.3077,137.0548093253968,52.19819208892593,149.6199746031746,22.2427119582004,189.2530014143228,127.3772626449742
2013-06-27,113.6,329.0909,189.6927,704.162,94.9529,3.2935,10.035,854442400.0,303.0303,33.6503,8.0,1.0,30.7,32.3077,137.2946720238095,52.16167848242119,149.8968888888889,22.52316010696538,189.4563505062307,127.37372878192352
2013-06-28,116.0,329.0909,183.6991,704.162,94.9529,3.3,10.0192,872494000.0,303.0303,38.0192,9.0,1.0,30.7,32.3077,137.52147876984125,52.11432358405562,150.11267222222222,22.7164392859388,189.63580235389688,127.39623293628344
2013-07-01,118.4,329.0909,177.9484,704.162,94.9529,3.3682,10.0035,890545600.0,303.0303,38.0192,9.0,1.0,30.7,32.3077,137.74596507936508,52.04411370565283,150.2881023809524,22.84603708583253,189.7900787850179,127.44206529511987
2013-07-02,114.2,329.0909,188.1707,704.162,94.9529,3.2487,9.9946,858955300.0,303.0303,38.0192,9.0,1.0,30.7,32.3077,137.9844236111111,51.999166928741,150.6425484126984,23.085233720899577,189.9835905398521,127.55731469179882
2013-07-03,116.6,329.0909,182.2392,704.162,94.9529,3.317,9.9858,877006900.0,303.0303,38.0192,9.0,1.0,30.7,32.3077,138.2092654761905,51.94490467589621,150.95230476190474,23.245991748977687,190.1541701520867,127.70631301292704
2013-07-05,119.2,327.2727,174.5576,704.162,94.9529,3.391,9.9824,896562800.0,303.0303,39.0651,9.0,1.0,30.7,32.3077,138.4268027777778,51.86688189032569,151.26559126984125,23.29635865880428,190.29368466810348,127.96923261103696
2013-07-08,123.4,327.2727,165.2129,704.162,94.9529,3.5105,9.9775,928153100.0,303.0303,35.0067,10.0,1.0,30.7,32.3077,138.62039781746032,51.78417542155044,151.51136904761907,23.27870324365075,190.4045732390108,128.23266580396833
2013-07-09,111.6,327.2727,193.2551,704.162,94.9529,3.1748,9.976,839399400.0,303.0303,35.0067,10.0,1.0,30.7,32.3077,138.868023015873,51.7463544831564,152.05991825396825,23.44228165843304,190.61437749902944,128.6176365955352
2013-07-10,111.8,327.2727,192.7305,704.162,94.9529,3.1804,9.9756,840903700.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,139.12250079365077,51.695116099952685,152.5363753968254,23.654705658754487,190.81761689360343,128.8816697380709
2013-07-11,107.0,327.2727,205.8623,704.162,94.9529,3.0438,9.9752,804800500.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,139.4028134920635,51.673165885348666,153.14098095238094,24.036374136327552,191.07597937741212,129.10460681605338
2013-07-12,105.4,327.2727,210.5054,704.162,94.9529,2.9983,9.9752,792766100.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,139.67996785714286,51.67919067448573,153.75630238095238,24.50382986822501,191.3591585316286,129.25247251272737
2013-07-15,112.0,327.2727,192.2078,704.162,94.9529,3.186,9.9752,842408000.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,139.9122400793651,51.65161821172918,154.28003015873017,24.61549336758468,191.56385829109428,129.6645367911455
2013-07-16,110.6,327.2727,195.9066,704.162,94.9529,3.1462,9.975,831877900.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,140.15384980158728,51.62812128253448,154.7772761904762,24.819318413220586,191.78197108412172,129.9579577772556
2013-07-17,111.2,327.2727,194.31,704.162,94.9529,3.1633,9.9747,836390800.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,140.38877896825397,51.60457331613109,155.2439650793651,25.006219804540084,191.99335228438505,130.23774527482502
2013-07-18,113.2,327.2727,189.1102,704.162,94.9529,3.2202,9.9708,851433800.0,303.0303,35.1793,10.0,1.0,30.7,32.3077,140.60980615079364,51.57414567450445,155.67163968253968,25.12161194607015,192.1839518252981,130.55002773646953
2013-07-19,110.8,327.2727,195.3725,704.162,94.9529,3.1519,9.9669,833382200.0,303.0303,35.8828,10.0,1.0,30.7,32.3077,140.85233194444444,51.543627302651664,156.3263253968254,25.07239624182323,192.3959592470961,131.25392915500217
2013-07-22,108.6,327.2727,201.3561,704.162,94.9529,3.0893,9.9415,816834900.0,303.0303,35.8828,10.0,1.0,30.7,32.3077,141.10940992063493,51.52159152682528,156.8908634920635,25.279927202978616,192.63100144746025,131.61093628908486
2013-07-23,106.2,316.3636,197.8942,704.162,94.9529,3.0606,9.9332,798783300.0,303.0303,35.4467,10.0,1.0,30.7,32.3077,141.35864940476188,51.491781502324585,157.3859984126984,25.46801326866859,192.8504309070865,131.9179851440298
2013-07-24,106.0,316.3636,198.4562,704.162,94.9529,3.0548,9.9249,797279000.0,303.0303,35.4467,10.0,1.0,30.7,32.3077,141.60973174603174,51.4609877734115,157.9210261904762,25.617835423579223,193.07071951944323,132.303190766897
2013-07-25,105.2,316.3636,200.7259,704.162,94.9529,3.0318,9.9185,791261800.0,303.0303,35.4467,10.0,1.0,30.7,32.3077,141.87381527777777,51.42207479042505,158.4631404761905,25.795982009957875,193.2958900682028,132.66715846623262
2013-07-26,106.2,316.3636,197.8942,704.162,94.9529,3.0606,9.9121,798783300.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,142.1240244047619,51.38716718723849,158.98278095238098,25.92629552001435,193.5111915920004,133.05648543236663
2013-07-29,107.6,316.3636,194.0182,704.162,94.9529,3.101,9.9106,809313400.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,142.36630119047618,51.343305392571146,159.447153968254,26.026264684913706,193.70960658304733,133.42088928334027
2013-07-30,110.0,316.3636,187.6033,704.162,94.9529,3.1701,9.909,827365000.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,142.57935357142858,51.30770745039125,159.8469714285714,26.06908779151773,193.88706102181985,133.77788363705366
2013-07-31,109.0,316.3636,190.2418,704.162,94.9529,3.1413,9.9005,819843500.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,142.79790694444443,51.275591342381446,160.21110555555555,26.17128008781556,194.0734982868259,134.03982546774
2013-08-01,109.2,316.3636,189.7103,704.162,94.9529,3.1471,9.8921,821347800.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.01778095238095,51.2386022748198,160.6939396825397,26.14968475520221,194.2563832272008,134.5442549273375
2013-08-02,108.8,316.3636,190.7754,704.162,94.9529,3.1356,9.8908,818339200.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.2309011904762,51.21336000546052,161.17017936507935,26.14675176394676,194.44426119593672,135.0234276011326
2013-08-05,111.0,316.3636,185.0123,704.162,94.9529,3.199,9.8895,834886500.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.4152759920635,51.19613866248534,161.6157277777778,26.07020024918076,194.61141465454884,135.54552752859706
2013-08-06,108.4,316.3636,191.8483,704.162,94.9529,3.124,9.88,815330600.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.6120015873016,51.19136343276785,162.11553015873014,26.041102560685967,194.80336502006944,136.07442759804417
2013-08-07,105.4,316.3636,200.1552,704.162,94.9529,3.0376,9.8705,792766100.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.74939742063492,51.25009298955101,162.72292142857142,26.02864641396281,194.999490410186,136.69427501460862
2013-08-08,106.2,316.3636,197.8942,704.162,94.9529,3.066,9.8558,800185140.0,303.0303,35.4467,10.0,1.0,-193.0,32.3077,143.90503214285715,51.29524975640614,163.27283650793652,26.03400552924998,195.2002818992633,137.23883097868654
2013-08-09,107.8,272.7273,152.9938,704.162,94.9529,3.5418,9.8411,812240660.0,303.0303,24.6162,10.0,2.0,-65.5,32.3077,143.95509444444443,51.29177615974319,163.47697222222223,25.849654335011607,195.2468706041876,137.6273178872106
2013-08-12,106.0,280.0,164.1509,704.162,94.9529,3.4779,9.8395,798678200.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.02645773809522,51.294810402140186,163.75053492063492,25.670917908139025,195.32126814023545,138.0796170124959
2013-08-13,112.4,280.0,149.1103,704.162,94.9529,3.6879,9.838,846900280.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.06923154761904,51.29003378014102,163.9154007936508,25.507851449130747,195.35926532776008,138.40754934452005
2013-08-14,115.6,280.0,142.2145,704.162,94.9529,3.7929,9.8358,871011320.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.14700277777777,51.25737025801526,164.0339865079365,25.37049946432153,195.404373035793,138.66348704361496
2013-08-15,116.4,280.0,140.5498,704.162,94.9529,3.8191,9.8337,877039080.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.24400595238097,51.204076352400186,164.14564523809523,25.234496175831595,195.4480823047812,138.91114906226363
2013-08-16,120.0,280.0,133.3333,704.162,94.9529,3.9372,9.828,904164000.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.33078293650794,51.1483112163508,164.2247373015873,25.121026453132043,195.47909415285875,139.10371084845528
2013-08-19,118.6,280.0,136.0877,704.162,94.9529,3.8913,9.8223,893615420.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.42273551587303,51.09160769925195,164.31342142857144,25.00057195715769,195.514343215125,139.31284947141376
2013-08-20,117.4,280.0,138.5009,704.162,94.9529,3.8519,9.8154,884573780.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.50094107142857,51.05222345360034,164.38555714285715,24.912018337912947,195.5531645250289,139.4735388049442
2013-08-21,117.0,280.0,139.3162,704.162,94.9529,3.8388,9.8084,881559900.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.53446011904765,51.043243867166574,164.39524761904764,24.901945332097988,195.57770398621423,139.49330228694964
2013-08-22,119.4,280.0,134.5059,704.162,94.9529,3.9175,9.8084,899643180.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.51517738095237,51.04519688630804,164.378226984127,24.921785769650384,195.5603742672604,139.45644121447663
2013-08-23,121.2,280.0,131.0231,704.162,94.9529,4.2023,9.8084,913205640.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.47819424603176,51.04821230684925,164.28684444444443,25.02341494701415,195.526406552881,139.2634294974303
2013-08-26,126.4,280.0,121.519,704.162,94.9529,4.3826,9.808,952386080.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.46074325396827,51.05456685985133,164.14833968253967,25.21224640642033,195.5153101138196,138.93609327611935
2013-08-27,125.8,280.0,122.5755,704.162,94.9529,4.3618,9.8075,947865260.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.43801785714285,51.06176802573948,164.04118095238096,25.360765478805178,195.49978588288232,138.68041547357578
2013-08-28,124.8,280.0,124.359,704.162,94.9529,4.3271,9.8058,940330560.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.39812202380952,51.06960037270083,163.90880555555557,25.52479394360572,195.4677223965104,138.38401161194983
2013-08-29,127.6,280.0,119.4357,704.162,94.9529,4.4242,9.8041,961427720.0,303.0303,24.0777,10.0,2.0,-65.5,32.3077,144.37439404761906,51.07843149580703,163.75821111111114,25.731572722959584,195.4528255434261,138.02663838815155
2013-08-30,126.0,281.6667,123.545,704.162,94.9529,4.3687,9.8041,949372200.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.38212281746033,51.07497750564946,163.70087619047618,25.81358443059992,195.45710032310976,137.88729175987626
2013-09-03,126.2,281.6667,123.1907,704.162,94.9529,4.3761,9.8041,950879140.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.38759067460316,51.07255618138266,163.64072936507935,25.899616352373503,195.4601468559858,137.74111301270585
2013-09-04,133.4,281.6667,111.1445,704.162,94.9529,4.6258,9.798,1005128980.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.38094742063495,51.07667007749312,163.61983888888892,25.94118633912253,195.4576174981281,137.67865254976638
2013-09-05,144.0,281.6667,95.6019,704.162,94.9529,4.9934,9.7919,1084996800.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.3224972222222,51.11566421147581,163.52641507936505,26.16559737209401,195.438161433698,137.36081770727105
2013-09-06,143.8,281.6667,95.8739,704.162,94.9529,4.9864,9.783,1083489860.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.2592263888889,51.15592290380301,163.39633333333336,26.461553507335164,195.4151492926919,136.9347798259982
2013-09-09,144.8,281.6667,94.5212,704.162,94.9529,5.0211,9.774,1091024560.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.192435515873,51.19891068430257,163.29053174603175,26.71088909874297,195.3913462001756,136.57964264728878
2013-09-10,143.8,281.6667,95.8739,704.162,94.9529,4.9864,9.7696,1083489860.0,303.0303,19.1765,10.0,2.0,129.0,32.3077,144.14409384920637,51.23306403723672,163.19355873015874,26.934133616438547,195.3771578864431,136.2594251137202
2013-09-11,143.4,281.6667,96.4203,704.162,94.9529,4.9726,9.7653,1080475980.0,303.0303,19.2402,10.0,2.0,129.0,32.3077,144.09916488095237,51.26502035557452,163.06383095238095,27.21684083344641,195.3641852365269,135.84699011893454
2013-09-12,132.0,280.0,112.1212,704.162,94.9529,4.5773,9.7612,994580400.0,303.0303,19.2402,10.0,2.0,129.0,32.3077,144.06434384920635,51.280797760991376,163.04462539682538,27.252185655157124,195.3451416101977,135.79243974166826
2013-09-13,132.0,280.0,112.1212,704.162,94.9529,4.5773,9.7572,994580400.0,303.0303,19.2402,10.0,2.0,14.0,32.3077,144.02131587301588,51.29851618229898,163.03950793650793,27.26176144793396,195.3198320553149,135.77774648857397
2013-09-16,131.6,268.9231,104.3489,704.162,94.9529,4.685,9.7496,991566520.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.94928908730157,51.32873464961197,162.90200000000002,27.514596688044,195.27802373691355,135.387403311956
2013-09-17,128.8,268.9231,108.7912,704.162,94.9529,4.5853,9.7419,970469360.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.89877301587302,51.350821819217366,162.75759603174603,27.75132836478761,195.2495948350904,135.00626766695842
2013-09-18,132.6,268.9231,102.8078,704.162,94.9529,4.7206,9.7382,999101220.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.84162202380952,51.38054389007003,162.5380246031746,28.115858606298183,195.2221659138796,134.4221659968764
2013-09-19,132.2,268.9231,103.4214,704.162,94.9529,4.7063,9.7345,996087340.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.78177202380954,51.41007384040461,162.29719285714285,28.4917303887958,195.1918458642141,133.80546246834706
2013-09-20,128.4,268.9231,109.4417,704.162,94.9529,4.571,9.734,967455480.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.72853988095238,51.431751945055005,162.08711984126984,28.783918257003936,195.16029182600732,133.3032015842659
2013-09-23,126.8,268.9231,112.0845,704.162,94.9529,4.5141,9.7335,955399960.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.6961777777778,51.44654871305588,161.8240476190476,29.08906009328585,195.14272649083367,132.73498752576174
2013-09-24,128.0,268.9231,110.0962,704.162,94.9529,4.5568,9.7335,964441600.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.66402797619048,51.46250211797763,161.44187777777776,29.45046932123601,195.1265300941681,131.99140845654176
2013-09-25,128.4,268.9231,109.4417,704.162,94.9529,4.571,9.7335,967455480.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.61124444444442,51.48397108832019,161.12821904761904,29.792906593264032,195.0952155327646,131.335312454355
2013-09-26,131.6,268.9231,104.3489,704.162,94.9529,4.685,9.7286,991566520.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.55628670634923,51.51111615267556,160.82213888888887,30.177147090445057,195.0674028590248,130.6449917984438
2013-09-27,131.0,268.9231,105.2848,704.162,94.9529,4.6636,9.7237,987045700.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.48857222222222,51.53899789618153,160.4145380952381,30.578230034471552,195.02757011840373,129.83630806076656
2013-09-30,126.4,268.9231,112.7556,704.162,94.9529,4.4998,9.7231,952386080.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.43430515873015,51.55696241568443,160.15869285714288,30.842022532081604,194.9912675744146,129.31667032506127
2013-10-01,130.2,268.9231,106.5462,704.162,94.9529,4.6351,9.7225,981017940.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.3278517857143,51.57766487970597,159.82021984126985,31.19531114598801,194.9055166654203,128.62490869528185
2013-10-02,133.0,268.9231,102.1978,704.162,94.9529,4.7348,9.7092,1002115100.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.17758353174602,51.586968549687285,159.43145634920634,31.606342508371952,194.7645520814333,127.8251138408344
2013-10-03,137.8,268.9231,95.1546,704.162,94.9529,4.9057,9.6959,1038281660.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,143.02832599206351,51.61692306812266,158.89529761904765,32.11910977402012,194.6452490601862,126.77618784502754
2013-10-04,143.6,268.9231,87.2724,704.162,94.9529,5.1122,9.6959,1081982920.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.81023075396826,51.61983100002206,158.29947777777778,32.744814014987206,194.43006175399032,125.55466376279055
2013-10-07,145.4,268.9231,84.954,704.162,94.9529,5.1762,9.7225,1095545380.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.56938075396826,51.60599830295136,157.71096269841271,33.390192894260394,194.1753790569196,124.32076980415232
2013-10-08,133.8,268.9231,100.9889,704.162,94.9529,4.7633,9.7092,1008142860.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.3785007936508,51.58146997321354,157.2747873015873,33.77021553390202,193.9599707668644,123.50457176768528
2013-10-09,126.0,268.9231,113.431,704.162,94.9529,4.4856,9.6959,949372200.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.26550595238095,51.58238373614526,157.0343380952381,33.974684546999065,193.8478896885262,123.05965354823904
2013-10-10,127.4,268.9231,111.0856,704.162,94.9529,4.5354,9.6959,959920780.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.1449259920635,51.58410168020621,156.7474238095238,34.20991917471932,193.7290276722697,122.53750463480448
2013-10-11,101.8,267.3846,162.6568,704.162,94.9529,3.6241,9.6959,767032460.0,303.0303,19.5657,11.0,2.0,14.0,32.3077,142.14489662698412,51.5840899760473,156.75278095238096,34.21079825545019,193.72898660303144,122.54198269693076
2013-10-14,100.2,267.3846,166.8509,704.162,94.9529,3.5671,9.7225,754976940.0,303.0303,19.7543,11.0,2.0,14.0,32.3077,142.14480099206352,51.58404403612623,156.7442365079365,34.208119284514545,193.72884502818977,122.53611722342195
2013-10-15,103.4,169.6667,64.0877,704.162,94.9529,6.3117,9.7092,779087980.0,303.0303,11.385,10.0,2.0,14.0,32.3077,141.92440773809523,51.67988286805131,155.84839920634917,35.139691212367225,193.6042906061465,120.70870799398196
2013-10-16,103.4,156.3333,51.1927,704.162,94.9529,6.6026,9.6959,779087980.0,303.0303,11.0199,10.0,2.0,14.0,32.3077,141.70100873015872,51.8283362135833,154.79063333333335,36.25932272006799,193.529344943742,118.53131061326536
2013-10-17,40.2,135.0909,236.047,704.162,94.9529,2.6204,9.6959,302894940.0,303.0303,12.0311,10.0,2.0,14.0,32.3077,141.85790138888888,51.994078838228106,155.24984047619049,36.91839135969804,193.851980227117,118.33144911649244
2013-10-18,40.6,135.0909,232.7362,704.162,94.9529,2.6465,9.6959,305908820.0,303.0303,12.0311,10.0,2.0,14.0,32.3077,141.97091746031745,52.1296795101953,155.70211031746032,37.51576209498631,194.10059697051275,118.186348222474
2013-10-21,46.0,134.5455,192.4902,704.162,94.9529,2.9985,9.7092,346596200.0,303.0303,12.0311,10.0,2.0,14.0,32.3077,142.01244345238095,52.16162379162596,155.79566984126984,37.59322618001283,194.1740672440069,118.202443661257
2013-10-22,45.6,134.5455,195.0559,704.162,94.9529,3.0698,9.6959,343582320.0,303.0303,14.2823,10.0,2.0,14.0,32.3077,142.04018650793648,52.186152983877946,155.86865238095237,37.660924726427965,194.22633949181443,118.2077276545244
2013-10-23,43.8,134.5455,207.1815,704.162,94.9529,2.9486,9.6855,330019860.0,303.0303,14.2823,10.0,2.0,14.0,32.3077,142.10128293650794,52.24443887011502,155.9881634920635,37.800526993015,194.34572180662292,118.18763649904852
2013-10-24,43.2,126.6667,193.21,704.162,94.9529,2.8772,9.6716,325499040.0,303.0303,14.957,11.0,2.0,14.0,32.3077,142.1400876984127,52.2751743771473,156.14931825396826,37.91633004000919,194.41526207556,118.23298821395908
2013-10-25,43.6,126.6667,190.52,704.162,94.9529,2.9039,9.6679,328512920.0,303.0303,14.957,11.0,2.0,14.0,32.3077,142.19534246031745,52.31162443769717,156.32646746031747,38.025065466289625,194.5069668980146,118.30140199402786
2013-10-28,43.0,126.6667,194.5737,704.162,94.9529,2.8639,9.6681,323992100.0,303.0303,15.0209,11.0,2.0,14.0,32.3077,142.24739603174604,52.35072872434577,156.66505396825397,38.1750826826995,194.5981247560918,118.48997128555447
