date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-18,12.19,14.9722,22.8236,15.2356,16.4833,2.8255,3.7884,14225730000.0,9.398,42.3168,12.0,2.0,20.0,9.731,19.666954166666667,13.099506176957291,29.61779444444445,10.35789716156932,32.76646034362396,19.259897282875126
2011-10-19,11.95,14.9722,25.2904,14.9356,16.4794,2.7699,3.7874,13945650000.0,9.398,42.3168,12.0,2.0,20.0,9.731,19.7046378968254,13.088283757548362,29.715631746031747,10.257051796922008,32.79292165437376,19.45857994910974
2011-10-20,12.0,14.9722,24.7683,14.9981,16.4633,2.7815,3.786,14004000000.0,9.398,42.3168,12.0,2.0,20.0,9.731,19.73683809523809,13.080721320038233,29.814599206349204,10.147224629806724,32.81755941527632,19.66737457654248
2011-10-21,12.26,14.9722,22.1223,15.3231,16.4442,2.8417,3.7848,14307420000.0,9.398,42.3168,12.0,2.0,20.0,9.731,19.76474007936508,13.07075814796395,29.881956349206348,10.066817191215712,32.835498227329026,19.81513915799064
2011-10-24,12.77,14.9722,17.2451,15.9605,16.4034,2.9599,3.7707,14902590000.0,9.398,42.3168,12.0,2.0,20.0,9.731,19.78105297619048,13.062453707179156,29.916905555555555,10.014693256868416,32.84350668336963,19.90221229868714
2011-10-25,12.19,14.9722,22.8236,15.5267,16.4032,2.8404,3.7706,14225730000.0,9.3226,41.6152,13.0,2.0,23.85,9.731,19.806241865079365,13.056041853102116,29.99660952380952,9.916705897790122,32.86228371818148,20.0799036260194
2011-10-26,12.18,14.8235,21.7036,15.9675,16.4029,2.8635,3.7706,14214060000.0,8.8512,39.8121,14.0,2.0,23.85,6.8126,19.82871527777777,13.04952562988232,30.06501507936508,9.82844726169946,32.87824090766009,20.23656781766562
2011-10-27,13.41,14.8235,10.5406,17.5823,16.4034,3.1618,3.7706,15649470000.0,8.665,39.7717,14.0,2.0,23.85,6.8126,19.82666626984127,13.05090545733879,30.032080952380955,9.887155789477127,32.877571727180054,20.144925162903824
2011-10-28,12.86,14.8235,15.2683,16.8612,16.4371,3.0322,3.77,15007620000.0,8.665,39.7717,14.0,2.0,23.85,6.8126,19.83965813492064,13.04308424958618,30.031166666666664,9.888526442069963,32.88274238450681,20.1426402245967
2011-10-31,12.28,14.6875,19.605,16.0292,16.4371,2.8954,3.7685,14330760000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.853168452380952,13.039299570439027,30.05654841269841,9.85733129614067,32.89246802281998,20.19921711655774
2011-11-01,11.75,14.6875,25.0,15.3374,16.4203,2.7704,3.7684,13712250000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.877898214285715,13.037213921999191,30.11648095238095,9.802867234328492,32.915112136284904,20.31361371805246
2011-11-02,12.29,14.6875,19.5077,16.0423,16.4034,2.8978,3.7683,14342430000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.88991726190476,13.034068214652512,30.12968492063492,9.787312697103715,32.92398547655727,20.3423722235312
2011-11-03,12.9,14.6875,13.8566,16.8385,16.4034,3.0416,3.7673,15054300000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.886737301587303,13.035346759537688,30.110467460317462,9.81706017640564,32.92208406112499,20.293407283911822
2011-11-04,12.66,14.6875,16.015,16.5253,16.4034,2.985,3.7662,14774220000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.893022619047617,13.032709173048758,30.101170634920635,9.829943481546962,32.92573179209637,20.27122715337368
2011-11-07,12.72,14.6875,15.4678,16.6036,16.4029,2.9992,3.7606,14844240000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.896261507936508,13.031403516371828,30.10883015873016,9.818060690007982,32.92766502430834,20.29076946872217
2011-11-08,12.88,14.625,13.5481,16.8124,16.4032,3.0369,3.7606,15030960000.0,8.665,39.7862,14.0,2.0,23.85,6.8126,19.90455892857143,13.02601567961618,30.09417222222222,9.8415540958905,32.93057460818761,20.25261812633172
2011-11-09,11.95,14.625,22.3849,15.6373,16.4029,2.8176,3.7606,13945650000.0,8.665,39.8009,14.0,2.0,23.85,6.8126,19.92805238095238,13.019776293447071,30.143729365079363,9.786295488782647,32.94782867439945,20.35743387629672
2011-11-10,12.1,14.625,20.8678,15.8336,16.4029,2.853,3.7605,14120700000.0,8.665,39.8009,14.0,2.0,23.85,6.8126,19.95410992063492,13.00846158313205,30.163479365079365,9.76485098448346,32.962571503766966,20.398628380595905
2011-11-11,12.36,14.5882,18.0275,16.1738,16.3942,2.9122,3.7601,14424120000.0,8.547,39.5622,14.0,2.0,21.1,6.8126,19.973701984126983,12.998084514712424,30.150457936507937,9.780040525718354,32.97178649883941,20.370417410789585
2011-11-14,12.16,14.5882,19.9688,15.8809,16.3942,2.8646,3.7543,14190720000.0,8.5517,39.5716,14.0,2.0,21.1,6.8126,19.99973273809524,12.984878781426117,30.147919841269843,9.78266147437598,32.98461151952135,20.365258366893865
2011-11-15,12.04,14.5882,21.1645,15.7242,16.3918,2.8363,3.7539,14050680000.0,8.5515,39.5633,14.0,2.0,21.1,6.8126,20.033016071428573,12.96627257779314,30.17161984126984,9.757014891959528,32.99928864922171,20.41460494931032
2011-11-16,11.65,14.5882,25.2206,15.2148,16.3893,2.7442,3.7528,13595550000.0,8.5502,39.5839,14.0,2.0,21.1,6.8126,20.075559722222224,12.94799797375237,30.22485,9.711092052458202,33.0235576959746,20.5137579475418
2011-11-17,11.39,14.5882,28.079,14.8753,16.3893,2.683,3.7528,13292130000.0,8.5502,39.5839,14.0,2.0,21.1,6.8126,20.12311507936508,12.93325340875531,30.28447380952381,9.67431018415398,33.05636848812039,20.61016362536983
2011-11-18,11.26,14.5882,29.5577,14.7055,16.3893,2.6523,3.7528,13140420000.0,8.5502,39.5839,14.0,2.0,21.1,6.8126,20.16886607142857,12.925745601855116,30.348596825396825,9.642196576406576,33.09461167328369,20.70640024899025
2011-11-21,10.96,14.5882,33.104,14.3137,16.3918,2.5817,3.7539,12790320000.0,8.5502,39.5839,14.0,2.0,21.1,6.8126,20.21968015873016,12.926157528474503,30.44596111111111,9.60724915789699,33.14583768720466,20.838711953214123
2011-11-22,10.79,14.5294,34.6562,14.0917,16.3893,2.5416,3.7528,12591930000.0,8.5502,39.5534,14.0,2.0,21.15,6.8126,20.27298809523809,12.930191058858572,30.56496031746032,9.565378842505378,33.203179154096674,20.99958147495494
2011-11-23,10.75,14.5294,35.1572,14.0394,16.3758,2.5322,3.7516,12545250000.0,8.5502,39.5534,14.0,2.0,21.15,6.8126,20.3267007936508,12.935691447315794,30.6835746031746,9.528562136598923,33.26239224096659,21.15501246657568
2011-11-25,10.77,14.5294,34.9062,14.0656,16.3893,2.5369,3.7514,12568590000.0,8.5502,39.5534,14.0,2.0,21.15,6.8126,20.38120753968254,12.93913848368981,30.80672380952381,9.481581451444976,33.32034602337235,21.32514235807884
2011-11-28,11.3,14.5294,28.5788,14.7577,16.3618,2.6618,3.7499,13187100000.0,8.5502,39.5534,14.0,2.0,21.15,6.8126,20.416911507936508,12.93687756927661,30.90438333333333,9.393658075869956,33.35378907721312,21.510725257463378
2011-11-29,11.07,14.5294,31.2502,14.4574,16.3613,2.6076,3.7474,12918690000.0,8.5502,39.5534,14.0,2.0,21.15,6.8126,20.46388273809524,12.933140976035332,30.97470396825397,9.362520983866522,33.39702371413057,21.612182984387445
2011-11-30,11.96,14.5294,21.4833,15.6197,16.3512,2.8174,3.745,13957320000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.488164285714287,12.923521319754226,30.96466269841269,9.372087711930266,33.41168560546851,21.59257498648243
2011-12-01,11.93,14.5294,21.7888,15.5805,16.3512,2.8103,3.7445,13922310000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.515074404761904,12.912053203578736,30.945176984126984,9.388710163954515,33.42712760834064,21.556466820172467
2011-12-02,11.67,14.5294,24.5021,15.241,16.3408,2.7491,3.7426,13618890000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.543284722222225,12.905186033658149,30.92311587301587,9.400645256435478,33.44847075588037,21.522470616580392
2011-12-05,12.23,14.5294,18.8013,15.9723,16.334,2.881,3.7425,14272410000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.569424206349204,12.888244165887482,30.85361111111111,9.457918663800848,33.45766837223668,21.395692447310264
2011-12-06,12.22,14.5294,18.8985,15.9593,16.3277,2.8786,3.7412,14260740000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.59277738095238,12.874497270975771,30.767654761904765,9.517250511643264,33.46727465192815,21.250404250261504
2011-12-07,12.2,14.5294,19.0934,15.9331,16.3254,2.8739,3.74,14237400000.0,8.5496,39.5288,14.0,2.0,21.15,6.8126,20.615817658730155,12.861369913051414,30.70793968253968,9.566973314540476,33.47718757178157,21.140966367999205
2011-12-08,11.68,14.5294,24.3955,15.254,16.3254,2.7514,3.7384,13630560000.0,8.5496,39.5288,14.0,2.0,20.8,6.8126,20.65373253968254,12.844244556005869,30.67652222222222,9.581254308065258,33.497977095688405,21.095267914156963
2011-12-09,11.97,14.5294,21.3818,15.6328,16.3214,2.8197,3.7352,13968990000.0,8.5496,39.5288,14.0,2.0,20.8,6.8126,20.68305376984128,12.828966040527668,30.622192063492065,9.61460389344113,33.51201981036894,21.007588170050937
2011-12-12,11.72,14.5294,23.971,15.3063,16.3254,2.7608,3.7384,13677240000.0,8.5496,39.5288,14.0,2.0,20.8,6.8126,20.71808611111111,12.813750256302823,30.60712063492064,9.623597002903209,33.53183636741393,20.98352363201743
2011-12-13,11.53,14.0441,21.8049,15.3836,16.323,2.7269,3.7368,13455510000.0,8.3815,38.4816,14.0,2.0,20.8,6.8126,20.742136706349203,12.804369884961812,30.559307142857143,9.65243087023499,33.546506591311015,20.90687627262216
2011-12-14,10.97,13.6912,24.8058,14.9394,16.3214,2.615,3.7352,12801990000.0,7.9292,37.153,14.0,2.0,20.8,6.6915,20.76212222222222,12.8028329423594,30.525101587301585,9.665215624462514,33.56495516458162,20.85988596283908
2011-12-15,10.87,13.5972,25.0892,14.8335,16.3214,2.5967,3.7352,12685290000.0,7.839,37.0287,15.0,2.0,20.8,6.6915,20.790405357142856,12.796601656585535,30.49378888888889,9.676467546944618,33.5870070137284,20.81732134194427
2011-12-16,10.85,13.5972,25.3198,14.7579,16.3214,2.5939,3.7352,12661950000.0,7.7263,37.2167,15.0,3.0,15.5333,6.6915,20.816560317460315,12.79235197622515,30.476392063492064,9.683839235688156,33.608912293685464,20.79255282780391
2011-12-19,10.78,13.5972,26.1336,14.6627,16.3254,2.5772,3.7384,12580260000.0,7.7263,37.2167,15.0,3.0,15.5333,6.6915,20.848246230158733,12.785689772928515,30.485176190476192,9.679357358754013,33.63393600308725,20.80581883172218
2011-12-20,11.33,13.5972,20.0106,15.5163,16.323,2.7148,3.7368,13222110000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,20.87225853174603,12.772697374330525,30.435089682539683,9.717328569443843,33.644955906076554,20.71776111309584
2011-12-21,11.19,13.5972,21.5121,15.3246,16.3214,2.6812,3.7352,13058730000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,20.904866666666667,12.753257624873818,30.39379285714286,9.744281945585598,33.65812429154049,20.64951091155726
2011-12-22,11.44,13.5972,18.8566,15.6669,16.3214,2.7411,3.7352,13350480000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,20.932642460317464,12.733467319543252,30.315487301587304,9.797314665568027,33.66610977986072,20.51817263601928
2011-12-23,11.54,13.5972,17.8267,15.8039,16.3214,2.7651,3.7352,13467180000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,20.957828769841267,12.714693891784249,30.230946825396828,9.859053782765702,33.672522661625514,20.371893042631125
2011-12-27,11.52,13.5972,18.0313,15.7765,16.3254,2.7603,3.7384,13443840000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,20.982872023809524,12.696425559140607,30.15887777777778,9.915066032013057,33.67929758295013,20.243811745764724
2011-12-28,11.23,13.5972,21.0793,15.3793,16.323,2.6908,3.7368,13105410000.0,7.7786,37.2033,16.0,3.0,15.5333,6.6915,21.012522023809524,12.679121106978162,30.13503333333333,9.93338859070342,33.69164313078768,20.20164474262992
2011-12-29,11.3,13.5972,20.3292,15.4752,16.323,2.7076,3.7368,13187100000.0,7.7781,37.2033,16.0,3.0,15.5333,6.6915,21.04256408730159,12.659474399943452,30.10851507936508,9.955220412403117,33.70203848724504,20.15329466696196
2011-12-30,11.26,13.5972,20.7567,15.4204,16.323,2.698,3.7368,13140420000.0,7.778,37.2033,16.0,3.0,15.5333,6.6915,21.071014682539683,12.642642750493414,30.101239682539685,9.961767028780065,33.7136574330331,20.139472653759626
2012-01-03,11.71,13.5972,16.1161,16.0367,16.3277,2.8059,3.7384,13665570000.0,7.778,37.2033,16.0,3.0,15.5333,6.6915,21.10048928571429,12.61364953739762,30.043708730158727,10.02173256985837,33.7141388231119,20.021976160300355
2012-01-04,11.73,13.5972,15.9182,16.0641,16.3254,2.8106,3.7368,13688910000.0,7.778,37.2033,16.0,3.0,15.5333,6.6915,21.12895992063492,12.585639699897955,29.954003968253968,10.097500229283533,33.71459962053287,19.856503738970435
2012-01-05,11.92,13.5972,14.0705,16.4368,16.334,2.8639,3.7368,13910640000.0,7.791,37.1566,16.0,3.0,15.5333,6.6915,21.149414484126986,12.565718864178352,29.87030476190476,10.18542251535468,33.715133348305336,19.68488224655008
2012-01-06,12.04,13.5972,12.9336,16.6023,16.3408,2.8928,3.7368,14050680000.0,7.791,37.1566,16.0,3.0,15.5333,6.6915,21.16565555555556,12.549757881282671,29.74461507936508,10.296215164721826,33.71541343683823,19.44839991464325
2012-01-09,12.12,13.4306,10.8135,16.8943,16.3618,2.9304,3.7392,14144040000.0,7.8669,37.1686,17.0,3.0,15.5333,6.6915,21.17688888888889,12.537923693770482,29.58764603174604,10.433051720355891,33.71481258265937,19.15459431139014
2012-01-10,12.31,13.4306,9.1032,17.1712,16.3622,2.9883,3.7384,14365770000.0,7.8593,37.1739,17.0,3.0,15.5333,6.6915,21.184182936507938,12.529809546377637,29.423497619047616,10.591411319430058,33.71399248288557,18.83208629961756
2012-01-11,12.46,13.4306,7.7897,17.3804,16.3758,3.0247,3.7368,14540820000.0,7.8593,37.1739,17.0,3.0,15.5333,6.6915,21.18865158730159,12.52461873389293,29.25378412698413,10.765343963451558,33.71327032119452,18.48844016353257
2012-01-12,12.47,13.4306,7.7033,17.4284,16.3893,3.0286,3.7352,14552490000.0,7.76,36.9419,17.0,3.0,15.5333,6.6915,21.19305853174603,12.519470937544886,29.068644444444445,10.933810019293633,33.712529469290914,18.13483442515081
2012-01-13,12.16,13.5417,11.3627,16.9619,16.3942,2.9514,3.7352,14190720000.0,7.8018,37.0669,17.0,3.0,15.5333,6.6915,21.20559920634921,12.506419360809447,28.899384126984128,11.04184958601696,33.71201856715865,17.857534540967166
2012-01-17,12.15,13.5417,11.4543,16.948,16.4034,2.949,3.7384,14179050000.0,7.8018,37.0669,17.0,3.0,15.5333,6.6915,21.21634702380953,12.49568112578931,28.761044444444444,11.150685959115062,33.71202814959884,17.61035848532938
2012-01-18,12.02,13.4861,12.1972,14.1712,16.4032,2.8907,3.7368,15277420000.0,8.8919,16.0,6.0,4.0,14.65,5.1429,21.231731944444444,12.479751934341316,28.64540238095238,11.246663069952405,33.71148387878576,17.39873931099998
2012-01-19,12.46,13.4861,8.2352,14.821,16.4032,3.0089,3.7368,15836660000.0,8.1139,16.4904,7.0,5.0,15.3,5.1429,21.23815515873016,12.472210744126254,28.4992126984127,11.391523527416092,33.71036590285642,17.107689170996608
2012-01-20,12.81,13.4861,5.2779,15.2373,16.4032,3.0934,3.7368,16281510000.0,8.1139,16.4904,7.0,5.0,15.3,5.1429,21.240125,12.4696060108687,28.35865714285714,11.567961476888897,33.7097310108687,16.790695665968244
2012-01-23,12.64,13.4861,6.6938,15.0154,16.4201,3.0524,3.7392,16065440000.0,8.1139,16.5055,7.0,5.0,15.3,5.1429,21.241275992063493,12.468233705714605,28.219718253968253,11.72240819046586,33.709509697778095,16.497310063502393
2012-01-24,12.48,13.4861,8.0617,14.8219,16.4034,3.0137,3.7384,15862080000.0,8.1139,16.488,7.0,5.0,15.3,5.1429,21.24669563492064,12.461895839875964,28.083265873015872,11.856496974699692,33.7085914747966,16.22676889831618
2012-01-25,12.14,13.2083,8.7998,14.6565,16.4032,2.9472,3.7368,15429940000.0,8.6731,16.4855,8.0,5.0,13.74,5.1429,21.24987797619048,12.458504943871588,27.952021428571427,11.978047448031507,33.708382920062064,15.97397398053992
2012-01-26,11.61,13.2083,13.7666,14.0167,16.4032,2.8185,3.7368,14756310000.0,8.6731,16.4855,8.0,5.0,13.74,5.1429,21.26416349206349,12.445756391443876,27.83486111111111,12.044373473770747,33.70991988350737,15.79048763734036
2012-01-27,11.67,13.2083,13.1817,14.0993,16.4032,2.8331,3.7368,14832570000.0,8.6731,16.3407,8.0,5.0,13.74,5.1429,21.27361527777777,12.43778744301252,27.7123746031746,12.11464657009798,33.711402720790296,15.597728033076622
2012-01-30,11.64,13.2083,13.4734,14.0631,16.4201,2.8258,3.7392,14794440000.0,8.6731,16.3407,8.0,5.0,13.74,5.1429,21.282116865079367,12.43097308893503,27.59357063492063,12.180646715218684,33.71308995401439,15.412923919701946
2012-01-31,11.65,13.2083,13.376,14.0751,16.4034,2.8282,3.7384,14807150000.0,8.6731,16.3407,8.0,5.0,13.74,5.1429,21.2921875,12.422488413052696,27.48212142857143,12.24632613105882,33.7146759130527,15.23579529751261
2012-02-01,11.91,13.2083,10.9009,14.3893,16.4032,2.8913,3.7368,15137610000.0,8.6731,16.3407,8.0,5.0,13.74,5.1429,21.29487182539682,12.420091553846326,27.316276984126983,12.32863773484901,33.714963379243144,14.987639249277972
2012-02-02,12.12,13.1528,8.5215,14.5778,16.4032,2.9311,3.7368,15404520000.0,8.3751,15.0848,8.0,5.0,14.7,5.1429,21.29211746031746,12.422775066082393,27.16360476190476,12.441712096278955,33.71489252639985,14.721892665625806
2012-02-03,12.81,13.1528,2.676,15.3948,16.4032,3.0979,3.7368,16281510000.0,8.3751,15.0095,8.0,5.0,14.7,5.1429,21.27057420634921,12.445649684224415,26.90519047619048,12.60970640676719,33.71622389057362,14.295484069423289
2012-02-06,12.7,13.2639,4.4402,15.2278,16.4201,3.0589,3.7392,16141700000.0,8.3849,15.1294,9.0,5.0,13.36,5.1429,21.25990734126984,12.45778432951869,26.62675793650793,12.7157518374799,33.71769167078853,13.91100609902803
2012-02-07,12.34,13.2639,7.487,14.7962,16.4034,2.9722,3.7384,15684140000.0,8.3849,15.1294,9.0,5.0,13.36,5.1429,21.25098214285714,12.466050825272989,26.26849206349206,12.612806248784349,33.71703296813013,13.655685814707716
2012-02-08,12.45,13.2639,6.5373,14.9281,16.4032,2.9987,3.7368,15823950000.0,8.3849,15.1294,9.0,5.0,13.36,5.1429,21.237379365079363,12.478376663549904,25.930192857142856,12.565381455342514,33.715756028629265,13.364811401800342
2012-02-09,12.36,13.2639,7.3131,14.8201,16.4032,2.977,3.7368,15709560000.0,8.3849,15.1294,9.0,5.0,13.36,5.1429,21.22997420634921,12.48554242782857,25.56147936507936,12.422707382636355,33.715516634177774,13.138771982443004
2012-02-10,12.18,13.2639,8.899,14.6043,16.4032,2.9336,3.7368,15480780000.0,8.3849,15.1294,9.0,5.0,13.36,5.1429,21.22334781746032,12.491208753535798,25.25669761904762,12.355974321666071,33.71455657099612,12.90072329738155
2012-02-13,12.32,13.2678,7.6932,14.7722,16.4201,2.9676,3.7368,15658720000.0,8.3852,15.1294,9.0,5.0,13.36,5.1429,21.21344384920635,12.499968001156756,24.98700476190476,12.365607265125888,33.7134118503631,12.621397496778872
2012-02-14,12.34,13.2639,7.487,14.7979,16.4034,2.9735,3.7352,15684140000.0,8.3576,15.124,9.0,5.0,13.36,5.1429,21.20564146825397,12.507318644678804,24.73279365079365,12.393708020990182,33.71296011293278,12.339085629803469
2012-02-15,12.37,13.2639,7.2264,14.8339,16.4032,2.9807,3.7352,15722270000.0,8.3577,15.124,9.0,5.0,13.36,5.1429,21.196449603174603,12.51590063591716,24.47473650793651,12.417187631573164,33.71235023909176,12.057548876363343
2012-02-16,12.74,13.2639,4.1122,15.2776,16.3986,3.0699,3.735,16192540000.0,8.3577,15.124,9.0,5.0,13.36,5.1429,21.18055853174604,12.532519420466937,24.19991746031746,12.481972484853896,33.71307795221297,11.717944975463563
2012-02-17,12.87,13.2639,3.0606,15.4335,16.3986,3.1012,3.735,16357770000.0,8.3577,15.124,9.0,5.0,13.36,5.1429,21.17350813492064,12.541726527495763,23.858637301587304,12.467302390080803,33.71523466241641,11.3913349115065
2012-02-21,12.83,13.2639,3.3819,15.3855,16.3986,3.0916,3.7335,16306930000.0,8.3577,15.124,9.0,5.0,13.36,5.1429,21.166869047619045,12.55027133777292,23.45452619047619,12.296748635961688,33.717140385391964,11.157777554514505
2012-02-22,12.77,13.2639,3.8677,15.3136,16.3942,3.0771,3.7326,16230670000.0,8.3577,15.124,9.0,5.0,13.36,5.1429,21.157743253968253,12.561191646794889,23.0662126984127,12.134256562060758,33.71893490076314,10.93195613635194
2012-02-23,13.21,13.2206,0.0802,15.9329,16.3942,3.1931,3.7326,16789910000.0,8.175,14.668,8.0,5.0,13.36,5.1429,21.141336111111112,12.583335875199298,22.717742063492064,12.159071971806632,33.72467198631041,10.558670091685432
2012-02-24,13.52,13.2794,-1.7796,16.2852,16.3893,3.2652,3.7322,17183920000.0,8.3105,14.9031,8.0,5.0,13.72,5.1429,21.1192373015873,12.613813689395188,22.372366666666668,12.232321142108605,33.73305099098249,10.140045524558063
2012-02-27,13.48,13.2794,-1.4881,16.2371,16.3512,3.2556,3.7274,17133080000.0,8.3105,14.9031,8.0,5.0,13.72,5.1429,21.09830952380953,12.642579014473508,21.99005317460317,12.219194401888654,33.74088853828303,9.77085877271452
2012-02-28,13.74,13.2794,-3.3523,16.5502,16.3613,3.3184,3.7274,17463540000.0,8.31,14.8967,8.0,5.0,13.72,5.1429,21.072971428571428,12.6787801869017,21.618146825396824,12.27204253754472,33.751751615473125,9.346104287852103
2012-02-29,13.88,13.2794,-4.3271,16.7189,16.3618,3.3522,3.7274,17641480000.0,8.31,14.8967,8.0,5.0,13.72,5.1429,21.04581805555556,12.718511115447804,21.307269047619044,12.429464060069185,33.76432917100336,8.877804987549862
2012-03-01,13.91,13.2794,-4.5334,16.753,16.3618,3.3593,3.7273,17679610000.0,8.3087,14.8926,8.0,5.0,13.72,5.1429,21.01657896825397,12.760357742820776,20.9809007936508,12.56415056662712,33.77693671107475,8.416750227023673
2012-03-02,13.82,13.2794,-3.9117,16.6446,16.3618,3.3375,3.7252,17565220000.0,8.3087,14.8926,8.0,5.0,13.72,5.1429,20.99225138888889,12.79619324279362,20.65858888888889,12.678078559997678,33.78844463168251,7.980510328891212
2012-03-05,13.83,13.2794,-3.9812,16.6566,16.3613,3.3399,3.7242,17577930000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.973795238095235,12.825516046264177,20.307791269841267,12.743846152191278,33.79931128435941,7.56394511764999
2012-03-06,13.57,13.2794,-2.1415,16.3435,16.3524,3.2771,3.7238,17247470000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.95986726190476,12.846823793062637,19.92337777777778,12.684080984931446,33.806691054967395,7.239296792846334
2012-03-07,13.8,13.2794,-3.7725,16.6205,16.3613,3.3327,3.7236,17539800000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.94193531746032,12.875050910057167,19.525107936507936,12.633521371383903,33.81698622751748,6.891586565124033
2012-03-08,13.92,13.2794,-4.602,16.765,16.3613,3.3617,3.7211,17692320000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.923343849206347,12.90518214333631,19.171244444444447,12.680212451674704,33.82852599254266,6.491031992769743
2012-03-09,14.13,13.2794,-6.0198,17.0179,16.3613,3.4124,3.7183,17959230000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.90367321428572,12.938702441724384,18.7841380952381,12.698963454914518,33.8423756560101,6.085174640323581
2012-03-12,14.1,13.2794,-5.8199,16.9818,16.3435,3.4051,3.717,17921100000.0,8.3096,14.8926,8.0,5.0,13.72,5.1429,20.87690515873016,12.98002214659502,18.367573015873017,12.637715851152192,33.85692730532518,5.7298571647208245
2012-03-13,14.57,13.4559,-7.6465,17.4889,16.3524,3.5143,3.7163,18518470000.0,8.3064,14.8708,8.0,5.0,13.72,5.1429,20.8442875,13.031003954303776,17.95581031746032,12.63335167028489,33.87529145430378,5.322458647175429
2012-03-14,14.64,13.5735,-7.2848,17.4785,16.3613,3.5189,3.7158,18607440000.0,8.2792,14.8174,8.0,5.0,13.7,5.1429,20.81507559523809,13.077536030373077,17.56268015873016,12.642032598806276,33.892611625611174,4.920647559923884
2012-03-15,15.3,13.5735,-11.2843,18.2425,16.3613,3.6775,3.7141,19446300000.0,8.2792,14.8044,8.0,5.0,13.7,5.1429,20.778158730158733,13.14180607877967,17.187000793650796,12.790671513614786,33.9199648089384,4.39632928003601
2012-03-16,15.32,13.5735,-11.4001,18.2664,16.3613,3.6805,3.7118,19471720000.0,8.3148,14.9038,8.0,5.0,13.84,5.1429,20.744411904761904,13.202535786363033,16.84996746031746,12.980120225395838,33.94694769112493,3.86984723492162
2012-03-19,15.31,14.2794,-6.7315,17.9695,16.3435,3.6639,3.7078,19459010000.0,8.8483,16.683,8.0,5.0,13.84,5.1429,20.71755992063492,13.244644451766124,16.56650634920635,13.10241269645697,33.96220437240105,3.46409365274938
2012-03-20,15.38,14.2794,-7.156,18.0516,16.3524,3.6807,3.7052,19547980000.0,8.8483,16.683,8.0,5.0,13.84,5.1429,20.689408333333336,13.288795371600877,16.244495238095237,13.183290003205368,33.97820370493422,3.0612052348898686
2012-03-21,15.26,14.6471,-4.0164,17.8689,16.3613,3.6412,3.7028,19395460000.0,8.8378,16.616,8.0,5.0,13.84,5.1429,20.667256944444446,13.32067964896722,15.942049206349209,13.207677715115432,33.98793659341167,2.734371491233775
2012-03-22,14.88,14.6471,-1.5652,17.4239,16.3613,3.5505,3.6997,18912480000.0,8.8378,16.6105,8.0,5.0,13.84,5.1429,20.6491623015873,13.344699650217718,15.597492063492064,13.09220190218032,33.993861951805016,2.505290161311745
2012-03-23,15.02,14.6471,-2.4827,17.5878,16.3613,3.5839,3.6986,19090420000.0,8.8378,16.6105,8.0,5.0,13.84,5.1429,20.632325198412698,13.368547355056725,15.222177777777778,12.924913679104389,34.00087255346942,2.2972640986733914
2012-03-26,15.23,14.6471,-3.8273,17.9324,16.3435,3.647,3.6962,19357330000.0,8.8423,16.6213,8.0,5.0,13.84,5.1429,20.61326865079365,13.396581183029086,14.871538095238094,12.83666375019205,34.009849833822734,2.034874345046044
2012-03-27,14.92,14.6471,-1.8291,17.5674,16.3524,3.5728,3.6957,18963320000.0,8.8423,16.6213,8.0,5.0,13.84,5.1429,20.597840674603177,13.417965734314182,14.558824603174603,12.758913604038051,34.01580640891736,1.79991099913655
2012-03-28,14.48,14.7647,1.9662,17.0493,16.3613,3.4674,3.6952,18404080000.0,8.8423,16.6107,8.0,5.0,13.84,5.1429,20.59016726190476,13.42752826446114,14.27340396825397,12.63356472586505,34.0176955263659,1.63983924238892
