date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-07,19.9,113.3333,469.5141,2.9,1.92,33.4601,0.6921,81285768.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.2496315476191,195.8102014785213,352.03280476190474,54.84432424143216,557.0598330261404,297.1884805204726
2021-12-08,20.4,113.3333,455.5554,2.9,1.92,34.3008,0.6921,83328124.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.1309228174603,195.73469331344623,353.2069849206349,55.46582358524299,556.8656161309066,297.7411613353919
2021-12-09,20.8,113.3333,444.8716,2.9,1.92,34.9734,0.6921,84962009.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,360.9767630952381,195.63786612481647,354.25181428571426,55.94449668264396,556.6146292200546,298.3073176030703
2021-12-10,19.8,113.3333,472.3904,2.9,1.92,33.292,0.6921,80877297.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,360.90995714285714,195.59396863202764,355.5770920634921,56.75017465140159,556.5039257748848,298.8269174120905
2021-12-13,18.5,113.3333,512.6124,2.9,1.92,31.1061,0.6986,75567172.0,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.0721722222222,195.6859739645444,357.15954682539683,58.31798989116923,556.7581461867666,298.8415569342276
2021-12-14,17.8,113.3333,536.7039,2.9,1.92,29.9292,0.6986,72707873.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.2144978174603,195.7877515845663,358.8780849206349,60.3734495099084,557.0022494020266,298.50463541072645
2021-12-15,18.2,113.3333,522.7104,2.9,1.92,30.6017,0.7002,74341758.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.347741468254,195.8749149547535,360.64562777777775,61.87729303188974,557.2226564230075,298.768334745888
2021-12-16,18.2,113.3333,522.7104,2.9,1.92,30.6017,0.7018,74341758.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.4330595238096,195.9359284458721,362.3261952380952,63.37446052894799,557.3689879696817,298.9517347091473
2021-12-17,19.3,113.3333,487.2192,2.9,1.92,32.4513,0.7018,78834941.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.4353186507937,195.9373750387936,363.5558976190476,64.28343725907199,557.3726936895872,299.2724603599756
2021-12-20,17.6,113.3333,543.9392,2.9,1.92,29.5929,0.6986,71890931.2,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.53545238095234,196.0178655293901,365.19575,66.21515884729577,557.5533179103425,298.9805911527042
2021-12-21,17.8,113.3333,536.7039,2.9,1.92,29.9292,0.7002,72707873.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.6316202380952,196.0920245214453,366.8572857142857,67.86403078681464,557.7236447595405,298.99325492747107
2021-12-22,17.5,113.3333,547.6189,2.9,1.92,29.4247,0.7018,71482460.0,436.4304,19.1148,2.0,1.0,0.0,14.6559,361.8512751984127,196.2384690703429,368.7796150793651,69.5197035176004,558.0897442687556,299.2599115617647
2021-12-23,17.1,113.3333,562.7678,2.9,1.92,28.7522,0.7018,69848575.2,436.4304,19.1148,2.0,1.0,0.0,14.6559,362.14222519841263,196.4277177530201,370.7327984126984,71.47355463670635,558.5699429514327,299.25924377599205
2021-12-27,16.8,113.3333,574.603,2.9,1.92,28.2477,0.6986,68623161.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,362.476101984127,196.645863556542,372.7799119047619,73.57556756253443,559.121965540669,299.20434434222744
2021-12-28,16.3,113.3333,595.2963,2.9,1.92,27.407,0.6986,66580805.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,362.8381571428572,196.90654974278416,374.85745396825394,76.1104120251906,559.7447068856413,298.7470419430633
2021-12-29,16.5,113.3333,586.8685,2.9,1.92,27.7433,0.7002,67397748.0,436.4304,19.1148,2.0,1.0,0.0,14.6559,363.1063007936508,197.1197367465964,376.8278666666666,78.3450818308775,560.2260375402471,298.4827848357891
2021-12-30,16.6,113.3333,582.7307,2.9,1.92,27.9115,0.7002,67806219.2,436.4304,19.1148,2.0,1.0,0.0,14.6559,363.41664781746033,197.3424568438707,378.6927039682539,80.41675977859887,560.7591046613311,298.27594418965504
2021-12-31,16.4,113.3333,591.0567,2.9,1.92,27.5752,0.7002,66989276.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,363.8373121031746,197.60163064561533,380.53668095238095,82.58948393822817,561.4389427487899,297.9471970141528
2022-01-03,18.3,113.3333,519.3077,2.9,1.92,30.7699,0.6986,74750229.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,364.0740337301587,197.7164691294756,381.88752142857146,83.45859716606189,561.7905028596343,298.42892426250955
2022-01-04,18.0,113.3333,529.6294,2.9,1.92,30.2654,0.6986,73524816.0,436.4304,19.1148,2.0,1.0,0.0,14.6559,364.324995436508,197.8463910470913,383.0319063492064,84.48986840982897,562.1713864835992,298.54203793937734
2022-01-05,16.8,113.3333,574.603,2.9,1.92,28.2477,0.7002,68623161.6,436.4304,19.1148,2.0,1.0,0.0,14.6559,364.6714299603175,198.06173331898228,384.5456523809524,86.19639403246781,562.7331632792998,298.34925834848457
2022-01-06,16.2,113.3333,599.5883,2.9,1.92,27.2389,0.7002,66172334.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,365.1146795634921,198.33734680955016,386.4008095238095,88.28078083745072,563.4520263730423,298.1200286863588
2022-01-07,16.1,113.3333,603.9335,2.9,1.92,27.0707,0.7002,65763863.2,436.4304,19.1148,2.0,1.0,0.0,14.6559,365.6196305555556,198.6211157235776,388.0715428571429,90.38170213145716,564.2407462791331,297.6898407256857
2022-01-10,15.7,113.3333,621.8682,2.9,1.92,26.3982,0.6986,64129978.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,366.1763976190476,198.9457224126428,389.8846150793651,92.7501839593097,565.1221200316904,297.1344311200554
2022-01-11,16.7,113.3333,578.6425,2.9,1.92,28.0796,0.6986,68214690.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,366.58534305555554,199.17052432369252,391.23515396825394,94.24982594252344,565.7558673792481,296.9853280257305
2022-01-12,16.4,113.3333,591.0567,2.9,1.92,27.5752,0.7002,66989276.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,367.0211297619048,199.42124946121112,392.8545484126984,95.91492512491168,566.442379223116,296.9396232877868
2022-01-13,15.2,113.3333,645.6138,2.9,1.92,25.5575,0.7018,62087622.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,367.5882799603175,199.80668119540425,394.8170476190476,98.52232202177602,567.3949611557217,296.2947255972716
2022-01-14,15.7,113.3333,621.8682,2.9,1.92,26.3982,0.7018,64129978.4,436.4304,19.1148,2.0,1.0,0.0,14.6559,368.089589484127,200.1274546538948,396.4125626984127,100.55389075577165,568.2170441380217,295.8586719426411
2022-01-18,14.9,113.3333,660.6262,2.9,1.92,25.0531,0.6986,60862208.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,368.6595367063492,200.55111981421217,398.4677531746032,103.2718587349904,569.2106565205614,295.19589443961274
2022-01-19,13.9,113.3333,715.3475,2.9,1.92,23.3716,0.7018,56777496.8,436.4304,19.1148,2.0,1.0,0.0,14.6559,369.338057936508,201.1447179698717,401.1108674603174,107.04788550445932,570.4827759063796,294.0629819558581
2022-01-20,13.9,113.3333,715.3475,2.9,1.92,23.3077,0.7018,56777496.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,370.0221041666666,201.7343366331233,403.600353968254,110.64789847368692,571.75644079979,292.95245549456706
2022-01-21,13.5,113.3333,739.5059,2.9,1.92,22.637,0.7018,55143612.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,370.7540837301588,202.4045779684232,406.1580087301587,114.61908727486689,573.1586616985819,291.5389214552918
2022-01-24,13.1,113.3333,765.1397,2.9,1.92,21.9662,0.7114,53509727.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,371.5369240079365,203.1655082713564,408.9049023809524,118.99389263782348,574.7024322792929,289.9110097431289
2022-01-25,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.7147,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,372.2625831349207,203.9648385973981,411.655996031746,123.4536256861243,576.2274217323188,288.2023703456217
2022-01-26,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.7163,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,373.0011220238095,204.76077730028587,415.2542706349206,127.45514341779902,577.7618993240953,287.7991272171216
2022-01-27,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.7179,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,373.7704775793651,205.554701874682,418.7213865079365,131.32134662167763,579.3251794540471,287.4000398862588
2022-01-28,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.7179,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,374.51533472222224,206.3400275958737,422.2252738095238,134.96445591526702,580.8553623180959,287.2608178942568
2022-01-31,13.9,113.3333,715.3475,2.9,1.92,23.3077,0.7211,56777496.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,375.128466468254,206.8931260266621,425.275376984127,137.21102675865512,582.0215924949161,288.06435022547186
2022-02-01,13.9,113.3333,715.3475,2.9,1.92,23.3077,0.7211,56777496.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,375.6590265873016,207.4224180646104,428.3372357142857,139.3457887762673,583.0814446519121,288.9914469380184
2022-02-02,13.5,113.3333,739.5059,2.9,1.92,22.637,0.7211,55143612.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,376.2224200396825,208.02461548384125,431.567234920635,141.802333018897,584.2470355235238,289.764901901738
2022-02-03,13.0,113.3333,771.7946,2.9,1.92,21.7985,0.7227,53101256.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,376.9009781746032,208.7562222088426,434.8918063492064,144.82157193887105,585.6572003834458,290.07023441033533
2022-02-04,13.2,113.3333,758.5856,2.9,1.92,22.1339,0.7276,53918198.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,377.5463200396825,209.4326629735271,438.0316682539682,147.51332633739958,586.9789830132096,290.51834191656866
2022-02-07,13.6,113.3333,733.3331,2.9,1.92,22.8046,0.7372,55552083.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,378.16904345238095,210.02336609112209,441.282496031746,149.47451736679008,588.192409543503,291.80797866495595
2022-02-08,13.5,113.3333,739.5059,2.9,1.92,22.637,0.7404,55143612.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,378.76583988095234,210.6222671709144,444.6161690476191,151.40742031568612,589.3881070518667,293.20874873193293
2022-02-09,14.7,113.3333,670.9748,2.9,1.92,24.6491,0.7404,60045266.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,379.1777337301587,210.99073262702387,447.4059444444444,152.31861780501023,590.1684663571825,295.0873266394342
2022-02-10,13.2,113.3333,758.5856,2.9,1.92,22.1339,0.742,53918198.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,379.7865859126984,211.6422410618308,450.86855,154.39663408453285,591.4288269745292,296.4719159154672
2022-02-11,13.1,113.3333,765.1397,2.9,1.92,21.9662,0.7485,53509727.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,380.4519398809524,212.32579737247613,454.4056658730159,156.45351081354923,592.7777372534285,297.9521550594667
2022-02-14,12.3,113.3333,821.4089,2.9,1.92,20.6248,0.7597,50241957.6,434.3445,19.1148,2.0,1.0,0.0,14.6559,381.2289390873016,213.22139741223936,458.1498611111112,159.5408870218096,594.450336499541,298.6089740893016
2022-02-15,12.7,113.3333,792.3882,2.9,1.92,21.2955,0.7662,51875842.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,381.9413496031746,213.99426577237332,461.50274523809526,162.09076380621516,595.935615375548,299.4119814318801
2022-02-16,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.771,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,382.6497628968254,214.71528743081456,464.75979206349206,164.30822287631645,597.36505032764,300.4515691871756
2022-02-17,12.3,113.3333,821.4089,2.9,1.92,20.6248,0.7774,50241957.6,434.3445,19.1148,2.0,1.0,0.0,14.6559,383.4538896825397,215.5980084007745,468.0233222222223,167.27293376959287,599.0518980833142,300.7503884526294
2022-02-18,12.0,113.3333,844.4442,2.9,1.92,20.1217,0.7872,49016544.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,384.3037214285714,216.56902868063293,471.59771190476187,170.4615671306416,600.8727501092044,301.1361447741202
2022-02-22,11.4,113.3333,894.1518,2.9,1.92,19.1156,0.8,46565716.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,385.15049900793656,217.725734492336,475.7722119047619,174.3055040083056,602.8762335002725,301.4667078964563
2022-02-23,10.9,113.3333,939.755,2.9,1.92,18.2772,0.8016,44523360.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,386.0732021825397,219.08719409011184,480.34992619047614,178.834332527699,605.1603962726515,301.5155936627772
2022-02-24,11.2,113.3333,911.9045,2.9,1.92,18.7803,0.8048,45748774.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,386.9471623015873,220.3035361058808,484.8378301587301,182.504387637343,607.250698407468,302.3334425213872
2022-02-25,11.2,113.3333,911.9045,2.9,1.92,18.7803,0.808,45748774.4,434.3445,19.1148,2.0,1.0,0.0,14.6559,387.8046908730159,221.50322141178435,489.18085,186.09790641398723,609.3079122848003,303.08294358601273
2022-02-28,13.0,113.3333,771.7946,2.9,1.92,21.7985,0.8177,53101256.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,388.3409821428572,222.1054385197488,492.50542142857137,187.38108499652787,610.446420662606,305.1243364320435
2022-03-01,13.0,113.3333,771.7946,2.9,1.92,21.7985,0.8242,53101256.0,434.3445,19.1148,2.0,1.0,0.0,14.6559,388.89495436507934,222.7133372869177,495.6379246031746,188.73063008507512,611.608291651997,306.9072945180995
2022-03-02,13.1,113.3333,765.1397,2.9,1.92,21.9662,0.8306,53509727.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,389.45288710317465,223.3033594804805,499.1972341269841,189.5554925614068,612.7562465836552,309.6417415655773
2022-03-03,11.8,113.3333,860.4517,2.9,1.92,19.7864,0.837,48199601.6,434.3445,19.1148,2.0,1.0,0.0,14.6559,390.1356626984127,224.21630585988405,503.5348880952381,191.5246679456956,614.3519685582968,312.0102201495424
2022-03-04,11.8,113.3333,860.4517,2.9,1.92,19.7864,0.8435,48199601.6,434.3445,19.1148,2.0,1.0,0.0,14.6559,390.7295013888889,225.06489413857508,508.2819746031746,192.90572463892028,615.794395527464,315.3762499642543
2022-03-07,12.1,113.3333,836.6388,2.9,1.92,20.2894,0.8595,49425015.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,391.2662617063492,225.80537072439063,512.6536912698413,194.06164613833468,617.0716324307399,318.5920451315065
2022-03-08,12.1,113.3333,836.6388,2.9,1.92,20.2894,0.866,49425015.2,434.3445,19.1148,2.0,1.0,0.0,14.6559,391.5373704365079,226.2583546476193,516.9871341269841,195.15724540114644,617.7957250841273,321.82988872583763
2022-03-09,12.9,113.3333,778.5527,2.9,1.92,21.6309,0.8724,52692784.8,434.3445,19.1148,2.0,1.0,0.0,14.6559,391.7089448412698,226.51934859768863,520.6418365079365,195.71316687772568,618.2282934389585,324.9286696302109
2022-03-10,13.9,103.3333,643.405,2.9,1.92,2.1594,0.8756,57225215.8,388.2504,18.373,2.0,1.0,0.0,14.6559,391.5806198412698,226.35802735800468,523.3621857142857,195.0116601567113,617.9386471992746,328.35052555757443
2022-03-11,12.3,105.0,753.6585,2.9,1.92,1.9109,0.8756,50638140.6,405.38,18.9852,2.0,1.0,0.0,14.6559,391.6035428571428,226.3941772613596,526.947338095238,195.0605608751392,617.9977201185025,331.8867772200988
2022-03-14,11.8,105.0,789.8305,2.9,1.92,1.8332,0.8869,48579679.6,405.38,18.9852,2.0,1.0,0.0,14.6559,391.8280101190476,226.7332385444562,530.6236023809524,195.6190566691901,618.5612486635038,335.00454571176226
2022-03-15,11.7,105.0,797.4359,2.9,1.92,1.8177,0.8917,48167987.4,405.38,18.9852,2.0,1.0,0.0,14.6559,391.8048851190476,226.69118687645903,534.1646531746031,196.3831103373506,618.4960719955067,337.7815428372526
2022-03-16,12.0,105.0,775.0,2.9,1.92,1.8643,0.8998,49403064.0,405.38,18.9852,2.0,1.0,0.0,14.6559,391.62858472222223,226.35764435557977,537.4884277777777,196.890438236352,617.986229077802,340.5979895414257
2022-03-17,12.5,105.0,740.0,2.9,1.92,1.9419,0.9142,51461525.0,405.38,18.9852,2.0,1.0,0.0,14.6559,391.1788492063493,225.43616570131343,540.698426984127,196.8686887739443,616.6150149076627,343.82973821018265
2022-03-18,12.4,105.0,746.7742,2.9,1.92,1.9264,0.9256,51049832.8,405.38,18.9852,2.0,1.0,0.0,14.6559,391.05520496031744,225.2234881394495,544.1554904761904,196.63050951459144,616.278693099767,347.52498096159894
2022-03-21,12.8,105.0,720.3125,2.9,1.92,1.9886,0.9338,52696601.6,405.38,18.9852,2.0,1.0,0.0,14.6559,390.9385216269841,225.03719676800964,547.1849825396826,196.3785130169236,615.9757183949937,350.806469522759
2022-03-22,13.5,105.0,677.7778,2.9,1.92,2.0973,0.9368,55578447.0,405.38,18.9852,2.0,1.0,0.0,14.6559,390.7450777777778,224.74788048440385,549.8768976190476,195.8202712389125,615.4929582621817,354.056626380135
2022-03-23,13.4,105.0,683.5821,2.9,1.92,2.0818,0.94,55166754.8,405.38,18.9852,2.0,1.0,0.0,14.6559,390.454104563492,224.27218840070253,552.6983253968255,195.1589814375779,614.7262929641945,357.5393439592476
2022-03-24,13.8,105.0,660.8696,2.9,1.92,2.1439,0.9438,56813523.6,405.38,18.9852,2.0,1.0,0.0,14.6559,390.39218075396826,224.193035779313,555.3394952380953,194.345016448288,614.5852165332813,360.9944787898073
2022-03-25,14.1,105.0,644.6809,2.9,1.92,2.1905,0.9492,58048600.2,405.38,18.9852,2.0,1.0,0.0,14.6559,390.4267208333333,224.23094088175583,557.7317055555554,193.56719377250468,614.6576617150891,364.1645117830508
2022-03-28,13.2,105.0,695.4545,2.9,1.92,2.0507,0.961,54343370.4,405.38,18.9852,2.0,1.0,0.0,14.6559,390.5075492063492,224.33371757290595,560.5639119047619,192.94494442555663,614.8412667792552,367.61896747920525
2022-03-29,13.7,105.0,666.4234,2.9,1.92,2.1284,0.9658,56401831.4,405.38,18.9852,2.0,1.0,0.0,14.6559,390.5585069444445,224.3935803541568,563.0391333333333,192.28020440466543,614.9520872986012,370.75892892866784
2022-03-30,13.6,105.0,672.0588,2.9,1.92,2.1128,0.9718,55990139.2,405.38,18.9852,2.0,1.0,0.0,14.6559,390.7451988095238,224.58886728234552,565.3944793650794,191.7789220838281,615.3340660918693,373.61555728125126
2022-03-31,13.0,105.0,707.6923,2.9,1.92,2.0196,0.983,53519986.0,405.38,18.9852,2.0,1.0,0.0,14.6559,390.8215113095238,224.6901928567264,568.0469198412698,191.4142575395547,615.5117041662502,376.6326623017151
2022-04-01,13.0,105.0,707.6923,2.9,1.92,2.0196,0.9898,53519986.0,405.38,18.9852,2.0,1.0,0.0,14.6559,390.713621031746,224.5245693314789,570.6561666666668,191.0560961215472,615.2381903632249,379.6000705451196
2022-04-04,13.3,105.0,689.4737,2.9,1.92,2.0662,0.9948,54755062.6,405.38,18.9852,2.0,1.0,0.0,14.6559,390.5547093253968,224.28411096008324,572.9376404761905,190.74220382060045,614.8388202854801,382.19543665559
2022-04-05,13.0,105.0,707.6923,2.9,1.92,2.0196,0.9948,53519986.0,405.38,18.9852,2.0,1.0,0.0,14.6559,390.5539384920635,224.28301816239747,575.5026896825397,190.36056586851112,614.8369566544609,385.1421238140285
2022-04-06,12.9,105.0,713.9535,2.9,1.92,2.0041,1.0092,53108293.8,405.38,18.9852,2.0,1.0,0.0,14.6559,390.6572097222222,224.4201512036546,577.9784476190476,190.11447178380945,615.0773609258767,387.8639758352382
2022-04-07,12.3,105.0,753.6585,2.9,1.92,1.9109,1.027,50638140.6,405.38,18.9852,2.0,1.0,0.0,14.6559,390.9209751984127,224.76893816550665,581.4205976190476,189.32997041592213,615.6899133639193,392.0906272031255
2022-04-08,11.4,105.0,821.0526,2.9,1.92,1.7711,1.0446,46932910.8,405.38,18.9852,2.0,1.0,0.0,14.6559,391.30545912698415,225.33905348704232,585.4106912698413,189.03788306289624,616.6445126140264,396.3728082069451
2022-04-11,11.8,105.0,789.8305,2.9,1.92,1.8332,1.077,48579679.6,405.38,18.9852,2.0,1.0,0.0,14.6559,391.55927996031744,225.7161931077096,589.1659587301588,188.355036608487,617.2754730680269,400.81092212167175
2022-04-12,11.4,105.0,821.0526,2.9,1.92,1.7711,1.0849,46932910.8,405.38,18.9852,2.0,1.0,0.0,14.6559,391.7503718253969,226.03936433869515,593.1946555555555,187.838277084016,617.789736164092,405.35637847153953
2022-04-13,11.8,105.0,789.8305,2.9,1.92,1.8332,1.0978,48579679.6,405.38,18.9852,2.0,1.0,0.0,14.6559,392.0041926587301,226.41483769841585,596.9882269841269,186.9351651776905,618.419030357146,410.0530618064364
2022-04-14,11.9,105.0,782.3529,2.9,1.92,1.8487,1.1139,48991371.8,405.38,18.9852,2.0,1.0,0.0,14.6559,392.3118914682539,226.8401821602425,600.7598785714287,185.83092010497944,619.1520736284965,414.9289584664492
2022-04-18,11.8,103.3333,775.7059,2.9,1.92,2.5888,1.1895,48579679.6,291.6505,20.3658,2.0,1.0,0.0,14.6559,392.5376873015873,227.165472744364,604.5511150793651,184.47284857376485,619.7031600459513,420.07826650560025
2022-04-19,11.8,103.3333,775.7059,2.9,1.92,2.5888,1.1903,48579679.6,291.6505,20.3658,2.0,1.0,0.0,14.6559,392.8321976190476,227.5662667455452,608.20715,183.25010780558227,620.3984643645929,424.9570421944177
2022-04-20,11.9,103.3333,768.3471,2.9,1.92,2.6108,1.1911,48991371.8,291.6505,20.3658,2.0,1.0,0.0,14.6559,393.1315196428572,227.9612196939904,612.1074119047619,181.3625816433753,621.0927393368476,430.7448302613866
2022-04-21,11.2,103.3333,822.6188,2.9,1.92,2.4572,1.2072,46109526.4,291.6505,20.3658,2.0,1.0,0.0,14.6559,393.49238888888885,228.4973003343251,616.3625325396827,179.94542628479496,621.989689223214,436.4171062548877
2022-04-22,11.5,103.3333,798.5504,2.9,1.92,2.523,1.2266,47344603.0,291.6505,20.3658,2.0,1.0,0.0,14.6559,393.84522559523816,228.98565210231263,620.3700428571427,178.31523526315578,622.8308776975508,442.0548075939869
2022-04-25,11.0,103.3333,839.3936,2.9,1.92,2.4133,1.2539,45286142.0,291.6505,20.3658,2.0,1.0,0.0,14.6559,394.1973859126984,229.53454776614663,624.67848015873,176.98137231483355,623.731933678845,447.6971078438965
2022-04-26,10.6,103.3333,874.8425,2.9,1.92,2.3256,1.2555,43639373.2,291.6505,20.3658,2.0,1.0,0.0,14.6559,394.78642638888886,230.386426818834,629.2327650793651,175.96598078784208,625.1728532077228,453.266784291523
2022-04-27,10.6,103.3333,874.8425,2.9,1.92,2.3256,1.2652,43639373.2,291.6505,20.3658,2.0,1.0,0.0,14.6559,395.3403753968254,231.20455027344684,633.7384611111112,174.91748767142923,626.5449256702723,458.820973439682
2022-04-28,10.7,103.3333,865.7318,2.9,1.92,2.3475,1.2748,44051065.4,291.6505,20.3658,2.0,1.0,0.0,14.6559,395.85181825396825,231.95969462063107,638.0831515873016,173.81501683456628,627.8115128745993,464.2681347527353
2022-04-29,10.6,103.3333,874.8425,2.9,1.92,2.3256,1.2764,43639373.2,291.6505,20.3658,2.0,1.0,0.0,14.6559,396.37383948412696,232.741254493971,642.5888476190476,172.5206330810886,629.115093978098,470.06821453795897
2022-05-02,10.8,103.3333,856.7898,2.9,1.92,2.3695,1.2861,44462757.6,291.6505,20.3658,2.0,1.0,0.0,14.6559,396.8549984126984,233.44226680395136,646.9388880952381,170.93687475020593,630.2972652166497,476.0020133450322
2022-05-03,10.7,103.3333,865.7318,2.9,1.92,2.3475,1.2877,44051065.4,291.6505,20.3658,2.0,1.0,0.0,14.6559,397.2736785714286,234.09398180906663,651.5907531746033,168.82251985671223,631.3676603804952,482.76823331789103
2022-05-04,11.0,103.3333,839.3936,2.9,1.92,2.4133,1.2958,45286142.0,291.6505,20.3658,2.0,1.0,0.0,14.6559,397.6678311507936,234.67125888009443,655.9900809523809,166.40024801887697,632.3390900308881,489.589832933504
2022-05-05,10.5,103.3333,884.1267,2.9,1.92,2.3036,1.3086,43227681.0,291.6505,20.3658,2.0,1.0,0.0,14.6559,398.2032299603175,235.4729014848346,660.8092285714285,164.1109816691837,633.6761314451521,496.6982469022448
2022-05-06,10.3,103.3333,903.2359,2.9,1.92,2.2598,1.3199,42404296.6,291.6505,20.3658,2.0,1.0,0.0,14.6559,398.7637759920635,236.33833507716648,665.6817793650793,162.09399309959645,635.10211106923,503.5877862654828
2022-05-09,8.92,103.3333,1058.4451,2.9,1.92,1.957,1.3344,36722944.24,291.6505,20.3658,2.0,1.0,0.0,14.6559,399.7504587301587,238.04951689252968,671.7748317460317,162.3156703139319,637.7999756226884,509.4591614320999
2022-05-10,9.0,103.3333,1048.1478,2.9,1.92,1.9745,1.3392,37052298.0,291.6505,20.3658,2.0,1.0,0.0,14.6559,400.63615992063495,239.6278058015528,677.7632738095239,162.17082527591157,640.2639657221877,515.5924485336122
2022-05-11,8.65,103.3333,1094.6046,2.9,1.92,1.8978,1.5551,35611375.3,291.6505,20.3658,2.0,1.0,0.0,14.6559,401.6140373015873,241.44886066368807,683.9882587301588,163.00269884055544,643.0628979652754,520.9855598896033
2022-05-12,8.73,103.3333,1083.6575,2.9,1.92,1.9153,1.7711,35940729.06,291.6505,20.3658,2.0,1.0,0.0,14.6559,402.5063240079365,243.13424427227932,690.0625182539683,163.52600254109322,645.6405682802158,526.536515712875
2022-05-13,8.95,103.3333,1054.562,2.9,1.92,1.9636,1.7944,36846451.9,291.6505,20.3658,2.0,1.0,0.0,14.6559,403.24094365079367,244.54267117547755,695.9058611111111,163.28980516354778,647.7836148262712,532.6160559475634
2022-05-16,8.8,103.3333,1074.242,2.9,1.92,1.9307,1.8332,36228913.6,291.6505,20.3658,2.0,1.0,0.0,14.6559,404.0146109126984,246.0458717490757,701.93123015873,163.13072645029644,650.0604826617741,538.8005037084336
2022-05-17,9.12,103.3333,1033.0406,2.9,1.92,2.0009,1.8332,37546328.64,291.6505,20.3658,2.0,1.0,0.0,14.6559,404.81970595238096,247.43778081832008,707.4682642857143,162.42809285741487,652.257486770701,545.0401714282995
2022-05-18,9.07,103.3333,1039.2867,2.9,1.92,1.9899,1.8332,37340482.54,291.6505,20.3658,2.0,1.0,0.0,14.6559,405.6371940476191,248.8507591658068,712.8612515873016,162.0717284477993,654.4879532134258,550.7895231395023
2022-05-19,9.2,103.3333,1023.188,2.9,1.92,2.0184,1.841,37875682.4,291.6505,20.3658,2.0,1.0,0.0,14.6559,406.4227402777777,250.1731645226237,717.8646999999999,161.8415278453076,656.5959048004015,556.0231721546922
2022-05-20,9.17,103.3333,1026.8626,2.9,1.92,2.0118,1.8565,37752174.74,291.6505,20.3658,2.0,1.0,0.0,14.6559,407.2089882936508,251.498283414266,722.5248603174604,162.22066386787637,658.7072717079168,560.304196449584
2022-05-23,9.9,103.3333,943.7707,2.9,1.92,2.172,1.9044,40757527.8,291.6505,20.3658,2.0,1.0,0.0,14.6559,407.8875920634921,252.4837490569693,726.585888095238,161.2936995595785,660.3713411204615,565.2921885356595
