date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-11,18.86,17.1667,-8.9783,36.9804,31.3627,7.8053,6.0275,1377496680.0,7.4601,-7.0257,1.0,1.0,5.0,4.4996
2008-08-12,18.65,17.1667,-7.9534,36.5686,31.3725,7.8354,6.031,1362158700.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-13,18.64,17.1667,-7.904,36.549,31.3725,7.8312,6.0345,1361428320.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-14,18.49,17.1667,-7.1568,36.2549,31.3725,7.7682,6.0369,1350472620.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-15,18.26,17.1667,-5.9874,35.8039,31.3725,7.6716,6.0413,1333673880.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-18,18.07,17.1667,-4.9989,35.4314,31.3725,7.5917,6.0481,1319796660.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-19,17.44,17.1667,-1.5671,34.1961,31.3725,7.3271,6.05,1273782720.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-20,17.34,17.1667,-0.9994,34.0,31.4118,7.285,6.052,1266478920.0,5.8283,-7.0257,1.0,1.0,5.0,4.8987
2008-08-21,17.0,17.1667,0.9806,33.3333,31.4608,7.2709,6.0548,1241646000.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-22,17.66,17.1667,-2.7933,34.6275,31.4706,7.5532,6.0556,1289851080.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-25,17.34,17.1667,-0.9994,34.0,31.4706,7.4163,6.057,1266478920.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-26,17.56,17.1667,-2.2397,34.4314,31.4706,7.5104,6.058,1282547280.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-27,17.55,17.1667,-2.184,34.4118,31.4706,7.5061,6.0591,1281816900.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-28,17.92,17.1667,-4.2037,35.1373,31.4902,7.6644,6.0607,1308840960.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-08-29,17.84,17.1667,-3.7741,34.9804,31.5098,7.6302,6.0627,1302997920.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-02,17.83,17.1667,-3.7201,34.9608,31.5294,7.6259,6.0744,1302267540.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-03,17.99,17.1667,-4.5764,35.2745,31.5392,7.6943,6.0756,1313953620.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-04,17.65,17.1667,-2.7382,34.6078,31.549,7.5489,6.0774,1289120700.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-05,17.67,17.1667,-2.8483,34.6471,31.5588,7.5574,6.0798,1290581460.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-08,18.07,17.1667,-4.9989,35.4314,31.5882,7.7285,6.0911,1319796660.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-09,17.61,17.1667,-2.5173,34.5294,31.6078,7.5318,6.0911,1286199180.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-10,17.9,17.1667,-4.0966,35.098,31.6176,7.6558,6.0923,1307380200.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-11,17.91,17.1667,-4.1502,35.1176,31.6373,7.6601,6.0959,1308110580.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-12,17.85,17.1667,-3.828,35.0,31.6471,7.6344,6.1014,1303728300.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-15,17.23,17.1667,-0.3674,33.7843,31.6569,7.3693,6.1128,1258444740.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-16,17.76,17.1667,-3.3407,34.8235,31.6667,7.5959,6.1144,1297154880.0,5.8553,-7.0257,1.0,1.0,5.0,4.8987
2008-09-17,17.52,17.6667,0.8373,34.3529,31.6667,7.4933,6.1149,1279625760.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-18,18.02,17.6667,-1.9606,35.3333,31.6667,7.7071,6.1209,1316144760.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-19,18.95,17.6667,-6.772,37.1569,31.6667,8.1049,6.1264,1384070100.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-22,18.07,17.6667,-2.2319,35.4314,31.6765,7.7285,6.1286,1319796660.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-23,18.2,17.6667,-2.9302,35.6863,31.6863,7.7841,6.1305,1329291600.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-24,18.1,17.6667,-2.3939,35.4902,31.6863,7.7414,6.1319,1321987800.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-25,18.5,17.6667,-4.5043,36.2745,31.6961,7.9124,6.1351,1351203000.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-26,19.23,17.6667,-8.1295,37.7059,31.7059,8.2247,6.1371,1404520740.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-29,18.52,17.6667,-4.6075,36.3137,31.7255,7.921,6.1423,1352663760.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-09-30,19.66,17.6667,-10.1389,38.549,31.7255,8.4086,6.1436,1435927080.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-10-01,19.11,17.6667,-7.5526,37.4706,31.7353,8.1733,6.1496,1395756180.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-10-02,18.22,17.6667,-3.0368,35.7255,31.7451,7.7927,6.1572,1330752360.0,5.8553,-7.0257,1.0,1.0,7.0,4.8207
2008-10-03,17.75,17.6667,-0.4693,34.8039,31.7549,7.5917,6.1588,1296424500.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-06,17.37,17.6667,1.7081,34.0588,31.7647,7.4291,6.1607,1268670060.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-07,16.48,17.6667,7.2008,32.3137,31.7647,7.0485,6.1622,1203666240.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-08,16.42,17.6667,7.5926,32.1961,31.7647,7.0228,6.1624,1199283960.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-09,15.57,17.6667,13.4663,30.5294,31.7647,6.6593,6.1642,1137201660.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-10,17.0,17.6667,3.9218,33.3333,31.7745,7.2709,6.1666,1241646000.0,5.8553,-7.0257,1.0,1.0,7.0,5.2879
2008-10-13,17.93,17.6667,-1.4685,35.1569,31.7843,7.6997,6.1686,1309571340.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-14,16.76,17.6667,5.4099,32.8627,31.7843,7.1973,6.1693,1224116880.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-15,14.46,17.6667,22.1763,28.3529,31.7843,6.2096,6.1693,1056129480.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-16,15.45,17.6667,14.3476,30.2941,31.7843,6.6347,6.1701,1128437100.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-17,15.44,17.6667,14.4216,30.2745,31.7843,6.6304,6.1713,1127706720.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-20,16.09,17.6667,9.7993,31.549,31.7843,6.9095,6.1729,1175181420.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-21,15.74,17.6667,12.2408,30.8627,31.7843,6.7592,6.1745,1149618120.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-22,15.18,17.6667,16.3814,29.7647,31.7843,6.5188,6.1761,1108716840.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-23,14.87,17.6667,18.8077,29.1569,31.7843,6.3856,6.1771,1086075060.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-24,13.35,17.6667,32.3348,26.1765,31.7843,5.7329,6.1771,975057300.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-27,12.13,17.6667,45.6447,23.7843,31.7843,5.209,6.1786,885950940.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-28,13.69,17.6667,29.0482,26.8431,31.7843,5.8789,6.1771,999890220.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-29,13.51,17.6667,30.7676,26.4902,31.7843,5.8016,6.1766,986743380.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-30,14.12,17.6667,25.1183,27.6863,31.7843,6.0636,6.1766,1031296560.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-10-31,15.07,17.6667,17.2309,29.549,31.7843,6.4715,6.1786,1100682660.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-11-03,14.98,17.6667,17.9352,29.3725,31.7843,6.4329,6.1854,1094109240.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-11-04,15.25,17.6667,15.8472,29.902,31.7843,6.5488,6.1871,1113829500.0,4.7546,-7.0257,1.0,1.0,7.0,4.4977
2008-11-05,14.12,17.0,20.3966,27.6863,31.7843,6.3626,6.1876,1083032240.0,3.2643,-7.0257,1.0,1.0,7.0,4.4977
2008-11-06,13.97,16.3333,16.917,27.3922,31.7843,6.295,6.1881,1071526940.0,3.2643,-7.0257,1.0,1.0,7.0,4.4977
2008-11-07,14.66,16.3333,11.4141,28.7451,31.7843,6.6059,6.1882,1124451320.0,3.2643,-7.0257,1.0,1.0,7.0,4.4977
2008-11-10,13.97,16.3333,16.917,27.3922,31.7843,6.295,6.1914,1071526940.0,3.2643,-7.0257,1.0,1.0,7.0,4.4977
2008-11-11,14.04,16.3333,16.334,27.5294,31.7843,6.3265,6.1922,1076896080.0,3.2643,-7.0257,1.0,1.0,7.0,4.4977
2008-11-12,13.27,16.3333,23.0844,26.0196,31.7843,5.9728,6.1914,1017835540.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-13,14.41,16.3333,13.347,28.2549,31.7843,6.4859,6.1923,1105275820.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-14,13.2,16.3333,23.7371,25.8824,31.7843,5.9413,6.1923,1012466400.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-17,12.81,16.3333,27.5043,25.1176,31.7843,5.7657,6.1952,982552620.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-18,12.88,16.3333,26.8113,25.2549,31.7843,5.7972,6.1925,987921760.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-19,11.74,16.3333,39.1252,23.0196,31.7843,5.2841,6.1923,900481480.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-20,11.01,16.3333,48.3497,21.5882,31.7843,4.9556,6.1922,844489020.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-21,10.72,16.3333,52.3629,21.0196,31.7843,4.825,6.1922,822245440.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-24,11.73,16.3333,39.2438,23.0,31.7843,5.2796,6.1925,899714460.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-25,12.42,14.6667,18.0894,24.3529,31.7843,5.5902,6.1923,952638840.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-26,13.17,14.6667,11.3645,25.8235,31.7843,5.9278,6.1922,1010165340.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-11-28,13.24,14.6667,10.7757,25.9608,31.7843,5.9593,6.1922,1015534480.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-01,11.55,14.6667,26.9844,22.6471,31.7843,5.1986,6.1925,885908100.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-02,12.6,14.6667,16.4024,24.7059,31.7843,5.6712,6.1923,966445200.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-03,13.21,14.6667,11.0273,25.902,31.7843,5.9458,6.1922,1013233420.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-04,12.85,14.6667,14.1377,25.1961,31.7843,5.7837,6.1922,985620700.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-05,13.49,14.6667,8.7228,26.451,31.7843,6.0718,6.1922,1034709980.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-08,14.61,14.6667,0.3881,28.6471,31.7843,6.5759,6.1978,1120616220.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-09,13.84,14.6667,5.9733,27.1373,31.7843,6.2293,6.198,1061555680.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-10,14.9,14.6667,-1.5658,29.2157,31.7843,6.7064,6.1981,1142859800.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-11,13.07,14.6667,12.2165,25.6275,31.7843,5.8828,6.198,1002495140.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-12,13.89,14.6667,5.5918,27.2353,31.7843,6.2518,6.2006,1065390780.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-15,13.48,14.6667,8.8034,26.4314,31.7843,6.0673,6.203,1033942960.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-16,14.78,14.6667,-0.7666,28.9804,31.7843,6.6524,6.203,1133655560.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-17,15.11,14.6667,-2.9338,29.6275,31.7843,6.801,6.2063,1158967220.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-18,14.14,14.6667,3.7249,27.7255,31.7843,6.3644,6.2118,1084566280.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-19,13.98,14.6667,4.912,27.4118,31.7843,6.2923,6.216,1072293960.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-22,13.51,14.6667,8.5618,26.4902,31.7843,6.0808,6.2197,1036244020.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-23,13.6,14.6667,7.8434,26.6667,31.7843,6.1213,6.2182,1043147200.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-24,14.78,14.6667,-0.7666,28.9804,31.7843,6.6524,6.2197,1133655560.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-26,14.48,14.6667,3.5912,28.3922,31.7843,6.5174,6.2212,1110644960.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-29,14.6,14.6667,2.7397,28.6275,31.7843,6.5714,6.2249,1119849200.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-30,14.57,14.6667,2.9513,28.5686,31.7843,6.5579,6.2252,1117548140.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2008-12-31,15.97,14.6667,-6.0739,31.3137,31.7843,7.188,6.2255,1224930940.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-02,14.92,14.6667,0.5362,29.2549,31.7843,6.7154,6.2296,1144393840.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-05,14.74,14.6667,1.7639,28.902,31.7843,6.6344,6.2306,1130587480.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-06,15.02,14.6667,-0.1332,29.451,31.7843,6.7604,6.2313,1152064040.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-07,14.34,14.6667,4.6025,28.1176,31.7843,6.4544,6.2318,1099906680.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-08,14.01,14.6667,7.0664,27.4706,31.7843,6.3058,6.2336,1074595020.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-09,13.27,14.6667,13.0369,26.0196,31.7843,5.9728,6.2336,1017835540.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-12,13.0,14.6667,15.3846,25.4902,31.7843,5.8512,6.2364,997126000.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-13,13.8,14.6667,8.6957,27.0588,31.7843,6.2113,6.2351,1058487600.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-14,13.3,14.6667,12.782,26.0784,31.7843,5.9863,6.2336,1020136600.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-15,13.88,14.6667,8.0692,27.2157,31.7843,6.2473,6.2351,1064623760.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-16,14.75,14.6667,1.6949,28.9216,31.7843,6.6389,6.2376,1131354500.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-20,13.55,14.6667,10.7011,26.5686,31.7843,6.0988,6.2405,1039312100.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-21,14.76,14.6667,1.626,28.9412,31.7843,6.6434,6.2408,1132121520.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-22,14.16,14.6667,5.9322,27.7647,31.7843,6.3734,6.2442,1086100320.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-23,14.7,14.6667,2.0408,28.8235,31.7843,6.6164,6.2489,1127519400.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-26,14.85,14.6667,1.0101,29.1176,31.7843,6.6839,6.2508,1139024700.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-27,15.22,14.6667,-1.4455,29.8431,31.7843,6.8505,6.2511,1167404440.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-28,16.05,14.6667,-6.5421,31.4706,31.7843,7.224,6.2514,1231067100.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-29,15.29,14.6667,-1.8967,29.9804,31.7843,6.882,6.2544,1172773580.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-01-30,14.63,14.6667,2.529,28.6863,31.7843,6.5849,6.2574,1122150260.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-02-02,15.74,14.6667,-4.7014,30.8627,31.7843,7.0845,6.2635,1207289480.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-02-03,15.79,14.6667,-5.0032,30.9608,31.7843,7.107,6.2652,1211124580.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-02-04,15.27,14.6667,-1.7682,29.9412,31.7843,6.873,6.267,1171239540.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-02-05,15.13,14.6667,-0.8592,29.6667,31.7843,6.81,6.2716,1160501260.0,3.2912,-7.0257,1.0,1.0,7.0,4.4876
2009-02-06,16.19,14.6667,-7.3502,31.7451,31.7843,7.8042,6.2752,1333440780.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-09,16.41,14.6667,-8.5923,32.1765,31.7843,7.9102,6.277,1351560420.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-10,14.74,14.6667,1.7639,28.902,31.7843,7.1052,6.278,1214015880.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-11,14.92,14.6667,0.5362,29.2549,31.7843,7.192,6.2788,1228841040.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-12,14.75,14.6667,1.6949,28.9216,31.7843,7.11,6.28,1214839500.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-13,14.19,14.6667,5.7082,27.8235,31.7843,6.8401,6.281,1168716780.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-17,13.35,14.6667,12.3596,26.1765,31.7843,6.4352,6.2824,1099532700.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-18,13.68,14.6667,9.6491,26.8235,31.7843,6.5943,6.2831,1126712160.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-19,13.34,14.6667,12.4438,26.1569,31.7843,6.4304,6.2833,1098709080.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-20,14.39,14.6667,4.2391,28.2157,31.7843,6.9365,6.2871,1185189180.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-23,13.28,14.6667,12.9518,26.0392,31.7843,6.4014,6.2923,1093767360.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-24,14.15,14.6667,6.0071,27.7451,31.7843,6.8208,6.2936,1165422300.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-25,14.04,14.6667,6.8376,27.5294,31.7843,6.7678,6.295,1156362480.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-26,13.28,14.6667,12.9518,26.0392,31.7843,6.4014,6.295,1093767360.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-02-27,13.13,14.6667,14.2422,25.7451,31.7843,6.3291,6.2972,1081413060.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-02,12.09,14.6667,24.0695,23.7059,31.7843,5.8278,6.3009,995756580.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-03,12.03,14.6667,24.6883,23.5882,31.7843,5.7989,6.299,990814860.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-04,12.49,14.6667,20.0961,24.4902,31.7843,6.0206,6.2972,1028701380.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-05,11.83,14.6667,26.7963,23.1961,31.7843,5.7025,6.2972,974342460.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-06,11.89,14.6667,26.1564,23.3137,31.7843,5.7314,6.2972,979284180.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-09,12.09,14.6667,24.0695,23.7059,31.7843,5.8278,6.299,995756580.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-10,13.5,15.0,11.1111,26.4706,31.7843,6.5075,6.3017,1111887000.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-11,13.15,15.0,14.0684,25.7843,31.7843,6.3388,6.3024,1083060300.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-12,14.24,15.0,5.3371,27.9216,31.7843,6.8642,6.3045,1172834880.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-13,13.93,15.0,7.6813,27.3137,31.7843,6.7148,6.3058,1147302660.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-16,12.85,15.0,16.7315,25.1961,31.7843,6.1942,6.3068,1058351700.0,-2.357,-7.0257,1.0,1.0,7.0,8.7969
2009-03-17,13.65,15.0,9.8901,26.7647,31.7843,6.5798,6.3078,1124241300.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-18,14.4,15.0,4.1667,28.2353,31.7843,6.9413,6.3088,1186012800.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-19,13.56,15.0,10.6195,26.5882,31.7843,6.5364,6.3092,1116828720.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-20,12.87,15.0,16.5501,25.2353,31.7843,6.2038,6.3092,1059998940.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-23,14.86,15.0,0.9421,29.1373,31.7843,7.1631,6.3151,1223899320.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-24,13.79,15.0,8.7745,27.0392,31.7843,6.6473,6.3153,1135771980.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-25,13.94,15.0,7.604,27.3333,31.7843,6.7196,6.3155,1148126280.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-26,14.09,15.0,6.4585,27.6275,31.7843,6.7919,6.3161,1160480580.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-27,13.36,15.0,12.2754,26.1961,31.7843,6.44,6.3198,1100356320.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-30,13.09,15.0,14.5913,25.6667,31.7843,6.3099,6.3198,1078118580.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-03-31,14.08,15.0,6.5341,27.6078,31.7843,6.7871,6.3218,1159656960.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-01,14.1,15.0,6.383,27.6471,31.7843,6.7967,6.3237,1161304200.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-02,14.92,15.0,0.5362,29.2549,31.7843,7.192,6.3256,1228841040.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-03,15.58,15.0,-3.7227,30.549,31.7843,7.5101,6.3265,1283199960.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-06,15.33,15.0,-2.1526,30.0588,31.7843,7.3896,6.3291,1262609460.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-07,13.94,15.0,7.604,27.3333,31.7843,6.7196,6.3299,1148126280.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-08,14.12,15.0,6.2323,27.6863,31.7843,6.8064,6.3307,1162951440.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-09,15.58,15.0,-3.7227,30.549,31.7843,7.5101,6.3313,1283199960.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-13,15.18,15.0,-1.1858,29.7647,31.7843,7.3173,6.3394,1250255160.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-14,13.89,15.0,7.9914,27.2353,31.7843,6.6955,6.3401,1144008180.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-15,14.61,15.0,2.6694,28.6471,31.7843,7.0426,6.3422,1203308820.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-16,14.9,15.0,0.6711,29.2157,31.7843,7.1823,6.3442,1227193800.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-17,14.83,15.0,1.1463,29.0784,31.7843,7.1486,6.3447,1221428460.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-20,13.93,15.0,7.6813,27.3137,31.7843,6.7148,6.3481,1147302660.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-21,15.39,15.0,-2.5341,30.1765,31.7843,7.4185,6.3495,1267551180.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-22,15.23,15.0,-1.5102,29.8627,31.7843,7.3414,6.3505,1254373260.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-23,15.51,15.0,-3.2882,30.4118,31.7843,7.4764,6.3514,1277434620.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-24,16.13,15.0,-7.0056,31.6275,31.7843,7.7753,6.3541,1328499060.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-27,15.64,15.0,-4.0921,30.6667,31.7843,7.5391,6.3542,1288141680.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-28,15.4,15.0,-2.5974,30.1961,31.7843,7.4234,6.3548,1268374800.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-29,16.08,15.0,-6.7164,31.5294,31.7843,7.7512,6.3554,1324380960.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
2009-04-30,15.72,15.0,-4.5802,30.8235,31.7843,7.5776,6.3578,1294730640.0,-2.2354,-7.0257,1.0,1.0,7.0,8.7969
