date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-05,30.81,33.6,9.0555,5501.7857,4986.6072,3.5193,3.2964,1244073878.19,29.6961,4031.2821,4.0,1.0,20.0,50.593,45.45136031746032,22.72922269723032,34.00179206349206,16.29284679603707,68.18058301469064,17.70894526745499
2016-07-06,30.57,33.6,9.9117,5458.9286,4991.0714,3.4919,3.2974,1234382942.43,29.6961,4031.2821,4.0,1.0,20.0,50.593,45.3539628968254,22.776175846234587,33.784572222222224,16.43063931937224,68.13013874305999,17.353932902849984
2016-07-07,30.92,33.6,8.6675,5521.4286,4999.1072,3.5319,3.2984,1248515557.08,29.6961,4031.2821,4.0,1.0,20.0,50.593,45.242824007936505,22.818301798887823,33.57070714285714,16.581313389346075,68.06112580682432,16.989393753511063
2016-07-08,31.47,33.6,6.7684,5619.6429,5007.1429,3.5947,3.2992,1270723951.53,29.6961,4031.2821,4.0,1.0,20.0,50.593,45.13808174603175,22.873551907044902,33.3055873015873,16.74118386598022,68.01163365307664,16.564403435607083
2016-07-11,31.7,33.6,5.9937,5660.7143,5016.9643,3.621,3.3,1280011098.3,29.6961,4031.2821,4.0,1.0,20.0,50.593,45.01925138888888,22.921078657097446,33.0119373015873,16.89369615723322,67.94033004598633,16.118241144354084
2016-07-12,31.81,33.6,5.6272,5680.3571,5026.7857,3.6336,3.301,1284452777.19,29.6961,4031.2821,4.0,1.0,20.0,50.593,44.8984876984127,22.96801091007003,32.71951507936508,17.046822662059043,67.86649860848273,15.672692417306038
2016-07-13,31.48,33.6,6.7344,5621.4286,5058.9286,3.5959,3.3019,1271127740.52,29.6961,4031.2821,4.0,1.0,20.0,50.593,44.7823244047619,23.0127293514671,32.452127777777775,17.188626586775957,67.79505375622901,15.26350119100182
2016-07-14,31.07,33.6,8.1429,5548.2143,5091.0714,3.549,3.3022,1254572391.93,29.6962,4031.2821,4.0,1.0,20.0,50.593,44.6526751984127,23.034751265607984,32.11485555555556,17.24574072170888,67.68742646402069,14.869114833846677
2016-07-15,31.32,33.6,7.2797,5592.8571,5125.0,3.5776,3.3024,1264667116.68,29.6962,4031.2821,4.0,1.0,20.0,50.593,44.51636051587302,23.05225764199701,31.792777777777776,17.328059158324145,67.56861815787002,14.464718619453633
2016-07-18,31.45,33.6,6.8362,5616.0714,5158.9286,3.5924,3.3026,1269916373.55,29.6962,4031.2821,4.0,1.0,20.0,50.593,44.37624305555556,23.06626421855497,31.46104523809524,17.402994129758714,67.44250727411054,14.058051108336524
2016-07-19,31.18,33.6,7.7614,5567.8571,5181.25,3.5616,3.3027,1259014070.82,29.6962,4031.2821,4.0,1.0,20.0,50.593,44.23618412698413,23.07386786432959,31.085773809523808,17.40016623756531,67.31005199131371,13.6856075719585
2016-07-20,31.77,33.6,5.7602,5673.2143,5203.5714,3.629,3.3034,1282837621.23,29.6962,4031.2821,4.0,1.0,20.0,50.593,44.08257400793651,23.07179609080067,30.682296031746034,17.393263442275096,67.15437009873717,13.289032589470938
2016-07-21,30.91,33.6,8.7027,5519.6429,5276.7857,3.5308,3.3041,1248111768.09,29.6962,4031.2821,4.0,1.0,20.0,50.593,43.94615992063492,23.077336566277754,30.29842619047619,17.339875587074662,67.02349648691268,12.958550603401529
2016-07-22,31.07,33.6,8.1429,7061.3636,5350.0,3.5508,3.3044,1254572391.93,29.6951,5126.9792,4.0,1.0,20.0,50.593,43.80425892857143,23.07717181279748,29.975942063492063,17.371299888440582,66.8814307413689,12.60464217505148
2016-07-25,31.54,33.6,6.5314,7168.1818,5384.8214,3.6045,3.3046,1273550474.46,29.6951,5126.9792,4.0,1.0,20.0,50.593,43.66036468253968,23.08304121032057,29.626455555555555,17.396674388793055,66.74340589286024,12.2297811667625
2016-07-26,31.65,33.6,6.1611,7193.1818,5419.6429,3.6171,3.3054,1277992153.35,29.6951,5126.9792,4.0,1.0,20.0,50.593,43.51311607142857,23.08508003148954,29.28089444444444,17.427126546353193,66.59819610291811,11.853767898091249
2016-07-27,36.52,42.3,15.8269,259.0071,5384.8214,4.1405,3.3063,1503403830.28,31.0978,219.9675,5.0,1.0,20.0,50.8375,43.37588511904762,23.043558809539466,28.96718968253968,17.309398947257876,66.41944392858709,11.657790735281804
2016-07-28,35.91,42.3,17.7945,254.6809,5350.0,4.0714,3.3091,1478292210.99,31.0978,219.9675,5.0,1.0,20.0,72.244,43.25413829365079,23.016228047895783,28.668488095238093,17.173274694820922,66.27036634154658,11.495213400417173
2016-07-29,35.6,43.0,20.7865,233.1369,5276.7857,4.0381,3.3119,1465530568.4,31.0974,206.4742,5.0,1.0,20.0,72.244,43.13263075396826,22.97274252194432,28.411655555555555,17.04576610050274,66.10537327591257,11.365889455052816
2016-08-01,35.98,43.0,19.5108,235.6254,5203.5714,4.0812,3.313,1481173872.22,31.0974,206.4742,5.0,1.0,20.0,72.244,42.99751210317461,22.91080421652596,28.14469841269841,16.91819290347515,65.90831631970056,11.226505509223266
2016-08-02,35.87,42.8,19.3198,284.6825,5181.25,4.0548,3.3141,1476645547.43,31.1016,242.6284,5.0,1.0,20.0,72.244,42.84357519841269,22.808301796603125,27.844465079365083,16.734017201546383,65.65187699501581,11.1104478778187
2016-08-03,35.27,42.8,21.3496,279.9206,5158.9286,3.987,3.3148,1451945594.03,31.1016,242.6284,5.0,1.0,20.0,72.244,42.69797202380953,22.710412333661413,27.540604761904763,16.498063965165628,65.40838435747094,11.042540796739136
2016-08-04,36.0,42.8,18.8889,285.7143,5125.0,4.0695,3.3155,1481997204.0,31.1016,242.6284,5.0,1.0,20.0,72.244,42.57041091269841,22.663087024144684,27.210714285714285,16.248332844900542,65.2334979368431,10.962381440813743
2016-08-05,36.17,42.8,18.3301,287.0635,5091.0714,4.0887,3.3166,1488995524.13,31.1016,242.6284,5.0,1.0,20.0,72.244,42.44710416666667,22.625468420977047,26.77975238095238,15.74635805123565,65.07257258764372,11.033394329716732
2016-08-08,36.99,42.8,15.7069,293.5714,5058.9286,4.1814,3.3178,1522752127.11,31.1016,242.6284,5.0,1.0,20.0,72.244,42.30066686507936,22.55899437866177,26.2448619047619,14.941944444291602,64.85966124374113,11.3029174604703
2016-08-09,38.11,42.8,12.3065,302.4603,5026.7857,4.308,3.3187,1568858706.79,31.1016,242.6284,5.0,1.0,20.0,72.244,42.14156488095239,22.48694650237448,25.57938095238095,13.61130967746873,64.62851138332687,11.96807127491222
2016-08-10,38.38,42.8,11.5164,304.6032,5016.9643,4.3385,3.3196,1579973685.82,31.1016,242.6284,5.0,1.0,20.0,72.244,41.98043214285714,22.41459462158301,25.19119365079365,13.303480210445649,64.39502676444015,11.887713440348
2016-08-11,38.7,42.8,10.5943,307.1429,5007.1429,4.3747,3.3204,1593146994.3,31.1016,242.6284,5.0,1.0,20.0,72.244,41.81038849206349,22.326626976483105,24.78378015873016,12.950785607886608,64.1370154685466,11.83299455084355
2016-08-12,38.7,42.8,10.5943,307.1429,4999.1072,4.3747,3.3211,1593146994.3,31.1016,242.6284,5.0,1.0,20.0,72.244,41.65403095238096,22.26856073889067,24.48239285714286,12.834176488549168,63.92259169127163,11.64821636859369
2016-08-15,38.36,42.8,11.5746,304.4444,4991.0714,4.3363,3.3213,1579150354.04,31.1016,242.6284,5.0,1.0,20.0,72.244,41.49781944444444,22.202645337616183,24.18940476190476,12.702405369112451,63.70046478206062,11.486999392792308
2016-08-16,38.13,42.8,12.2476,302.619,4986.6072,4.3103,3.3215,1569682038.57,31.1016,242.6284,5.0,1.0,20.0,72.244,41.34361984126984,22.13514445124892,23.93542936507937,12.617765167598046,63.478764292518754,11.317664197481324
2016-08-17,37.66,42.8,13.6484,298.8889,4982.1429,4.2571,3.3229,1550333741.74,31.1016,242.6284,5.0,1.0,20.0,72.244,41.2083623015873,22.095573033484733,23.683742857142857,12.502732597613544,63.30393533507203,11.181010259529312
2016-08-18,38.35,42.8,11.6037,304.3651,4971.4286,4.3351,3.3243,1578738688.15,31.1016,242.6284,5.0,1.0,20.0,72.244,41.068220833333335,22.05880310235373,23.433352380952385,12.425383708294648,63.12702393568706,11.007968672657734
2016-08-19,38.61,42.8,10.8521,306.4286,4960.7143,4.3645,3.3251,1589442001.29,31.1016,242.6284,5.0,1.0,20.0,72.244,40.91482083333333,21.99937424761851,23.17469126984127,12.344464618987857,62.91419508095184,10.830226650853414
2016-08-22,38.44,42.8,11.3424,305.0794,4958.9286,4.3453,3.3259,1582443681.16,31.1016,242.6284,5.0,1.0,20.0,72.244,40.77724265873017,21.96697896410174,22.87924126984127,12.176158453175738,62.74422162283191,10.703082816665532
2016-08-23,39.63,42.8,7.999,314.5238,4957.1429,4.4798,3.3272,1631431922.07,31.1016,242.6284,5.0,1.0,20.0,72.244,40.6152876984127,21.906946049238822,22.570731746031747,12.055262547861162,62.522233747651526,10.515469198170583
2016-08-24,40.12,42.8,6.68,318.4127,4956.25,4.5352,3.3286,1651603550.68,31.1016,242.6284,5.0,1.0,20.0,72.244,40.45405099206349,21.85691067833952,22.236416666666667,11.90510261396683,62.31096167040301,10.331314052699836
2016-08-25,40.19,42.8,6.4942,318.9683,4955.3571,4.5431,3.3294,1654485211.91,31.1016,242.6284,5.0,1.0,20.0,72.244,40.28843591269841,21.79716902877948,21.91048888888889,11.767591592955435,62.08560494147789,10.142897295933452
2016-08-26,40.34,42.8,6.0982,320.1587,4933.0357,4.5601,3.3301,1660660200.26,31.1016,242.6284,5.0,1.0,20.0,72.244,40.11655277777778,21.724274622078816,21.585681746031742,11.632911446377646,61.84082739985659,9.9527702996541
2016-08-29,40.31,42.8,6.1771,319.9206,4910.7143,4.5567,3.3316,1659425202.59,31.1016,242.6284,5.0,1.0,20.0,72.244,39.93846468253968,21.63350323806096,21.25967777777778,11.482428262989592,61.57196792060064,9.777249514788188
2016-08-30,41.8,42.8,2.3923,331.746,4910.7143,4.7251,3.333,1720763420.2,31.1016,242.6284,5.0,1.0,20.0,72.244,39.75829940476191,21.56709854210595,20.96204047619048,11.481576681429626,61.32539794686785,9.480463794760851
2016-08-31,41.82,42.8,2.3434,331.9048,4910.7143,4.7274,3.3352,1721586751.98,31.1016,242.6284,5.0,1.0,20.0,72.244,39.58195555555555,21.50875322478869,20.67435555555556,11.490429469916643,61.09070878034424,9.183926085638914
2016-09-01,41.88,42.8,2.1968,332.381,4910.7143,4.7342,3.3373,1724056747.32,31.1016,242.6284,5.0,1.0,20.0,72.244,39.40691111111111,21.45312026365194,20.36518888888889,11.459073929851208,60.86003137476305,8.906114959037684
2016-09-02,42.35,42.8,1.0626,336.1111,4910.7143,4.7873,3.3373,1743405044.15,31.1016,242.6284,5.0,1.0,20.0,72.244,39.22642222222222,21.39209257122188,20.07960238095238,11.488374714400392,60.61851479344409,8.591227666551987
2016-09-06,43.26,42.8,0.0294,357.8164,4907.1429,4.8904,3.3376,1780866640.14,31.101,242.6284,5.0,1.0,20.0,72.244,39.03541646825397,21.31113473469918,19.72807301587301,11.41808598226805,60.34655120295315,8.309987033604965
2016-09-07,44.44,42.8,-2.6267,367.5765,4900.8929,5.0238,3.3379,1829443215.16,31.101,242.6284,5.0,1.0,20.0,72.244,38.85505178571428,21.27820630397655,19.37782142857143,11.42160411397704,60.13325808969083,7.95621731459439
2016-09-08,43.58,42.8,-0.7051,360.4632,4894.6429,4.9265,3.3389,1794039948.62,31.101,242.6284,5.0,1.0,20.0,72.244,38.67805694444444,21.23539769561203,19.05395079365079,11.407794155791883,59.91345464005647,7.646156637858906
2016-09-09,42.18,42.8,2.5906,348.8834,4876.7858,4.7683,3.3399,1736406724.02,31.101,242.6284,5.0,1.0,20.0,72.244,38.50693492063492,21.17782331361823,18.782596031746028,11.389372638676122,59.68475823425315,7.393223393069906
2016-09-12,42.35,42.8,2.1787,350.2895,4858.9286,4.7875,3.3401,1743405044.15,31.101,242.6284,5.0,1.0,20.0,72.244,38.355600595238094,21.16433167566959,18.48709603174603,11.332732492820268,59.51993227090769,7.154363538925763
2016-09-13,41.87,42.8,3.3501,346.3193,2613.2526,4.7332,3.3403,1723645081.43,31.101,242.6284,5.0,1.0,20.0,72.244,38.20974126984127,21.15173252323963,18.16192142857143,11.172183809519844,59.3614737930809,6.989737619051585
2016-09-14,43.25,42.8,0.0525,357.7337,367.5765,4.8892,3.3411,1780454974.25,31.101,242.6284,5.0,1.0,20.0,72.244,38.047713888888886,21.130578537700664,17.842960317460317,11.110294888213046,59.17829242658955,6.732665429247271
2016-09-15,43.24,42.8,0.0756,356.4716,364.0198,4.8884,3.3419,1780043308.36,31.1067,250.6218,5.0,1.0,20.0,72.244,37.8881878968254,21.11311084957759,17.521415079365077,11.03269391727746,59.001298746403,6.488721162087618
2016-09-16,44.22,42.8,-2.1422,364.5507,364.5507,4.9992,3.3424,1820386565.58,31.1067,250.6218,5.0,1.0,20.0,72.244,37.72547658730159,21.10496864253419,17.176131746031746,10.961106818402255,58.830445229835775,6.215024927629491
2016-09-19,44.63,42.8,-3.0412,367.9308,366.0636,5.0455,3.343,1837264867.07,31.1067,250.6218,5.0,1.0,20.0,72.244,37.55813313492064,21.09314698519585,16.81694126984127,10.875176147283476,58.65128012011649,5.941765122557793
2016-09-20,45.44,43.6364,-3.9692,374.6084,367.5765,5.1367,3.3448,1870609804.16,31.1032,250.6218,5.0,1.0,20.0,72.244,37.38688591269841,21.07921087011035,16.43309206349206,10.746752954254454,58.46609678280876,5.686339109237608
2016-09-21,44.4,43.6364,-1.7198,366.0346,366.8056,5.0191,3.3466,1827796551.6,31.1032,250.6218,5.0,1.0,20.0,72.244,37.202023412698416,21.01257582084796,16.06768015873016,10.572225442424292,58.21459923354637,5.495454716305867
2016-09-22,45.29,43.6364,-3.6511,373.3718,367.5765,5.1197,3.3472,1864434815.81,31.1032,250.6218,5.0,1.0,20.0,72.244,37.01195178571429,20.94776212500514,15.693336507936507,10.426599108385098,57.95971391071943,5.26673739955141
2016-09-23,43.28,43.6364,0.8235,356.8013,366.8056,4.8925,3.3477,1781689971.92,31.1032,250.6218,5.0,1.0,20.0,72.244,36.830527777777775,20.864103070423624,15.357963492063492,10.216116513420202,57.6946308482014,5.14184697864329
2016-09-26,43.69,43.6364,-0.1227,360.1814,366.0346,4.9389,3.3478,1798568273.41,31.1032,250.6218,5.0,1.0,20.0,72.244,36.63752996031746,20.75464341189469,15.028707936507937,10.038260019836953,57.39217337221215,4.990447916670986
2016-09-27,44.08,43.6364,-1.0064,363.3965,365.2926,4.983,3.3479,1814623243.12,31.1032,250.6218,5.0,1.0,20.0,72.244,36.441318253968255,20.64161541621769,14.700790476190477,9.879354046644398,57.082933670185945,4.821436429546079
2016-09-28,44.1,44.9091,1.8347,294.9833,364.5507,4.9697,3.3486,1815446574.9,31.1101,209.5898,5.0,1.0,20.0,73.3122,36.266907936507934,20.56160680570514,14.402014285714284,9.691422664898832,56.82851474221307,4.710591620815453
2016-09-29,43.98,44.9091,2.1126,294.1806,363.9736,4.9561,3.3493,1810506584.22,31.1101,209.5898,5.0,1.0,20.0,73.3122,36.08123392857143,20.44611501448197,14.09161984126984,9.448818636337757,56.5273489430534,4.642801204932082
2016-09-30,43.43,44.9091,3.4057,290.5017,363.3965,4.8942,3.3496,1787864960.27,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.90813511904762,20.352316905591387,13.833519047619044,9.290450728611331,56.26045202463901,4.543068319007714
2016-10-03,43.09,44.9091,4.2216,288.2274,361.9298,4.8558,3.3498,1773868320.01,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.759281944444446,20.30904169711897,13.567173015873015,9.07701203748825,56.068323641563424,4.490160978384765
2016-10-04,43.98,44.9091,2.1126,294.1806,360.4632,4.9561,3.3532,1810506584.22,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.62619047619047,20.30931148133464,13.321157142857142,8.962434555743721,55.93550195752512,4.358722587113421
2016-10-05,43.84,44.9091,2.4386,293.2441,360.3223,4.9404,3.3565,1804743261.76,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.48741567460318,20.29662035702856,13.066163492063492,8.808846290411537,55.784036031631736,4.257317201651956
2016-10-06,43.58,44.9091,3.0498,291.505,360.1814,4.9111,3.3565,1794039948.62,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.33560238095238,20.25238967300277,12.822085714285716,8.654363785528945,55.58799205395515,4.1677219287567695
2016-10-07,43.13,44.9091,4.125,288.495,358.9989,4.8603,3.3565,1775514983.57,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.19840535714285,20.22908283093487,12.576393650793651,8.454476797576536,55.42748818807773,4.121916853217115
2016-10-10,43.9,44.9091,2.2986,293.6455,357.8164,4.9471,3.3568,1807213257.1,31.1101,209.5898,5.0,1.0,20.0,73.3122,35.0457367063492,20.18631971844812,12.33383968253968,8.304963086242667,55.23205642479732,4.028876596297014
2016-10-11,43.95,44.9091,2.1823,293.9799,357.775,4.9528,3.3572,1809271586.55,31.1101,209.5898,5.0,1.0,20.0,73.3122,34.88616369047619,20.127392636005915,12.096275396825396,8.16146265165445,55.0135563264821,3.934812745170946
2016-10-12,44.0,44.9091,2.0661,294.3144,357.7337,4.9584,3.3576,1811329916.0,31.1101,209.5898,5.0,1.0,20.0,73.3122,34.72592083333333,20.066343756736533,11.901907936507936,8.105767415529339,54.79226459006986,3.796140520978597
2016-10-13,43.6,44.9091,3.0025,291.6388,357.2675,4.9133,3.3579,1794863280.4,31.1101,209.5898,5.0,1.0,20.0,73.3122,34.56709563492064,19.99977419634407,11.727405555555556,8.0582890894215,54.56686983126471,3.669116466134057
2016-10-14,43.75,44.9091,2.6494,292.6421,356.8013,4.9302,3.3594,1801038268.75,31.1101,209.5898,5.0,1.0,20.0,73.3122,34.4110621031746,19.94120920274506,11.562229365079364,8.02908914723529,54.35227130591966,3.5331402178440747
2016-10-17,43.9,46.5,5.9226,275.7538,356.6365,4.9492,3.3609,1807213257.1,31.2255,201.676,6.0,1.0,20.0,73.3122,34.28458611111111,19.91929303469057,11.439852380952384,7.996277446219271,54.20387914580168,3.443574934733112
2016-10-18,44.2,46.5,5.2036,277.6382,356.4716,4.983,3.361,1819563233.8,31.2255,201.676,6.0,1.0,20.0,73.0026,34.14573591269841,19.87749103718469,11.337514285714285,7.99289397730478,54.0232269498831,3.344620308409505
2016-10-19,46.4,46.5,0.2155,291.4573,353.3805,5.231,3.3611,1910129729.6,31.2255,201.676,6.0,1.0,20.0,73.0026,33.99557003968254,19.84729082068052,11.196370634920635,8.031238992564692,53.842860860363054,3.1651316423559432
2016-10-20,44.8,46.5,3.7946,281.407,350.2895,5.0507,3.3611,1844263187.2,31.2255,201.676,6.0,1.0,20.0,73.0026,33.857124206349205,19.814017028495112,11.098253174603176,8.045650431925973,53.67114123484431,3.052602742677204
2016-10-21,44.85,46.5,3.6789,281.7211,350.2895,5.0563,3.3611,1846321516.65,31.2255,201.676,6.0,1.0,20.0,73.0026,33.707405357142854,19.7561960805704,11.00148492063492,8.061088010963008,53.46360143771325,2.940396909671911
2016-10-24,45.7,46.5,1.7505,287.0603,350.2895,5.1521,3.3611,1881313117.3,31.2255,201.676,6.0,1.0,20.0,73.0026,33.54631626984126,19.684839889163413,10.881044444444443,8.085194166470565,53.23115615900468,2.79585027797388
2016-10-25,44.4,46.5,4.7297,278.8945,349.5864,5.0056,3.3627,1827796551.6,31.2255,201.676,6.0,1.0,20.0,73.0026,33.38623035714285,19.590046349096024,10.790726984126984,8.089879097019114,52.97627670623888,2.7008478871078694
2016-10-26,42.7,46.5,8.8993,268.2161,348.8834,4.8139,3.3643,1757813350.3,31.2255,201.676,6.0,1.0,20.0,73.0026,33.2325996031746,19.47731635928624,10.74582380952381,8.08450659110804,52.70991596246084,2.6613172184157694
2016-10-27,41.3,46.5,12.5908,259.4221,347.6014,4.6561,3.3643,1700180125.7,31.2255,201.676,6.0,1.0,20.0,73.0026,33.09585833333333,19.37939360531053,10.73168888888889,8.079671732056713,52.47525193864386,2.6520171568321764
2016-10-28,41.2,46.5,12.8641,258.794,346.3193,4.6448,3.3643,1696063466.8,31.2255,201.676,6.0,1.0,20.0,73.0026,32.96224087301588,19.28585678730585,10.72483492063492,8.077475886788617,52.248097660321726,2.647359033846304
2016-10-31,40.0,46.5,16.25,251.2563,341.2152,4.5095,3.3611,1646663560.0,31.2255,201.676,6.0,1.0,20.0,73.0026,32.83189107142858,19.17582485819539,10.717572222222222,8.072048501575235,52.00771592962397,2.6455237206469864
2016-11-01,41.0,46.5,13.4146,257.5377,336.1111,4.6223,3.3627,1687830149.0,31.2255,201.676,6.0,1.0,20.0,73.0026,32.70462718253968,19.09107212221824,10.62244523809524,7.967578472058993,51.79569930475792,2.6548667660362453
2016-11-02,39.05,46.5,19.0781,245.2889,334.246,4.4024,3.3643,1607555300.45,31.2255,201.676,6.0,1.0,20.0,73.0026,32.590045833333335,18.998806971511023,10.58638253968254,7.918400922762972,51.58885280484436,2.667981616919567
2016-11-03,39.0,46.5,19.2308,244.9749,332.381,4.3968,3.3643,1605496971.0,31.2255,201.676,6.0,1.0,20.0,73.0026,32.473282142857144,18.899256118807703,10.559196825396826,7.882429313077957,51.37253826166484,2.67676751231887
2016-11-04,39.05,49.0,25.4802,211.0811,332.1429,4.4033,3.3643,1607555300.45,30.8735,174.6007,5.0,1.0,20.0,73.0026,32.39698412698413,18.849548399099746,10.58501984126984,7.9261656992422225,51.24653252608387,2.658854142027618
2016-11-07,40.2,49.0,21.8905,217.2973,331.9048,4.533,3.3611,1654896877.8,30.8735,174.6007,5.0,1.0,20.0,73.0026,32.30155198412699,18.78048048434376,10.60304761904762,7.949426631144856,51.08203246847074,2.6536209879027624
2016-11-08,40.8,49.0,20.098,220.5405,331.8254,4.6006,3.3627,1679596831.2,30.8735,174.6007,5.0,1.0,20.0,73.0026,32.2099123015873,18.726938271735843,10.616159523809523,7.96381571638303,50.93685057332314,2.652343807426494
2016-11-09,42.6,49.0,15.0235,230.2703,331.746,4.8036,3.3643,1753696691.4,30.8735,174.6007,5.0,1.0,20.0,73.0026,32.10914742063492,18.68236960582407,10.588642857142856,7.942351052321305,50.79151702645899,2.646291804821552
