date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-29,4.06,4.0833,0.5739,24.2243,8.4111,0.3815,0.6327,743122100.0,1.2437,106.4945,2.0,1.0,25.0,10.1843,41.44469047619047,43.1041900522594,73.87408650793651,47.18425362506453,84.54888052844987,26.689832882871983
2009-04-30,4.31,4.3333,0.5406,24.0245,8.4111,0.3724,0.631,788880850.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.4555490079365,43.09317179697008,72.78239047619049,47.27770056703714,84.5487208049066,25.504689909153345
2009-05-01,4.25,4.3333,1.96,23.6901,8.4111,0.3672,0.6296,777898750.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.45481349206349,43.093844067280926,71.55660317460317,47.09400532694861,84.5486575593444,24.462597847654564
2009-05-04,4.5,4.3333,-3.7044,25.0836,8.4125,0.3888,0.631,823657500.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.44313452380952,43.10530479563287,71.13520158730158,47.529464550409045,84.5484393194424,23.60573703689253
2009-05-05,4.38,4.3333,-1.0662,24.4147,8.415,0.3784,0.6297,801693300.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.43565257936508,43.11236881985581,70.87783412698413,47.8333813856522,84.54802139922089,23.044452741331924
2009-05-06,4.23,4.3333,2.4421,23.5786,8.4174,0.3655,0.6296,774238050.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.43408353174603,43.1137763165767,70.64054920634922,48.09950000352428,84.54785984832273,22.541049202824944
2009-05-07,3.95,4.3333,9.7038,22.0178,8.4177,0.3413,0.6296,722988250.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.45003492063493,43.100518100154645,70.46089682539683,48.285610797481496,84.55055302078958,22.17528602791533
2009-05-08,3.95,4.3333,9.7038,22.0178,8.4215,0.3413,0.6296,722988250.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.47082976190477,43.08262887526205,70.3091515873016,48.44728215800169,84.55345863716681,21.861869429299908
2009-05-11,3.84,4.3333,12.8464,21.4047,8.4251,0.3318,0.631,702854400.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.4927242063492,43.06523453392256,70.13316825396825,48.6164709619221,84.55795874027177,21.516697292046143
2009-05-12,3.6,4.3333,20.3694,20.0669,8.4317,0.311,0.6297,658926000.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.53523551587301,43.033712812677024,70.07098650793651,48.67550279546712,84.56894832855004,21.395483712469392
2009-05-13,3.33,4.3333,30.1291,18.5619,8.4382,0.2877,0.6296,609506550.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.59258531746032,42.999131518285104,69.9659134920635,48.747841084285234,84.59171683574542,21.21807240777828
2009-05-14,3.65,4.3333,18.7205,20.3456,8.4404,0.3153,0.6296,668077750.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.62628095238095,42.97448491007281,69.71243968253968,48.931724721741446,84.60076586245376,20.780714960798235
2009-05-15,3.65,4.3333,18.7205,20.3456,8.4406,0.3153,0.6296,668077750.0,-0.2067,96.8782,2.0,1.0,25.0,187.4943,41.661427777777774,42.94843367210933,69.31517936507936,49.14213063566535,84.6098614498871,20.17304872941401
2009-05-18,3.89,4.3333,11.3959,28.624,8.4406,0.3361,0.6294,712006150.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.68189761904762,42.931508330048615,68.92048888888888,49.407415805948645,84.61340594909623,19.51307308294024
2009-05-19,4.09,4.3333,5.9487,30.0957,8.444,0.3534,0.6293,748613150.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.69242142857143,42.92207792394121,68.35976984126984,49.7194898603257,84.61449935251264,18.640279980944136
2009-05-20,4.2,4.3333,3.1738,30.9051,8.4475,0.3629,0.6288,768747000.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.69956230158731,42.91535580986046,67.65602777777778,50.011094582646834,84.61491811144776,17.644933195130946
2009-05-21,4.23,4.3333,2.4421,31.1258,8.4475,0.3655,0.6279,774238050.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.70774007936508,42.90746520872737,66.80914761904762,50.205937445307576,84.61520528809245,16.603210173740045
2009-05-22,4.28,4.3333,1.2453,31.4937,8.4569,0.3698,0.6279,783389800.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.71202996031746,42.903303023544616,65.6160880952381,49.961125085497,84.61533298386207,15.654963009741095
2009-05-26,4.37,4.3333,-0.8398,32.156,8.4606,0.3776,0.6267,799862950.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.70937023809524,42.90590440598742,63.97044285714285,48.68165106183977,84.61527464408266,15.288791795303077
2009-05-27,4.41,4.3333,-1.7392,32.4503,8.468,0.381,0.6251,807184350.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.706342261904766,42.90892260481752,62.01946587301588,46.27182281030519,84.61526486672228,15.747643062710686
2009-05-28,4.42,4.3333,-1.9615,32.5239,8.468,0.3819,0.6244,809014700.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.70632718253968,42.90893798005325,60.6705253968254,45.63038935901819,84.61526516259293,15.040136037807208
2009-05-29,4.53,4.3333,-4.3422,33.3333,8.4754,0.3914,0.6242,829148550.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.70063373015873,42.91486862258729,59.38489444444445,45.15577084430092,84.61550235274602,14.22912360014353
2009-06-01,4.82,4.3333,-10.0975,35.4673,8.4852,0.4164,0.6247,882228700.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.68297103174604,42.93438619279377,58.16563095238096,44.939123077094415,84.6173572245398,13.226507875286543
2009-06-02,4.57,4.3333,-5.1794,33.6277,8.4888,0.3948,0.6244,836469950.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.67845357142858,42.93920622287331,56.99418571428572,44.64804849952254,84.61765979430189,12.346137214763182
2009-06-03,4.53,4.3333,-4.3422,33.3333,8.4924,0.3914,0.624,829148550.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.67357916666667,42.9443005183866,55.51380952380953,43.54255488918752,84.61787968505327,11.971254634622008
2009-06-04,4.56,4.3333,-4.9715,33.5541,8.4998,0.394,0.624,834639600.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.6678630952381,42.950328607132,54.36865555555556,43.217068321986005,84.6181917023701,11.15158723356955
2009-06-05,4.55,4.3333,-4.7626,33.4805,8.5098,0.3931,0.624,832809250.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.66133551587301,42.957147590808624,53.23485,42.8754928474964,84.61848310668164,10.359357152503591
2009-06-08,4.46,4.3333,-2.8408,32.8182,8.5308,0.3853,0.6247,816336100.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.65297896825397,42.96540982022067,52.03588571428571,42.30631214505971,84.61838878847465,9.729573569226003
2009-06-09,4.86,4.3333,-10.8374,35.7616,8.5315,0.4199,0.6244,889550100.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.63175813492064,42.98872856406065,50.85386746031746,41.96174588644141,84.6204866989813,8.892121573876047
2009-06-10,4.84,4.3333,-10.469,35.6144,8.5322,0.4182,0.624,885889400.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.61098630952381,43.011407992022896,49.71256587301588,41.65493947611512,84.6223943015467,8.057626396900758
2009-06-11,4.97,4.3333,-12.8109,36.571,8.5479,0.4294,0.624,909683950.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.5858498015873,43.03955034021048,48.68187777777777,41.58191610643127,84.62540014179778,7.099961671346506
2009-06-12,4.87,4.3333,-11.0205,35.8352,8.5684,0.4208,0.624,891380450.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.56813174603175,43.05939983865394,47.734613492063495,41.57160667137656,84.62753158468568,6.163006820686938
2009-06-15,4.69,4.3333,-7.6055,34.5107,8.5933,0.4052,0.6247,858434150.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.56385674603175,43.06418392738404,46.82180079365079,41.51349961072592,84.6280406734158,5.308301182924872
2009-06-16,4.75,4.3333,-8.7726,34.9522,8.5962,0.4104,0.6244,869416250.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.55876884920635,43.069990367717374,46.070238095238096,41.65687386628475,84.62875921692373,4.413364228953348
2009-06-17,4.84,4.3333,-10.469,35.6144,8.5991,0.4182,0.624,885889400.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.55019067460317,43.07993984523418,45.48504523809524,41.93039556634204,84.63013051983735,3.554649671753204
2009-06-18,4.66,4.3333,-7.0107,34.2899,8.5991,0.4026,0.624,852943100.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.5464625,43.08406887456788,44.905792857142856,42.1486363024258,84.63053137456788,2.7571565547170565
2009-06-19,4.71,4.3333,-7.9979,34.6578,8.6086,0.4069,0.624,862094850.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.53460615079365,43.096902747835614,44.15940873015873,42.24684532180716,84.63150889862926,1.9125634083515728
2009-06-22,4.34,4.3333,-0.1544,31.9352,8.6287,0.375,0.6247,794371900.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.5448623015873,43.08634311531095,43.40324682539682,42.17999298309287,84.63120541689824,1.2232538423039472
2009-06-23,4.28,4.3333,1.2453,31.4937,8.6301,0.3698,0.6244,783389800.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.55571865079365,43.07547531288934,42.65060317460318,42.07851909891177,84.63119396368299,0.5720840756914072
2009-06-24,4.41,4.3333,-1.7392,32.4503,8.6315,0.381,0.624,807184350.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.56346111111112,43.06732507892763,41.85886507936508,41.96674348698814,84.63078619003875,-0.1078784076230618
2009-06-25,4.52,4.3333,-4.1305,33.2597,8.6315,0.3905,0.624,827318200.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.56493769841271,43.06574248388336,40.97486190476191,41.750783638898405,84.63068018229606,-0.7759217341364959
2009-06-26,4.51,4.3333,-3.918,33.1862,8.6621,0.3896,0.624,825487850.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.575026190476194,43.05446716426986,40.02141587301587,41.38894155912994,84.62949335474605,-1.367525686114071
2009-06-29,4.7,4.3333,-7.8021,34.5843,8.6784,0.4061,0.6247,860264500.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.5809619047619,43.04743862905575,39.02781746031746,41.01776767794632,84.62840053381765,-1.9899502176288664
2009-06-30,4.72,4.3333,-8.1928,34.7314,8.6824,0.4078,0.6244,863925200.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.58612242063492,43.04130294597028,38.04044444444444,40.64047838153055,84.6274253666052,-2.60003393708611
2009-07-01,4.73,4.3333,-8.3869,34.805,8.6865,0.4087,0.624,865755550.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.595281547619045,43.030153060130345,37.24128095238096,40.55476812641586,84.62543460774938,-3.313487174034904
2009-07-02,4.66,4.3333,-7.0107,34.2899,8.6927,0.4026,0.624,852943100.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.60749126984128,43.01545475632266,36.52305158730159,40.530561306044575,84.62294602616393,-4.007509718742988
2009-07-06,4.44,4.3333,-2.4032,32.6711,8.7101,0.3836,0.6251,812675400.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.62591904761905,42.99456075298848,35.94096111111111,40.558976361444266,84.62047980060754,-4.618015250333158
2009-07-07,4.28,4.3333,1.2453,31.4937,8.7142,0.3698,0.6247,783389800.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.65224404761905,42.96569939415566,35.50924126984127,40.637026886126414,84.61794344177471,-5.127785616285145
2009-07-08,4.27,4.6667,9.2904,31.4202,8.7152,0.3689,0.6244,781559450.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.69550992063492,42.92200162348976,35.355852380952385,40.69967664563039,84.61751154412468,-5.343824264678005
2009-07-09,4.61,4.6667,1.2299,33.922,8.7175,0.3983,0.6244,843791350.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.71697440476191,42.89900342309909,35.06833571428571,40.81251864728899,84.615977827861,-5.74418293300328
2009-07-10,4.89,4.6667,-4.5665,35.9823,8.721,0.4225,0.6244,895041150.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.72495396825396,42.890000738661776,34.791671428571426,40.96302563423964,84.61495470691574,-6.171354205668209
2009-07-13,4.93,4.6667,-5.3408,36.2767,8.7332,0.4259,0.6251,902362550.0,-0.2067,167.995,2.0,1.0,25.0,187.4943,41.73744285714286,42.87534612826949,34.41718888888889,41.11344244208883,84.61278898541235,-6.696253553199945
2009-07-14,5.0,4.6667,-6.666,36.7918,8.7356,0.432,0.6247,915175000.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.74324087301588,42.86858863490681,34.044038888888885,41.272215235469375,84.61182950792269,-7.22817634658049
2009-07-15,5.35,4.6667,-12.772,39.3672,8.7357,0.4622,0.6244,979237250.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.73446626984126,42.8793135864846,33.602538095238096,41.47423103226016,84.61377985632586,-7.871692937022061
2009-07-16,5.53,4.6667,-15.6112,40.6917,8.7372,0.4778,0.6244,1012183550.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.72274642857143,42.89420553106466,33.03221111111112,41.654011098070114,84.61695195963608,-8.621799986958997
2009-07-17,5.7,4.6667,-18.1281,41.9426,8.7391,0.4925,0.6244,1043299500.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.70286904761905,42.91965781843656,32.53176984126985,41.88807982999167,84.62252686605561,-9.35630998872182
2009-07-20,5.69,4.6667,-17.9842,41.869,8.748,0.4916,0.6251,1041469150.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.67975218253968,42.94870971407002,32.00691031746032,42.104601862918535,84.6284618966097,-10.097691545458218
2009-07-21,5.67,4.6667,-17.6949,41.7219,8.7548,0.4899,0.6247,1037808450.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.65380277777778,42.98067632491591,31.32625873015873,42.21006880844513,84.63447910269369,-10.883810078286398
2009-07-22,5.82,4.6667,-19.8162,42.8256,8.7582,0.5028,0.6244,1065263700.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.62453968253968,43.01755442823238,30.62314285714286,42.31897784609189,84.64209411077206,-11.69583498894903
2009-07-23,5.92,4.6667,-21.1706,43.5614,8.7615,0.5115,0.6244,1083567200.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.58855952380953,43.0625437276722,29.86851111111111,42.38856569471231,84.65110325148173,-12.5200545836012
2009-07-24,5.87,4.6667,-20.4991,43.1935,8.7624,0.5071,0.6244,1074415450.0,-0.2067,167.995,1.0,1.0,25.0,187.4943,41.552709325396826,43.10676162213401,29.224529365079366,42.5334137482826,84.65947094753083,-13.308884383203232
2009-07-27,5.99,4.6667,-22.0918,26.3993,8.7848,0.5175,0.6251,1096379650.0,-0.2067,2435.7452,1.0,1.0,25.0,187.4943,41.49367242063492,43.17359126852941,28.547092063492062,42.66644378393071,84.66726368916434,-14.119351720438647
2009-07-28,5.78,4.6667,-19.2612,25.4738,8.7889,0.4994,0.6247,1057942300.0,-0.2067,2435.7452,1.0,1.0,25.0,187.4943,41.43893412698414,43.23317374720124,27.928112698412697,42.79060792874833,84.67210787418537,-14.862495230335632
2009-07-29,5.6,5.3333,-4.7625,24.6805,8.7902,0.7027,0.6251,1488737600.0,-0.2067,2435.7452,1.0,1.0,25.0,187.4943,41.41908115079365,43.25212127188254,27.43412222222222,42.80599144025148,84.67120242267619,-15.371869218029254
2009-07-30,6.26,6.0,-4.1534,16.5565,8.7915,0.6969,0.6267,1664195960.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.38471428571429,43.28148514799849,26.89905317460317,42.77587520997845,84.66619943371278,-15.87682203537528
2009-07-31,6.26,6.0,-4.1534,16.5565,8.7915,0.6969,0.6288,1664195960.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.32753333333333,43.32263466144532,26.291376984126984,42.66784007681903,84.65016799477866,-16.37646309269205
2009-08-03,6.49,6.0,-7.5501,17.1648,8.7997,0.7225,0.6296,1725340540.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.26071349206349,43.37206933942157,25.71868492063492,42.63367164754389,84.63278283148506,-16.914986726908975
2009-08-04,6.46,6.0,-7.1207,17.0854,8.806,0.7191,0.6297,1717365160.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.17916468253968,43.42439346647771,25.17574047619048,42.61264477115172,84.60355814901739,-17.436904294961245
2009-08-05,6.42,6.0,-6.5421,16.9796,8.8122,0.7147,0.631,1706731320.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.111607341269846,43.47216593339787,24.69175396825397,42.62391676060518,84.58377327466772,-17.932162792351207
2009-08-06,6.08,6.0,-1.3158,16.0804,8.8204,0.6768,0.6327,1616343680.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,41.04900178571428,43.51056073003247,24.312103968253968,42.64096999603736,84.55956251574675,-18.328866027783388
2009-08-07,6.08,6.0,-1.3158,16.0804,8.8252,0.6768,0.6336,1616343680.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.97430694444444,43.55097224873891,23.90530238095238,42.63900821968643,84.52527919318335,-18.73370583873405
2009-08-10,6.06,6.0,-0.9901,16.0275,8.8601,0.6746,0.6346,1611026760.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.88756150793651,43.59099144919968,23.496953968253973,42.62901837359472,84.47855295713619,-19.132064405340746
2009-08-11,5.68,6.0,5.6338,15.0225,8.8643,0.6323,0.6346,1510005280.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.84553888888889,43.614788594033335,23.03753333333333,42.50597515392502,84.46032748292222,-19.46844182059169
2009-08-12,6.0,6.0,0.0,15.8688,8.8685,0.6679,0.6346,1595076000.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.79769623015873,43.64639354925018,22.508442857142857,42.37327512829093,84.4440897794089,-19.86483227114807
2009-08-13,5.99,6.0,0.1669,15.8424,8.8783,0.6668,0.6352,1592417540.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.74182559523809,43.68039980627855,22.06185634920635,42.309307475108696,84.42222540151664,-20.247451125902344
2009-08-14,5.71,6.0,5.0788,15.1018,8.8783,0.6356,0.6357,1517980660.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.68524384920635,43.70813579220214,21.757964285714287,42.29254993861216,84.3933796414085,-20.534585652897867
2009-08-17,5.35,6.0,12.1495,14.1497,8.8858,0.5956,0.6359,1422276100.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.64838908730158,43.72437970244559,21.445538095238096,42.21630046999743,84.37276878974717,-20.77076237475933
2009-08-18,5.64,6.0,6.383,14.9167,8.8867,0.6279,0.6357,1499371440.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.5998501984127,43.7488542015694,21.059380952380952,42.129000671309086,84.3487043999821,-21.06961971892813
2009-08-19,5.65,6.0,6.1947,14.9431,8.8877,0.629,0.6357,1502029900.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.54649146825397,43.7744274934309,20.4849626984127,41.83093009748987,84.32091896168487,-21.345967399077168
2009-08-20,5.82,6.0,3.0928,15.3928,8.8881,0.6479,0.6359,1547223720.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.49805099206349,43.80238506540312,19.873157936507933,41.51338508298909,84.30043605746661,-21.64022714648116
2009-08-21,5.87,6.0,2.2147,15.525,8.894,0.6535,0.6364,1560516020.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.46506369047619,43.824982296693015,19.047992063492064,40.811403590107744,84.29004598716921,-21.76341152661568
2009-08-24,5.71,6.0,5.0788,15.1018,8.9057,0.6356,0.6372,1517980660.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.43695515873016,43.843158549254646,18.29464920634921,40.17628508503743,84.28011370798481,-21.88163587868822
2009-08-25,5.65,6.0,6.1947,14.9431,8.9057,0.629,0.6368,1502029900.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.4177253968254,43.85607139873613,17.4840253968254,39.36733565353883,84.27379679556154,-21.88331025671344
2009-08-26,5.72,6.0,4.8951,15.1283,8.9057,0.6368,0.6368,1520639120.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.38223015873016,43.877605445535394,16.64568253968254,38.48495296342209,84.25983560426556,-21.83927042373955
2009-08-27,5.68,6.0,5.6338,15.0225,8.9067,0.6323,0.6368,1510005280.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.34176686507937,43.90026711599438,15.627553174603174,37.02693962203986,84.24203398107375,-21.39938644743669
2009-08-28,5.64,6.0,6.383,14.9167,8.9068,0.6279,0.6368,1499371440.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.30690357142857,43.9202796785396,14.512230952380952,35.1074899123305,84.22718324996816,-20.595258959949547
2009-08-31,5.54,6.0,8.3032,14.6522,8.9259,0.6167,0.6372,1472786840.0,-1.4223,50.321,1.0,1.0,25.0,38.3564,40.26906706349207,43.93965410182353,13.387653174603177,32.93499639282842,84.2087211653156,-19.547343218225244
2009-09-01,5.63,6.3333,12.492,15.2948,8.9344,0.6267,0.6368,1496712980.0,1.0226,52.52,2.0,1.0,25.0,38.3564,40.24568432539682,43.951315497578506,12.54569126984127,31.55128748112305,84.19699982297533,-19.005596211281784
2009-09-02,6.26,6.3333,1.1709,17.0062,8.943,0.6969,0.6372,1664195960.0,1.0226,52.52,2.0,1.0,25.0,38.3564,40.20710972222223,43.97710520103552,11.59471031746032,30.02529060838612,84.18421492325774,-18.430580290925803
2009-09-03,6.5,6.3333,-2.5646,17.6582,8.9526,0.7236,0.6375,1727999000.0,1.0226,52.52,2.0,1.0,25.0,38.3564,40.15256170634921,44.01313070762521,10.58452222222222,28.27925565695333,84.16569241397443,-17.694733434731113
2009-09-04,6.68,6.3333,-5.1901,18.1472,8.9526,0.7436,0.6378,1775851280.0,1.0226,52.52,2.0,1.0,25.0,38.3564,40.08682361111111,44.05612684082439,9.512496825396829,26.20472390500256,84.14295045193549,-16.692227079605733
2009-09-08,6.71,6.3333,-5.614,18.2287,8.9544,0.747,0.6398,1783826660.0,1.0226,52.52,2.0,1.0,25.0,38.3564,40.01058948412699,44.10196566718685,8.674290476190476,24.946060324988583,84.11255515131384,-16.271769848798108
2009-09-09,7.0,6.3333,-9.5243,19.0166,8.9628,0.7793,0.6405,1860922000.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.91723115079365,44.15699870104281,7.721507936507936,23.26047556744607,84.07422985183646,-15.538967630938131
2009-09-10,7.4,6.3333,-14.4149,20.1032,8.9735,0.8238,0.6415,1967260400.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.82206011904762,44.22238845260775,6.874503174603174,22.068260932134343,84.04444857165537,-15.19375775753117
2009-09-11,7.24,6.3333,-12.5235,19.6686,8.9808,0.806,0.6427,1924725040.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.7219623015873,44.283742874693125,6.170257142857143,21.23811473702231,84.00570517628043,-15.067857594165169
2009-09-14,7.36,6.3333,-13.9497,19.9946,8.9978,0.8193,0.6441,1956626560.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.61877083333333,44.348175240820645,5.3697365079365085,20.0372450279431,83.96694607415398,-14.667508520006592
2009-09-15,7.47,6.3333,-15.2169,20.2934,9.0031,0.8316,0.6448,1985869620.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.50546349206349,44.415262704084704,4.644114285714286,19.084089752040228,83.9207261961482,-14.439975466325942
2009-09-16,7.45,6.3333,-14.9893,20.2391,9.0068,0.8293,0.6455,1980552700.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.38691448412698,44.48090079714186,3.914110317460317,18.024324502882862,83.86781528126885,-14.11021418542255
2009-09-17,7.15,6.3333,-11.4224,19.4241,9.012,0.7959,0.6463,1900798900.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.30157777777778,44.537115703429386,3.362323015873016,17.40573826296592,83.83869348120717,-14.043415247092902
2009-09-18,7.11,6.3333,-10.9241,19.3154,9.0192,0.7915,0.6464,1890165060.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.21505198412699,44.59232312296475,2.68298492063492,16.231026355652904,83.80737510709173,-13.548041435017984
2009-09-21,6.99,6.3333,-9.3948,18.9894,9.0421,0.7781,0.6468,1858263540.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.133498015873016,44.64363604445738,2.243459523809524,15.792962939800626,83.7771340603304,-13.549503415991104
2009-09-22,7.16,6.3333,-11.5461,19.4512,9.0443,0.7971,0.6474,1903457360.0,1.0226,52.52,2.0,1.0,25.0,38.3564,39.05309047619048,44.69842258465335,1.7829,15.331894714075183,83.75151306084382,-13.548994714075183
2009-09-23,7.24,6.3333,-12.5235,19.6686,9.0468,0.806,0.6479,1924725040.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.96935277777777,44.75551209779967,1.3280500000000002,14.889613922589316,83.72486487557744,-13.561563922589317
2009-09-24,7.06,6.3333,-10.2932,19.1796,9.0507,0.7859,0.6491,1876872760.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.90309345238094,44.80374471359696,0.908376984126984,14.45634851808958,83.7068381659779,-13.547971533962594
2009-09-25,6.87,6.3333,-7.8122,18.6634,9.0629,0.7648,0.6519,1826362020.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.84027777777778,44.84706811463983,0.4908365079365079,13.928687790521414,83.68734589241761,-13.437851282584903
2009-09-28,7.12,6.3333,-11.0492,19.3426,9.0822,0.7926,0.6535,1892823520.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.77905912698413,44.89413806362584,-0.1046968253968254,12.746023211324871,83.67319719060997,-12.850720036721698
2009-09-29,6.97,6.3333,-9.1349,18.9351,9.0889,0.7759,0.6549,1852946620.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.71276587301588,44.94024057234697,-0.5882714285714287,11.888175034987444,83.65300644536285,-12.476446463558872
2009-09-30,6.88,6.3333,-7.9462,18.6906,9.0902,0.7659,0.6564,1829020480.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.65345198412699,44.982119610897605,-1.0068753968253967,11.185077156343205,83.6355715950246,-12.1919525531686
2009-10-01,6.36,6.3333,-0.4198,17.2779,9.0902,0.708,0.6566,1690780560.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.61151944444445,45.00871865296418,-1.3004071428571429,10.664359862809802,83.62023809740863,-11.964767005666944
2009-10-02,6.32,6.3333,0.2104,17.1692,9.0983,0.7036,0.6566,1680146720.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.56982341269842,45.03458395579927,-1.5178095238095235,10.344848374066592,83.60440736849769,-11.862657897876115
2009-10-05,6.71,6.3333,-5.614,18.2287,9.1086,0.747,0.6624,1783826660.0,1.0226,52.52,2.0,1.0,25.0,38.3564,38.51697757936508,45.07083080863748,-1.784611904761905,10.005323199292276,83.58780838800257,-11.78993510405418
