date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-28,34.08,49.6667,45.7356,7.8707,9.5647,1.7493,1.8305,1622185473.12,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-11-29,34.43,49.6667,44.2541,7.9515,9.5473,1.7673,1.829,1638845241.77,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-11-30,34.85,49.6667,42.5156,8.0485,9.5473,1.7888,1.829,1658836964.15,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-01,37.03,49.6667,34.1256,8.552,9.5473,1.9007,1.8309,1762603523.17,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-04,37.46,49.6667,32.586,8.6513,9.5651,1.9228,1.8318,1783071238.94,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-05,37.21,49.6667,33.4768,8.5935,9.5647,1.91,1.8319,1771171404.19,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-06,38.13,49.6667,30.2562,8.806,9.5473,1.9572,1.8333,1814962796.07,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-07,38.46,49.6667,29.1386,8.8822,9.5473,1.9741,1.8358,1830670577.94,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-08,39.55,49.6667,25.5795,9.1339,9.5473,2.0301,1.8391,1882553857.45,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-11,39.72,49.6667,25.042,9.1732,9.5651,2.0388,1.8417,1890645745.08,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-12,39.4,49.6667,26.0576,9.0993,9.5647,2.0224,1.842,1875413956.6,10.8935,10.8785,3.0,1.0,22.0,7.2495
2023-12-13,40.37,49.6667,23.0287,9.3233,9.5473,2.0722,1.842,1921585315.43,10.8936,10.8785,3.0,1.0,22.0,7.2495
2023-12-14,43.73,49.6667,13.5758,10.0993,9.5647,2.2447,1.842,2081519094.47,10.8936,10.8785,3.0,1.0,22.0,7.2495
2023-12-15,43.61,50.0,14.6526,10.0716,9.5656,2.2407,1.843,2075807173.79,10.35,10.8785,3.0,1.0,22.0,7.2495
2023-12-18,44.46,50.0,12.4606,10.3155,9.6097,2.2844,1.8485,2116266611.94,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-19,45.05,50.0,10.9878,10.4524,9.6103,2.3147,1.8501,2144350221.95,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-20,43.19,50.0,15.7675,10.0209,9.6142,2.2191,1.8524,2055815451.41,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-21,43.84,50.0,14.0511,10.1717,9.6189,2.2525,1.8576,2086755021.76,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-22,45.11,50.0,10.8402,10.4664,9.6332,2.3178,1.8607,2147206182.29,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-26,45.48,50.0,9.9384,10.5522,9.6995,2.3368,1.862,2164817937.72,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-27,46.25,50.0,8.1081,10.7309,9.7057,2.3764,1.863,2201469428.75,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-28,46.3,50.0,7.9914,10.7425,9.7216,2.3789,1.8649,2203849395.7,10.35,10.0117,3.0,1.0,22.0,7.2495
2023-12-29,45.71,50.0,9.3853,10.6056,9.7382,2.3486,1.8669,2175765785.69,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-02,45.16,50.0,10.7174,10.478,9.7508,2.3204,1.8708,2149586149.24,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-03,42.78,50.0,16.877,9.9258,9.755,2.1981,1.8708,2036299722.42,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-04,42.52,50.0,17.5917,9.8654,9.7877,2.1847,1.8717,2023923894.28,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-05,43.6,50.0,14.6789,10.116,9.7892,2.2402,1.872,2075331180.4,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-08,44.54,50.0,12.2586,10.3341,9.8007,2.2885,1.8776,2120074559.06,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-09,44.1,50.0,13.3787,10.232,9.8028,2.2659,1.8784,2099130849.9,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-10,44.2,50.0,13.1222,10.2552,9.8048,2.271,1.8793,2103890783.8,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-11,43.57,50.0,14.7579,10.109,9.807,2.2387,1.8793,2073903200.23,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-12,42.71,50.0,17.0686,9.9095,9.8132,2.1945,1.8799,2032967768.69,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-16,41.9,50.0,19.3317,9.7216,9.8214,2.1529,1.8839,1994412304.1,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-17,42.89,50.0,16.5773,9.9513,9.8256,2.2037,1.8844,2041535649.71,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-18,42.81,50.0,16.7951,9.9327,9.838,2.1996,1.8844,2037727702.59,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-19,43.95,50.0,13.7656,10.1972,9.8488,2.2582,1.885,2091990949.05,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-22,45.73,50.0,9.3374,10.6102,9.8653,2.3496,1.8904,2176717772.47,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-23,45.25,50.0,10.4972,10.4988,9.8654,2.325,1.891,2153870089.75,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-24,44.43,50.0,12.5366,10.3086,9.8654,2.2828,1.8917,2114838631.77,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-25,46.28,50.0,8.038,10.7378,9.8671,2.3779,1.8925,2202897408.92,10.35,10.0117,3.0,1.0,22.0,7.2495
2024-01-26,45.68,50.0,9.4571,10.5986,9.8946,2.3494,1.8926,2174337805.52,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-01-29,46.76,50.0,6.929,10.8492,9.9088,2.4049,1.8948,2225745091.64,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-01-30,46.89,50.0,6.6325,10.8794,9.9092,2.4116,1.895,2231933005.71,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-01-31,46.01,50.0,8.672,10.6752,9.9095,2.3663,1.8951,2190045587.39,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-01,47.24,50.0,5.8425,10.9606,9.9128,2.4296,1.8958,2248592774.36,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-02,47.4,50.0,5.4852,10.9977,9.9149,2.4378,1.8978,2256208668.6,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-05,46.83,50.0,6.7692,10.8654,9.9174,2.4085,1.8995,2229077045.37,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-06,46.59,50.0,7.3192,10.8097,9.9197,2.3962,1.9001,2217653204.01,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-07,48.15,50.0,3.8422,11.1717,9.922,2.4764,1.9007,2291908172.85,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-08,48.5,50.0,3.0928,11.2529,9.9258,2.4944,1.9037,2308567941.5,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-09,48.76,50.0,2.5431,11.3132,9.9327,2.5078,1.9068,2320943769.64,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-12,49.61,50.0,0.7861,11.5104,9.9345,2.5515,1.9092,2361403207.79,10.3336,10.0117,3.0,1.0,22.0,7.2495
2024-02-13,46.64,49.5,6.1321,11.1048,9.9377,2.4255,1.9096,2220033170.96,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-14,43.46,49.5,13.8978,10.3476,9.9409,2.2601,1.91,2068667272.94,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-15,42.77,49.5,15.7353,10.1833,9.9504,2.2243,1.9127,2035823729.03,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-16,43.25,49.5,14.4509,10.2976,9.9513,2.2492,1.9135,2058671411.75,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-20,43.28,49.5,14.3715,10.3048,9.9668,2.2508,1.9166,2060099391.92,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-21,43.13,49.5,14.7693,10.269,9.9706,2.243,1.9173,2052959491.07,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-22,44.05,49.5,12.3723,10.4881,9.9706,2.2908,1.9183,2096750882.95,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-23,45.45,49.5,8.9109,10.8214,9.9706,2.3636,1.92,2163389957.55,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-26,46.76,49.5,5.8597,11.1333,9.9668,2.4318,1.9228,2225745091.64,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-27,46.15,49.5,7.2589,10.9881,9.9706,2.4,1.9246,2196709494.85,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-28,46.51,49.5,6.4287,11.0738,9.9743,2.4188,1.9263,2213845256.89,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-02-29,46.76,49.5,5.8597,11.1333,9.9743,2.401,1.9263,2197566066.08,10.3969,9.7949,3.0,1.0,22.0,7.2495
2024-03-01,44.8,52.0,16.0714,10.4857,9.9743,2.1388,1.9263,2105452518.4,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-04,42.68,52.0,21.8369,9.9895,9.9668,2.0376,1.9299,2005819497.44,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-05,44.25,52.0,17.5141,10.3569,9.9706,2.1126,1.9308,2079604329.0,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-06,44.53,52.0,16.7752,10.4225,9.9743,2.1259,1.9316,2092763407.24,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-07,45.01,52.0,15.5299,10.5348,9.9743,2.1489,1.9321,2115321827.08,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-08,44.88,52.0,15.8645,10.5044,9.9743,2.1427,1.9344,2109212255.04,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-11,44.65,52.0,16.4614,10.4506,9.9668,2.1317,1.9376,2098403012.2,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-12,45.0,52.0,15.5556,10.5325,9.9706,2.1484,1.9378,2114851860.0,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-13,45.58,52.0,14.0851,10.6682,9.9743,2.1761,1.938,2142109950.64,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-14,45.46,52.0,14.3863,10.6401,9.9743,2.1703,1.9385,2136470345.68,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-15,45.8,52.0,13.5371,10.7197,9.9743,2.1866,1.9393,2152449226.4,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-18,45.42,52.0,14.487,10.6308,9.9668,2.1684,1.9445,2134590477.36,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-19,47.55,52.0,9.3586,11.1293,9.9763,2.2701,1.9456,2234693465.4,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-20,50.43,52.0,3.1132,11.8034,9.9858,2.4076,1.9467,2370043984.44,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-21,52.9,52.0,-1.7013,12.3815,9.9858,2.5255,1.9538,2486125853.2,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-22,52.26,52.0,-0.4975,12.2317,9.9858,2.495,1.9544,2456047960.08,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-25,53.47,52.0,-2.7492,12.5149,9.9668,2.5528,1.9568,2512913976.76,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-26,53.6,52.0,-2.9851,12.5453,9.9763,2.559,1.957,2519023548.8,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-27,52.68,52.0,-1.2908,12.33,9.9858,2.515,1.9572,2475786577.44,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-03-28,52.03,52.0,-0.0577,12.1779,9.9858,2.484,1.958,2445238717.24,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-01,51.55,52.0,0.8729,12.0655,9.9763,2.4611,1.961,2422680297.4,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-02,50.75,52.0,2.4631,11.8783,9.9858,2.4229,1.9616,2385082931.0,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-03,52.58,52.0,-1.1031,12.3066,9.9876,2.5103,1.9624,2471086906.64,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-04,52.46,52.0,-0.8769,12.2785,9.9876,2.5045,1.964,2465447301.68,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-05,53.94,52.0,-3.5966,12.6249,9.9876,2.5752,1.9652,2535002429.52,4.5634,5.6075,1.0,1.0,22.0,7.9919
2024-04-08,55.44,54.3333,-1.9962,13.2104,9.9763,2.6469,1.9675,2605497491.52,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-09,58.41,54.3333,-6.9795,13.9181,9.9858,2.7886,1.9679,2745077714.28,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-10,59.0,54.3333,-7.9097,14.0587,9.9876,2.8168,1.9691,2772805772.0,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-11,59.0,54.3333,-7.9097,14.0587,9.9876,2.8168,1.9706,2772805772.0,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-12,57.67,54.3333,-5.7859,13.7417,9.9876,2.7533,1.971,2710300150.36,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-15,58.72,54.3333,-7.4705,13.9919,9.9763,2.8035,1.9719,2759646693.76,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-16,57.8,54.3333,-5.9978,13.7727,9.9858,2.7595,1.9725,2716409722.4,4.5634,5.5747,1.0,1.0,22.0,7.9919
2024-04-17,57.15,55.8333,-2.3039,13.6178,9.9876,2.7306,1.9733,2685861862.2,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-18,56.54,55.8333,-1.2499,13.4725,9.9876,2.7014,1.9752,2657193870.32,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-19,54.71,55.8333,2.0532,13.0364,9.9876,2.614,1.9752,2571189894.68,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-22,54.63,55.8333,2.2026,13.0174,9.9763,2.6102,1.9733,2567430158.04,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-23,55.94,55.8333,-0.1907,13.3295,9.9858,2.6728,1.9741,2628995845.52,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-24,55.9,55.8333,-0.1193,13.32,9.9876,2.6709,1.9752,2627115977.2,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-25,54.9,55.8333,1.7,13.0817,9.9895,2.6231,1.9764,2580119269.2,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-26,55.55,55.8333,0.51,13.2366,9.9895,2.6541,1.9764,2610667129.4,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-29,56.64,55.8333,-1.4243,13.4963,9.9858,2.7062,1.9741,2661893541.12,4.5601,5.6812,1.0,1.0,22.0,7.9919
2024-04-30,55.55,56.3333,1.4101,13.4072,9.9876,2.6541,1.9758,2610667129.4,4.5601,5.7404,1.0,1.0,22.0,7.9919
2024-05-01,52.61,56.3333,7.0772,12.6976,9.9895,2.5137,1.9776,2472496807.88,4.5601,5.7404,1.0,1.0,22.0,7.9919
2024-05-02,53.85,56.3333,4.6115,12.9969,9.9895,2.5729,1.9776,2530772725.8,4.5601,5.7404,1.0,1.0,22.0,7.9919
2024-05-03,54.48,56.3333,3.4018,13.1489,9.9895,2.603,1.9776,2560380651.84,4.5601,5.7404,1.0,1.0,22.0,7.9919
2024-05-06,55.12,56.1667,1.8989,13.4439,9.9858,2.6549,1.9741,2590458544.96,4.0147,4.661,1.0,1.0,22.0,7.9919
2024-05-07,51.67,56.1667,8.7027,12.6024,9.9876,2.4888,1.9758,2428319902.36,4.0147,4.661,1.0,1.0,22.0,7.9919
2024-05-08,51.91,56.1667,8.2002,12.661,9.9895,2.5003,1.9776,2439599112.28,4.0147,4.661,1.0,1.0,22.0,7.9919
2024-05-09,51.67,56.1667,8.7027,12.8532,9.9895,2.5164,1.9776,2428319902.36,3.7649,4.0115,1.0,1.0,22.0,7.9919
2024-05-10,52.53,57.8333,10.0958,13.2987,9.9895,2.5995,1.9776,2468737071.24,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-13,53.32,57.8333,8.4646,13.4987,9.9858,2.6386,1.9822,2505864470.56,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-14,55.37,57.8333,4.4488,14.0177,9.9876,2.74,1.9849,2602207721.96,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-15,56.46,57.8333,2.4323,14.2937,9.9895,2.794,1.9876,2653434133.68,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-16,53.58,57.8333,7.9382,13.5646,9.9895,2.6515,1.9876,2518083614.64,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-17,54.83,57.8333,5.4775,13.881,9.9895,2.7133,1.9915,2576829499.64,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-20,55.61,57.8333,3.998,14.0785,9.9858,2.7519,1.9876,2613486931.88,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-21,55.52,57.8333,4.1666,14.0557,9.9876,2.7475,1.9896,2609257228.16,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-22,55.0,57.8333,5.1515,13.9241,9.9895,2.7217,1.9915,2584818940.0,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-23,55.49,57.8333,4.2229,14.0481,9.9895,2.746,1.9915,2607847326.92,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-24,55.95,57.8333,3.366,14.1646,9.9895,2.7687,1.9915,2629465812.6,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-28,53.76,57.8333,7.5768,13.6101,9.9858,2.6604,1.9876,2526543022.08,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-29,51.53,57.8333,12.2323,13.0456,9.9876,2.55,1.9896,2421740363.24,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-30,51.97,57.8333,11.2821,13.157,9.9895,2.5718,1.9915,2442418914.76,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-05-31,52.61,57.8333,9.9283,13.319,9.9895,2.6035,1.9915,2472496807.88,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-03,51.18,57.8333,12.9998,12.957,9.9858,2.5327,1.9915,2405291515.44,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-04,50.8,57.8333,13.8451,12.8608,9.9876,2.5139,1.9916,2387432766.4,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-05,49.08,57.8333,17.8348,12.4228,9.9895,2.4288,1.9917,2306598428.64,3.7156,4.1091,1.0,1.0,22.0,9.6467
2024-06-06,46.96,57.8333,23.1544,11.8886,9.9895,2.3239,1.9917,2206965407.68,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-07,45.58,57.8333,26.8831,11.5392,9.9895,2.2556,1.994,2142109950.64,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-10,45.75,57.8333,26.4116,11.5823,9.9858,2.264,1.9956,2150099391.0,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-11,44.73,57.8333,29.2942,11.3241,9.9876,2.2135,1.9957,2102162748.84,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-12,46.52,57.8333,24.3192,11.7772,9.9895,2.3021,1.9958,2186286856.16,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-13,45.18,57.8333,28.0064,11.438,9.9895,2.2358,2.0008,2123311267.44,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-14,45.05,57.8333,28.3758,11.4051,9.9895,2.2293,2.0011,2117201695.4,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-17,44.39,57.8333,30.2845,11.238,9.9858,2.1967,2.0051,2086183868.12,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-18,44.06,57.8333,31.2603,11.1544,9.9876,2.1804,2.0056,2070674954.48,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-20,42.21,57.8333,37.0133,10.6861,9.9876,2.0888,2.0068,1983731044.68,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-21,42.67,57.8333,35.5362,10.8025,9.9876,2.1116,2.0074,2005349530.36,3.7156,4.1106,1.0,1.0,22.0,9.6467
2024-06-24,42.22,57.8333,36.9808,10.687,9.9763,2.0916,2.0163,1984201011.76,3.7145,4.1227,1.0,1.0,22.0,9.6467
2024-06-25,41.03,59.3333,44.6096,10.3847,9.9858,2.0326,2.0173,1928274929.24,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-06-26,49.89,59.3333,18.9282,12.6272,9.9876,2.4716,2.0184,2344665762.12,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-06-27,49.62,59.3333,19.5754,12.5588,9.9876,2.4582,2.021,2331976650.96,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-06-28,50.18,59.3333,18.2409,12.7006,9.9876,2.4859,2.025,2358294807.44,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-01,50.29,59.3333,17.9823,12.7284,9.9763,2.4914,2.0284,2363464445.32,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-02,50.17,59.3333,18.2645,12.6981,9.9858,2.4854,2.0294,2357824840.36,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-03,50.65,59.3333,17.1437,12.8195,9.9876,2.5092,2.0298,2380383260.2,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-05,50.99,59.3333,16.3626,12.9056,9.9858,2.5261,2.0294,2396362140.92,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-08,52.03,59.3333,14.0367,13.1688,9.9668,2.5776,2.0275,2445238717.24,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-09,51.47,59.3333,15.2774,13.0271,9.9763,2.5498,2.0284,2418920560.76,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-10,51.45,59.3333,15.3223,13.022,9.9858,2.5489,2.0294,2417980626.6,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-11,53.69,59.3333,10.5109,13.589,9.9858,2.6598,2.0294,2523253252.52,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-12,54.29,59.3333,9.2896,13.7408,9.9858,2.6896,2.0301,2551451277.32,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-15,54.48,59.3333,8.9084,13.7889,9.9668,2.699,2.0322,2560380651.84,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-16,55.03,59.3333,7.8199,13.9281,9.9763,2.7262,2.0323,2586228841.24,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-17,53.47,59.3333,10.9656,13.5333,9.9858,2.6489,2.0323,2512913976.76,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-18,52.45,59.3333,13.1235,13.2751,9.9858,2.5984,2.0323,2464977334.6,3.7145,4.122,1.0,1.0,22.0,9.6467
2024-07-19,51.45,59.3333,15.3223,13.022,9.9858,2.549,2.0323,2417980626.6,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-22,52.57,59.3333,12.8653,13.3055,9.9668,2.6045,2.0323,2470616939.56,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-23,53.17,59.3333,11.5917,13.4574,9.9763,2.6343,2.0323,2498814964.36,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-24,51.24,59.3333,15.7949,12.9689,9.9858,2.5386,2.0324,2408111317.92,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-25,53.28,59.3333,11.3613,13.4852,9.9858,2.6397,2.0324,2503984602.24,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-26,54.15,59.3333,9.5721,13.7054,9.9858,2.6828,2.0324,2544871738.2,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-29,53.69,59.3333,10.5109,13.589,9.9668,2.66,2.0323,2523253252.52,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-30,53.84,59.3333,10.203,13.6269,9.9763,2.6674,2.0323,2530302758.72,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-07-31,53.81,59.3333,10.2644,13.6193,9.9858,2.666,2.0324,2528892857.48,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-01,52.02,59.3333,14.0586,13.1663,9.9876,2.5773,2.0326,2444768750.16,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-02,50.87,59.3333,16.6371,12.8752,9.9876,2.5203,2.0326,2390722535.96,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-05,50.32,59.3333,17.912,12.736,9.9763,2.4931,2.0323,2364874346.56,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-06,49.94,59.3333,18.8092,12.6398,9.9858,2.4742,2.0324,2347015597.52,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-07,47.6,59.3333,24.6498,12.0476,9.9876,2.3583,2.0326,2237043300.8,3.7144,4.122,1.0,1.0,22.0,9.6467
2024-08-08,54.01,62.8333,16.3364,13.2696,9.9876,2.615,2.0326,2538292037.05,5.3078,5.1913,1.0,1.0,22.0,9.6467
2024-08-09,56.09,62.8333,12.0223,13.7573,9.9876,2.7065,2.0339,2636045183.45,5.3137,5.1844,1.0,1.0,22.0,9.6467
2024-08-12,55.28,63.6667,15.1713,13.56,9.9763,2.6674,2.0326,2597977852.4,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-13,57.65,63.6667,10.4366,14.1413,9.9858,2.7818,2.0332,2709360043.25,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-14,57.76,63.6667,10.2263,14.1683,9.9876,2.7871,2.0339,2714529680.8,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-15,59.96,63.6667,6.182,14.708,9.9876,2.8933,2.0341,2817922431.8,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-16,58.91,63.6667,8.0745,14.4504,9.9876,2.8426,2.0346,2768575891.55,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-19,58.72,63.6667,8.4242,14.4038,9.9763,2.8334,2.0346,2759646517.6,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-20,59.02,63.6667,7.8731,14.4774,9.9858,2.8479,2.0361,2773745529.1,5.3137,5.1206,1.0,1.0,22.0,9.7824
2024-08-21,59.42,64.6,8.7176,14.3735,9.9876,2.8544,2.0376,2792544211.1,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-22,58.99,64.6,9.5101,14.2695,9.9876,2.8338,2.0376,2772335627.95,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-23,61.66,64.6,4.7681,14.9153,9.9876,2.962,2.038,2897816830.3,5.327,5.1307,1.0,1.0,22.0,9.7824
2024-08-26,62.14,64.6,3.9588,15.0314,9.9763,2.9851,2.0388,2920375248.7,5.327,5.1307,1.0,1.0,22.0,9.7824
