date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-04,26.63,31.125,16.8795,17.37,15.2406,1.5352,1.2759,2591365300.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-05,26.11,31.125,19.2072,17.0309,15.2406,1.5052,1.276,2540764100.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-08,26.53,31.125,17.32,17.3048,15.2338,1.5294,1.2767,2581634300.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-09,25.34,31.125,22.8295,16.5286,15.2372,1.4608,1.2769,2465835400.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-10,25.63,31.125,21.4397,16.7178,15.2406,1.4775,1.2769,2494055300.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-11,26.5,31.125,17.4528,17.2852,15.2406,1.5277,1.277,2578715000.0,13.084,15.2344,1.0,3.0,13.6667,29.0736
2008-09-12,26.39,31.125,17.9424,17.2146,15.2406,1.5213,1.2772,2568010900.0,13.084,15.2336,1.0,4.0,13.25,29.0736
2008-09-15,25.48,31.125,22.1546,16.4334,15.2372,1.4349,1.2791,2479458800.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-16,26.37,31.125,18.0319,17.0074,15.2406,1.485,1.2791,2566064700.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-17,24.89,31.125,25.0502,16.0529,15.2434,1.4017,1.2795,2422045900.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-18,24.96,31.125,24.6995,16.098,15.2434,1.4056,1.2801,2428857600.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-19,27.34,31.125,13.8442,17.633,15.2434,1.5396,1.2805,2660455400.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-22,26.61,31.125,16.9673,17.1622,15.2372,1.4985,1.2812,2589419100.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-23,26.81,31.125,16.0947,17.2912,15.2406,1.5098,1.2815,2608881100.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-24,26.14,31.125,19.0704,16.8591,15.2434,1.4721,1.2816,2543683400.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-25,26.69,31.125,16.6167,17.2138,15.2434,1.503,1.282,2597203900.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-26,26.48,31.125,17.5415,17.0784,15.2434,1.4912,1.2826,2576768800.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-29,24.1,31.125,29.1494,15.5434,15.2372,1.3572,1.2839,2345171000.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-09-30,25.62,31.125,21.4871,16.5237,15.2406,1.4428,1.284,2493082200.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-10-01,25.84,31.125,20.4528,16.6656,15.2434,1.4552,1.2843,2514490400.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-10-02,22.24,31.125,39.9505,14.3438,15.2372,1.2524,1.2843,2164174400.0,13.0611,15.2464,1.0,4.0,13.25,29.0736
2008-10-03,23.21,31.125,34.1017,14.8734,15.2331,1.2842,1.2844,2258565100.0,13.5499,15.9535,2.0,4.0,14.5,29.0736
2008-10-06,22.36,31.125,39.1995,14.3287,15.2266,1.2372,1.2846,2175851600.0,13.5499,15.9535,2.0,4.0,14.5,29.0736
2008-10-07,21.14,31.125,47.2327,13.5469,15.2245,1.1697,1.2844,2057133400.0,13.5499,15.9535,2.0,4.0,14.5,29.0736
2008-10-08,21.15,31.125,47.1631,13.5533,15.2236,1.1702,1.2842,2058106500.0,13.5499,15.9535,2.0,4.0,14.5,29.0736
2008-10-09,20.46,31.125,52.1261,13.0318,15.2202,1.1321,1.2842,1990962600.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-10,23.23,31.125,33.9862,14.7962,15.2122,1.2853,1.2846,2260511300.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-13,26.32,31.125,18.2561,16.7643,15.2066,1.4563,1.2852,2561199200.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-14,24.63,31.125,26.3703,15.6879,15.2069,1.3628,1.2852,2396745300.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-15,20.95,31.125,48.568,13.3439,15.2066,1.1592,1.2852,2038644500.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-16,22.99,31.125,35.3849,14.6433,15.2053,1.272,1.2852,2237156900.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-17,22.96,31.125,35.5618,14.6242,15.202,1.2704,1.2852,2234237600.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-20,23.74,31.125,31.1078,15.121,15.1982,1.3135,1.2855,2310139400.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-21,22.79,31.125,36.5731,14.5159,15.1973,1.261,1.2853,2217694900.0,13.5499,15.9662,2.0,4.0,14.5,29.0736
2008-10-22,22.38,29.625,32.3727,14.6437,15.1964,1.2545,1.2852,2185496520.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-23,21.6,29.625,37.1528,14.1334,15.1964,1.2108,1.2852,2109326400.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-24,18.73,29.625,58.1687,12.2554,15.1795,1.0499,1.2852,1829059420.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-27,18.09,29.625,63.7645,11.8367,15.1414,1.014,1.2855,1766560860.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-28,19.53,29.625,51.6897,12.7789,15.1408,1.0947,1.2853,1907182620.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-29,19.16,29.625,54.619,12.5368,15.1401,1.074,1.2852,1871050640.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-30,19.54,29.625,51.6121,12.7854,15.1309,1.0953,1.2852,1908159160.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-10-31,19.88,29.625,49.0191,13.0079,15.121,1.1144,1.2852,1941361520.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-03,19.93,29.625,48.6453,13.0406,15.0973,1.1172,1.2855,1946244220.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-04,21.0,29.625,41.0714,13.7408,15.096,1.1771,1.2853,2050734000.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-05,19.64,29.625,50.8401,12.8509,15.0948,1.1009,1.2852,1917924560.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-06,19.13,29.625,54.8615,12.5172,15.0937,1.0723,1.2852,1868121020.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-07,19.36,29.625,53.0217,12.6677,15.085,1.0852,1.2852,1890581440.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-10,18.94,29.625,56.415,12.3929,15.076,1.0617,1.2855,1849566760.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-11,18.4,29.625,61.0054,12.0395,15.076,1.0314,1.2853,1796833600.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-12,17.93,29.625,65.2259,11.732,15.0759,1.005,1.2852,1750936220.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-13,19.0,29.625,55.9211,12.4321,15.0666,1.065,1.2852,1855426000.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-14,17.25,29.625,71.7391,11.2871,15.0505,0.9669,1.2852,1684531500.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-17,17.51,29.625,69.189,11.4572,15.0332,0.9815,1.2855,1709921540.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-18,17.68,29.625,67.5622,11.5684,15.033,0.991,1.2853,1726522720.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-19,15.36,29.625,92.8711,10.0504,15.0328,0.861,1.2852,1499965440.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-20,14.99,29.625,97.6318,9.8083,15.0308,0.8402,1.2852,1463833460.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-21,15.42,29.625,92.1206,10.0896,15.0262,0.8644,1.2852,1505824680.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-24,17.72,29.625,67.184,11.5946,15.007,0.9933,1.2853,1730428880.0,12.3114,15.5687,3.0,4.0,14.5,29.0736
2008-11-25,18.32,29.625,61.7085,12.0305,15.0067,1.0284,1.2852,1789021280.0,12.3033,15.5699,3.0,4.0,14.5,29.0736
2008-11-26,19.11,29.625,55.0235,12.5493,15.0057,1.0727,1.2852,1866167940.0,12.3033,15.5699,3.0,4.0,14.5,29.0736
2008-11-28,19.3,29.625,53.4974,12.7671,15.003,1.0834,1.2852,1884722200.0,12.3033,15.5707,3.0,4.0,14.5,29.0736
2008-12-01,16.95,29.625,74.7788,11.2125,14.995,0.9515,1.2852,1655235300.0,12.3033,15.5707,3.0,4.0,14.5,29.0736
2008-12-02,18.46,29.625,60.4821,12.2114,14.9942,1.0362,1.2852,1802692840.0,12.3033,15.5707,3.0,4.0,14.5,29.0736
2008-12-03,18.92,29.625,56.5803,12.5157,14.9933,1.0621,1.2852,1847613680.0,12.3033,15.5707,3.0,4.0,14.5,29.0736
2008-12-04,17.61,29.625,68.2283,11.6491,14.9887,0.9885,1.2852,1719686940.0,12.3033,15.5707,3.0,4.0,14.5,29.0736
2008-12-05,18.22,29.625,62.596,12.0312,14.987,1.0057,1.2852,1779255880.0,13.5558,16.1554,3.0,4.0,14.5,29.0736
2008-12-08,20.49,29.625,44.5827,13.5794,14.9816,1.114,1.2853,2000930460.0,14.2867,15.607,3.0,4.0,14.5,29.0736
2008-12-09,20.26,29.625,46.2241,13.477,14.9813,1.1015,1.2852,1978470040.0,14.2867,15.6108,3.0,4.0,14.5,29.0736
2008-12-10,21.52,29.125,35.3392,14.4643,14.981,1.1558,1.2852,2101514080.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-11,20.3,29.125,43.4729,13.6443,14.9782,1.0903,1.285,1982376200.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-12,21.3,29.125,36.7371,14.3164,14.9752,1.144,1.285,2080030200.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-15,20.43,29.125,42.56,13.7317,14.9722,1.0973,1.2852,1995071220.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-16,21.4,29.125,36.0981,14.3837,14.9722,1.1494,1.2852,2089795600.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-17,21.99,29.125,32.4466,14.7802,14.9712,1.181,1.285,2147411460.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-18,20.57,29.125,41.5897,13.8258,14.969,1.1048,1.285,2008742780.0,14.308,15.6269,3.0,4.0,14.5,29.0736
2008-12-19,20.21,29.125,44.1118,13.6813,14.9672,1.0854,1.285,1973587340.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-22,19.81,29.125,47.0217,13.4105,14.951,1.064,1.285,1934525740.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-23,18.68,29.125,55.9154,12.6455,14.9494,1.0033,1.2849,1824176720.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-24,18.49,29.125,57.5176,12.5169,14.942,0.9931,1.2847,1805622460.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-26,18.74,29.125,55.4162,12.6862,14.9334,1.0065,1.2842,1830035960.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-29,18.98,29.125,53.451,12.8486,14.9292,1.0194,1.284,1853472920.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-30,19.45,29.125,49.7429,13.1668,14.9211,1.0446,1.2839,1899370300.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2008-12-31,19.88,29.125,46.504,13.4579,14.9194,1.0677,1.2838,1941361520.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-02,19.93,29.125,46.1365,13.4917,14.9168,1.0704,1.2826,1946244220.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-05,19.84,29.125,46.7994,13.4308,14.8987,1.0656,1.2834,1937455360.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-06,20.03,29.3333,46.4468,13.5594,14.8978,1.0758,1.2831,1956009620.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-07,18.39,29.3333,59.5068,12.4492,14.8968,0.9877,1.2826,1795857060.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-08,19.09,29.3333,53.6579,12.9231,14.891,1.0253,1.2826,1864214860.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-09,18.1,29.3333,62.0624,12.2529,14.8907,0.9721,1.282,1767537400.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-12,17.29,29.3333,69.6547,11.7046,14.8888,0.9286,1.2812,1688437660.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-13,17.04,29.3333,72.1438,11.5353,14.8884,0.9152,1.2809,1664024160.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-14,16.5,29.3333,77.7776,11.1698,14.888,0.8862,1.2808,1611291000.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-15,16.55,29.3333,77.2405,11.2036,14.8858,0.8889,1.2807,1616173700.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-16,16.63,29.3333,76.3879,11.2578,14.8825,0.8932,1.2804,1623986020.0,14.308,15.8338,4.0,4.0,14.5,29.0736
2009-01-20,16.06,29.3333,82.6482,11.1273,14.8805,0.8626,1.2807,1568323240.0,14.2844,14.0698,5.0,4.0,14.5,29.0736
2009-01-21,16.7,29.3333,75.6485,11.6783,14.8797,0.9026,1.2805,1630821800.0,13.2917,13.0718,5.0,4.0,14.5,29.0736
2009-01-22,15.56,22.25,42.9949,11.6502,14.8784,0.8732,1.2805,1519496240.0,11.8435,9.4567,5.0,4.0,13.25,29.0736
2009-01-23,15.18,23.8333,57.0046,11.8031,14.8756,0.9017,1.2805,1482387720.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-01-26,15.46,23.8333,54.1611,12.0208,14.8734,0.9183,1.2808,1509730840.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-01-27,15.86,23.8333,50.273,12.3319,14.87,0.9421,1.2807,1548792440.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-01-28,15.98,23.8333,49.1446,12.4252,14.8667,0.9492,1.2805,1560510920.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-01-29,15.41,23.8333,54.6613,11.982,14.8636,0.9153,1.2805,1504848140.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-01-30,14.96,23.8333,59.3135,11.6321,14.8543,0.8886,1.2805,1460903840.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-02,15.3,23.8333,55.7732,11.8964,14.8403,0.9088,1.2808,1494106200.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-03,15.55,23.8333,53.2688,12.0908,14.8382,0.9237,1.2807,1518519700.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-04,15.58,23.8333,52.9737,12.1141,14.8361,0.9254,1.2805,1521449320.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-05,16.1,23.8333,48.0329,12.5185,14.8352,0.9563,1.2805,1572229400.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-06,16.71,23.8333,42.629,12.9928,14.8214,0.9926,1.2805,1631798340.0,9.9997,9.5352,6.0,4.0,13.25,13.0841
2009-02-09,16.52,23.8333,44.2694,12.7292,14.7962,0.9813,1.2808,1613244080.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-10,15.62,23.8333,52.5819,12.0358,14.7962,0.9278,1.2807,1525355480.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-11,15.71,23.8333,51.7078,12.1051,14.7962,0.9332,1.2805,1534144340.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-12,15.47,23.8333,54.0614,11.9202,14.7925,0.9189,1.2805,1510707380.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-13,15.3,23.8333,55.7732,11.7892,14.7806,0.9088,1.2805,1494106200.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-17,14.58,23.8333,63.4657,11.2344,14.7786,0.866,1.2808,1423795320.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-18,13.92,23.8333,71.2162,10.7258,14.7732,0.8268,1.2807,1359343680.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-19,13.3,23.8333,79.1977,10.2481,14.7651,0.79,1.2807,1298798200.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-20,13.03,23.8333,82.911,10.0401,14.7604,0.774,1.2807,1272431620.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-23,12.85,23.8333,85.4732,9.9014,14.753,0.7633,1.2808,1254853900.0,9.9997,9.4846,6.0,4.0,13.25,13.0841
2009-02-24,14.51,23.3333,60.8084,10.6433,14.7488,0.8461,1.2807,1411532800.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-02-25,13.62,23.3333,71.3164,9.9905,14.7427,0.7942,1.2805,1324953600.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-02-26,13.53,23.3333,72.456,9.9244,14.7356,0.789,1.2805,1316198400.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-02-27,13.38,23.3333,74.3894,9.8144,14.7332,0.7802,1.2805,1301606400.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-02,12.45,23.3333,87.4161,9.1323,14.7132,0.726,1.2808,1211136000.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-03,12.55,23.3333,85.9227,9.2056,14.7059,0.7318,1.2807,1220864000.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-04,13.6,23.3333,71.5684,9.9758,14.7054,0.793,1.2805,1323008000.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-05,12.35,23.3333,88.9336,9.0589,14.7028,0.7201,1.2805,1201408000.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-06,12.03,23.3333,93.9593,8.8242,14.6999,0.7015,1.2805,1170278400.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-09,11.68,23.3333,99.7714,8.5674,14.6724,0.6811,1.2799,1136230400.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-10,12.14,23.3333,92.2018,8.9049,14.6716,0.7079,1.2795,1180979200.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-11,12.27,23.3333,90.1654,9.0002,14.6707,0.7155,1.2791,1193625600.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-12,12.66,23.3333,84.3073,9.2863,14.6624,0.7382,1.2791,1231564800.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-13,12.57,23.3333,85.6269,9.2203,14.6444,0.733,1.2774,1222809600.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-16,12.57,23.3333,85.6269,9.2203,14.6433,0.733,1.2769,1222809600.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-17,13.21,23.3333,76.6336,9.6897,14.6406,0.7703,1.2765,1285068800.0,4.726,2.6173,1.0,4.0,12.5,6.1987
2009-03-18,13.49,23.3333,72.9674,9.8951,14.6379,0.8091,1.2761,1312307200.0,4.8044,2.6173,1.0,4.0,12.5,6.1987
2009-03-19,13.55,23.3333,72.2015,9.9391,14.6305,0.8127,1.2759,1318144000.0,4.8044,2.6173,1.0,4.0,12.5,6.1987
2009-03-20,12.83,23.3333,81.8652,9.411,14.6285,0.7695,1.2758,1248102400.0,4.8044,2.6173,1.0,4.0,12.5,6.1987
2009-03-23,14.12,23.3333,65.25,10.542,14.6236,0.8582,1.275,1373593600.0,4.8594,2.643,1.0,4.0,12.5,6.1987
2009-03-24,13.38,23.3333,74.3894,9.9895,14.6142,0.8133,1.2746,1301606400.0,4.8594,2.643,1.0,4.0,12.5,6.1987
2009-03-25,13.22,23.3333,76.5,9.8701,14.6047,0.8035,1.2741,1286041600.0,4.8594,2.643,1.0,4.0,12.5,6.1987
2009-03-26,14.56,23.3333,60.2562,10.8705,14.5962,0.885,1.274,1416396800.0,4.8594,2.643,1.0,4.0,12.5,6.1987
2009-03-27,13.71,21.375,55.9081,10.2998,14.5928,0.8333,1.2738,1333708800.0,4.8594,2.6639,1.0,4.0,12.5,6.1987
2009-03-30,13.05,21.375,63.7931,9.8039,14.5859,0.7932,1.272,1269504000.0,4.8594,2.6639,1.0,4.0,12.5,6.1987
2009-03-31,13.19,21.375,62.0546,9.9091,14.5812,0.8017,1.2718,1283123200.0,4.8594,2.6639,1.0,4.0,12.5,6.1987
2009-04-01,13.34,21.375,60.2324,9.9226,14.5765,0.7911,1.2716,1297715200.0,4.7728,2.6939,1.0,3.0,12.6667,6.1987
2009-04-02,14.53,21.375,47.1094,10.8078,14.5757,0.8617,1.2709,1413478400.0,4.7728,2.6939,1.0,3.0,12.6667,6.1987
2009-04-03,15.15,21.375,41.0891,11.269,14.5591,0.8985,1.2704,1473792000.0,4.7728,2.6939,1.0,3.0,12.6667,6.1987
2009-04-06,14.84,21.375,44.0364,11.0384,14.549,0.8801,1.2676,1443635200.0,4.7728,2.6939,1.0,3.0,12.6667,6.1987
2009-04-07,14.43,21.375,48.1289,10.7687,14.5394,0.8558,1.2676,1403750400.0,4.7728,2.7368,1.0,3.0,12.6667,6.1987
2009-04-08,14.64,21.375,46.0041,10.9254,14.5297,0.8682,1.2676,1424179200.0,4.7728,2.7368,1.0,3.0,12.6667,6.1987
2009-04-09,15.79,21.375,35.3705,11.7836,14.5258,0.9365,1.2675,1536051200.0,4.7728,2.7368,1.0,3.0,12.6667,6.1987
2009-04-13,15.63,21.375,36.7562,11.774,14.5179,0.9318,1.2666,1520486400.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-14,15.03,21.375,42.2156,11.322,14.5159,0.896,1.2664,1462118400.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-15,15.29,21.375,39.7973,11.5179,14.514,0.9115,1.2663,1487411200.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-16,15.9,21.375,34.434,11.9774,14.5109,0.9479,1.2662,1546752000.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-17,16.23,21.375,31.7006,12.226,14.5082,0.9676,1.266,1578854400.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-20,14.91,21.375,43.3602,11.2316,14.4828,0.8889,1.2654,1450444800.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-21,15.41,21.375,38.7086,11.6083,14.4822,0.9187,1.2652,1499084800.0,4.7865,2.7771,1.0,3.0,12.6667,6.2531
2009-04-22,17.41,21.5,23.4922,12.708,14.4775,1.0374,1.265,1675921420.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-23,17.89,21.5,20.1789,13.0584,14.4728,1.066,1.2649,1722127180.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-24,19.06,21.5,12.8017,13.9124,14.4712,1.1357,1.2619,1834753720.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-27,18.48,21.5,16.342,13.4891,14.4643,1.1012,1.2596,1778921760.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-28,18.2,21.5,18.1319,13.2847,14.4638,1.0845,1.2595,1751968400.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-29,19.45,21.5,10.5398,14.1971,14.4634,1.159,1.2594,1872295900.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-04-30,19.07,21.5,12.7425,13.9197,14.4575,1.1363,1.2586,1835716340.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-05-01,18.89,21.5,13.8168,13.7883,14.4176,1.1256,1.2586,1818389180.0,4.8131,2.5731,1.0,3.0,12.6667,6.2414
2009-05-04,19.75,21.5,8.8608,14.3835,14.3837,1.1838,1.2594,1901174500.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-05,19.2,21.5,11.9792,13.983,14.3836,1.1509,1.259,1848230400.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-06,19.39,21.5,10.8819,14.1213,14.3835,1.1623,1.2586,1866520180.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-07,18.77,21.5,14.5445,13.6698,14.3677,1.1251,1.2586,1806837740.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-08,19.45,21.5,10.5398,14.165,14.3511,1.1659,1.2586,1872295900.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-11,18.39,21.5,16.9114,13.3931,14.3474,1.1023,1.2586,1770258180.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-12,17.86,21.5,20.3807,13.0071,14.3453,1.0706,1.2582,1719239320.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-13,17.3,21.5,24.2775,12.5992,14.3452,1.037,1.2578,1665332600.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-14,17.23,21.5,24.7824,12.5482,14.3444,1.0328,1.2578,1658594260.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-15,17.01,21.5,26.3962,12.388,14.3386,1.0196,1.2578,1637416620.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-18,17.89,21.5,20.1789,13.0289,14.3274,1.0723,1.2575,1722127180.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-19,18.11,21.5,18.7189,13.1891,14.3261,1.0855,1.2574,1743304820.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-20,18.0,21.5,19.4444,13.109,14.3212,1.0789,1.2573,1732716000.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-21,17.46,21.5,23.1386,12.7158,14.3145,1.0466,1.257,1680734520.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-22,17.06,21.5,26.0258,12.4244,14.311,1.0226,1.257,1642229720.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-26,17.62,21.5,22.0204,12.8323,14.2912,1.0562,1.2547,1696136440.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-27,17.27,21.5,24.4933,12.5774,14.2845,1.0352,1.2546,1662444740.0,4.8613,2.5652,1.0,3.0,12.6667,6.2414
2009-05-28,17.5,21.25,21.4286,12.9764,14.2845,1.0684,1.2545,1684585000.0,4.9371,2.6167,1.0,2.0,13.5,6.2414
2009-05-29,17.84,21.25,19.1143,13.2285,14.275,1.0892,1.2545,1717314080.0,4.9371,2.6167,1.0,2.0,13.5,6.2414
2009-06-01,18.32,21.25,15.9934,13.5845,14.2294,1.1185,1.2526,1763519840.0,4.9371,2.6167,1.0,2.0,13.5,6.2414
2009-06-02,18.67,21.25,13.819,13.844,14.2228,1.1398,1.2526,1797211540.0,4.9371,2.6167,1.0,2.0,13.5,6.2414
2009-06-03,18.05,21.25,17.7285,13.3843,14.218,1.102,1.2526,1737529100.0,4.9371,2.6167,1.0,2.0,13.5,6.2414
