date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-24,23.56,27.6667,17.4308,13.7168,18.2066,0.7395,1.3156,3684736880.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-04-25,23.53,27.6667,17.5805,13.6993,18.1912,0.7386,1.3156,3680044940.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-04-28,23.75,27.6667,16.4914,13.8274,18.1448,0.7455,1.3174,3714452500.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-04-29,24.09,27.6667,14.8472,14.0254,18.1425,0.7561,1.3165,3767627820.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-04-30,23.7,27.6667,16.7371,13.7983,18.1367,0.7439,1.3156,3706632600.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-01,24.38,27.6667,13.4811,14.1942,18.1307,0.7652,1.3156,3812983240.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-02,25.0,27.6667,10.6668,14.5552,18.1174,0.7847,1.3156,3909950000.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-05,24.59,27.6667,12.512,14.3165,18.0911,0.7718,1.3174,3845826820.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-06,24.48,27.6667,13.0176,14.2524,18.0911,0.7684,1.3165,3828623040.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-07,24.38,27.6667,13.4811,14.1942,18.0889,0.7652,1.3156,3812983240.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-08,24.2,27.6667,14.3252,14.0894,18.0749,0.7596,1.3156,3784831600.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-09,24.5,27.6667,12.9253,14.2641,18.0552,0.769,1.3156,3831751000.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-12,25.26,27.6667,9.5277,14.7066,18.0367,0.7929,1.3174,3950613480.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-13,25.3,27.6667,9.3545,14.7299,18.0349,0.7941,1.3165,3956869400.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-14,25.56,27.6667,8.2422,14.8812,18.0297,0.8023,1.3156,3997532880.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-15,25.65,27.6667,7.8624,14.9336,18.0228,0.8051,1.3156,4011608700.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-16,25.38,27.6667,9.0099,14.7764,18.0189,0.7966,1.3156,3969381240.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-19,25.42,27.6667,8.8383,14.7997,17.9444,0.7979,1.3174,3975637160.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-20,25.12,27.6667,10.1381,14.6251,17.921,0.7885,1.3165,3928717760.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-21,24.66,27.6667,12.1926,14.3572,17.8966,0.774,1.3156,3856774680.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-22,23.71,27.6667,16.6879,13.8041,17.8554,0.7442,1.3156,3708196580.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-23,23.82,27.6667,16.149,13.8682,17.8356,0.7477,1.3156,3725400360.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-27,24.1,27.6667,14.7996,14.0312,17.8169,0.7564,1.3174,3769191800.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-28,24.03,27.6667,15.134,13.9905,17.8151,0.7542,1.3165,3758243940.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-29,24.61,27.6667,12.4206,14.3281,17.8114,0.7724,1.3156,3848954780.0,5.7465,11.6097,4.0,4.0,17.0,6.4262
2008-05-30,24.58,27.6667,12.5578,14.3107,17.8044,0.7715,1.3156,3844262840.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-02,24.67,27.6667,12.1471,14.3631,17.791,0.7743,1.3156,3858338660.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-03,24.79,27.6667,11.6043,14.4329,17.7885,0.7781,1.3132,3877106420.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-04,25.02,27.6667,10.5783,14.5668,17.7832,0.7853,1.3107,3913077960.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-05,25.43,27.6667,8.7955,14.8055,17.7636,0.7982,1.3027,3977201140.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-06,24.62,27.6667,12.3749,14.334,17.7471,0.7728,1.3019,3850518760.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-09,24.55,27.6667,12.6953,14.2932,17.7194,0.7706,1.2996,3839570900.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-10,24.76,27.6667,11.7395,14.4155,17.6987,0.7772,1.2976,3872414480.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-11,24.26,27.6667,14.0425,14.1244,17.6984,0.7615,1.2956,3794215480.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-12,24.38,27.6667,13.4811,14.1942,17.6819,0.7652,1.2955,3812983240.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-13,25.26,27.6667,9.5277,14.7066,17.6653,0.7929,1.2944,3950613480.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-16,25.43,27.6667,8.7955,14.8055,17.6478,0.7982,1.292,3977201140.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-17,25.16,27.6667,9.963,14.6483,17.6352,0.7897,1.2918,3934973680.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-18,25.11,27.6667,10.182,14.6192,17.6343,0.7881,1.2916,3927153780.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-19,25.78,27.6667,7.3185,15.0093,17.6282,0.8092,1.29,4031940440.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-20,25.19,27.6667,9.8321,14.6658,17.623,0.7907,1.29,3939665620.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-23,25.0,27.6667,10.6668,14.5552,17.6157,0.7847,1.2884,3909950000.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-24,24.29,27.6667,13.9016,14.1418,17.6141,0.7624,1.288,3798907420.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-25,24.79,27.6667,11.6043,14.4329,17.6099,0.7781,1.2876,3877106420.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-26,23.82,27.6667,16.149,13.8682,17.591,0.7477,1.285,3725400360.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-27,23.67,27.6667,16.8851,13.7809,17.5616,0.7429,1.285,3701940660.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-06-30,23.97,27.6667,15.4222,13.9555,17.5378,0.7524,1.2843,3748860060.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-01,23.89,27.6667,15.8087,13.9089,17.5362,0.7498,1.2841,3736348220.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-02,22.86,27.6667,21.0267,13.3093,17.5334,0.7175,1.284,3575258280.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-03,22.47,27.6667,23.1273,13.0822,17.5204,0.7053,1.2832,3514263060.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-07,22.38,27.6667,23.6224,13.0298,17.4928,0.7025,1.2797,3500187240.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-08,22.65,27.6667,22.1488,13.187,17.4885,0.7109,1.2797,3542414700.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-09,22.25,27.6667,24.3447,12.9541,17.4746,0.6984,1.2797,3479855500.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-10,22.88,27.6667,20.9209,13.3209,17.4523,0.7181,1.279,3578386240.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-11,23.07,27.6667,19.925,13.4315,17.4439,0.7241,1.2787,3608101860.0,5.7456,11.6097,4.0,4.0,17.0,6.4262
2008-07-14,22.83,27.0769,18.6023,13.2972,17.4352,0.7168,1.2769,3570566340.0,5.7463,11.6167,4.0,4.0,17.0,6.4314
2008-07-15,22.52,27.0769,20.2349,13.1167,17.4305,0.7071,1.2769,3522082960.0,5.7463,11.6167,4.0,4.0,17.0,6.4314
2008-07-16,23.63,27.0,14.2615,13.7977,17.4258,0.742,1.2769,3695684740.0,5.7463,11.6506,4.0,4.0,17.0,6.4314
2008-07-17,24.17,27.0,11.7087,14.113,17.4258,0.7589,1.2764,3780139660.0,5.7463,11.6506,4.0,4.0,17.0,6.4314
2008-07-18,23.58,27.0,14.5038,13.775,17.4258,0.7404,1.2757,3687864840.0,5.7463,11.657,4.0,4.0,17.0,6.4314
2008-07-21,23.52,27.0,14.7959,13.7399,17.4114,0.7385,1.2727,3678480960.0,5.7463,11.657,4.0,4.0,17.0,6.4314
2008-07-22,23.48,27.0,14.9915,13.7166,17.404,0.7373,1.2726,3672225040.0,5.7463,11.657,4.0,4.0,17.0,6.4314
2008-07-23,23.91,27.25,13.9691,14.0375,17.3965,0.7428,1.2725,3694573200.0,5.5407,11.2589,4.0,4.0,17.0,5.1694
2008-07-24,25.87,27.8333,7.5891,15.6192,17.3939,0.8276,1.2723,3997432400.0,5.6653,7.8484,4.0,4.0,17.0,4.1175
2008-07-25,25.32,27.75,9.5972,15.3687,17.3939,0.8107,1.2721,3912446400.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-07-28,24.75,27.75,12.1212,15.0228,17.3742,0.7925,1.272,3824370000.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-07-29,25.5,27.75,8.8235,15.478,17.3725,0.8165,1.2716,3940260000.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-07-30,26.15,27.75,6.1185,15.8725,17.3709,0.8373,1.2711,4040698000.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-07-31,25.29,26.1818,3.5263,15.3505,17.3702,0.8098,1.2699,3907810800.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-08-01,25.45,26.1818,2.8754,15.4476,17.3648,0.8149,1.2684,3932534000.0,5.4461,7.8301,4.0,4.0,17.0,4.1175
2008-08-04,25.03,26.1818,4.6017,15.2306,17.3253,0.8014,1.2675,3867635600.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-05,26.3,26.1818,-0.4494,16.0034,17.3246,0.8421,1.2674,4063876000.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-06,26.04,26.1818,0.5445,15.8452,17.3162,0.8338,1.267,4023700800.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-07,25.77,26.1818,1.598,15.6809,17.266,0.8251,1.2664,3981980400.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-08,26.92,26.1818,-2.7422,16.3807,17.2146,0.8619,1.2645,4159678400.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-11,27.78,26.1818,-5.7531,16.904,17.182,0.8895,1.2592,4292565600.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-12,27.04,26.1818,-3.1738,16.4537,17.1619,0.8658,1.2587,4178220800.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-13,27.2,26.1818,-3.7434,16.5511,17.1564,0.8709,1.2582,4202944000.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-14,27.78,26.1818,-5.7531,16.904,17.1358,0.8895,1.2578,4292565600.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-15,28.31,26.1818,-7.5175,17.2265,17.1358,0.9065,1.257,4374461200.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-18,26.56,26.1818,-1.4239,16.1616,17.1197,0.8504,1.2554,4104051200.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-19,25.97,26.1818,0.8156,15.8026,17.1185,0.8315,1.2552,4012884400.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-20,25.99,26.1818,0.738,15.8148,17.1158,0.8322,1.2546,4015974800.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-21,25.82,26.1818,1.4012,15.7113,17.1054,0.8267,1.2535,3989706400.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-22,26.2,26.1818,-0.0695,15.9426,17.0882,0.8389,1.2529,4048424000.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-25,25.63,26.1667,2.094,15.5957,17.0715,0.8206,1.2512,3960347600.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-26,25.65,26.1667,2.0144,15.6079,17.0662,0.8213,1.2501,3963438000.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-27,25.87,26.1667,1.1469,15.7418,17.063,0.8283,1.2501,3997432400.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-28,25.96,26.1667,0.7962,15.7965,17.0542,0.8312,1.2498,4011339200.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-08-29,25.6,26.1667,2.2137,15.5775,17.0376,0.8197,1.2495,3955712000.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-09-02,25.79,26.1667,1.4606,15.6931,17.0036,0.8258,1.2481,3985070800.0,5.4461,7.8585,4.0,4.0,17.0,4.1175
2008-09-03,26.11,26.0,-0.4213,16.1063,16.9822,0.836,1.2476,4034517200.0,5.4461,5.1476,4.0,4.0,17.0,4.1175
2008-09-04,24.96,26.0,4.1667,15.3808,16.9575,0.7992,1.2466,3856819200.0,5.4461,5.138,4.0,4.0,17.0,4.1175
2008-09-05,25.09,26.0,3.6269,15.4609,16.9532,0.8034,1.2459,3876906800.0,5.4461,5.138,4.0,4.0,17.0,4.1175
2008-09-08,25.82,25.6667,-0.5937,15.859,16.9421,0.8311,1.2452,3989706400.0,3.5025,3.2917,5.0,4.0,17.0,4.1175
2008-09-09,26.08,25.6667,-1.5847,16.0187,16.9365,0.8395,1.2451,4029881600.0,3.5025,3.2917,5.0,4.0,17.0,4.1175
2008-09-10,25.86,25.6667,-0.7475,15.8835,16.9269,0.8324,1.2449,3995887200.0,3.5025,3.2917,5.0,4.0,17.0,4.1175
2008-09-11,26.16,25.6667,-1.8857,16.0678,16.9113,0.842,1.2438,4042243200.0,3.5025,3.2917,5.0,4.0,17.0,4.1175
2008-09-12,26.69,25.5833,-4.1465,16.4226,16.9046,0.8611,1.2418,4124138800.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-15,25.18,25.5833,1.6017,15.4935,16.9039,0.8124,1.2374,3890813600.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-16,25.2,25.5833,1.521,15.5058,16.9038,0.813,1.2368,3893904000.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-17,23.72,25.5833,7.8554,14.5951,16.8834,0.7653,1.2359,3665214400.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-18,25.59,25.5833,-0.0262,15.7458,16.8535,0.8256,1.2348,3954166800.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-19,28.14,25.5833,-9.0856,17.3148,16.8535,0.9079,1.234,4348192800.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-22,26.35,25.5833,-2.9097,16.2134,16.833,0.8501,1.2319,4071602000.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-23,25.95,25.5833,-1.4131,15.9673,16.822,0.8372,1.2311,4009794000.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-24,25.95,25.5833,-1.4131,15.9673,16.8187,0.8372,1.2308,4009794000.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-25,25.69,25.5833,-0.4153,15.8073,16.8066,0.8288,1.2302,3969618800.0,3.5068,3.3082,5.0,4.0,17.0,4.1175
2008-09-26,25.49,24.7692,-2.8278,15.9322,16.7902,0.8269,1.229,3938714800.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-09-29,23.18,24.7692,6.8559,14.4884,16.7574,0.752,1.2276,3581773600.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-09-30,24.75,24.7692,0.0776,15.4697,16.7457,0.8029,1.2276,3824370000.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-01,23.83,24.7692,3.9413,14.8947,16.7457,0.7731,1.2261,3682211600.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-02,22.1,24.7692,12.0778,13.8134,16.7269,0.7169,1.2239,3414892000.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-03,21.36,24.5,14.7004,13.3508,16.6878,0.6929,1.2228,3300547200.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-06,21.05,24.5,16.3895,13.1571,16.657,0.6829,1.2188,3252646000.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-07,20.23,24.5,21.1073,12.6445,16.6565,0.6563,1.2185,3125939600.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-08,20.22,24.5,21.1672,12.6383,16.6539,0.6559,1.218,3124394400.0,3.5181,3.4652,5.0,4.0,17.0,4.348
2008-10-09,18.47,24.0,29.9404,12.0585,16.6468,0.6003,1.2175,2853984400.0,3.5285,-0.3699,6.0,4.0,17.0,4.348
2008-10-10,19.76,23.3333,18.0835,13.4917,16.6348,0.6537,1.2164,3053315200.0,2.2372,-3.1583,6.0,4.0,17.0,4.348
2008-10-13,20.53,23.5455,14.6883,14.0175,16.6142,0.6791,1.2128,3172295600.0,2.2372,-3.1583,6.0,4.0,17.0,4.348
2008-10-14,19.79,23.5455,18.9768,13.5122,16.614,0.6547,1.2109,3057950800.0,2.2372,-3.1583,6.0,4.0,17.0,4.348
2008-10-15,17.88,23.5455,31.6862,12.2081,16.6024,0.5915,1.2106,2762817600.0,2.2372,-3.1583,6.0,4.0,17.0,4.348
2008-10-16,18.69,22.8182,22.0877,13.2066,16.5779,0.6282,1.2094,2887978800.0,2.2855,-2.822,6.0,4.0,17.0,4.348
2008-10-17,18.63,22.2727,19.5529,13.5757,16.5632,0.6322,1.2082,2878707600.0,2.3221,-2.4635,6.0,4.0,17.0,4.348
2008-10-20,19.89,22.2727,11.9794,14.4939,16.5536,0.6749,1.2077,3073402800.0,2.3221,-2.4635,6.0,4.0,17.0,4.348
2008-10-21,18.72,22.2727,18.9781,13.6413,16.5524,0.6352,1.205,2892614400.0,2.3221,-2.4635,6.0,4.0,17.0,4.348
2008-10-22,17.31,21.6364,24.9936,13.806,16.5511,0.5953,1.2024,2644725660.0,-0.2312,-7.8587,6.0,4.0,17.0,-19.5158
2008-10-23,16.39,19.3846,18.2709,20.9109,16.5511,0.6362,1.2012,2504162540.0,-4.5761,-13.8769,8.0,4.0,17.0,-19.7666
2008-10-24,15.78,18.6923,18.4556,21.5397,16.5511,0.6289,1.2007,2410963080.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-10-27,15.95,18.6923,17.1931,21.7718,16.5463,0.6357,1.199,2436936700.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-10-28,17.32,18.6923,7.9232,23.6418,16.5487,0.6903,1.1985,2646253520.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-10-29,17.24,18.6923,8.424,23.5326,16.5511,0.6871,1.198,2634030640.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-10-30,18.25,18.6923,2.4236,24.9113,16.5511,0.7274,1.1955,2788344500.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-10-31,18.87,18.6923,-0.9417,25.7576,16.5511,0.7521,1.1943,2883071820.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-03,19.2,18.6923,-2.6443,26.208,16.5463,0.7652,1.1916,2933491200.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-04,20.05,18.6923,-6.7716,27.3683,16.5487,0.7991,1.1915,3063359300.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-05,18.79,18.6923,-0.52,25.6484,16.5511,0.7489,1.1913,2870848940.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-06,17.85,18.6923,4.7188,24.3653,16.5511,0.7114,1.1896,2727230100.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-07,18.28,18.6923,2.2555,24.9522,16.5511,0.7286,1.1859,2792928080.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-10,17.99,18.6923,3.9038,24.5564,16.5463,0.717,1.1819,2748620140.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-11,17.99,18.6923,3.9038,24.5564,16.5487,0.717,1.1816,2748620140.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-12,17.32,18.6923,7.9232,23.6418,16.5511,0.6903,1.1813,2646253520.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-13,19.23,18.6923,-2.7962,26.249,16.5511,0.7664,1.1808,2938074780.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-14,17.81,18.6923,4.954,24.3107,16.5511,0.7098,1.1802,2721118660.0,-5.8585,-16.5502,8.0,4.0,17.0,-19.7666
2008-11-17,17.9,18.6429,4.1503,22.893,16.5463,0.702,1.1792,2734869400.0,-5.9476,-17.9752,8.0,4.0,17.0,-19.7666
2008-11-18,18.32,18.6429,1.7626,23.4301,16.5487,0.7184,1.1791,2799039520.0,-5.9476,-17.9752,8.0,4.0,17.0,-19.7666
2008-11-19,17.54,18.6429,6.2879,22.4325,16.5511,0.6878,1.1789,2679866440.0,-5.9476,-17.9752,8.0,4.0,17.0,-19.7666
2008-11-20,16.66,18.6429,11.9022,21.3071,16.5524,0.6533,1.1786,2545414760.0,-5.9476,-17.9752,8.0,4.0,17.0,-19.7666
2008-11-21,18.28,18.6429,1.9852,24.1863,16.5524,0.7203,1.1778,2792928080.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-11-24,18.55,18.6429,0.5008,24.5435,16.5487,0.7309,1.1766,2834180300.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-11-25,19.02,18.6429,-1.9826,25.1654,16.5511,0.7494,1.1761,2905989720.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-11-26,20.16,18.6429,-7.5253,26.6737,16.5524,0.7944,1.175,3080165760.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-11-28,20.89,18.6429,-10.7568,27.6396,16.5524,0.8231,1.1731,3191699540.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-12-01,18.91,18.6429,-1.4125,25.0198,16.5487,0.7451,1.1706,2889183260.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-12-02,19.42,18.6429,-4.0015,25.6946,16.5511,0.7652,1.1694,2967104120.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-12-03,19.55,18.6429,-4.6399,25.8666,16.5524,0.7703,1.1691,2986966300.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-12-04,18.84,18.6429,-1.0462,24.9272,16.5524,0.7424,1.1687,2878488240.0,-5.925,-17.2695,8.0,4.0,17.0,-19.7666
2008-12-05,19.99,18.6429,-6.7389,27.3948,16.5524,0.793,1.1687,3054192140.0,-5.8943,-16.5126,8.0,4.0,17.0,-19.7666
2008-12-08,19.43,18.6429,-4.051,26.9974,16.5487,0.7755,1.1654,2968631980.0,-5.8598,-16.1862,8.0,4.0,17.0,-19.7666
2008-12-09,19.14,18.6429,-2.5972,26.5944,16.5511,0.7639,1.1649,2924324040.0,-5.8598,-16.1862,8.0,4.0,17.0,-19.7666
2008-12-10,19.75,18.7692,-4.9661,26.8306,16.5524,0.7819,1.1644,3017523500.0,-4.988,-13.8449,7.0,3.0,17.6667,-19.7666
2008-12-11,18.31,19.0833,4.2234,24.3646,16.5536,0.7253,1.1632,2797511660.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-12,18.21,19.0833,4.7957,24.2315,16.5536,0.7214,1.1612,2782233060.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-15,17.97,19.0833,6.1953,23.9122,16.5511,0.7119,1.1591,2745564420.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-16,19.2,19.0833,-0.6078,25.5489,16.5524,0.7606,1.158,2933491200.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-17,19.61,19.0833,-2.6859,26.0945,16.5536,0.7768,1.1573,2996133460.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-18,19.5,19.0833,-2.1369,25.9481,16.5536,0.7725,1.1553,2979327000.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-19,19.83,19.0833,-3.7655,26.3872,16.5536,0.7855,1.1528,3029746380.0,-4.9839,-14.3818,7.0,3.0,17.6667,-20.0002
2008-12-22,18.73,19.1818,2.4122,27.004,16.5511,0.7575,1.1496,2861681780.0,-4.8367,-12.1997,7.0,3.0,17.6667,-20.0002
2008-12-23,18.88,19.1818,1.5985,27.2203,16.5524,0.7635,1.148,2884599680.0,-4.8367,-12.1997,7.0,3.0,17.6667,-20.0002
2008-12-24,18.95,19.1818,1.2232,27.3212,16.5536,0.7664,1.1476,2895294700.0,-4.8367,-12.1997,7.0,3.0,17.6667,-20.0002
2008-12-26,19.26,19.1818,-0.406,27.7682,16.5524,0.7789,1.1472,2942658360.0,-4.8367,-12.1997,7.0,3.0,17.6667,-20.0002
2008-12-29,19.14,19.3636,1.1682,28.7258,16.5487,0.7683,1.1425,2924324040.0,-5.2492,-16.0445,7.0,3.0,17.6667,-20.0002
2008-12-30,20.0,19.3636,-3.182,30.0165,16.5511,0.8028,1.14,3055720000.0,-5.2492,-16.0445,7.0,3.0,17.6667,-20.0002
2008-12-31,20.82,19.3636,-6.9952,31.2472,16.5524,0.8357,1.1374,3181004520.0,-5.2492,-16.0445,7.0,3.0,17.6667,-20.0002
2009-01-02,21.35,19.5455,-8.452,32.5011,16.5511,0.8595,1.1307,3261981100.0,-5.9339,-16.8647,8.0,3.0,17.6667,-17.6977
2009-01-05,20.64,19.5455,-5.3028,31.4203,16.5463,0.8309,1.1215,3153503040.0,-5.9339,-16.8647,8.0,3.0,17.6667,-17.6977
2009-01-06,20.71,19.5455,-5.6229,32.2134,16.5487,0.8337,1.12,3164198060.0,-5.9339,-16.3002,8.0,3.0,17.6667,-17.6977
2009-01-07,19.64,19.3636,-1.4073,31.4341,16.5511,0.7906,1.1198,3000717040.0,-5.9339,-17.3893,8.0,3.0,17.6667,-17.6977
2009-01-08,19.67,19.3636,-1.5577,31.4821,16.5511,0.7918,1.1153,3005300620.0,-5.9339,-17.3893,8.0,3.0,17.6667,-17.6977
2009-01-09,19.15,19.3636,1.1154,30.6498,16.5511,0.7709,1.1107,2925851900.0,-5.9339,-17.3893,8.0,3.0,17.6667,-17.6977
2009-01-12,18.77,19.3636,3.1625,30.0416,16.5463,0.7556,1.107,2867793220.0,-5.9339,-17.3893,8.0,3.0,17.6667,-17.6977
2009-01-13,19.03,19.3636,1.753,30.4577,16.5487,0.7661,1.1044,2907517580.0,-5.9339,-17.3893,8.0,3.0,17.6667,-17.6977
