date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-29,29.0,30.8125,6.25,23.4362,25.9682,3.2702,4.8276,2430345000.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.759056746031742,22.10395733133489,49.61525,22.653395864295625,46.86301407736664,26.96185413570437
2008-05-30,30.05,30.8125,2.5374,24.2848,25.9349,3.3886,4.8262,2518340250.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.6749748015873,22.107734068991792,49.17616031746032,23.025386647570947,46.78270887057909,26.15077366988937
2008-06-02,29.45,30.8125,4.6265,23.7999,25.899,3.3209,4.8241,2468057250.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.615126984126984,22.121121263496843,48.68668968253968,23.31219761633506,46.73624824762383,25.37449206620462
2008-06-03,29.36,30.8125,4.9472,23.7272,25.8888,3.3108,4.824,2460514800.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.558264880952382,22.134794104800644,48.21475158730159,23.59154640708748,46.69305898575303,24.62320518021411
2008-06-04,31.08,31.1875,0.3459,25.1172,25.8669,3.5048,4.8238,2604659400.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.495112698412697,22.158413144559777,47.729102380952384,23.942320853834502,46.65352584297247,23.78678152711788
2008-06-05,31.39,31.1875,-0.6451,25.3677,25.838,3.5397,4.8236,2630638950.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.424031547619045,22.181518628463195,47.22258412698413,24.28554548882009,46.60555017608224,22.93703863816404
2008-06-06,30.56,31.1875,2.0533,24.6969,25.8297,3.4461,4.8236,2561080800.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.35962837301588,22.199283816880804,46.807434920634925,24.607485128884143,46.558912189896674,22.199949791750782
2008-06-09,30.1,31.1875,3.613,24.3252,25.815,3.3942,4.8186,2522530500.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.29487242063492,22.212128124119747,46.435227777777776,24.903915645748267,46.50700054475467,21.53131213202951
2008-06-10,29.64,31.1875,5.221,23.9535,25.8109,3.3424,4.8147,2483980200.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.229711507936507,22.21983021277864,46.04041111111111,25.16057105586433,46.449541720715146,20.879840055246778
2008-06-11,29.67,31.1875,5.1146,23.9777,25.8023,3.3458,4.8117,2486494350.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.168035714285715,22.229679065526977,45.72128492063492,25.423354528673297,46.39771477981269,20.297930391961625
2008-06-12,28.84,31.1875,8.1397,23.3069,25.7789,3.2522,4.8068,2416936200.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.09027777777778,22.217038447992493,45.39688809523809,25.640849528606086,46.30731622577027,19.756038566632004
2008-06-13,29.65,31.1875,5.1855,23.9615,25.7623,3.3435,4.8049,2484818250.0,19.7976,21.8698,3.0,9.0,20.8333,1.1846,24.00813134920635,22.21023095864747,45.0802507936508,25.889900635396828,46.21836230785382,19.19035015825397
2008-06-16,30.04,31.7333,5.6368,24.2767,25.7623,3.382,4.8049,2517502200.0,19.7953,21.8069,3.0,8.0,20.9375,1.1846,23.93396468253968,22.209040601712704,44.72575873015873,26.12256440882182,46.14300528425238,18.60319432133691
2008-06-17,30.06,31.7333,5.5665,24.2929,25.7604,3.3843,4.8048,2519178300.0,19.7953,21.8069,3.0,8.0,20.9375,1.1846,23.874672619047622,22.218123744895635,44.38519444444445,26.351972018031777,46.09279636394326,18.033222426412674
2008-06-18,30.72,32.125,4.5736,24.3,25.7573,3.4552,4.8042,2574489600.0,19.7942,21.4348,3.0,8.0,20.9375,1.1846,23.81082638888889,22.22727781779794,43.97747063492064,26.568199021727672,46.03810420668683,17.409271613192963
2008-06-19,32.32,32.4667,0.4539,25.3709,25.7573,3.636,4.8042,2708577600.0,19.7962,21.3049,3.0,7.0,21.0714,1.1846,23.74459365079365,22.24707375675641,43.56018095238096,26.8363960168573,45.99166740755006,16.723784935523653
2008-06-20,30.66,32.4667,5.8927,24.0678,25.7573,3.4492,4.8042,2569461300.0,19.7962,21.3049,3.0,7.0,21.0714,1.1846,23.6943248015873,22.25875101651261,43.14579285714286,27.01253818485757,45.953075818099904,16.13325467228529
2008-06-23,30.11,32.4667,7.827,23.6361,25.6704,3.3874,4.8014,2523368550.0,19.7962,21.3049,3.0,7.0,21.0714,1.1846,23.650536111111112,22.26823165853384,42.75628253968255,27.165953542830994,45.918767769644944,15.59032899685155
2008-06-24,29.27,32.4667,10.9214,22.9767,25.6589,3.2929,4.8013,2452972350.0,19.7962,21.3049,3.0,7.0,21.0714,1.1846,23.608863293650792,22.27236920054045,42.45538888888889,27.30769011433509,45.88123249419124,15.1476987745538
2008-06-25,30.25,32.5625,7.6446,23.8659,25.6534,3.4025,4.8,2535101250.0,19.7958,21.3951,3.0,7.0,21.0714,1.1846,23.57105595238095,22.28328258564179,42.15810793650793,27.481978607620945,45.85433853802274,14.67612932888699
2008-06-26,29.1,32.5625,11.8986,22.9586,25.6326,3.2731,4.7974,2438725500.0,19.7958,21.3951,3.0,7.0,21.0714,1.1846,23.54443273809524,22.289207739222096,41.898426190476194,27.61282036365113,45.83364047731733,14.28560582682506
2008-06-27,28.93,32.5625,12.5562,22.8245,25.6326,3.254,4.7974,2424478650.0,19.7958,21.3951,3.0,7.0,21.0714,1.1846,23.52003154761905,22.294501917403267,41.599880158730166,27.72576395688677,45.81453346502232,13.8741162018434
2008-06-30,28.42,32.5625,14.576,22.4221,25.6479,3.1966,4.7986,2381738100.0,19.7958,21.3951,3.0,7.0,21.0714,1.1846,23.49823194444444,22.297871627151714,41.326368253968255,27.821614547512908,45.79610357159616,13.504753706455348
2008-07-01,30.02,32.5625,8.4694,23.6844,25.6326,3.3766,4.7974,2515826100.0,19.7958,21.3951,3.0,7.0,21.0714,1.1846,23.473491269841272,22.307632749267185,40.979507142857145,27.957400670338185,45.78112401910846,13.02210647251896
2008-07-02,29.64,33.1875,11.9686,23.3404,25.6172,3.3277,4.7961,2483980200.0,19.7932,21.3856,3.0,8.0,20.1875,1.1846,23.45524087301587,22.31328557443101,40.59289920634921,28.019518180621816,45.76852644744688,12.573381025727391
2008-07-03,29.77,33.1875,11.4797,23.4428,25.6172,3.3423,4.7961,2494874850.0,19.7932,21.3856,3.0,8.0,20.1875,1.1846,23.438907341269843,22.319043499424925,40.17688650793651,28.059843444856444,45.75795084069477,12.117043063080065
2008-07-07,29.86,33.1875,11.1437,23.5137,25.6534,3.3524,4.8,2502417300.0,19.7932,21.3856,3.0,8.0,20.1875,1.1846,23.41946904761905,22.32548894211544,39.65365714285714,27.98094161421636,45.74495798973449,11.672715528640786
2008-07-08,31.45,33.1875,5.5246,24.7657,25.6479,3.5309,4.7986,2635667250.0,19.7932,21.3856,3.0,8.0,20.1875,1.1846,23.39236825396825,22.33892743521232,39.011581746031744,27.82686801926404,45.73129568918057,11.184713726767708
2008-07-09,31.42,33.1875,5.6254,24.7421,25.6326,3.5276,4.7974,2633153100.0,19.7932,21.3856,3.0,8.0,20.1875,1.1846,23.356436507936507,22.352935306982378,38.28135158730159,27.48128636509711,45.70937181491888,10.800065222204475
2008-07-10,32.3,33.4375,3.5217,25.4151,25.6326,3.6226,4.7974,2706901500.0,20.1322,21.6808,3.0,8.0,20.1875,1.9915,23.29591845238095,22.365285652437745,37.53153492063492,27.12546859338073,45.66120410481869,10.406066327254184
2008-07-11,33.44,33.8125,1.1139,25.9144,25.6534,3.7497,4.7974,2802439200.0,20.1314,21.4168,3.0,8.0,20.1875,1.9915,23.23350634920635,22.38323786716485,36.86948968253968,26.98679566395399,45.6167442163712,9.882694018585688
2008-07-14,32.02,34.5,7.7452,24.7526,25.6704,3.5827,4.8,2683436100.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,23.17937361111111,22.387647253286005,36.13483492063492,26.501501588480668,45.56702086439712,9.633333332154256
2008-07-15,31.46,34.5,9.6631,24.3197,25.6589,3.52,4.7986,2636505300.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,23.12645337301588,22.388011796519443,35.51563253968254,26.19717070378412,45.51446516953531,9.318461835898429
2008-07-16,32.24,34.5,7.0099,24.9227,25.6534,3.6073,4.7974,2701873200.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,23.068268849206348,22.39172220337761,34.94240238095238,26.02246628972945,45.45999105258396,8.91993609122293
2008-07-17,32.97,34.5,4.6406,25.487,25.6534,3.689,4.7974,2763050850.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,23.0059511904762,22.39922913831824,34.2224246031746,25.58889736819741,45.40518032879443,8.63352723497719
2008-07-18,32.45,34.5,6.3174,25.085,25.6534,3.6308,4.7974,2719472250.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,22.94758253968254,22.404321255017216,33.51794920634921,25.11753399756889,45.35190379469975,8.400415208780313
2008-07-21,32.44,34.6875,6.9282,25.0773,25.6704,3.6297,4.8,2718634200.0,20.1283,21.4016,3.0,8.0,20.1875,1.9915,22.894973412698413,22.410756700039133,32.85639603174603,24.704786844702248,45.30573011273755,8.151609187043782
2008-07-22,32.41,34.75,7.22,25.0367,25.6589,3.6162,4.7986,2716120050.0,20.1254,21.4073,3.0,8.0,20.1875,1.9915,22.842885317460315,22.416631028880865,32.25765476190476,24.400381657975057,45.25951634634118,7.857273103929703
2008-07-23,31.04,34.5882,11.4311,23.9285,25.6534,3.3757,4.7974,2543759040.0,20.0969,21.2079,3.0,8.0,20.1875,1.3303,22.777462301587303,22.40169008185805,31.675811904761908,24.00977707170737,45.17915238344536,7.666034833054535
2008-07-24,32.02,35.6176,11.2355,24.3221,25.6534,3.4354,4.7974,2624071020.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.717725595238097,22.392225336921616,31.47656428571428,24.07483622334869,45.10995093215971,7.401728062365592
2008-07-25,31.7,35.6176,12.3584,24.079,25.6534,3.401,4.7974,2597846700.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.66027896825397,22.38156534102337,31.20910476190476,24.09872714109865,45.04184430927734,7.110377620806112
2008-07-28,30.26,35.6176,17.7052,22.9852,25.6704,3.2465,4.8,2479837260.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.61516369047619,22.368561441033147,31.022332539682537,24.111566110210266,44.98372513150934,6.910766429472275
2008-07-29,30.4,35.6176,17.1632,23.0915,25.6589,3.2616,4.7986,2491310400.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.56506666666667,22.35240383262016,30.80391825396825,24.11147320619815,44.91747049928683,6.692445047770104
2008-07-30,29.51,35.6176,20.6967,22.4155,25.6534,3.1661,4.7974,2418374010.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.5272257936508,22.339361592154123,30.60910873015873,24.09303437420928,44.86658738580492,6.516074355949453
2008-07-31,29.15,35.6176,22.1873,22.142,25.6534,3.1274,4.7961,2388871650.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.49563392857143,22.328537381798853,30.438376984126982,24.07574445334168,44.82417131037028,6.3626325307853016
2008-08-01,29.16,35.6176,22.1454,22.1496,25.6326,3.1285,4.7926,2389691160.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.454792063492064,22.31027124326372,30.33523015873016,24.08327115050756,44.76506330675578,6.251959008222599
2008-08-04,28.98,35.6176,24.1159,21.8899,25.6085,3.1092,4.7919,2374939980.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.41804920634921,22.2922131740366,30.22627222222222,24.080080937570965,44.71026238038581,6.146191284651255
2008-08-05,30.07,35.6176,19.6169,22.7132,25.6037,3.2262,4.7912,2464266570.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.374756349206347,22.27638662499806,30.00220396825397,24.0461126733202,44.6511429742044,5.9560912949337705
2008-08-06,31.02,35.9688,15.9536,23.4308,25.599,3.3281,4.7906,2542120020.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.32518392857143,22.26279013251316,29.702607142857147,23.983540575647595,44.58797406108459,5.719066567209552
2008-08-07,31.59,35.9688,13.8613,23.8613,25.5811,3.3892,4.7901,2588832090.0,20.1018,21.053,3.0,8.0,20.1875,1.3303,22.2555123015873,22.23414811492673,29.401000000000003,23.94153613044296,44.48966041651403,5.4594638695570445
