date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-07,16.54,22.2278,34.3881,12.8257,17.5417,5.1115,6.4494,1995981040.0,20.7154,29.833,8.0,2.0,38.7519,24.9595
2012-08-08,16.9,22.2395,31.5947,13.1079,17.5128,5.2228,6.4474,2039424400.0,20.7154,29.8254,8.0,2.0,38.7519,24.9529
2012-08-09,17.2,22.2437,29.3238,13.3375,17.4953,5.3155,6.4422,2075627200.0,20.7154,29.833,8.0,2.0,38.7519,24.9595
2012-08-10,17.24,22.2549,29.0887,13.4666,17.4285,5.3278,6.4352,2080454240.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-13,17.17,22.2531,29.6045,13.412,17.3327,5.3062,6.4279,2072006920.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-14,17.13,22.2548,29.9171,13.3807,17.3058,5.2938,6.4251,2067179880.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-15,17.1,22.2548,30.145,13.3573,17.2752,5.2846,6.418,2063559600.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-16,17.75,22.2548,25.3792,13.865,17.2368,5.4854,6.4108,2141999000.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-17,17.89,22.2548,24.398,13.9744,17.2232,5.5287,6.4102,2158893640.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-20,18.09,22.2582,23.0415,14.1306,17.1765,5.5905,6.4102,2183028840.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-21,18.76,22.2823,18.7756,14.654,17.1402,5.7976,6.4097,2263881760.0,20.7154,29.6244,8.0,2.0,38.7519,25.0266
2012-08-22,18.73,22.3265,19.2018,14.6821,17.1341,5.8047,6.4049,2260261480.0,20.3489,29.2337,9.0,2.0,38.7519,24.8214
2012-08-23,19.09,22.3229,16.935,14.9632,17.128,5.9164,6.4049,2303704840.0,20.3486,29.2419,9.0,2.0,38.7519,24.8214
2012-08-24,19.13,22.3399,16.7794,14.9945,17.1148,5.9288,6.4049,2308531880.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-08-27,18.97,22.3438,17.7849,14.8691,16.859,5.8792,6.4102,2289223720.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-08-28,18.36,22.3438,21.6983,14.391,16.8375,5.6901,6.4097,2215611360.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-08-29,18.44,22.3455,21.1795,14.4537,16.8307,5.7149,6.4049,2225265440.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-08-30,18.38,22.3596,21.6518,14.4066,16.8003,5.6963,6.4049,2218024880.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-08-31,18.86,22.3647,18.5827,14.7829,16.7587,5.8451,6.4049,2275949360.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-09-04,18.89,22.3828,18.4902,14.8064,16.6886,5.8544,6.3838,2279569640.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-09-05,18.79,22.3828,19.1208,14.728,16.6786,5.8234,6.369,2267502040.0,20.3486,29.2105,9.0,2.0,38.7519,24.8214
2012-09-06,19.0,22.5306,18.5821,14.8926,16.6548,5.8999,6.3656,2292844000.0,20.3154,29.1641,9.0,2.0,38.7519,24.7877
2012-09-07,19.15,22.5368,17.6856,15.0373,16.6509,5.9465,6.3616,2310945400.0,20.3154,28.9646,9.0,2.0,38.7519,24.6397
2012-09-10,19.11,22.5368,17.932,15.0059,16.6124,5.934,6.3616,2306118360.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-11,18.51,22.5815,21.9962,14.5347,16.6006,5.7477,6.3559,2233712760.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-12,18.73,22.5815,20.5633,14.7075,16.5888,5.816,6.3502,2260261480.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-13,19.25,22.5959,17.3813,15.1158,16.5602,5.9775,6.3502,2323013000.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-14,19.37,22.6072,16.7124,15.2101,16.5391,6.0148,6.3502,2337494120.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-17,19.09,22.6072,18.4243,14.9902,16.4974,5.9278,6.3616,2303704840.0,20.3157,28.9646,9.0,2.0,38.7519,24.6397
2012-09-18,19.4,22.7691,17.3665,15.3214,16.4898,6.0576,6.3559,2341114400.0,20.2544,28.8675,9.0,2.0,38.7519,24.5199
2012-09-19,19.76,22.898,15.8806,15.5041,16.4823,6.17,6.3502,2384557760.0,20.2544,28.9807,9.0,2.0,38.7519,24.5861
2012-09-20,19.99,22.898,14.5473,15.6846,16.4739,6.2418,6.3502,2412313240.0,20.2544,28.9807,9.0,2.0,38.7519,24.5861
2012-09-21,20.05,22.9108,14.2683,15.7317,16.4324,6.2605,6.3502,2419553800.0,20.2544,28.9807,9.0,2.0,38.7519,24.5861
2012-09-24,19.57,23.0125,17.5907,15.3082,16.4324,6.0928,6.3616,2361629320.0,20.2585,28.9823,9.0,2.0,45.7813,24.581
2012-09-25,19.03,23.0125,20.9275,14.8858,16.4168,5.9246,6.3559,2296464280.0,20.2585,28.9823,9.0,2.0,45.7813,24.581
2012-09-26,18.61,23.0125,23.6566,14.5573,16.4012,5.7939,6.3502,2245780360.0,20.2585,28.9823,9.0,2.0,45.7813,24.581
2012-09-27,18.95,23.0125,21.438,14.8232,16.4012,5.8997,6.3502,2286810200.0,20.2585,28.9823,9.0,2.0,45.7813,24.581
2012-09-28,19.37,22.9846,18.6608,15.1518,16.3564,6.0305,6.3502,2337494120.0,20.2585,28.9915,9.0,2.0,45.7813,24.5868
2012-10-01,20.04,23.1359,15.4486,15.6489,16.3526,6.2336,6.3616,2418347040.0,20.3072,29.202,9.0,2.0,45.7813,24.7205
2012-10-02,19.57,23.1359,18.2213,15.2819,16.3413,6.0874,6.3559,2361629320.0,20.3072,29.202,9.0,2.0,45.7813,24.7205
2012-10-03,19.62,23.1359,17.92,15.3209,16.33,6.103,6.3502,2367663120.0,20.3072,29.202,9.0,2.0,45.7813,24.7205
2012-10-04,20.21,23.1392,14.4938,15.8088,16.2924,6.2865,6.3502,2438861960.0,20.2929,29.139,9.0,2.0,45.7813,24.6761
2012-10-05,20.19,23.148,14.6508,15.7932,16.2911,6.2803,6.3502,2436448440.0,20.2929,29.139,9.0,2.0,45.7813,24.6761
2012-10-08,20.21,23.1473,14.5339,15.8088,16.2066,6.2865,6.3616,2438861960.0,20.2929,29.139,9.0,2.0,45.7813,24.6761
2012-10-09,20.08,23.2986,16.0289,15.4723,16.1974,6.2461,6.3559,2423174080.0,20.2929,29.3812,9.0,2.0,45.7813,24.8045
2012-10-10,19.62,23.2986,18.7492,15.1179,16.1881,6.103,6.3502,2367663120.0,20.2929,29.3812,9.0,2.0,45.7813,24.8045
2012-10-11,19.6,23.4097,19.4372,15.0804,16.1846,6.0679,6.3412,2365249600.0,21.0631,29.9347,9.0,2.0,45.7813,25.2868
2012-10-12,19.48,23.4052,20.1499,14.9938,16.1755,6.0308,6.3347,2350768480.0,21.0631,31.3537,9.0,2.0,45.7813,26.1575
2012-10-15,19.01,23.4104,23.1478,14.6321,16.0821,5.8853,6.325,2294050760.0,21.0631,31.3537,9.0,2.0,45.7813,26.1575
2012-10-16,19.06,23.4022,22.7817,14.6706,16.0322,5.9007,6.325,2300084560.0,21.0631,31.3072,9.0,2.0,45.7813,26.1155
2012-10-17,19.0,23.3316,22.7979,14.5873,15.9823,5.8711,6.325,2292844000.0,21.075,31.053,10.0,2.0,45.7813,25.9494
2012-10-18,19.08,23.5372,23.3606,14.6488,15.9767,5.8958,6.3155,2302498080.0,21.075,31.0158,10.0,2.0,45.7813,25.9202
2012-10-19,18.63,23.4975,26.1272,14.385,15.9049,5.7568,6.3133,2248193880.0,21.075,30.7486,10.0,2.0,45.7813,25.8474
2012-10-22,18.49,23.4931,27.0584,14.2769,15.8426,5.7135,6.3032,2231299240.0,21.075,30.7486,10.0,2.0,45.7813,25.8474
2012-10-23,18.36,23.4931,27.9581,14.1765,15.8366,5.6733,6.2965,2215611360.0,21.075,30.7486,10.0,2.0,45.7813,25.8474
2012-10-24,18.59,23.4746,26.2754,14.3541,15.8306,5.7444,6.2915,2243366840.0,21.0648,30.74,10.0,2.0,45.7763,25.8306
2012-10-25,19.27,23.8773,23.9092,14.9728,15.8292,5.9223,6.2865,2330032050.0,21.5467,29.3708,10.0,2.0,45.473,26.2324
2012-10-26,19.38,23.9451,23.5557,15.0,15.8175,5.93,6.2834,2343332700.0,22.3137,31.6596,11.0,2.0,45.473,27.1043
2012-10-31,19.7,23.9369,21.5071,15.2477,15.801,6.0279,6.2734,2382025500.0,22.3137,31.6596,11.0,2.0,45.473,27.1043
2012-11-01,19.79,23.9369,20.9545,15.3173,15.7812,6.0554,6.2681,2392907850.0,22.3137,31.6596,11.0,2.0,45.473,27.1043
2012-11-02,19.46,23.9399,23.0211,15.0619,15.7622,5.9545,6.2639,2353005900.0,22.3137,31.675,11.0,2.0,45.473,27.1043
2012-11-05,19.19,23.9399,24.9562,14.8518,15.6846,5.8718,6.2598,2320358850.0,22.3137,31.675,11.0,2.0,45.473,27.1043
2012-11-06,19.31,23.9863,24.217,14.9447,15.6668,5.9086,6.2591,2334868650.0,22.3137,31.675,11.0,2.0,45.473,27.1043
2012-11-07,19.55,23.9873,22.6972,15.1304,15.6489,5.982,6.2526,2363888250.0,22.3137,31.675,11.0,2.0,45.473,27.1043
2012-11-08,19.76,23.9873,21.3932,15.2929,15.6286,6.0462,6.244,2389280400.0,22.3137,31.675,11.0,2.0,45.473,27.1043
2012-11-09,19.74,23.9713,21.4352,15.3118,15.6062,6.0401,6.238,2386862100.0,22.3137,32.1116,10.0,2.0,45.473,27.6935
2012-11-12,19.75,23.9713,21.3737,15.3196,15.583,6.0432,6.2204,2388071250.0,22.3137,32.1116,10.0,2.0,45.473,27.6935
2012-11-13,19.23,23.9713,24.6557,14.9162,15.5772,5.8841,6.2071,2325195450.0,22.3137,32.1116,10.0,2.0,45.473,27.6935
2012-11-14,19.16,23.9459,24.9786,14.8619,15.5714,5.8627,6.2035,2316731400.0,22.3137,32.1116,10.0,2.0,45.473,27.6935
2012-11-15,18.62,23.9459,28.6031,14.4431,15.5531,5.6974,6.1937,2251437300.0,22.3137,32.1116,10.0,2.0,45.473,27.6935
2012-11-16,18.24,23.941,31.2555,14.1166,15.5457,5.5812,6.1788,2205489600.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-19,19.13,23.9553,25.2237,14.8054,15.536,5.8535,6.1605,2313103950.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-20,18.77,23.9553,27.6255,14.5267,15.5343,5.7433,6.1568,2269574550.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-21,18.9,23.9499,26.719,14.6274,15.5336,5.7831,6.153,2285293500.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-23,19.26,23.965,24.4289,14.906,15.5291,5.8933,6.1144,2328822900.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-26,18.97,23.965,26.331,14.6815,15.4998,5.8045,6.103,2293757550.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-27,18.69,23.965,28.2236,14.4648,15.4839,5.7188,6.0979,2259901350.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-28,18.69,23.965,28.2236,14.4648,15.4723,5.7188,6.0928,2259901350.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-29,19.25,23.965,24.4935,14.8982,15.4716,5.8902,6.0926,2327613750.0,22.3137,32.1581,10.0,2.0,45.473,27.873
2012-11-30,18.8,23.9824,27.566,14.55,15.4684,5.7525,6.0881,2273202000.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-03,18.57,23.9881,29.1766,14.372,15.4461,5.6821,6.0773,2245391550.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-04,17.78,23.9881,34.9162,13.7605,15.4386,5.4404,6.0693,2149868700.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-05,17.64,23.9881,35.987,13.6522,15.4311,5.3976,6.0686,2132940600.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-06,17.67,23.9881,35.7561,13.6754,15.431,5.4067,6.0656,2136568050.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-07,17.81,23.9951,34.7282,13.7838,15.42,5.4496,6.0622,2153496150.0,22.3137,32.3129,10.0,2.0,45.473,27.873
2012-12-10,17.88,24.0101,34.2847,13.8187,15.3826,5.466,6.0554,2161960200.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-11,17.91,24.0101,34.0597,13.8419,15.3772,5.4752,6.054,2165587650.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-12,18.65,24.0101,28.7405,14.4138,15.3718,5.7014,6.0526,2255064750.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-13,18.29,24.0101,31.2745,14.1356,15.3656,5.5913,6.0504,2211535350.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-14,18.74,24.0337,28.2481,14.4833,15.3404,5.7289,6.0472,2265947100.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-17,18.26,24.0337,31.6194,14.1124,15.3202,5.5822,6.0444,2207907900.0,22.3117,32.3124,10.0,2.0,45.5125,27.8689
2012-12-18,17.73,23.8114,34.3001,13.7719,15.3196,5.4576,6.0432,2143822950.0,21.7319,31.4391,10.0,2.0,45.5125,27.0291
2012-12-19,17.9,23.6023,31.8564,13.8997,15.3184,5.4525,6.0416,2164378500.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-20,17.61,23.6,34.0148,13.6745,15.3159,5.3642,6.0354,2129313150.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-21,17.2,23.6,37.2093,13.3561,15.3132,5.2393,6.0306,2079738000.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-24,17.2,23.6,37.2093,13.3561,15.3054,5.2393,6.0292,2079738000.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-26,17.11,23.6,37.931,13.2862,15.3027,5.2119,6.0279,2068855650.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-27,17.28,23.6,36.5741,13.4182,15.2929,5.2637,6.0273,2089411200.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-28,17.17,23.5971,37.4321,13.3328,15.2869,5.2301,6.0266,2076110550.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2012-12-31,17.59,23.5971,34.1507,13.659,15.2745,5.3581,6.0201,2126894850.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2013-01-02,18.06,23.5971,30.6595,14.0239,15.2618,5.5012,6.0177,2183724900.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2013-01-03,17.5,23.5971,34.8406,13.5891,15.2484,5.3307,6.0151,2116012500.0,22.5252,31.4541,10.0,2.0,45.5125,27.0374
2013-01-04,17.05,23.6028,38.4328,13.2376,15.2374,5.1928,6.0024,2061600750.0,22.5347,31.4291,10.0,2.0,45.5125,27.494
2013-01-07,17.38,23.5941,35.7543,13.7707,15.214,5.2933,5.9819,2101502700.0,22.5347,31.1876,10.0,2.0,45.5125,27.3666
2013-01-08,16.67,23.2829,39.6695,14.5972,15.2101,5.3738,5.9818,2015653050.0,21.2105,28.7993,12.0,2.0,44.4141,24.4743
2013-01-09,16.89,23.1797,37.2392,14.9205,15.2101,5.4749,5.9809,2042254350.0,20.983,28.119,12.0,2.0,44.4141,24.0018
2013-01-10,16.89,23.1797,37.2392,14.9205,15.2101,5.4749,5.98,2042254350.0,20.983,28.119,12.0,2.0,44.4141,24.0018
2013-01-11,17.17,23.1985,35.1107,15.6789,15.2101,5.5653,5.9779,2076110550.0,20.984,27.1747,12.0,2.0,44.4141,23.3778
2013-01-14,15.18,22.8218,50.3412,13.8668,15.1715,4.326,5.9687,1835489700.0,28.9428,29.9702,13.0,2.0,31.9141,23.6404
2013-01-15,15.49,22.8266,47.3635,14.1746,15.1616,4.2986,5.9687,1872973350.0,30.7724,30.0554,13.0,2.0,31.9141,24.0396
2013-01-16,15.31,22.5897,47.5487,14.0756,15.1475,4.1944,5.9687,1851208650.0,31.8678,30.0782,12.0,2.0,31.9141,24.1129
2013-01-17,15.66,22.5897,44.251,14.3974,15.1368,4.2903,5.9654,1893528900.0,31.8678,30.0782,12.0,2.0,31.9141,24.1129
2013-01-18,15.67,22.5087,43.642,14.551,15.1242,4.2268,5.9597,1894738050.0,31.9575,31.0647,11.0,2.0,31.9141,26.2472
2013-01-22,16.0,22.5087,40.6794,14.6951,15.0804,4.3429,5.9393,1934640000.0,31.9575,31.2133,11.0,2.0,31.9141,26.3047
2013-01-23,15.97,22.5019,40.9011,14.6675,15.0804,4.3462,5.9366,1931012550.0,31.6439,31.187,11.0,2.0,31.9141,26.2826
2013-01-24,15.43,22.4764,45.6669,14.1716,15.0711,4.1992,5.9333,1865718450.0,31.6439,31.187,11.0,2.0,31.9141,26.2826
2013-01-25,14.62,22.4569,53.604,13.435,15.0614,3.9788,5.9326,1767777300.0,31.6439,30.9919,11.0,2.0,31.9141,25.6876
2013-01-28,14.78,22.5678,52.6915,13.6284,15.049,4.0223,5.9294,1787123700.0,31.6439,30.7764,11.0,2.0,31.9141,27.0465
2013-01-29,15.15,22.5678,48.9624,13.9696,15.0373,4.123,5.9288,1831862250.0,31.6439,30.7764,11.0,2.0,31.9141,27.0465
2013-01-30,15.34,22.5678,47.1173,14.1448,15.0274,4.1747,5.9283,1854836100.0,31.6439,30.7764,11.0,2.0,31.9141,27.0465
2013-01-31,15.28,22.5745,47.7389,14.0894,15.017,4.1584,5.9262,1847581200.0,31.6439,30.7764,11.0,2.0,31.9141,27.0465
2013-02-01,15.39,22.5745,46.6829,14.1909,15.0122,4.1883,5.9246,1860881850.0,31.6439,30.7764,11.0,2.0,31.9141,27.0465
2013-02-04,15.36,22.5745,46.4004,14.5111,15.0,4.168,5.9164,1857254400.0,31.6439,30.8383,9.0,2.0,31.9141,26.215
2013-02-05,15.08,22.5745,49.1187,14.2466,14.9972,4.092,5.9125,1823398200.0,31.6439,30.8383,9.0,2.0,31.9141,26.215
2013-02-06,15.5,22.5063,45.2019,14.6323,14.9945,4.206,5.9086,1874182500.0,31.6439,31.0811,9.0,2.0,31.9141,26.215
2013-02-07,15.56,22.5063,44.642,14.6889,14.9938,4.2223,5.9045,1881437400.0,31.6439,31.0811,9.0,2.0,31.9141,26.215
2013-02-08,15.41,22.483,45.8988,14.5583,14.9902,4.1816,5.9007,1863300150.0,31.6439,30.8383,9.0,2.0,31.9141,26.2058
2013-02-11,15.01,22.4405,49.5037,14.1804,14.9791,4.2495,5.8997,1814934150.0,30.6096,30.8383,9.0,2.0,31.9141,26.2058
2013-02-12,14.99,22.4405,49.7031,14.1615,14.976,4.2438,5.8978,1812515850.0,30.6096,30.8383,9.0,2.0,31.9141,26.2058
2013-02-13,14.71,22.2627,51.344,14.0082,14.9728,4.2196,5.8958,1778659650.0,29.7461,30.2309,10.0,2.0,31.9141,26.0295
2013-02-14,14.5,22.2627,53.5359,13.8082,14.9632,4.1593,5.8933,1753267500.0,29.7461,30.2309,10.0,2.0,31.9141,26.0295
2013-02-15,13.93,22.2275,59.5657,13.2654,14.958,3.9958,5.8902,1684345950.0,29.7461,30.2309,10.0,2.0,31.9141,26.0295
2013-02-19,13.99,22.2275,58.8813,13.3225,14.9403,4.013,5.8841,1691600850.0,29.7461,30.2309,10.0,2.0,31.9141,26.0295
2013-02-20,13.2,22.2275,68.3902,12.5702,14.9372,3.7864,5.8792,1596078000.0,29.7461,30.2309,10.0,2.0,31.9141,26.0295
2013-02-21,13.4,21.1026,57.4821,11.4432,14.9272,3.3141,5.8718,1631396400.0,19.278,19.0079,6.0,2.0,19.4541,16.8857
2013-02-22,14.14,21.0959,49.1931,12.0751,14.9205,3.4971,5.8711,1721488440.0,19.278,19.01,6.0,2.0,19.4541,16.8857
2013-02-25,14.52,21.0858,45.219,12.3997,14.9162,3.5911,5.864,1767751920.0,19.278,19.01,6.0,2.0,19.4541,16.8857
2013-02-26,14.22,21.0715,48.1821,12.1455,14.9111,3.5169,5.8627,1731228120.0,20.6926,15.5885,7.0,2.0,19.4541,16.8857
2013-02-27,14.42,21.0402,45.9098,12.5708,14.906,3.5793,5.8586,1755577320.0,20.6078,14.8577,8.0,2.0,19.4541,16.3954
2013-02-28,13.95,21.0354,50.7914,12.1611,14.8982,3.4627,5.8542,1698356700.0,20.6078,14.8593,8.0,2.0,19.4541,16.3981
2013-03-01,13.7,21.0238,53.4584,11.7597,14.8926,3.4006,5.8537,1667920200.0,20.6078,14.8194,8.0,2.0,19.4541,14.7611
2013-03-04,13.89,21.0087,51.2505,11.9227,14.8691,3.4478,5.848,1691051940.0,20.6078,14.8194,8.0,2.0,19.4541,14.7611
2013-03-05,13.39,21.0936,57.5325,11.4269,14.8668,3.2343,5.8451,1630178940.0,20.7341,14.8177,8.0,1.0,25.0,14.7459
2013-03-06,13.57,21.0123,54.8438,11.8629,14.8644,3.34,5.8438,1652093220.0,20.3255,14.5531,8.0,1.0,25.0,14.334
2013-03-07,14.28,21.0123,47.145,12.4836,14.8619,3.5148,5.8375,1738532880.0,20.3255,14.5531,8.0,1.0,25.0,14.334
2013-03-08,13.99,21.0189,50.2423,12.2301,14.8518,3.4434,5.8324,1703226540.0,20.3255,14.5502,8.0,1.0,25.0,14.3319
2013-03-11,14.16,21.0189,48.4386,12.3787,14.8315,3.4852,5.8302,1723923360.0,20.3255,14.5502,8.0,1.0,25.0,14.3319
2013-03-12,14.32,21.0189,46.78,12.5186,14.8274,3.5246,5.829,1743402720.0,20.3255,14.5502,8.0,1.0,25.0,14.3319
2013-03-13,14.05,21.0189,49.6007,12.2825,14.8232,3.4582,5.8262,1710531300.0,20.3255,14.5502,8.0,1.0,25.0,14.3319
2013-03-14,13.53,21.0189,55.3503,11.828,14.8102,3.3302,5.8234,1647223380.0,20.3255,14.5502,8.0,1.0,25.0,14.3319
2013-03-15,14.05,21.03,49.6797,12.274,14.8064,3.4582,5.8207,1710531300.0,20.3255,14.5472,8.0,1.0,25.0,14.3319
2013-03-18,14.03,21.0733,50.2017,12.5045,14.79,3.6646,5.8124,1708096380.0,17.7927,14.5394,8.0,1.0,25.0,14.3319
2013-03-19,14.63,21.0838,44.1135,13.5125,14.7896,4.4057,5.8089,1781143980.0,12.0937,14.224,9.0,1.0,25.0,12.1559
2013-03-20,14.1,21.02,49.078,13.1358,14.7892,4.2461,5.8085,1716618600.0,12.0461,14.5383,9.0,1.0,25.0,12.35
2013-03-21,14.45,21.02,45.4671,13.4619,14.7829,4.3515,5.8078,1759229700.0,12.0461,14.5383,9.0,1.0,25.0,12.35
2013-03-22,14.3,20.9416,46.4448,13.4424,14.766,4.3441,5.8063,1740967800.0,11.4836,12.8742,10.0,1.0,25.0,10.625
2013-03-25,13.9,20.9416,50.659,13.0664,14.7482,4.2226,5.8045,1692269400.0,11.4836,12.8742,10.0,1.0,25.0,10.625
2013-03-26,13.9,20.9416,50.659,13.0664,14.7427,4.2226,5.801,1692269400.0,11.4836,12.8742,10.0,1.0,25.0,10.625
2013-03-27,13.93,20.9416,50.3345,13.0946,14.7377,4.2317,5.7976,1695921780.0,11.4836,12.8742,10.0,1.0,25.0,10.625
2013-03-28,13.71,20.9859,53.07,12.8878,14.7304,4.1649,5.7966,1669137660.0,11.4836,12.8742,10.0,1.0,25.0,10.625
2013-04-01,13.84,20.8733,50.8186,13.8733,14.7202,4.5091,5.7917,1684964640.0,11.7307,11.4058,11.0,1.0,25.0,9.4005
2013-04-02,13.12,20.8128,58.6341,13.4083,14.7176,4.3228,5.7912,1597307520.0,11.5694,11.105,11.0,1.0,25.0,9.4005
2013-04-03,12.48,20.7553,66.3085,12.8939,14.7174,4.1119,5.7907,1519390080.0,11.5694,11.0361,11.0,1.0,25.0,9.4638
2013-04-04,12.64,20.4062,61.4415,13.4769,14.7124,4.2017,5.7907,1538869440.0,11.4407,11.5754,11.0,1.0,25.0,9.7243
2013-04-05,12.46,20.3934,63.6709,13.285,14.7013,4.1419,5.7854,1516955160.0,11.4407,11.587,11.0,1.0,25.0,9.7284
2013-04-08,12.57,20.2667,61.2307,14.029,14.6855,4.4813,5.7824,1530347220.0,11.978,12.1778,11.0,1.0,25.0,10.0652
2013-04-09,12.8,20.2667,58.3336,14.2857,14.6818,4.5633,5.7807,1558348800.0,11.978,12.1778,11.0,1.0,25.0,10.0652
2013-04-10,12.35,20.0373,62.2453,14.0086,14.6815,4.4029,5.7803,1503563100.0,11.978,12.5206,11.0,1.0,25.0,10.2134
2013-04-11,12.24,19.8347,62.0482,14.0933,14.6753,4.3636,5.7769,1490171040.0,11.978,12.8012,11.0,1.0,25.0,10.3334
2013-04-12,11.55,19.8711,72.0442,13.3187,14.6706,4.1436,5.7739,1406166300.0,11.4514,11.8383,11.0,1.0,25.0,9.3302
2013-04-15,10.34,19.8401,91.8772,11.9234,14.6675,3.7095,5.7668,1258853640.0,11.4514,11.8383,11.0,1.0,25.0,9.3302
2013-04-16,10.81,19.8401,83.5347,12.4654,14.6608,3.8781,5.7637,1316074260.0,11.4514,11.8383,11.0,1.0,25.0,9.3302
2013-04-17,10.23,19.8311,93.8524,11.7966,14.654,3.67,5.7602,1245461580.0,11.4514,11.8383,11.0,1.0,25.0,9.3302
2013-04-18,10.85,19.5292,79.9926,12.9413,14.6488,3.8924,5.7546,1320944100.0,11.4514,10.5051,11.0,1.0,25.0,8.3649
2013-04-19,11.54,19.5223,69.1707,13.5462,14.6388,4.14,5.7525,1404948840.0,11.4514,10.9655,11.0,1.0,25.0,8.2603
2013-04-22,11.94,19.3182,61.794,14.2261,14.6274,4.3247,5.7499,1453647240.0,11.3263,10.8005,11.0,1.0,25.0,8.3065
2013-04-23,11.78,19.1089,62.2148,14.0355,14.6153,4.2209,5.7493,1434167880.0,11.2146,11.0042,11.0,1.0,25.0,8.6444
2013-04-24,12.6,19.1089,51.6579,15.0125,14.6274,4.5147,5.7479,1533999600.0,11.2146,11.0042,11.0,1.0,25.0,8.6444
2013-04-25,13.49,18.6717,38.4114,17.6686,14.6298,5.3744,5.7478,1712393620.0,10.671,6.5294,11.0,1.0,25.0,5.8076
2013-04-26,13.39,18.7466,40.0045,17.4804,14.6298,5.5233,5.7463,1699699820.0,9.4244,6.2315,11.0,1.0,25.0,5.6165
2013-04-29,13.41,18.7466,39.7957,17.5065,14.6274,5.5315,5.7433,1702238580.0,9.4244,6.2315,11.0,1.0,25.0,5.6165
2013-04-30,13.92,18.7638,34.7974,18.1723,14.6298,5.7419,5.7426,1766976960.0,9.4244,6.2315,11.0,1.0,25.0,5.6165
2013-05-01,14.18,18.7638,32.3258,18.5117,14.6321,5.8492,5.7433,1799980840.0,9.4244,6.2315,11.0,1.0,25.0,5.6165
2013-05-02,14.05,18.7729,33.6149,18.342,14.6321,5.7955,5.7433,1783478900.0,9.4244,6.2315,11.0,1.0,25.0,5.6165
2013-05-03,14.4,18.7841,30.4451,19.5652,14.6321,5.9399,5.7433,1827907200.0,9.4244,4.7536,11.0,1.0,25.0,4.2188
