date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-23,11.86,20.5822,73.543,19.9865,41.8504,1.0212,2.885,14071797824.08,7.064,44.9465,11.0,1.0,-5.7684,40.178,29.60355714285714,46.13012230050205,40.17297698412698,28.217785843959312,75.7336794433592,11.95519114016767
2022-05-24,11.15,20.6312,85.0332,18.79,41.7974,0.9587,2.841,13229388342.2,7.0551,44.8846,11.0,1.0,-5.7684,39.9787,29.727008463251668,46.15280134981186,40.83777142857143,28.28054763235786,75.87980981306353,12.55722379621357
2022-05-25,11.18,20.4903,83.2764,18.8406,41.7951,0.9613,2.7971,13264983109.04,7.1154,45.1815,11.0,1.0,-5.7684,39.9787,29.84600711111111,46.17043774734166,41.41881587301587,28.39509732743156,76.01644485845277,13.02371854558432
2022-05-26,11.73,20.6384,75.9454,19.7674,41.7928,1.0086,2.7535,13917553834.44,7.1154,45.1815,11.0,1.0,-5.7684,39.9787,29.94822305986696,46.17016659203405,41.97633571428571,28.37775619528928,76.11838965190101,13.59857951899643
2022-05-27,11.49,20.6384,79.6205,19.363,41.7496,0.988,2.7099,13632795699.72,7.1154,45.1815,11.0,1.0,-5.7684,39.9787,30.058117477876102,46.17809455154924,42.51504126984127,28.44343579355856,76.23621202942535,14.071605476282716
2022-05-31,13.4,19.2181,43.4187,23.7884,41.7065,1.2801,2.6901,15936237068.2,5.0503,128.1851,12.0,1.0,-5.7684,671.7613,30.087611037527594,46.13125547949977,42.77728730158731,28.29669152590108,76.21886651702737,14.480595775686226
2022-06-01,12.67,19.2068,51.5927,21.8072,41.6036,1.2098,2.6703,15068068929.41,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.13497907488987,46.091361549879885,43.050559523809525,28.2134607744437,76.22634062476976,14.837098749365826
2022-06-02,14.7,19.2294,30.8122,25.3012,41.5006,1.4036,2.6703,17482289918.1,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.13646747252747,46.04058310191853,43.15093968253968,28.14663078116771,76.177050574446,15.00430890137197
2022-06-03,14.3,19.2294,34.4713,24.6127,41.4184,1.3654,2.6703,17006581348.9,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.145973684210528,45.99040923188186,43.21134365079365,28.119544487737425,76.13638291609239,15.09179916305622
2022-06-06,14.61,19.2294,31.6181,25.1463,41.3362,1.395,2.6685,17375255490.03,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.149194967177245,45.94000508654754,43.21995238095238,28.11579790508886,76.08920005372478,15.104154475863515
2022-06-07,15.0,19.2294,28.196,25.8176,41.3212,1.4323,2.6667,17839071345.0,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.14493034934498,45.88980572981391,43.29050079365079,28.066423988680928,76.03473607915889,15.224076804969863
2022-06-08,16.46,19.2294,16.825,28.3305,41.3062,1.5717,2.666,19575407622.58,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.115910893246188,45.843896303638815,43.2836373015873,28.07283959340562,75.95980719688501,15.210797708181676
2022-06-09,15.33,19.2294,25.4364,26.3855,41.2458,1.4638,2.6653,18231530914.59,5.0959,201.5784,12.0,1.0,68.7755,671.7613,30.10573804347825,45.79444994911277,43.43915555555556,27.917603508540875,75.90018799259103,15.521552047014683
2022-06-10,14.5,19.2362,32.6634,25.9624,41.1853,1.3905,2.6642,17244435633.5,5.2873,284.4216,13.0,1.0,68.7755,671.7613,30.11128611713666,45.74480139206295,43.65988015873016,27.71932042755753,75.85608750919961,15.94055973117263
2022-06-13,14.41,19.0731,32.3602,25.9921,41.0906,1.3928,2.6414,17137401205.43,5.2873,284.4216,13.0,1.0,68.7755,671.7613,30.116153896103896,45.69527948987182,43.86628095238096,27.535526804782933,75.81143338597572,16.33075414759802
2022-06-14,15.27,19.0731,24.9057,27.5433,41.085,1.4759,2.6197,18160174629.21,5.2873,284.4216,13.0,1.0,68.7755,671.7613,30.10490021598272,45.646441232035066,43.861197619047616,27.538994834262184,75.75134144801778,16.322202784785432
2022-06-15,15.61,19.2029,23.0167,28.2176,41.0794,1.5121,2.618,18564526913.03,5.4228,432.1308,13.0,1.0,68.7755,671.7613,30.0896239224138,45.598307729388665,43.861956349206345,27.53841460656013,75.68793165180246,16.323541742646213
2022-06-16,14.89,19.1451,28.5769,26.9161,41.0754,1.4423,2.6163,17708251488.47,5.4228,432.1308,13.0,1.0,68.7755,671.7613,30.08637075268817,45.549199139324976,43.87839682539683,27.528586410958244,75.63556989201315,16.349810414438583
2022-06-17,15.88,19.2139,20.9943,28.6953,41.0714,1.5382,2.6094,18885630197.24,5.4228,432.2908,13.0,1.0,68.7755,671.7613,30.066859871244635,45.50214448338256,43.814014285714286,27.572861206752545,75.5690043546272,16.241153078961744
2022-06-21,17.14,19.4052,13.2159,31.266,41.0343,1.6588,2.5982,20384112190.22,5.4228,432.2908,13.0,1.0,68.7755,671.7613,30.030776445396143,45.4599843554605,43.74533650793651,27.63865614784231,75.49076080085665,16.1066803600942
2022-06-22,16.47,19.8185,20.3309,30.0657,41.0237,1.5942,2.5939,19587300336.81,5.5076,667.5302,14.0,1.0,68.7755,335.1653,30.01005021367521,45.41349942501744,43.61775079365079,27.7098168043162,75.42354963869265,15.907933989334596
2022-06-23,17.48,19.8157,13.3621,31.9095,41.0131,1.6919,2.5768,20788464474.04,5.5076,667.5302,14.0,1.0,68.7755,335.1653,29.974553518123667,45.37146757273298,43.54899126984128,27.77449762211097,75.34602109085665,15.7744936477303
2022-06-24,18.82,20.1776,7.2136,34.2993,41.0131,1.8197,2.5597,22382088180.86,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.92612595744681,45.33522970008199,43.43143412698413,27.89739936072377,75.2613556575288,15.534034766260358
2022-06-27,18.01,20.1386,11.819,32.823,41.0131,1.7414,2.445,21418778328.23,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.88768195329088,45.29465994707337,43.3325873015873,27.98774124411762,75.18234190036424,15.344846057469685
2022-06-28,17.76,20.1386,13.393,32.3674,40.9851,1.7172,2.3302,21121460472.48,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.85273559322034,45.25292031426547,43.2754492063492,28.04183430558501,75.10565590748581,15.233614900764197
2022-06-29,17.76,20.1386,13.393,32.3674,40.9571,1.7172,2.2504,21121460472.48,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.81793699788584,45.21129235658064,43.22750873015873,28.08804607613723,75.02922935446648,15.139462654021504
2022-06-30,17.95,20.1386,12.1928,32.7137,40.9026,1.7356,2.1705,21347422042.85,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.78075316455696,45.1707299561452,43.07265634920635,28.20562166122641,74.95148312070215,14.867034687979942
2022-07-01,17.95,20.1386,12.1928,32.7137,40.8482,1.7356,2.1562,21347422042.85,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.74372589473684,45.1302719710861,43.03377301587302,28.24507353587154,74.87399786582294,14.788699480001476
2022-07-05,17.76,20.1386,13.393,32.3674,40.8368,1.7172,2.1419,21121460472.48,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.7093756302521,45.0889700837154,43.00118174603174,28.277123597894978,74.7983457139675,14.724058148136765
2022-07-06,15.97,20.1386,26.1027,29.1052,40.8255,1.5442,2.137,18992664625.31,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.701814465408805,45.0418855455038,43.05054523809524,28.24185002080604,74.7437000109126,14.808695217289202
2022-07-07,16.87,20.1386,19.3752,30.7454,40.8114,1.6312,2.132,20063008906.01,5.5383,1123.8749,15.0,1.0,68.7755,335.1653,29.680210669456063,44.99712610752036,42.93190952380953,28.31011767674436,74.67733677697643,14.621791847065172
2022-07-08,16.71,20.2108,20.9503,30.4261,40.7974,1.6148,2.1194,19872725478.33,5.5987,1060.2323,15.0,1.0,68.7755,335.1653,29.661985386221296,44.951803105650825,42.79396111111111,28.37498585136987,74.61378849187213,14.418975259741238
2022-07-11,15.1,19.9657,32.2232,27.4845,40.5504,1.4766,2.1033,17957998487.3,5.3553,1341.339,14.0,1.0,68.7755,335.1653,29.66732125,44.90500820915811,42.85219365079365,28.345453649751384,74.57232945915811,14.506740001042267
2022-07-12,15.06,20.1252,33.6335,27.1645,40.4811,1.4712,2.0999,17910427630.38,5.4338,1057.1523,14.0,1.0,68.7755,335.1653,29.675566943866944,44.85857229473872,43.01375317460317,28.23332729565884,74.53413923860566,14.780425878944332
2022-07-13,15.07,20.0384,32.9688,27.1825,40.4118,1.4722,2.0984,17922320344.61,5.4338,1057.1523,14.0,1.0,68.7755,335.1653,29.68239937759336,44.812168558211305,43.185698412698414,28.104340543644188,74.49456793580467,15.081357869054226
2022-07-14,14.13,20.0384,41.8146,25.487,40.4027,1.3803,2.097,16804405206.99,5.4338,1057.1523,14.0,1.0,68.7755,335.1653,29.707517805383024,44.76906238627375,43.49366746031746,27.87222668618741,74.47658019165678,15.62144077413005
2022-07-15,13.97,20.0384,43.4388,25.1984,40.3936,1.3647,2.0968,16614121779.31,5.4338,1057.1523,14.0,1.0,68.7755,335.1653,29.7358882231405,44.72704868431766,43.80842619047619,27.643141418474737,74.46293690745816,16.165284772001453
2022-07-18,14.94,20.0822,34.419,27.4885,40.36,1.4595,2.0966,17767715059.62,5.4338,1036.1085,14.0,1.0,68.7755,335.1653,29.74554412371134,44.6813251913235,43.985598412698415,27.50947360413868,74.42686931503485,16.476124808559742
2022-07-19,15.71,20.0822,27.8307,28.9052,40.3264,1.5347,2.0933,18683454055.33,5.4338,1036.1085,14.0,1.0,68.7755,335.1653,29.741604115226338,44.6353227138049,44.10666984126984,27.403495299233057,74.37692682903125,16.703174542036777
2022-07-20,15.05,20.0074,32.9395,27.7829,40.2988,1.4793,2.09,17898534916.15,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.748170636550302,44.5896134244304,44.30297063492064,27.232320196296456,74.33778406098071,17.070650438624178
2022-07-21,14.4,20.0074,38.9403,26.583,40.2713,1.4154,2.0856,17125508491.2,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.76700696721312,44.54575351345203,44.57209365079365,27.00773769603897,74.31276048066513,17.564355954754685
2022-07-22,13.96,20.0074,43.3195,25.7707,40.2329,1.3722,2.0811,16602229065.08,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.794721676891616,44.50430902133287,44.88144206349207,26.765388927079343,74.29903069822448,18.11605313641272
2022-07-25,15.0,20.0074,33.3827,27.6906,40.1945,1.4744,2.0802,17839071345.0,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.80204408163265,44.45907577532682,45.06926428571429,26.599173031194773,74.26111985695948,18.47009125451952
2022-07-26,14.84,20.0074,34.8208,27.3952,40.171,1.4587,2.0793,17648787917.32,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.812265580448063,44.414263713708834,45.239352380952376,26.463150499490403,74.2265292941569,18.77620188146197
2022-07-27,14.89,20.0074,34.368,27.4875,40.1476,1.4636,2.0748,17708251488.47,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.82152520325204,44.369487665652834,45.37992142857143,26.35693419155009,74.19101286890486,19.02298723702134
2022-07-28,14.81,20.0074,35.0939,27.3399,40.1352,1.4557,2.0703,17613109774.63,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.83221967545639,44.32500983555342,45.448126984126986,26.31877841377428,74.15722951100982,19.129348570352708
2022-07-29,14.11,20.0074,41.7959,26.0476,40.1229,1.3869,2.068,16780619778.53,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.856437651821864,44.28330415826198,45.53633571428571,26.28749820179165,74.13974181008385,19.248837512494063
2022-08-01,13.74,20.0074,45.6143,25.3646,40.1008,1.3506,2.0657,16340589352.02,5.326,1019.4447,15.0,1.0,68.7755,335.1653,29.888271717171715,44.24412962239358,45.67610238095238,26.240308169246777,74.13240133956529,19.4357942117056
2022-08-02,13.82,20.026,44.9059,25.4231,40.0788,1.3649,2.0568,16435731065.86,5.116,1097.378,15.0,1.0,68.7755,400.2905,29.918549193548387,44.20455937562653,45.9435873015873,26.05722796703599,74.12310856917492,19.88635933455131
2022-08-03,14.6,20.0396,37.2575,26.858,40.0775,1.442,2.048,17363362775.8,5.1142,1097.378,15.0,1.0,68.7755,400.2905,29.93331569416499,44.1612028510548,46.15239047619047,25.87936254246912,74.09451854521978,20.27302793372135
2022-08-04,15.0,20.0396,33.5973,27.5938,40.0762,1.4816,2.0434,17839071345.0,5.1142,1097.378,15.0,1.0,68.7755,400.2905,29.94067309236948,44.11705823334306,46.27550158730159,25.78148711460692,74.05773132571254,20.49401447269468
2022-08-05,15.05,20.0396,33.1535,27.6858,40.0358,1.4865,2.0389,17898534916.15,5.1142,1097.378,15.0,1.0,68.7755,400.2905,29.947111623246496,44.0729764180306,46.35459206349206,25.725319104019324,74.02008804127709,20.62927295947274
2022-08-08,14.29,20.0396,40.2351,26.2877,39.9954,1.4114,2.0362,16994688634.67,5.1142,1097.378,15.0,1.0,68.7755,400.2905,29.9676876,44.031196849208094,46.50495793650794,25.632841560187227,73.99888444920809,20.872116376320715
2022-08-09,14.03,20.0396,42.8339,25.8094,39.9406,1.3857,2.0336,16685478064.69,5.1142,1097.378,15.0,1.0,68.7755,400.2905,29.99336866267465,43.99089930188737,46.63111825396825,25.57481799267219,73.98426796456202,21.056300261296062
2022-08-10,14.34,20.0396,39.7462,26.3797,39.8857,1.4164,2.0291,17054152205.82,5.1142,1097.378,15.0,1.0,68.7755,400.2905,30.012796613545817,43.94912997796756,46.73644920634921,25.518405802701007,73.96192659151338,21.2180434036482
2022-08-11,15.06,20.0396,33.0651,27.7042,39.8731,1.4875,2.0246,17910427630.38,5.1142,1097.378,15.0,1.0,68.7755,400.2905,30.0188648111332,43.905545052923735,46.88095793650793,25.38765126858768,73.92440986405694,21.49330666792025
2022-08-12,16.42,20.0396,22.0438,30.206,39.8606,1.6218,2.0168,19527836765.66,5.1142,1097.378,15.0,1.0,68.7755,400.2905,30.00304126984128,43.86331816888835,46.99390555555556,25.24369694150312,73.86635943872962,21.75020861405244
2022-08-15,16.19,19.9673,23.3311,29.9205,39.781,1.6086,2.0078,19254304338.37,4.9531,1004.387,15.0,1.0,68.7755,445.381,30.165497222222225,43.68597204048297,47.06116031746031,25.168568835561903,73.8514692627052,21.89259148189841
2022-08-16,15.93,19.9616,25.3082,29.44,39.7312,1.5827,2.0064,18945093768.39,4.9531,1004.387,15.0,1.0,68.7755,445.381,30.32080992063492,43.52868604012829,47.08773492063492,25.14360851814027,73.84949596076322,21.944126402494653
2022-08-17,16.18,19.9616,23.3721,29.9021,39.6813,1.6076,2.0051,19242411624.14,4.9531,1004.387,15.0,1.0,68.7755,445.381,30.48606626984127,43.34312527501791,47.115876190476186,25.11482062633603,73.82919154485919,22.00105556414016
2022-08-18,15.98,19.9616,24.9161,29.5324,39.6718,1.5877,2.0038,19004557339.54,4.9531,1004.387,15.0,1.0,68.7755,445.381,30.65788154761905,43.14824686655776,47.16831507936508,25.06103155601093,73.80612841417681,22.10728352335415
2022-08-19,15.38,19.9616,29.7893,28.4236,39.6622,1.5281,2.0026,18290994485.74,4.9531,1004.387,15.0,1.0,68.7755,445.381,30.84272162698412,42.94370050986132,47.243895238095234,24.9935190708948,73.78642213684545,22.250376167200432
2022-08-22,15.67,19.9616,27.3874,28.9595,39.6622,1.5569,2.0014,18635883198.41,4.9531,1004.387,15.0,1.0,68.7755,445.381,31.019906746031747,42.74399069552257,47.24998333333333,24.98854817644525,73.76389744155432,22.261435156888087
2022-08-23,16.83,21.5193,27.8627,28.9424,39.6622,1.7483,1.9996,20038787620.83,3.5153,110.2613,15.0,1.0,55.3954,342.2733,31.200056150793653,42.53806748470178,47.24873412698413,24.989521106451623,73.73812363549543,22.25921302053251
2022-08-24,17.35,21.7028,25.0882,31.38,39.6276,1.806,1.9977,20657930197.35,3.5483,115.2562,15.0,1.0,55.3954,411.4493,31.38139107142857,42.31580781593479,47.1906119047619,25.03278549624596,73.69719888736336,22.15782640851594
2022-08-25,18.0,21.6008,20.0044,32.5556,39.593,1.8736,1.9968,21431858418.0,3.5483,115.2562,15.0,1.0,55.3954,411.4493,31.5593507936508,42.07784777319692,47.11038968253968,25.104048696937664,73.6371985668477,22.00634098560202
2022-08-26,18.2,21.6008,18.6857,34.3461,39.5694,1.8894,1.9959,21669990178.2,3.907,119.0536,16.0,1.0,55.3954,411.4493,31.73296607142857,41.84273121585166,47.00958333333333,25.19303469687376,73.57569728728024,21.816548636459576
2022-08-29,17.66,21.6008,22.3148,33.327,39.5458,1.8333,1.9946,21027034425.66,3.907,119.0536,16.0,1.0,55.3954,411.4493,31.90999563492064,41.61267888471786,46.93551349206349,25.25221181087592,73.5226745196385,21.68330168118757
2022-08-30,17.81,21.6008,21.2847,33.6101,39.5338,1.8489,1.9933,21205633245.81,3.907,119.0536,16.0,1.0,55.3954,411.4493,32.08874265873016,41.37199455039264,46.90488412698413,25.28117894913745,73.4607372091228,21.62370517784668
2022-08-31,18.04,21.6526,20.0255,34.1473,39.5219,1.8878,1.9918,21479484770.04,3.7145,108.8833,16.0,1.0,55.3954,808.8612,32.2668498015873,41.125232577376856,46.74371984126984,25.38791516165137,73.39208237896415,21.355804679618466
2022-09-01,17.35,21.6526,24.7988,32.8412,39.4895,1.8156,1.9903,20657930197.35,3.7145,108.8833,16.0,1.0,55.3954,808.8612,32.45744087301588,40.86626769687488,46.56832222222223,25.46306480421214,73.32370856989075,21.105257418010087
2022-09-02,16.42,21.7316,32.3484,31.312,39.4571,1.7168,1.988,19550617512.42,3.7215,118.0124,16.0,1.0,55.3954,808.8612,32.657827182539684,40.6163713762712,46.22690555555556,25.36203769826813,73.2741985588109,20.864867857287432
2022-09-06,16.83,21.5539,28.0683,32.0938,39.4346,1.7597,1.9857,20038787620.83,3.7215,118.0124,16.0,1.0,55.3954,808.8612,32.84597718253968,40.37383306891918,45.77828492063493,25.177199742398987,73.21981025145885,20.601085178235937
2022-09-07,17.8,21.5539,21.0893,33.9436,39.4121,1.8611,1.9816,21193726657.8,3.7215,118.0124,16.0,1.0,55.3954,808.8612,32.92700138888889,40.30900124763951,45.237158730158725,24.96676841901426,73.2360026365284,20.270390311144464
2022-09-08,17.41,21.5539,23.8018,33.1998,39.3912,1.8203,1.9775,20729369725.41,3.7215,118.0124,16.0,1.0,55.3954,808.8612,32.99040952380952,40.269363312739706,44.82559841269841,24.88857106799348,73.25977283654922,19.93702734470493
2022-09-09,18.03,21.5539,19.5446,34.2841,39.3703,1.8852,1.9752,21467578182.03,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.045256150793655,40.23209710737408,44.11206349206349,24.302886443152,73.27735325816774,19.809177048911494
2022-09-12,18.3,21.5539,17.7809,34.7975,39.3546,1.9134,1.973,21789056058.3,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.110745634920626,40.18019620052772,43.31423888888888,23.48396140223025,73.29094183544834,19.83027748665863
2022-09-13,17.97,21.5539,19.9438,34.17,39.3388,1.8789,1.9616,21396138653.97,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.176679365079366,40.13114369099745,42.33336984126984,21.78405792893252,73.30782305607681,20.549311912337323
2022-09-14,18.26,21.5539,18.0389,34.7214,39.3226,1.9092,1.9503,21741429706.26,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.25247738095238,40.06622193195558,41.35018253968254,19.97377749690472,73.31869931290797,21.376405042777822
2022-09-15,18.45,21.5539,16.8233,35.0827,39.3064,1.9291,1.9454,21967654878.45,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.3301615079365,39.996135411692,41.13910476190477,20.091918216492463,73.3262969196285,21.047186545412305
2022-09-16,17.57,21.5539,22.6744,33.4094,39.2984,1.8371,1.9404,20919875133.57,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.436053571428566,39.89681381117998,40.79581190476191,20.03440833088369,73.33286738260855,20.761403573878223
2022-09-19,18.09,21.5539,19.1481,34.0229,39.217,1.9342,1.9342,21539017710.09,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.5273746031746,39.81106814897554,40.543658730158725,20.1057832091577,73.33844275215014,20.437875521001025
2022-09-20,18.05,21.2995,18.0028,33.9477,39.1434,1.9299,1.932,21491391358.05,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.61846130952381,39.72265288318345,40.08525158730159,19.954265556584183,73.34111419270727,20.1309860307174
2022-09-21,16.94,21.2995,25.7349,31.8601,39.114,1.8112,1.9299,20169760088.94,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.70216865079365,39.66133098364104,39.78241904761905,19.879479858437914,73.36349963443469,19.902939189181136
2022-09-22,16.76,21.2995,27.0853,31.5215,39.0847,1.792,1.9296,19955441504.76,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.78497916666667,39.60370109652084,39.53929761904762,19.84565999175636,73.38868026318751,19.69363762729127
2022-09-23,16.3,21.2995,30.6718,30.6564,39.0411,1.7428,1.9294,19407738456.3,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.8799251984127,39.53857987374487,39.2914253968254,19.758947758068352,73.41850507215757,19.53247763875705
2022-09-26,16.55,21.2995,28.6979,31.1266,38.9975,1.8002,1.9291,19705403156.55,3.7215,119.5782,16.0,1.0,55.3954,808.8612,33.97750198412698,39.46477185290527,38.9156,19.502839898784085,73.44227383703225,19.41276010121592
2022-09-27,16.59,21.2995,28.3876,31.2018,38.932,1.8046,1.9279,19753029508.59,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.06401964285714,39.40445976972614,38.561217460317465,19.282250763439865,73.46847941258328,19.278966696877603
2022-09-28,16.91,21.2995,25.958,31.8036,38.8664,1.8394,1.9267,20134040324.91,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.15748273809524,39.32903619556379,38.24218571428571,19.15415233140529,73.48651893365903,19.088033382880425
2022-09-29,16.26,21.2995,30.9932,30.5812,38.8376,1.7687,1.9254,19360112104.26,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.27104404761904,39.2368126290594,37.992286507936505,19.04045739052035,73.50785667667844,18.95182911741616
2022-09-30,17.52,21.1364,20.6416,32.9509,38.8088,1.9057,1.924,20860342193.52,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.35333293650793,39.16444198395653,37.58308888888889,18.852506226575816,73.51777492046446,18.730582662313072
2022-10-03,17.12,21.1364,23.4603,32.1986,38.7656,1.8622,1.9232,20384078673.12,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.4431130952381,39.08727462383723,37.35522380952381,18.84828244825912,73.53038771907532,18.50694136126469
2022-10-04,18.0,21.1364,17.4244,33.8537,38.7224,1.958,1.924,21431858418.0,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.51289523809523,39.02526233772282,37.25733968253968,18.91994261117345,73.53815757581805,18.33739707136623
2022-10-05,17.82,21.1364,18.6105,33.5151,38.6402,1.9384,1.9254,21217539833.82,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.58775079365079,38.95831467905464,37.10283809523809,18.99253589746407,73.54606547270544,18.110302197774026
2022-10-06,17.15,21.1364,23.2443,32.255,38.5579,1.8655,1.924,20419798437.15,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.682252380952384,38.87265334767338,36.99912619047619,19.03252602346711,73.55490572862576,17.96660016700908
2022-10-07,16.36,21.1522,29.2922,30.7692,38.4436,1.7796,1.9232,19479177984.36,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.785114484126986,38.78940934920569,36.859965873015874,19.024197684040978,73.57452383333268,17.835768188974896
2022-10-10,14.8,21.1522,42.9203,27.8352,38.3294,1.6099,1.9224,17621750254.8,3.7215,119.5782,16.0,1.0,55.3954,808.8612,34.920182936507935,38.69869485699455,36.885708730158726,19.030233282698543,73.61887779350249,17.855475447460183
2022-10-11,14.14,21.1522,49.5912,26.5939,38.3076,1.5381,1.9224,16835915446.14,3.7215,119.5782,16.0,1.0,55.3954,808.8612,35.07208531746032,38.60543051369142,36.88392936507936,19.029025102171023,73.67751583115174,17.854904262908335
2022-10-12,14.01,21.1522,50.9793,26.3494,38.2859,1.5239,1.9224,16681129802.01,3.7215,119.5782,16.0,1.0,55.3954,808.8612,35.22224523809524,38.519561735668894,36.87444206349206,19.02163715519515,73.74180697376414,17.85280490829691
2022-10-13,13.05,21.1522,62.0858,24.5439,38.2843,1.4195,1.9205,15538097353.05,3.7215,119.5782,16.0,1.0,55.3954,808.8612,35.394465079365084,38.44502559657622,36.98835238095238,19.129851479652384,73.8394906759413,17.858500901299994
2022-10-14,12.28,21.1522,72.2492,23.0957,38.2827,1.3358,1.9185,14621290076.28,3.7215,119.5782,16.0,1.0,55.3954,808.8612,35.588975,38.38282832171287,37.15369523809524,19.34437963696488,73.97180332171287,17.80931560113036
2022-10-17,12.68,20.7948,63.9968,24.4646,38.1675,1.3967,1.9134,15097553596.68,2.3026,118.7525,16.0,1.0,55.3954,808.8612,35.763398015873015,38.31157544617588,37.2010126984127,19.40306729831348,74.07497346204889,17.797945400099223
2022-10-18,12.18,20.7948,70.7291,23.4999,38.1224,1.3416,1.9128,14502224196.18,2.3026,118.7525,16.0,1.0,55.3954,808.8612,35.95460694444445,38.24493388451267,37.31280396825397,19.55595645908193,74.19954082895711,17.756847509172037
2022-10-19,11.2,20.6856,84.6929,21.7687,38.0772,1.2399,1.9122,13335378571.2,2.0909,118.5693,15.0,1.0,55.3954,808.8612,36.16976805555556,38.21341037917743,37.46200476190476,19.845329094046825,74.38317843473298,17.616675667857933
2022-10-20,11.54,20.6856,79.2513,22.4295,38.0615,1.2776,1.9107,13740202563.54,2.0909,118.5693,15.0,1.0,55.3954,808.8612,36.3637994047619,38.18332338435684,37.457099206349206,19.83483619289465,74.54712278911873,17.622263013454553
2022-10-21,11.65,20.6856,77.5588,21.7067,38.0458,1.2897,1.9092,13871175031.65,2.0909,121.1326,15.0,1.0,55.3954,808.8612,36.55829007936509,38.14291162490336,37.46820714285714,19.85706304646366,74.70120170426844,17.611144096393478
2022-10-24,9.77,20.4862,109.6847,18.2038,38.04,1.0816,1.9079,11632736485.77,2.0909,121.1326,15.0,1.0,55.3954,808.8612,36.826166865079365,38.181507452317845,37.79488333333334,20.693035223675725,75.0076743173972,17.101848109657613
2022-10-25,10.37,20.4862,97.5526,19.3218,38.0342,1.148,1.9066,12347131766.37,2.0909,121.1326,15.0,1.0,55.3954,808.8612,37.05775734126984,38.19517855862013,38.07233095238096,21.25492748804753,75.25293589988996,16.817403464333427
2022-10-26,11.08,20.7424,87.2058,20.2337,37.7618,1.2266,1.9062,13192499515.08,2.0909,122.5716,15.0,1.0,55.3954,808.8612,37.26847400793651,38.178271248003625,38.31151984126984,21.63655176343235,75.44674525594013,16.67496807783749
2022-10-27,11.11,20.5087,84.5968,20.5627,37.4894,1.2408,1.9057,13228219279.11,1.8086,120.3074,15.0,1.0,55.3954,808.8612,37.47574424603175,38.1510222003992,38.54667142857143,21.97734797803551,75.62676644643096,16.56932345053592
2022-10-28,10.3,20.5087,99.1136,19.0635,37.4817,1.1503,1.903,12263785650.3,1.8086,120.3074,15.0,1.0,55.3954,808.8612,37.717150198412696,38.155351391802,38.98831825396826,22.626542561487128,75.8725015902147,16.36177569248113
