date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-04,63.38,81.0824,27.9306,11.9612,17.5965,2.032,2.7384,15737951180.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-05,62.35,81.0824,30.0439,11.7668,17.5959,1.999,2.7384,15482190850.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-06,62.54,81.0824,29.6489,11.8027,17.5952,2.0051,2.7384,15529369940.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-09,60.78,81.0824,33.4031,11.4705,17.5922,1.9487,2.7386,15092342580.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-10,61.21,81.0824,32.4659,11.5517,17.5917,1.9625,2.7384,15199116310.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-11,60.03,81.0824,35.0698,11.329,17.5914,1.9246,2.7384,14906109330.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-12,62.35,81.0824,30.0439,11.7668,17.5914,1.999,2.7384,15482190850.0,5.3564,11.2919,3.0,3.0,12.3333,4.1214
2009-03-13,63.55,81.0824,27.5884,11.9872,17.5895,2.0386,2.7384,15780164050.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-16,63.44,81.0824,27.8096,11.9664,17.5864,2.035,2.7386,15752849840.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-17,64.01,81.0824,26.6715,12.0739,17.586,2.0533,2.7384,15894387110.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-18,64.12,81.0824,26.4541,12.0947,17.5859,2.0569,2.7384,15921701320.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-19,62.3,81.0824,30.1483,11.7514,17.5772,1.9985,2.7384,15469775300.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-20,62.95,81.0824,28.8044,11.874,17.5684,2.0193,2.7384,15631177450.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-23,64.76,81.0824,25.2044,12.2154,17.5662,2.0774,2.7386,16080620360.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-24,64.39,81.0824,25.9239,12.1456,17.559,2.0655,2.7384,15988745290.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-25,64.75,81.0824,25.2238,12.2135,17.5539,2.0771,2.7384,16078137250.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-26,64.61,81.0824,25.4951,12.1871,17.5539,2.0726,2.7384,16043373710.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-27,66.49,81.0824,21.9468,12.5417,17.5539,2.1329,2.7384,16510198390.0,5.2138,11.1437,4.0,3.0,12.3333,4.1214
2009-03-30,64.72,81.0824,25.2818,12.1961,17.5539,2.0761,2.7386,16070687920.0,5.2138,11.143,4.0,3.0,12.3333,4.1214
2009-03-31,65.55,81.0824,23.6955,12.3525,17.553,2.1027,2.7384,16276786050.0,5.2138,11.143,4.0,3.0,12.3333,4.1214
2009-04-01,64.74,81.0824,25.2431,12.1999,17.5521,2.0767,2.7384,16075654140.0,5.2138,11.143,4.0,3.0,12.3333,4.1214
2009-04-02,65.13,81.0824,24.4932,12.2734,17.5467,2.0893,2.7384,16172495430.0,5.2138,11.143,4.0,3.0,12.3333,4.1214
2009-04-03,64.32,81.5049,26.7178,12.1473,17.5467,2.0686,2.7384,15971363520.0,5.0198,10.986,3.0,3.0,12.3333,4.1214
2009-04-06,63.82,81.5049,27.7106,12.0529,17.5521,2.0525,2.7386,15847208020.0,5.0198,10.986,3.0,3.0,12.3333,4.1214
2009-04-07,63.75,81.5049,27.8508,12.0224,17.5494,2.0503,2.7384,15829826250.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-08,64.76,81.5049,25.8569,12.2129,17.5467,2.0827,2.7384,16080620360.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-09,65.55,81.5049,24.34,12.3619,17.5467,2.1081,2.7384,16276786050.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-13,65.56,81.5049,24.3211,12.3637,17.553,2.1085,2.7387,16279269160.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-14,66.59,81.5049,22.3981,12.558,17.5521,2.1416,2.7386,16535029490.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-15,65.79,81.5049,23.8865,12.4071,17.5494,2.1159,2.7384,16336380690.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-16,66.2,81.5049,23.1192,12.4844,17.5494,2.129,2.7384,16438188200.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-17,66.57,81.5049,22.4349,12.5542,17.5494,2.1409,2.7384,16530063270.0,5.0198,10.9852,3.0,3.0,12.3333,4.1214
2009-04-20,66.7,81.6999,22.4886,12.5761,17.553,2.1423,2.7387,16562343700.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-21,66.01,81.6999,23.769,12.446,17.5521,2.1202,2.7386,16391009110.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-22,65.29,81.6999,25.1339,12.3103,17.5494,2.0971,2.7384,16212225190.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-23,62.43,81.6999,30.8664,11.771,17.5467,2.0052,2.7384,15502055730.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-24,60.9,81.6999,34.1542,11.4825,17.5467,1.9561,2.7384,15122139900.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-27,63.26,81.6999,29.1494,11.9275,17.5521,2.0319,2.7386,15708153860.0,5.0157,10.9851,3.0,3.0,12.3333,4.0975
2009-04-28,60.6,78.5801,29.6701,11.4376,17.5494,1.9545,2.7384,14900934000.0,4.5803,10.9039,3.0,3.0,12.3333,4.2996
2009-04-29,59.39,77.9951,31.327,11.2975,17.5467,1.919,2.7384,14603407100.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-04-30,58.96,77.9951,32.2848,11.2157,17.5467,1.9051,2.7384,14497674400.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-01,59.65,77.9951,30.7546,11.347,17.5467,1.9274,2.7384,14667338500.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-04,59.34,77.9951,31.4376,11.288,17.5521,1.9174,2.7386,14591112600.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-05,60.6,77.9951,28.7048,11.5277,17.5494,1.9581,2.7384,14900934000.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-06,59.92,77.9951,30.1654,11.3984,17.5467,1.9361,2.7384,14733728800.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-07,60.06,77.9951,29.862,11.4481,17.5467,1.9406,2.7384,14768153400.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-08,61.25,77.9951,27.3389,11.6749,17.5467,1.9791,2.7384,15060762500.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-11,60.97,77.9951,27.9237,11.6215,17.5521,1.97,2.7386,14991913300.0,4.3065,9.7918,4.0,3.0,12.3333,4.2996
2009-05-12,62.47,77.9951,24.8521,11.8294,17.5494,2.0163,2.7384,15360748300.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-13,63.69,77.9951,22.4605,12.0604,17.5467,2.0557,2.7384,15660734100.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-14,64.24,77.9951,21.412,12.1646,17.5467,2.0734,2.7384,15795973600.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-15,63.53,77.9951,22.7689,12.0301,17.5467,2.0505,2.7384,15621391700.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-18,63.3,77.9951,23.215,11.9866,17.5521,2.0431,2.7386,15564837000.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-19,62.95,77.9951,23.9001,11.9203,17.5494,2.0318,2.7384,15478775500.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-20,63.43,77.9951,22.9625,12.0112,17.5467,2.0473,2.7384,15596802700.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-21,63.4,77.9951,23.0207,12.0055,17.5467,2.0463,2.7384,15589426000.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-22,64.25,77.9951,21.3932,12.1665,17.5467,2.0738,2.7384,15798432500.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-26,65.45,77.9951,19.1675,12.3937,17.5521,2.1125,2.7386,16093500500.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-27,65.45,77.9951,19.1675,12.3937,17.5494,2.1125,2.7384,16093500500.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-28,65.32,77.9951,19.4046,12.3691,17.5494,2.1083,2.7384,16061534800.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-05-29,65.98,77.9951,18.2102,12.4941,17.5467,2.1296,2.7384,16223822200.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-01,66.31,77.9951,17.6219,12.5566,17.5521,2.1403,2.7386,16304965900.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-02,67.09,77.9951,16.2544,12.7043,17.5494,2.1654,2.7384,16496760100.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-03,67.21,77.9951,16.0469,12.727,17.5494,2.1693,2.7384,16526266900.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-04,65.83,77.9951,18.4796,12.4657,17.5494,2.1248,2.7384,16186938700.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-05,65.63,77.9951,18.8406,12.4278,17.5494,2.1183,2.7384,16137760700.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-08,65.55,77.9951,18.9857,12.4127,17.553,2.1157,2.7386,16118089500.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-09,66.31,77.9951,17.6219,12.5566,17.5521,2.1403,2.7384,16304965900.0,4.4602,10.5933,4.0,3.0,12.3333,4.2996
2009-06-10,65.9,78.413,18.9879,12.4874,17.5494,2.1276,2.7384,16204151000.0,4.4612,10.5934,4.0,4.0,12.5,4.2996
2009-06-11,66.57,78.413,17.7903,12.6144,17.5494,2.1492,2.7384,16368897300.0,4.4612,10.5934,4.0,4.0,12.5,4.2996
2009-06-12,66.64,78.413,17.6666,12.6277,17.5494,2.1514,2.7384,16386109600.0,4.4612,10.5934,4.0,4.0,12.5,4.2996
2009-06-15,65.45,78.413,19.806,12.4022,17.553,2.113,2.7386,16093500500.0,4.4612,10.5934,4.0,4.0,12.5,4.3038
2009-06-16,65.28,78.413,20.118,12.37,17.5521,2.1075,2.7384,16051699200.0,4.4612,10.5934,4.0,4.0,12.5,4.3038
2009-06-17,66.36,78.413,18.1631,12.5791,17.5494,2.147,2.7384,16317260400.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-18,67.57,78.413,16.0471,12.8085,17.5442,2.1862,2.7384,16614787300.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-19,67.42,78.413,16.3053,12.7801,17.5406,2.1813,2.7384,16577903800.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-22,66.52,78.413,17.8788,12.6095,17.5205,2.1522,2.7386,16356602800.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-23,66.54,78.413,17.8434,12.6133,17.5194,2.1529,2.7384,16361520600.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-24,66.78,78.413,17.4199,12.6588,17.5184,2.1606,2.7384,16420534200.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-25,69.13,78.413,13.4283,13.1042,17.5184,2.2367,2.7384,16998375700.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-26,69.16,78.413,13.3791,13.1099,17.5159,2.2376,2.7384,17005752400.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-29,69.91,78.413,12.1628,13.2521,17.5036,2.2619,2.7386,17190169900.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-06-30,69.52,78.413,12.792,13.1781,17.5024,2.2493,2.7384,17094272800.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-01,68.93,78.413,13.7574,13.0663,17.5012,2.2302,2.7384,16949197700.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-02,67.32,78.413,16.478,12.7611,17.491,2.1781,2.7384,16553314800.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-06,68.57,78.413,14.3547,12.9981,17.4862,2.2185,2.7387,16860677300.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-07,67.67,78.413,15.8756,12.8275,17.4857,2.1894,2.7386,16639376300.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-08,66.95,78.413,17.1217,12.691,17.4825,2.1661,2.7384,16462335500.0,4.2939,10.5626,4.0,4.0,12.5,4.3038
2009-07-09,66.44,78.9701,18.8593,12.5943,17.473,2.1461,2.7384,16336931600.0,4.4241,10.5322,4.0,4.0,12.5,4.3038
2009-07-10,66.03,78.9701,19.5973,12.5166,17.4655,2.1329,2.7384,16236116700.0,4.4241,10.5322,4.0,4.0,12.5,4.3038
2009-07-13,67.35,78.9701,17.2533,12.77,17.4525,2.1755,2.7386,16560691500.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-14,67.98,78.9701,16.1667,12.8894,17.4469,2.1959,2.7384,16715602200.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-15,69.05,78.9701,14.3665,13.0923,17.4418,2.2304,2.7384,16978704500.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-16,69.11,78.9701,14.2673,13.1037,17.4352,2.2324,2.7384,16993457900.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-17,67.75,78.9701,16.561,12.8458,17.4295,2.1884,2.7382,16659047500.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-20,67.91,78.9701,16.2864,12.8761,17.4279,2.1936,2.7374,16698389900.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-21,68.23,78.9701,15.741,12.9368,17.4275,2.2039,2.7373,16777074700.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-22,68.16,78.9701,15.8599,12.9235,17.4271,2.2017,2.7371,16759862400.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-23,69.63,78.9701,13.4139,13.2023,17.4261,2.2492,2.737,17121320700.0,4.4241,10.5779,5.0,4.0,12.5,4.3038
2009-07-24,69.94,78.9701,12.9112,13.261,17.4234,2.2592,2.7366,17197546600.0,4.4241,10.5779,5.0,4.0,12.5,4.6267
2009-07-27,70.49,78.9701,12.0302,13.3653,17.4206,2.277,2.736,17332786100.0,4.4241,10.5779,5.0,4.0,12.5,4.6267
2009-07-28,70.24,78.9701,12.429,13.3179,17.4204,2.2689,2.7357,17271313600.0,4.4241,10.5779,5.0,4.0,12.5,4.6267
2009-07-29,71.76,78.9701,10.0475,13.6061,17.4184,2.318,2.7355,17645066400.0,4.4241,10.5779,5.0,4.0,12.5,4.6267
2009-07-30,65.7,75.1922,14.4478,12.9193,17.4165,2.14,2.7353,16142227200.0,4.116,9.2226,5.0,5.0,11.508,4.9223
2009-07-31,63.52,74.0954,16.6489,12.6272,17.4151,2.0716,2.7351,15606609920.0,4.0252,8.6675,5.0,5.0,11.508,4.962
2009-08-03,63.85,74.0954,16.046,12.6928,17.4094,2.0823,2.7353,15687689600.0,4.0252,8.6675,5.0,5.0,11.508,4.962
2009-08-04,63.91,74.0954,15.9371,12.7048,17.4085,2.0843,2.7352,15702431360.0,4.0252,8.6675,5.0,5.0,11.508,4.962
2009-08-05,63.53,74.0954,16.6306,12.6292,17.4076,2.0719,2.7351,15609066880.0,4.0252,8.6675,5.0,5.0,11.508,4.962
2009-08-06,62.15,74.0954,19.2203,12.3549,17.4061,2.0269,2.7341,15270006400.0,4.0252,8.6675,5.0,5.0,11.508,4.962
2009-08-07,62.81,74.0954,17.9675,12.5489,17.4043,2.0484,2.7337,15432165760.0,4.0252,7.9609,5.0,5.0,11.508,4.962
2009-08-10,64.06,74.0954,15.6656,12.7987,17.3959,2.0892,2.7332,15739285760.0,4.0252,7.9609,5.0,5.0,11.508,4.962
2009-08-11,64.35,74.0954,15.1444,12.8566,17.3942,2.0986,2.733,15810537600.0,4.0252,7.9609,5.0,5.0,11.508,4.962
2009-08-12,65.58,74.0954,12.9848,13.1024,17.3925,2.1398,2.7328,16112743680.0,4.0265,7.9609,5.0,5.0,11.508,5.1236
2009-08-13,64.14,74.0954,15.5214,12.8147,17.3856,2.0929,2.7328,15758941440.0,4.0265,7.9609,5.0,5.0,11.508,5.1236
2009-08-14,64.73,74.0954,14.4684,12.9326,17.3836,2.1121,2.7328,15903902080.0,4.0265,7.9609,5.0,5.0,11.508,5.1236
2009-08-17,64.64,74.0954,14.6278,12.9146,17.3734,2.1092,2.731,15881789440.0,4.0265,7.9609,5.0,5.0,11.508,5.1236
2009-08-18,64.0,74.0954,15.7741,12.7867,17.3721,2.0883,2.7309,15724544000.0,4.0265,7.9609,5.0,5.0,11.508,5.1236
2009-08-19,64.01,74.5828,16.5174,12.7813,17.3709,2.0879,2.7307,15727000960.0,4.0001,8.0715,6.0,6.0,11.59,7.2601
2009-08-20,66.04,74.5828,12.9358,13.1866,17.3611,2.1541,2.7295,16225763840.0,4.0001,8.0715,6.0,6.0,11.59,7.2601
2009-08-21,67.12,74.5828,11.1186,13.4023,17.3477,2.1893,2.7287,16491115520.0,4.0001,8.0715,6.0,6.0,11.59,7.2601
2009-08-24,66.94,74.5828,11.4174,13.3663,17.3241,2.1835,2.7272,16446890240.0,4.0001,8.0715,6.0,6.0,11.59,7.2601
2009-08-25,67.19,74.5828,11.0028,13.4163,17.3208,2.1916,2.7271,16508314240.0,4.0001,8.0715,6.0,6.0,11.59,7.2601
2009-08-26,68.08,75.1786,10.4269,13.5894,17.3174,2.2201,2.7269,16726983680.0,3.9677,8.1811,7.0,7.0,11.6486,7.2601
2009-08-27,68.15,75.1786,10.3134,13.6033,17.3122,2.2224,2.7265,16744182400.0,3.9677,8.1811,7.0,7.0,11.6486,7.2601
2009-08-28,68.74,75.1786,9.3666,13.7211,17.3099,2.2417,2.7263,16889143040.0,3.9677,8.1811,7.0,7.0,11.6486,7.2601
2009-08-31,67.88,75.0703,10.5927,13.5411,17.3072,2.2116,2.7261,16677844480.0,3.9671,8.1788,7.0,7.0,11.6486,6.6303
2009-09-01,66.57,75.0703,12.769,13.3271,17.2974,2.1647,2.7256,16355982720.0,3.9673,8.187,7.0,7.0,11.7143,6.6303
2009-09-02,66.63,75.0703,12.6674,13.3175,17.2877,2.1667,2.7252,16370724480.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-03,67.27,75.0703,11.5955,13.4454,17.2849,2.1875,2.725,16527969920.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-04,68.54,75.0703,9.5277,13.6992,17.2797,2.2288,2.7247,16840003840.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-08,67.45,75.0703,11.2977,13.4814,17.2652,2.1933,2.7245,16572195200.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-09,68.59,75.0703,9.4479,13.7092,17.2642,2.2304,2.7244,16852288640.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-10,69.17,75.0703,8.5301,13.8252,17.2554,2.2493,2.7236,16994792320.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-11,69.55,75.0703,7.9372,13.9011,17.2535,2.2616,2.7225,17088156800.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-14,68.99,75.0703,8.8133,13.7892,17.2504,2.2434,2.72,16950567040.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-15,68.73,75.0703,9.2249,13.7372,17.2494,2.235,2.7186,16886686080.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-16,68.66,75.0703,9.3363,13.7232,17.2484,2.2327,2.7183,16869487360.0,3.9673,8.1827,7.0,7.0,11.7143,6.6303
2009-09-17,68.2,73.5383,7.8274,13.6356,17.2387,2.2186,2.7179,16756467200.0,3.9666,8.1834,7.0,6.0,11.6667,6.6292
2009-09-18,68.5,73.5383,7.3552,13.6956,17.2385,2.2284,2.7177,16830176000.0,3.9651,8.1834,7.0,6.0,11.6667,6.6292
2009-09-21,68.77,73.5383,6.9337,13.7496,17.2335,2.2372,2.717,16896513920.0,3.9651,8.1834,7.0,6.0,11.6667,6.6292
2009-09-22,68.46,73.5383,7.4179,13.6876,17.2328,2.2271,2.7167,16820348160.0,3.9651,8.1834,7.0,6.0,11.6667,6.6292
2009-09-23,67.6,73.5383,8.7845,13.5157,17.232,2.1991,2.7166,16609049600.0,3.9651,8.1834,7.0,6.0,11.6667,6.6292
2009-09-24,66.99,73.5383,9.775,13.3937,17.2316,2.1793,2.7165,16459175040.0,3.9651,8.1834,7.0,6.0,11.6667,6.6292
2009-09-25,66.78,73.5383,10.1202,13.3517,17.2272,2.1724,2.7162,16407578880.0,3.9651,7.7602,6.0,6.0,11.6667,6.6292
2009-09-28,68.73,73.5383,6.9959,13.7416,17.2142,2.2359,2.7162,16886686080.0,3.9651,7.7602,6.0,6.0,11.6667,6.6292
2009-09-29,68.61,72.7548,6.0411,13.7198,17.2103,2.2287,2.7161,16857202560.0,3.9633,7.8132,7.0,6.0,11.6667,6.6292
2009-09-30,68.0,72.7548,6.9924,13.5978,17.2103,2.2088,2.7158,16707328000.0,3.9633,7.8132,7.0,6.0,11.6667,6.6292
2009-10-01,66.58,72.7548,9.2743,13.3139,17.2052,2.1627,2.7152,16358439680.0,3.9633,7.8132,7.0,6.0,11.6667,6.6292
2009-10-02,65.61,72.7548,10.8898,13.1199,17.2004,2.1312,2.7147,16120114560.0,3.9633,7.8132,7.0,6.0,11.6667,6.6292
2009-10-05,65.57,72.7548,10.9575,13.1119,17.2004,2.1299,2.7147,16110286720.0,3.9633,7.8132,7.0,6.0,11.6667,6.6292
2009-10-06,65.87,72.7548,10.4521,13.1635,17.1968,2.1375,2.7144,16183995520.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-07,66.02,72.7548,10.2012,13.1934,17.1952,2.1424,2.714,16220849920.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-08,66.74,72.7548,9.0123,13.3373,17.1952,2.1658,2.714,16397751040.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-09,67.03,72.7548,8.5407,13.3953,17.1952,2.1752,2.714,16469002880.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-12,66.89,72.7548,8.7678,13.3673,17.2004,2.1706,2.7147,16434605440.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-13,67.09,72.7548,8.4436,13.4073,17.1968,2.1771,2.7144,16483744640.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-14,66.84,72.7548,8.8492,13.3573,17.1952,2.169,2.714,16422320640.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-15,66.64,72.7548,9.1759,13.3173,17.1952,2.1625,2.714,16373181440.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-16,67.52,72.7548,7.753,13.4932,17.1952,2.1911,2.714,16589393920.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-19,67.17,72.7548,8.3144,13.4233,17.1936,2.1797,2.7144,16503400320.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-20,65.83,72.7548,10.5192,13.1555,17.1919,2.1363,2.714,16174167680.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-21,65.79,72.7548,10.5864,13.1475,17.1902,2.135,2.7137,16164339840.0,3.9945,7.8498,7.0,6.0,11.6667,6.6292
2009-10-22,66.33,72.7548,9.6861,13.2554,17.1902,2.1514,2.7137,16297015680.0,3.9557,7.7786,8.0,6.0,11.6667,5.6401
2009-10-23,65.81,72.2673,9.812,13.1686,17.1902,2.1357,2.7137,16169253760.0,3.9744,7.7317,8.0,6.0,11.6667,5.6401
2009-10-26,65.81,72.2673,9.812,13.1686,17.1902,2.1357,2.7144,16169253760.0,3.9744,7.7317,8.0,6.0,11.6667,5.6401
2009-10-27,65.75,72.2673,9.9122,13.1566,17.1898,2.1337,2.714,16154512000.0,3.9744,7.7317,8.0,6.0,11.6667,5.6401
2009-10-28,64.93,73.1204,12.6142,12.9777,17.1893,2.1036,2.7137,15953041280.0,4.0531,7.7637,8.0,6.0,11.6667,5.6401
2009-10-29,66.36,73.1204,10.1875,13.2635,17.1872,2.1499,2.7129,16304386560.0,4.0531,7.7637,8.0,6.0,11.6667,5.6401
2009-10-30,66.65,73.1204,9.708,13.3215,17.1839,2.1593,2.7129,16375638400.0,4.0531,7.7637,8.0,6.0,11.6667,5.6401
2009-11-02,67.22,73.1204,8.7777,13.4354,17.1764,2.1783,2.7125,16515685120.0,4.0421,7.7637,8.0,6.0,11.6667,5.6401
2009-11-03,68.16,73.1204,7.2776,13.6396,17.175,2.2055,2.7123,16746639360.0,4.0417,7.7655,8.0,5.0,12.4,5.6401
2009-11-04,66.79,72.6329,8.7482,12.3489,17.1735,2.0297,2.7122,16367290240.0,6.3296,7.6627,4.0,6.0,11.6667,7.3119
2009-11-05,67.12,75.9369,13.136,12.3998,17.1651,2.0438,2.7121,16448158720.0,6.0629,7.5397,4.0,6.0,11.6667,6.9024
2009-11-06,68.77,75.9369,10.4216,12.7098,17.1593,2.0953,2.7104,16852501120.0,6.1049,7.5433,4.0,6.0,11.6667,6.9024
2009-11-09,69.84,75.9369,8.7298,12.7741,17.1571,2.1282,2.7102,17114711040.0,6.105,7.5359,4.0,5.0,11.8,6.9024
2009-11-10,70.07,75.9369,8.3729,12.8141,17.1571,2.1352,2.7097,17171073920.0,6.105,7.5356,4.0,5.0,11.8,6.9024
2009-11-11,71.0,75.9369,6.9534,13.1132,17.1571,2.1636,2.7093,17398976000.0,6.1273,7.566,5.0,6.0,11.6667,6.9024
2009-11-12,70.39,75.9369,7.8802,13.0012,17.1444,2.1447,2.7093,17249491840.0,6.1616,7.5651,6.0,7.0,11.4286,6.9024
2009-11-13,70.9,75.9369,7.1042,13.0954,17.1443,2.1603,2.7093,17374470400.0,6.1616,7.5651,6.0,7.0,11.4286,6.9024
2009-11-16,71.45,75.9369,6.2798,13.0693,17.1379,2.177,2.7102,17509251200.0,6.1616,7.5494,6.0,7.0,11.4286,6.9024
2009-11-17,71.96,75.9369,5.5265,13.1626,17.1315,2.1926,2.7097,17634229760.0,6.1616,7.5494,6.0,7.0,11.4286,6.9024
2009-11-18,71.73,75.9369,5.8649,13.1205,17.1272,2.1856,2.7093,17577866880.0,6.1616,7.5494,6.0,7.0,11.4286,6.9024
2009-11-19,71.62,75.9369,6.0275,13.1004,17.1229,2.1822,2.7092,17550910720.0,6.1616,7.5494,6.0,7.0,11.4286,6.9024
2009-11-20,71.85,75.9369,5.6881,13.1425,17.1229,2.1892,2.7092,17607273600.0,6.1616,7.5494,6.0,7.0,11.4286,6.9024
