date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-08,40.400002,47.0,16.3366,14.5812,19.7437,1.4434,1.4363,1838889234.2341,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.238502427184468,9.540857320927024,20.510224603174603,5.902306551858327,34.77935974811149,14.607918051316275
2002-05-09,39.790001,47.0,18.1201,14.361,19.7437,1.4217,1.4363,1811123783.3371,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.20411400966184,9.53052284608532,20.48248015873016,5.905283070282327,34.734636855747155,14.577197088447832
2002-05-10,39.549999,47.0,18.8369,14.2744,19.7437,1.4131,1.4363,1800199598.3829,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.17350240384616,9.51771926001233,20.454674603174603,5.904713147091037,34.691221663858485,14.549961456083564
2002-05-13,40.040001,47.0,17.3826,14.4512,19.7825,1.4306,1.4363,1822503047.8371,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.136225358851675,9.510093974581086,20.413464285714284,5.90791477434079,34.64631933343276,14.505549511373497
2002-05-14,40.110001,47.0,17.1778,14.4765,19.7631,1.4331,1.4363,1825689241.8971,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.09832809523809,9.503197022358416,20.35138333333333,5.90042691777128,34.60152511759651,14.450956415562054
2002-05-15,41.5,47.0,13.253,14.9782,19.7437,1.4827,1.4363,1888957907.0,8.3421,19.2272,1.0,1.0,14.0,19.1669,25.042189099526063,9.515549761368025,20.25382063492064,5.915460719535774,34.55773886089409,14.33835991538486
2002-05-16,40.950001,47.0,14.7741,14.7797,19.7437,1.4631,1.4386,1863923570.6171,8.3421,19.2272,1.0,1.0,14.0,19.1669,24.993754716981133,9.519132803812155,20.188577777777777,5.930303886755056,34.51288752079329,14.25827389102272
2002-05-17,41.060001,47.0,14.4666,14.8194,19.7437,1.467,1.4399,1868930446.9971,8.3421,19.2272,1.0,1.0,14.0,19.1669,24.944331455399062,9.524009221520116,20.13020158730159,5.950264938612175,34.46834067691918,14.179936648689411
2002-05-20,41.529999,47.0,13.1712,14.989,19.7825,1.4838,1.4405,1890323373.2229,8.3421,19.2272,1.0,1.0,14.0,19.1669,24.889316822429905,9.535648528725126,20.06623253968253,5.981575908348284,34.42496535115503,14.084656631334257
2002-05-21,42.299999,47.0,11.1111,15.2669,19.7631,1.5113,1.4414,1925371507.8829,8.3421,19.2272,1.0,1.0,14.0,19.1669,24.825232093023256,9.55963734633788,20.005974603174604,6.033431140834355,34.38486943936114,13.972543462340248
2002-05-22,41.73,43.0,3.0434,15.3843,19.7437,1.5173,1.4424,1899426830.34,8.4077,19.285,1.0,1.0,14.0,19.0032,24.724390277777776,9.65184601098492,19.88536825396825,6.218078930674975,34.3762362887627,13.66728932329328
2002-05-23,41.470001,43.0,3.6894,15.2885,19.7437,1.5078,1.443,1887592440.7771,8.4077,19.285,1.0,1.0,14.0,19.0032,24.62745483870968,9.734776822951476,19.76969603174603,6.381885732294494,34.36223166166116,13.387810299451536
2002-05-24,40.610001,43.0,5.8852,14.9714,19.7437,1.4765,1.4434,1848447770.8971,8.4077,19.285,1.0,1.0,14.0,19.0032,24.54148119266055,9.794922697646497,19.66640476190476,6.500299419280396,34.33640389030705,13.166105342624366
2002-05-28,40.799999,43.0,5.3922,15.0415,19.7825,1.4835,1.4446,1857095920.8829,8.4077,19.285,1.0,1.0,14.0,19.0032,24.454041552511413,9.857729090612487,19.56675,6.621956003752963,34.3117706431239,12.944793996247036
2002-05-29,40.759998,43.0,5.4956,14.9304,19.7631,1.482,1.4451,1855275193.0459,8.4077,19.265,1.0,1.0,14.0,19.0099,24.367866818181817,9.9179050628565,19.469257936507937,6.737888944853308,34.285771881038315,12.731368991654628
2002-05-30,40.41,43.0,6.4093,14.8022,19.7437,1.4693,1.4455,1839344313.78,8.4077,19.265,1.0,1.0,14.0,19.0099,24.28660633484163,9.968803827074089,19.3862373015873,6.833933463600402,34.25541016191572,12.552303837986898
2002-05-31,40.650002,43.0,5.7811,14.8901,19.7437,1.478,1.4456,1850268498.7341,8.4077,19.265,1.0,1.0,14.0,19.0099,24.2032481981982,10.023470674375451,19.28986111111111,6.939523657162319,34.22671887257365,12.350337453948791
2002-06-03,40.110001,43.0,7.2052,14.6923,19.7825,1.4584,1.4462,1825689241.8971,8.4077,19.265,1.0,1.0,14.0,19.0099,24.12702376681614,10.065439062035482,19.21409841269841,7.019113948013481,34.192462828851625,12.194984464684932
2002-06-04,39.950001,43.0,7.6345,14.6337,19.7631,1.4525,1.4462,1818406512.6171,8.4077,19.265,1.0,1.0,14.0,19.0099,24.05339642857143,10.103120580641544,19.142119047619044,7.091193564174808,34.156517009212976,12.050925483444235
2002-06-05,39.490002,43.0,8.8883,14.5398,19.7631,1.4358,1.4462,1797468711.4541,8.4077,19.2839,1.0,1.0,14.0,19.0099,23.985996,10.131115250894329,19.079714285714285,7.146782420795684,34.117111250894325,11.9329318649186
2002-06-06,38.939999,43.0,10.4263,14.3373,19.7631,1.4158,1.4462,1772434193.0029,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.925997345132743,10.148738059903128,19.035311904761908,7.183224790575405,34.07473540503587,11.852087114186505
2002-06-07,37.900002,43.0,13.4565,13.9543,19.7631,1.378,1.4462,1725096589.2341,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.879876211453745,10.150074426792724,19.05392619047619,7.165543188902604,34.02995063824647,11.888383001573589
2002-06-10,39.049999,43.0,10.1152,14.3778,19.7829,1.4198,1.4474,1777441069.3829,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.819504824561403,10.168635758758096,19.023836507936508,7.195230030797934,33.9881405833195,11.828606477138576
2002-06-11,37.799999,43.0,13.7566,13.9175,19.7825,1.3744,1.4463,1720544746.8829,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.775562008733623,10.168079058400975,19.03295158730159,7.187761006786285,33.9436410671346,11.845190580515304
2002-06-12,37.950001,43.0,13.307,13.9728,19.7631,1.3798,1.4462,1727372396.6171,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.730046521739133,10.169308209237435,19.02813571428572,7.191420678930848,33.89935473097657,11.836715035354867
2002-06-13,38.009998,43.0,13.1281,13.9948,19.7631,1.382,1.4462,1730103283.5459,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.68415064935065,10.17112507768019,19.02373571428572,7.194886285994673,33.85527572703084,11.82884942829104
2002-06-14,37.900002,43.0,13.4565,13.9543,19.7631,1.378,1.4462,1725096589.2341,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.64006594827586,10.171274504248894,18.999414285714284,7.2085807080030815,33.81134045252475,11.790833577711204
2002-06-17,39.689999,43.0,8.3396,14.6134,19.7829,1.4431,1.4474,1806571986.5029,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.57439871244636,10.198707681687274,18.937168253968256,7.266726074503157,33.77310639413363,11.670442179465098
2002-06-18,39.540001,43.0,8.7506,14.5582,19.7825,1.4376,1.4463,1799744518.8371,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.511049145299147,10.222832735757862,18.87511349206349,7.320294311070863,33.73388188105701,11.55481918099263
2002-06-19,40.099998,43.0,7.2319,14.7644,19.7631,1.458,1.4474,1825233934.7659,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.44177617021277,10.256091169530446,18.80023412698413,7.390977991320632,33.69786733974321,11.409256135663494
2002-06-20,39.299999,43.0,9.4148,14.4698,19.7631,1.4289,1.4474,1788820333.8829,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.382339830508474,10.274897187567753,18.779716666666666,7.413560335684869,33.65723701807623,11.366156330981797
2002-06-21,38.990002,43.0,10.2847,14.3557,19.7631,1.4176,1.4474,1774710182.4541,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.32707552742616,10.288342857895143,18.753481746031746,7.437880422285912,33.615418385321306,11.315601323745836
2002-06-24,38.110001,43.0,12.8313,14.0317,19.7829,1.3856,1.4485,1734655125.8971,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.282975630252103,10.28913198067626,18.75918968253968,7.433017329196309,33.57210761092836,11.326172353343372
2002-06-25,38.0,43.0,13.1579,13.9912,19.7825,1.3816,1.4484,1729648204.0,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.24061129707113,10.288360553157274,18.768379365079365,7.425305643393457,33.5289718502284,11.343073721685908
2002-06-26,37.0,43.0,16.2162,13.623,19.7631,1.3453,1.4474,1684131146.0,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.21134291666667,10.276821856300815,18.806615873015875,7.399409865684287,33.48816477296749,11.407206007331588
2002-06-27,37.400002,43.0,14.9733,13.7703,19.7631,1.3598,1.4474,1702338060.2341,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.177160165975103,10.26910960042658,18.856103174603177,7.352232310355119,33.446269766401684,11.503870864248055
2002-06-28,36.869999,43.0,16.626,13.5751,19.7631,1.3406,1.4474,1678213882.9429,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.15008925619835,10.25643148698757,18.90681587301587,7.3142390327952755,33.40652074318592,11.592576840220596
2002-07-01,35.360001,43.0,21.6063,13.0191,19.7829,1.2857,1.4485,1609483216.3971,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.14373621399177,10.235697682943606,19.00304126984128,7.268866805077879,33.379433896935375,11.734174464763392
2002-07-02,34.0,43.0,26.4706,12.5184,19.7825,1.2362,1.4484,1547579972.0,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.157370901639347,10.216835007495444,19.149602380952377,7.231392620174499,33.37420590913479,11.918209760777875
2002-07-03,34.5,43.0,24.6377,12.7025,19.7631,1.2544,1.4474,1570338501.0,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.16341306122449,10.196315993232318,19.267330952380952,7.1987002181167545,33.35972905445681,12.068630734264197
2002-07-05,34.91,43.0,23.1739,12.8535,19.7825,1.2693,1.4484,1589000494.78,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.16345569105691,10.175485930127998,19.35601269841269,7.177251209414185,33.33894162118491,12.178761488998514
2002-07-08,34.0,43.0,26.4706,12.5184,19.7833,1.2362,1.4486,1547579972.0,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.17684493927125,10.15696301520492,19.463690476190475,7.181439698917514,33.33380795447617,12.28225077727296
2002-07-09,33.720001,43.0,27.5208,12.4153,19.7829,1.226,1.4485,1534835241.2771,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.19436088709677,10.140134051404244,19.55577619047619,7.209943777560855,33.33449493850102,12.345832412915335
2002-07-10,33.119999,43.0,29.8309,12.1944,19.7825,1.2042,1.4484,1507524915.4429,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.22101365461848,10.12840533308499,19.68247063492064,7.249336090043743,33.349418987703466,12.433134544876896
2002-07-11,33.290001,43.0,29.1679,12.257,19.7825,1.2104,1.4484,1515262906.3371,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.2448012,10.115041774329177,19.786484126984128,7.290878169026413,33.359842974329176,12.495605957957714
2002-07-12,33.299999,43.0,29.1291,12.2607,19.7825,1.2108,1.4484,1515717985.8829,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.268244621513944,10.101621746686074,19.90354761904762,7.3217107515630655,33.36986636820002,12.581836867484556
2002-07-15,32.400002,43.0,32.716,11.9293,19.7829,1.178,1.4485,1474752770.2341,8.4077,19.2839,1.0,1.0,14.0,19.0091,23.30573571428572,10.09903083064514,20.03034444444444,7.404352047746568,33.40476654493085,12.625992396697876
2002-07-16,32.139999,43.0,33.7897,11.8336,19.7825,1.1698,1.4484,1459467391.1903,8.4196,19.2839,1.0,1.0,14.0,19.0091,23.3471743083004,10.100501995167225,20.15550873015873,7.502721685522067,33.44767630346762,12.652787044636662
2002-07-17,27.0,43.0,59.2593,10.5965,19.7631,0.9827,1.4474,1226061630.0,8.4196,19.625,1.0,1.0,14.0,19.0091,23.48856062992126,10.329297277416424,20.440303174603176,8.267949962973272,33.81785790733768,12.172353211629904
2002-07-18,28.01,43.0,53.5166,10.9929,19.7631,1.033,1.4474,1271925416.9,8.4825,19.625,1.0,1.0,13.0,19.0091,23.606317647058823,10.479042798316044,20.66462857142857,8.767862613420505,34.08536044537487,11.896765958008064
2002-07-19,26.82,43.0,60.3281,10.8232,19.7631,0.9891,1.4474,1217887885.8,8.4825,19.8575,1.0,1.0,13.0,19.0091,23.749762109375,10.707345400121351,21.003366666666665,9.44840924491313,34.45710750949635,11.554957421753535
2002-07-22,25.98,43.0,65.5119,10.4843,19.7829,0.9581,1.4485,1179743746.2,8.4825,19.8575,1.0,1.0,13.0,19.0091,23.912260700389105,10.999349675306284,21.35181825396825,10.246716973395138,34.91161037569539,11.105101280573116
2002-07-23,26.15,43.0,64.4359,10.5529,19.7825,0.9644,1.4484,1187463393.5,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.069329069767445,11.2640984447614,21.68220634920635,10.941578659266645,35.33342751452884,10.740627689939704
2002-07-24,26.709999,43.0,60.9884,10.7789,19.7631,0.985,1.4474,1212892774.4903,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.211873745173744,11.473915989922714,22.001418253968257,11.487756806551229,35.685789735096456,10.51366144741703
2002-07-25,25.77,43.0,66.8607,10.3995,19.7631,0.9503,1.4474,1170207711.3,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.37590769230769,11.753225064131374,22.36370873015873,12.162652223340231,36.12913275643906,10.201056506818498
2002-07-26,26.950001,43.0,59.5547,10.8757,19.7631,0.9939,1.4474,1223791190.9097,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.51069233716475,11.930991546566814,22.66383253968253,12.605615882415766,36.44168388373157,10.058216657266772
2002-07-29,28.75,43.0,49.5652,11.6021,19.7829,1.0602,1.4485,1305528587.5,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.60632022900764,12.008291812507728,22.908838888888887,12.82592923929317,36.61461204151536,10.082909649595717
2002-07-30,28.75,43.0,49.5652,11.6021,19.7825,1.0602,1.4484,1305528587.5,8.4825,19.8575,1.0,1.0,13.0,19.0091,24.701220912547527,12.083762198364466,23.15023809523809,13.039061187977342,36.784983110912,10.111176907260752
2002-07-31,28.450001,43.0,51.1423,11.481,19.7631,1.0492,1.4474,1291905725.9097,8.4825,19.8575,1.0,1.0,13.0,18.9885,24.80137651515152,12.170058840576596,23.409157142857143,13.26824636239426,36.97143535572811,10.140910780462884
2002-08-01,28.25,43.0,52.2124,11.4003,19.7437,1.0418,1.4463,1282823742.5,8.4825,19.8575,1.0,1.0,13.0,18.9885,24.904814339622643,12.263141719533138,23.67357301587301,13.507403604941477,37.16795605915578,10.16616941093154
2002-08-02,27.709999,43.0,55.1786,11.1824,19.7437,1.0219,1.4463,1258302464.4903,8.4825,19.8575,1.0,1.0,13.0,18.9885,25.01862556390977,12.37992941084002,23.98876904761905,13.775019156937468,37.39855497474979,10.213749890681584
2002-08-05,25.9,43.0,66.0232,10.452,19.7825,0.9551,1.4484,1176110971.0,8.4825,19.8575,1.0,1.0,13.0,18.9885,25.17220074906367,12.608876315686706,24.360787301587305,14.2674244500119,37.78107706475038,10.093362851575405
2002-08-06,27.379999,43.0,57.0489,11.0492,19.7631,1.0097,1.4474,1243317266.7903,8.4825,19.8575,1.0,1.0,13.0,18.9885,25.29114365671641,12.734984273185193,24.63616825396825,14.560176633855235,38.02612792990161,10.075991620113015
2002-08-07,27.799999,43.0,54.6763,11.2187,19.7437,1.0252,1.4463,1262389336.5903,8.4825,19.8575,1.0,1.0,13.0,18.9885,25.40038215613383,12.836847986313082,24.8893126984127,14.802900562054631,38.23723014244691,10.086412136358064
2002-08-08,29.540001,43.0,45.5653,12.1314,19.7437,1.0887,1.4463,1341402288.0097,8.481,20.0438,1.0,1.0,13.0,18.9885,25.47506703703704,12.871600456391729,25.072066666666665,14.915359612378102,38.34666749342877,10.156707054288562
2002-08-09,29.42,43.0,46.1591,12.0821,19.7437,1.0843,1.4463,1335953079.8,8.481,20.0438,1.0,1.0,13.0,18.9885,25.55139188191882,12.909034872138273,25.2629261904762,15.03058164496998,38.460426754057096,10.232344545506214
2002-08-12,29.879999,43.0,43.909,12.271,19.7825,1.1012,1.4484,1356841491.7903,8.481,20.0438,1.0,1.0,13.0,18.9885,25.618883088235293,12.93318363585523,25.47135396825397,15.106025188315554,38.55206672409052,10.365328779938414
2002-08-13,29.309999,43.0,46.7076,12.037,19.7631,1.0802,1.4474,1330957968.4903,8.481,20.0438,1.0,1.0,13.0,18.9885,25.696131135531136,12.97233009431054,25.710159523809523,15.20247667288026,38.66846122984168,10.507682850929264
2002-08-14,29.6,43.0,45.2703,12.1561,19.7437,1.0909,1.4463,1344126824.0,8.481,20.0438,1.0,1.0,13.0,18.9885,25.7675697080292,13.002433755372564,25.94292380952381,15.27606433551484,38.77000346340176,10.66685947400897
2002-08-15,29.9,43.0,43.8127,12.2793,19.7437,1.102,1.4463,1357749731.0,8.481,20.0438,1.0,1.0,13.0,18.9885,25.833188363636364,13.02422210612945,26.15546587301588,15.337276739803125,38.85741046976581,10.818189133212751
2002-08-16,29.870001,43.0,43.9571,12.2669,19.7437,1.1008,1.4463,1356387485.7097,8.481,20.0438,1.0,1.0,13.0,18.9885,25.898854710144928,13.046212279942525,26.36973571428572,15.396245620100837,38.945066990087454,10.973490094184882
2002-08-19,30.0,43.0,43.3333,12.3203,19.7825,1.1056,1.4484,1362290700.0,8.481,20.0438,1.0,1.0,13.0,18.9885,25.96179494584837,13.06462027922498,26.56468333333333,15.45464689557286,39.02641522507336,11.11003643776047
2002-08-20,29.799999,43.0,44.2953,12.2382,19.7631,1.0983,1.4474,1353208716.5903,8.481,20.0438,1.0,1.0,13.0,18.9885,26.027742805755395,13.087290385851926,26.76626507936508,15.519332424154417,39.11503319160733,11.246932655210664
2002-08-21,30.450001,43.0,41.2151,12.5051,19.7437,1.1222,1.4463,1382725105.9097,8.481,20.0438,1.0,1.0,13.0,18.9885,26.082177777777776,13.095334592166756,26.936742857142857,15.559402739269537,39.17751236994453,11.37734011787332
2002-08-22,30.65,43.0,40.2936,12.5873,19.7437,1.1296,1.4463,1391806998.5,8.481,20.0438,1.0,1.0,13.0,18.9885,26.13293285714286,13.099406031320532,27.095621428571427,15.593003980085973,39.23233888846339,11.502617448485456
2002-08-23,29.780001,43.0,44.3922,12.23,19.7437,1.0975,1.4463,1352300613.6097,8.481,20.0438,1.0,1.0,13.0,18.9885,26.19791245551601,13.121283509589404,27.29090793650794,15.65468848052673,39.31919596510542,11.636219455981209
2002-08-26,30.450001,43.0,41.2151,12.5412,19.7825,1.12,1.4484,1382725105.9097,8.4681,20.0685,1.0,1.0,13.0,18.9885,26.25116489361702,13.12840755736394,27.48166825396825,15.676916115234652,39.37957245098096,11.804752138733605
2002-08-27,30.74,43.0,39.8829,12.6606,19.7631,1.1306,1.4474,1395893870.6,8.4681,20.0685,1.0,1.0,13.0,18.9885,26.2993335689046,13.130137827515096,27.661465873015874,15.688288670032364,39.429471396419686,11.97317720298351
2002-08-28,29.76,43.0,44.4892,12.257,19.7437,1.0946,1.4463,1351392374.4,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.3633823943662,13.15128776338568,27.890879365079368,15.721565936922778,39.51467015775188,12.16931342815659
2002-08-29,30.049999,43.0,43.0948,12.3764,19.7437,1.1053,1.4463,1364561139.0903,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.422089122807016,13.165470569749663,28.04975158730159,15.77358778609728,39.58755969255668,12.27616380120431
2002-08-30,29.559999,43.0,45.4669,12.1746,19.7437,1.0872,1.4463,1342310390.9903,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.48867937062937,13.190513254234434,28.21769285714285,15.845895076447665,39.6791926248638,12.37179778069519
2002-09-03,28.139999,43.0,52.8074,11.6522,19.7825,1.0333,1.4484,1277828631.1903,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.58038222996516,13.258762629355958,28.452574603174604,15.989796055654669,39.83914485932112,12.462778547519935
2002-09-04,28.51,43.0,50.8243,11.8054,19.7631,1.0469,1.4474,1294630261.9,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.6645625,13.312517441033542,28.667177777777777,16.10766169927783,39.97707994103354,12.559516078499946
2002-09-05,28.299999,43.0,51.9435,11.7184,19.7631,1.0391,1.4474,1285094181.5903,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.75203287197232,13.372319194003389,28.89131507936508,16.234014148172058,40.12435206597571,12.65730093119302
2002-09-06,30.01,43.0,43.2856,12.4265,19.7631,1.1019,1.4474,1362744796.9,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.8090451724138,13.384423287253783,29.04976507936508,16.276585496445207,40.19346845966758,12.77317958291987
2002-09-09,29.799999,43.0,44.2953,12.3395,19.7829,1.0942,1.4485,1353208716.5903,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.869135395189,13.400589760645689,29.18601111111112,16.332127797497645,40.26972515583469,12.85388331361347
2002-09-10,30.4,43.0,41.4474,12.588,19.7825,1.1163,1.4484,1380454576.0,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.919060958904108,13.404720624542849,29.285487301587303,16.368584619403023,40.32378158344696,12.91690268218428
2002-09-11,30.42,43.0,41.3544,12.5963,19.7631,1.117,1.4474,1381362769.8,8.4681,20.0685,1.0,1.0,13.0,19.1072,26.96832832764505,13.408294498090228,29.40227222222222,16.402014323079403,40.37662282573528,13.000257899142817
2002-09-12,29.76,43.0,44.4892,12.323,19.7631,1.0928,1.4474,1351392374.4,8.4681,20.0685,1.0,1.0,13.0,19.1072,27.0279231292517,13.42434067438145,29.53614841269841,16.45610955266758,40.45226380363315,13.080038860030829
2002-09-13,30.0,43.0,43.3333,12.4224,19.7631,1.1016,1.4474,1362290700.0,8.4681,20.0685,1.0,1.0,13.0,19.1072,27.08319559322034,13.435073195674956,29.65434603174603,16.501598255488584,40.5182687888953,13.152747776257446
2002-09-16,30.02,43.0,43.2378,12.4306,19.7829,1.1023,1.4485,1363198893.8,8.4681,20.0685,1.0,1.0,13.0,19.1072,27.13777195945946,13.445110000777516,29.778521428571427,16.54476496673727,40.582881960236975,13.233756461834158
2002-09-17,29.610001,43.0,45.2212,12.2609,19.7825,1.0873,1.4484,1344580966.3097,8.4681,20.0685,1.0,1.0,13.0,19.1072,27.198658922558923,13.463332246091406,29.923260317460315,16.599803345418657,40.66199116865033,13.323456972041658
2002-09-18,28.91,43.0,48.7375,11.971,19.7631,1.0615,1.4474,1312794137.9,8.4681,20.0685,1.0,1.0,13.0,19.1072,27.27093691275168,13.498436644823837,30.07917936507937,16.68398150470476,40.76937355757551,13.395197860374603
