date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-06,45.22,44.4444,-1.7152,30.9917,14.2332,1.9009,1.099,1931662740.0,19.6504,19.2182,7.0,4.0,8.65,43.5361,19.401762103174605,12.35195638798138,5.829468253968253,7.238303456336728,31.753718491155983,-1.4088352023684747
2011-01-07,44.85,44.4444,-0.9043,30.7381,14.238,1.8854,1.1003,1915857450.0,19.6504,19.2182,7.0,4.0,8.65,43.5361,19.362175,12.385021630356118,5.6524809523809525,7.126405174623904,31.747196630356115,-1.4739242222429514
2011-01-10,45.06,44.4444,-1.3662,30.8821,14.2409,1.8942,1.1028,1924828020.0,19.6504,19.2182,7.0,4.0,8.65,43.5361,19.307061904761905,12.415359420110208,5.497998412698412,7.06515696660092,31.722421324872112,-1.567158553902508
2011-01-11,44.73,44.4444,-0.6385,30.6559,14.2413,1.8803,1.103,1910731410.0,19.6504,19.2182,7.0,4.0,8.65,43.5361,19.25006527777778,12.440880872286312,5.35205,6.999652572449008,31.690946150064093,-1.6476025724490082
2011-01-12,44.82,44.4444,-0.838,30.7745,14.244,1.8905,1.1033,1914575940.0,19.6422,19.2566,7.0,4.0,8.65,43.5361,19.195318849206352,12.468472586343871,5.200928571428571,6.925129059219702,31.663791435550223,-1.7242004877911308
2011-01-13,43.17,44.4444,2.9521,30.0731,14.2466,1.8298,1.1034,1844092890.0,19.3756,17.91,7.0,4.0,8.65,43.5361,19.131722222222223,12.469418396970852,5.032719047619048,6.715494926876669,31.601140619193075,-1.6827758792576215
2011-01-14,42.7,44.4444,4.0852,29.3935,14.2468,1.813,1.1045,1824015900.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,19.079119444444444,12.476873828437936,4.886180952380951,6.529077152537429,31.555993272882382,-1.6428962001564775
2011-01-18,42.32,44.4444,5.0198,29.132,14.2608,1.7969,1.1077,1807783440.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,19.038587301587302,12.489317998972,4.768051587301588,6.388319182128381,31.527905300559304,-1.6202675948267933
2011-01-19,41.86,44.4444,6.1739,28.8153,14.288,1.7773,1.1078,1788133620.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.983306547619048,12.484466437043912,4.705740476190477,6.335374965409745,31.46777298466296,-1.629634489219268
2011-01-20,41.34,44.4444,7.5094,28.4574,14.3169,1.7552,1.1079,1765920780.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.93530396825397,12.48197452108596,4.6674976190476185,6.303458976459372,31.417278489339928,-1.6359613574117535
2011-01-21,41.51,44.4444,7.0691,28.5744,14.3278,1.7625,1.1082,1773182670.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.882940277777777,12.476274858254673,4.6400476190476185,6.285239210832491,31.359215136032446,-1.6451915917848725
2011-01-24,42.01,44.4444,5.7948,28.9186,14.3681,1.7837,1.1094,1794541170.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.833366468253967,12.47854701795748,4.640069047619047,6.285243174604005,31.311913486211445,-1.6451741269849585
2011-01-25,42.09,44.4444,5.5937,28.9736,14.3737,1.7871,1.1096,1797958530.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.789892460317464,12.48644244248182,4.632455555555556,6.283488218516912,31.276334902799285,-1.6510326629613568
2011-01-26,43.3,44.4444,2.643,29.8066,14.3842,1.8385,1.1099,1849646100.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.74531170634921,12.503924742367504,4.57923015873016,6.271605498909758,31.249236448716708,-1.6923753401795985
2011-01-27,43.6,44.4444,1.9367,30.0131,14.4102,1.8512,1.1108,1862461200.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.706021230158733,12.525592091789964,4.513464285714286,6.25537403703937,31.2316133219487,-1.7419097513250836
2011-01-28,42.79,44.4444,3.8663,29.4555,14.4366,1.8168,1.1109,1827860430.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.664751785714287,12.54017293152715,4.459381746031746,6.231037491851261,31.20492471724144,-1.7716557458195146
2011-01-31,43.395,44.4444,2.4183,29.872,14.5284,1.8425,1.1116,1853704215.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.61726071428572,12.556308593050186,4.420896825396825,6.228529816293871,31.1735693073359,-1.807632990897046
2011-02-01,44.96,44.4444,-1.1468,30.9493,14.5299,1.9089,1.1116,1920556320.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.55761746031746,12.5786780464246,4.351828571428571,6.241726373814304,31.13629550674206,-1.8898978023857325
2011-02-02,44.59,44.4444,-0.3265,30.6946,14.5308,1.8932,1.1123,1904751030.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.490200595238097,12.588670077920082,4.278473809523809,6.241966863944447,31.07887067315818,-1.9634930544206384
2011-02-03,44.4,44.4444,0.1,30.5638,14.5766,1.8852,1.1148,1896634800.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.42944861111112,12.60341135195403,4.1963357142857145,6.228192691077098,31.032859963065142,-2.031856976791383
2011-02-04,44.71,44.4444,-0.5941,30.7772,14.6398,1.8983,1.117,1909877070.0,19.5891,15.8697,7.0,4.0,8.65,43.5361,18.38086150793651,12.629478380632762,4.10199365079365,6.209838775011091,31.01033988856927,-2.107845124217441
2011-02-07,44.83,44.4444,-0.8601,31.3892,14.7114,1.9098,1.1191,1915003110.0,19.4947,15.38,7.0,4.0,8.65,41.1926,18.336021825396823,12.65761832604373,4.010095238095238,6.196795538544823,30.99364015144055,-2.1867003004495844
2011-02-08,45.0,44.4444,-1.2347,31.5082,14.7266,1.9455,1.1191,1950840000.0,19.4947,15.38,7.0,4.0,8.65,41.1926,18.28853353174603,12.686080899732756,3.876379365079365,6.125781825409933,30.974614431478784,-2.249402460330568
2011-02-09,44.42,46.75,5.2454,35.026,14.7372,2.0638,1.1193,1925695840.0,18.682,16.1415,9.0,4.0,8.65,42.0642,18.209491666666665,12.642837349964958,3.7542103174603176,5.939473788944989,30.85232901663162,-2.185263471484672
2011-02-10,44.36,46.75,5.3877,34.9787,14.753,2.0611,1.1206,1923094720.0,18.682,16.1415,9.0,4.0,8.65,42.0642,18.133838095238097,12.605123040550522,3.62661507936508,5.724770113323558,30.73896113578862,-2.0981550339584785
2011-02-11,44.87,46.75,4.1899,35.3809,14.7692,2.0847,1.1222,1945204240.0,18.682,16.1415,9.0,4.0,8.65,42.0642,18.070951587301582,12.595446962904902,3.4935142857142862,5.509440748020265,30.666398550206488,-2.0159264623059787
2011-02-14,41.8,46.125,10.3469,33.7587,14.9084,1.9421,1.1234,1812113600.0,18.682,16.6002,9.0,4.0,8.65,42.0642,18.02808869047619,12.58487609853996,3.425507142857142,5.368635895407732,30.61296478901615,-1.94312875255059
2011-02-15,40.34,46.125,14.3406,32.5796,14.9228,1.8743,1.1234,1748819680.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.982361904761905,12.556233012251498,3.4000722222222226,5.3084595024408,30.538594917013405,-1.9083872802185773
2011-02-16,40.81,46.125,13.0238,32.9591,14.9373,1.8961,1.1234,1769195120.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.934159325396827,12.528458575020364,3.3617611111111114,5.220015075409971,30.46261790041719,-1.85825396429886
2011-02-17,41.3,46.125,11.6828,33.3549,14.9425,1.9189,1.1235,1790437600.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.883159126984125,12.501402181018396,3.298823015873016,5.06810219669827,30.38456130800252,-1.769279180825254
2011-02-18,41.25,46.125,11.8182,33.3145,14.967,1.9166,1.1241,1788270000.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.83473650793651,12.477465038211196,3.244961904761905,4.938543809696228,30.312201546147705,-1.6935819049343237
2011-02-22,40.43,46.125,14.0861,32.6522,15.0569,1.8785,1.1246,1752721360.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.770099206349204,12.412035523160377,3.192957142857143,4.786062476740181,30.182134729509578,-1.593105333883038
2011-02-23,39.93,46.125,15.5147,32.2484,15.0766,1.8552,1.1256,1731045360.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.716846428571426,12.363832752712636,3.154831746031746,4.666182367642301,30.08067918128406,-1.5113506216105548
2011-02-24,40.4,46.125,14.1708,32.628,15.1032,1.8771,1.1278,1751420800.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.66107261904762,12.316114004461948,3.12100873015873,4.568988948780129,29.977186623509567,-1.447980218621399
2011-02-25,41.41,46.125,11.3861,33.4437,15.1343,1.924,1.1293,1795206320.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.576641865079367,12.212341966537467,3.09225873015873,4.5045312851699615,29.788983831616832,-1.4122725550112314
2011-02-28,41.61,46.125,10.8508,33.6052,15.2412,1.9333,1.13,1803876720.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.49715753968254,12.12500759985118,3.058209523809524,4.428297172437769,29.62216513953372,-1.3700876486282447
2011-03-01,40.56,46.125,13.7204,32.7572,15.2564,1.8845,1.1304,1758357120.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.407698214285713,11.985130369234051,3.0362904761904765,4.367741045755842,29.39282858351977,-1.3314505695653658
2011-03-02,40.43,46.125,14.0861,32.6522,15.3052,1.8785,1.1306,1752721360.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.310211706349207,11.810308649221133,3.03340873015873,4.360264185298288,29.12052035557034,-1.3268554551395575
2011-03-03,41.16,46.125,12.0627,33.2418,15.3638,1.9124,1.1316,1784368320.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.21618968253968,11.661859586324583,3.0382579365079363,4.370030188239925,28.878049268864267,-1.3317722517319883
2011-03-04,41.0,46.125,12.5,33.1126,15.3872,1.9049,1.1323,1777432000.0,18.682,16.6002,9.0,4.0,8.65,42.0642,17.10220376984127,11.423741170737127,3.052696825396825,4.398396848196126,28.5259449405784,-1.3457000227993006
2011-03-07,40.34,46.125,14.3406,32.5796,15.4041,1.8743,1.1331,1748819680.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.99717996031746,11.202761253645589,3.088975396825397,4.472468968695212,28.199941213963047,-1.3834935718698156
2011-03-08,40.67,46.125,13.4128,32.8461,15.4059,1.8896,1.1331,1763125840.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.886451388888887,10.95870441431472,3.107976984126984,4.511345031346838,27.845155803203603,-1.4033680472198542
2011-03-09,40.55,46.125,13.7485,32.7492,15.4074,1.884,1.1333,1757923600.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.79114087301587,10.77478367538452,3.1424158730158727,4.575932802712231,27.56592454840039,-1.433516929696358
2011-03-10,39.38,46.125,17.128,31.8042,15.4127,1.8297,1.1338,1707201760.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.705147023809523,10.59698269974072,3.2067531746031745,4.71415443933073,27.302129723550244,-1.5074012647275552
2011-03-11,40.06,46.125,15.1398,32.3534,15.4172,1.8613,1.1342,1736681120.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.639160317460316,10.502369815358156,3.265334126984127,4.81593389408304,27.14153013281848,-1.550599767098913
2011-03-14,39.31,46.125,17.3366,31.7477,15.429,1.8264,1.1349,1704167120.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.578163888888888,10.408261122783667,3.362910317460317,4.974170668914016,26.98642501167256,-1.6112603514536985
2011-03-15,39.2,46.125,17.6658,31.6589,15.429,1.8213,1.1351,1699398400.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.506192857142857,10.273948485888427,3.459802380952381,5.131705057470285,26.78014134303128,-1.6719026765179037
2011-03-16,38.07,46.125,21.1584,30.7462,15.4396,1.7688,1.1351,1650410640.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.451354563492064,10.174531452828484,3.593795238095238,5.368137633195425,26.62588601632055,-1.774342395100187
2011-03-17,37.68,46.125,22.4124,30.4313,15.4396,1.7507,1.1353,1633503360.0,18.682,16.6002,9.0,4.0,8.65,42.0642,16.407950793650794,10.10194750576485,3.72835873015873,5.621742110473854,26.50989829941565,-1.8933833803151243
2011-03-18,38.32,46.125,20.368,31.495,15.4423,1.7804,1.1362,1661248640.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.364181944444443,10.036565282675918,3.861011111111111,5.813881986241845,26.40074722712036,-1.952870875130734
2011-03-21,39.17,46.125,17.7559,32.1936,15.4903,1.8199,1.1376,1698097840.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.30527242063492,9.940439829476224,3.9933063492063487,5.938564707438259,26.245712250111147,-1.9452583582319096
2011-03-22,39.12,46.125,17.9064,32.1525,15.5004,1.8176,1.1377,1695930240.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.27087361111111,9.904707356748393,4.122925396825397,6.062293280122774,26.175580967859503,-1.9393678832973773
2011-03-23,38.46,46.125,19.9298,31.6101,15.5106,1.7869,1.1378,1667317920.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.234717261904763,9.857820513853165,4.2651079365079365,6.220476424590678,26.09253777575793,-1.955368488082741
2011-03-24,39.39,46.125,17.0982,32.3745,15.537,1.8301,1.1394,1707635280.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.203870238095238,9.8306543614586,4.3777357142857145,6.323313449708643,26.03452459955384,-1.9455777354229289
2011-03-25,39.46,46.125,16.8905,32.432,15.5426,1.8334,1.1396,1710669920.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.18409603174603,9.819200516458269,4.527157936507936,6.394948376664855,26.003296548204297,-1.8677904401569192
2011-03-28,39.55,46.125,17.0308,33.1351,15.5514,1.8448,1.1415,1714571600.0,18.682,17.0894,9.0,4.0,8.65,42.0642,16.14795992063492,9.782363445622533,4.669986507936508,6.47179781360701,25.93032336625745,-1.801811305670502
2011-03-29,39.44,46.125,17.3573,33.0429,15.5532,1.8397,1.1416,1709802880.0,18.9197,17.0894,9.0,4.0,8.65,42.0642,16.114945436507938,9.750030882115729,4.816572222222223,6.548492487363348,25.864976318623665,-1.7319202651411256
2011-03-30,39.36,46.125,17.5958,32.9759,15.5578,1.8359,1.1418,1706334720.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.085085714285714,9.722311242952976,4.972735714285713,6.616951796462348,25.807396957238687,-1.6442160821766345
2011-03-31,39.84,46.125,16.179,33.378,15.5624,1.8583,1.1424,1727143680.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.0555376984127,9.699277823917551,5.122569841269842,6.655455267651883,25.75481552233025,-1.532885426382041
2011-04-01,39.15,46.125,18.2266,32.7999,15.5632,1.8261,1.1433,1697230800.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.04893888888889,9.696661637182364,5.2975666666666665,6.708036600424303,25.745600526071254,-1.4104699337576363
2011-04-04,39.17,46.125,18.1662,32.8167,15.5742,1.8271,1.1442,1698097840.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.043171825396822,9.6945318814393,5.452121428571429,6.778602670893847,25.73770370683612,-1.3264812423224184
2011-04-05,39.01,46.125,18.6509,32.6826,15.5796,1.8196,1.1447,1691161520.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.028155952380953,9.684595298642993,5.61893492063492,6.842943994746915,25.712751251023946,-1.224009074111995
2011-04-06,39.65,46.125,16.7357,33.2188,15.592,1.8495,1.1448,1718906800.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,16.00057361111111,9.662676469031323,5.759031746031746,6.888618354039961,25.66325008014244,-1.129586608008215
2011-04-07,39.31,46.125,17.7454,32.934,15.6088,1.8336,1.1456,1704167120.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.97657896825397,9.643240581695553,5.873386507936509,6.96723215219707,25.61981954994952,-1.0938456442605613
2011-04-08,39.36,46.125,17.5958,32.9759,15.6217,1.8359,1.1464,1706334720.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.959926587301586,9.633158263219114,6.007644444444445,7.029057263599509,25.5930848505207,-1.0214128191550644
2011-04-11,39.07,46.125,18.4686,32.7329,15.6444,1.8224,1.1475,1693762640.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.945801785714286,9.624228558164166,6.139613492063493,7.105868942155396,25.57003034387845,-0.9662554500919036
2011-04-12,38.35,46.125,20.6928,32.1297,15.6459,1.7888,1.1478,1662549200.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.93125476190476,9.611467780138986,6.293575396825397,7.209436222547641,25.542722542043748,-0.9158608257222438
2011-04-13,38.2,46.125,21.1668,32.004,15.6615,1.7818,1.1486,1656046400.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.91985615079365,9.601821465643791,6.468954761904762,7.300487190959883,25.521677616437444,-0.8315324290551214
2011-04-14,38.23,46.125,21.0717,32.0292,15.6828,1.7832,1.1495,1657346960.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.914339285714284,9.59805281071247,6.640942857142857,7.387394179962293,25.512392096426755,-0.7464513228194365
2011-04-15,37.91,46.125,22.0936,31.7611,15.7006,1.7683,1.1498,1643474320.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.905354166666667,9.590125302236231,6.808657936507936,7.496497030504896,25.4954794689029,-0.6878390939969599
2011-04-18,37.38,46.125,23.8248,31.317,15.7418,1.7436,1.1511,1620497760.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.895369841269842,9.579227859051793,6.9928,7.627160158160588,25.474597700321635,-0.6343601581605878
2011-04-19,37.27,46.125,24.1902,31.2249,15.7448,1.7385,1.1513,1615729040.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.894272420634922,9.578243834271778,7.159838095238095,7.771287449989828,25.4725162549067,-0.6114493547517323
2011-04-20,38.39,46.125,20.5671,32.1632,15.7478,1.7907,1.1521,1664283280.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.88407996031746,9.570514275680996,7.300126984126984,7.852725849276689,25.454594235998456,-0.5525988651497054
2011-04-21,38.69,46.125,19.6322,32.4145,15.7509,1.8047,1.1529,1677288880.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.871466071428571,9.561353899200142,7.434991269841269,7.91769051648746,25.43281997062872,-0.4826992466461908
2011-04-25,38.58,46.2857,19.9733,32.3224,15.7937,1.7996,1.1578,1672520160.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.865296031746032,9.5576936306228,7.573953968253969,7.983128800861002,25.422989662368835,-0.4091748326070332
2011-04-26,39.27,46.2857,17.8653,32.9005,15.8012,1.8317,1.1579,1702433040.0,18.9197,17.3657,8.0,4.0,8.65,42.0642,15.85719781746032,9.55425904670116,7.705986507936508,8.014862481707894,25.41145686416148,-0.3088759737713857
2011-04-27,39.58,45.5,14.957,33.1602,15.8087,1.839,1.158,1715872160.0,18.7748,17.3657,8.0,4.0,8.65,43.4458,15.845959126984129,9.551975074012354,7.80454126984127,8.02715850716027,25.39793420099648,-0.2226172373189996
2011-04-28,39.58,45.5,14.957,33.1602,15.8229,1.839,1.158,1715872160.0,18.7748,17.3657,8.0,4.0,8.65,43.4458,15.842570634920635,9.55198693347888,7.902698412698412,8.038483989309787,25.39455756839952,-0.1357855766113749
2011-04-29,39.92,45.5,13.978,33.445,15.8272,1.8548,1.1589,1730611840.0,18.7748,17.3657,8.0,4.0,8.65,43.4458,15.829285317460318,9.549910270149132,7.983426984126984,8.048085457323275,25.37919558760945,-0.0646584731962907
2011-05-02,39.76,45.5,14.4366,33.311,15.8404,1.8473,1.1599,1723675520.0,18.7748,17.3657,8.0,4.0,8.65,43.4458,15.817533134920636,9.547968333671468,8.082003174603175,8.050475177417926,25.365501468592104,0.0315279971852486
2011-05-03,39.55,45.5,15.0442,33.1351,15.8408,1.8376,1.1602,1714571600.0,18.7748,17.3657,8.0,4.0,8.65,43.4458,15.81215615079365,9.547638591218004,8.159940476190476,8.070096923711693,25.35979474201165,0.0898435524787828
2011-05-04,39.35,45.5,15.629,34.1877,15.8422,1.8283,1.1605,1705901200.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.80441626984127,9.546199818116802,8.26091984126984,8.083416109660293,25.35061608795808,0.1775037316095478
2011-05-05,39.62,45.5,14.841,34.4222,15.8492,1.8408,1.1616,1717606240.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.793259126984127,9.544028674958495,8.353663492063491,8.091402017792028,25.337287801942622,0.2622614742714635
2011-05-06,40.3,45.5,12.9032,35.013,15.8578,1.8724,1.1644,1747085600.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.771205357142858,9.537824995444886,8.427835714285713,8.08991976897093,25.309030352587744,0.3379159453147835
2011-05-09,40.61,45.5,12.0414,35.2824,15.875,1.8868,1.1659,1760524720.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.75634722222222,9.537790852519173,8.515715873015873,8.068354629235037,25.29413807474139,0.4473612437808363
2011-05-10,41.44,45.5,9.7973,36.0035,15.8754,1.9254,1.1666,1796506880.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.732559722222224,9.53767265849826,8.571768253968253,8.052388336731937,25.270232380720486,0.519379917236316
2011-05-11,41.06,45.5,10.8134,35.6733,15.8803,1.9077,1.1674,1780033120.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.700388095238097,9.52683697507644,8.64087619047619,8.03379568764236,25.22722507031453,0.6070805028338295
2011-05-12,42.32,45.5,7.5142,36.768,15.8866,1.9663,1.1724,1834656640.0,18.7748,18.516,8.0,4.0,8.65,43.4458,15.653693650793652,9.509120105013633,8.697072222222223,8.000622281753754,25.162813755807285,0.6964499404684688
2011-05-13,41.1,45.5,10.7056,35.7081,15.8944,1.9145,1.1736,1781767200.0,18.7565,18.516,8.0,4.0,8.65,43.4458,15.616486111111112,9.49166990425929,8.771820634920635,7.974795329479197,25.1081560153704,0.797025305441438
2011-05-16,40.72,45.5,11.7387,35.3779,15.9046,1.8968,1.1755,1765293440.0,18.7565,18.516,8.0,4.0,8.65,43.4458,15.564199801587302,9.440062017993478,8.845884126984126,7.958525753101417,25.00426181958078,0.8873583738827096
2011-05-17,41.08,45.5,10.7595,35.6907,15.9071,1.9248,1.1778,1791293400.0,18.7565,18.516,8.0,4.0,8.65,43.4458,15.526558333333332,9.421266100804155,8.91693888888889,7.935107197188202,24.947824434137488,0.9818316917006876
2011-05-18,43.58,45.5,4.4057,23.2576,15.9076,1.6362,1.1801,1900305900.0,21.6358,55.9979,2.0,4.0,8.65,21.002,15.481082936507937,9.41951668182587,8.910660317460318,7.938386563951465,24.900599618333807,0.972273753508853
2011-05-19,43.38,46.125,6.3278,24.1752,15.9182,1.6205,1.1802,1891584900.0,21.6316,56.5719,2.0,4.0,8.65,20.4665,15.43952757936508,9.41359394670374,8.924453174603174,7.932326711341527,24.85312152606882,0.9921264632616476
2011-05-20,43.35,46.125,6.4014,25.1713,15.952,1.6101,1.1813,1890276750.0,21.5643,50.5249,2.0,4.0,8.65,20.4665,15.393017857142857,9.400190389413384,8.949719841269841,7.919063252602269,24.79320824655624,1.030656588667572
2011-05-23,41.69,46.125,10.638,24.4875,16.0057,1.5413,1.1846,1817892450.0,21.5704,50.9373,2.0,4.0,8.65,20.4665,15.35335476190476,9.377926259105172,9.018426984126984,7.895637471488828,24.73128102100993,1.122789512638156
2011-05-24,41.75,46.125,10.479,24.5228,16.0072,1.5436,1.1846,1820508750.0,21.5704,50.9373,2.0,4.0,8.65,20.4665,15.323394444444444,9.369309281600628,9.090595238095238,7.8668196489489715,24.69270372604507,1.2237755891462667
2011-05-25,42.51,46.125,8.5039,24.9692,16.0086,1.5717,1.185,1853648550.0,21.5704,50.9373,2.0,4.0,8.65,20.4665,15.282049007936507,9.353288268252472,9.148649999999998,7.834968162209242,24.635337276188977,1.3136818377907558
2011-05-26,43.42,46.125,6.2298,25.5037,16.0134,1.6053,1.1876,1893329100.0,21.5704,50.9373,2.0,4.0,8.65,20.4665,15.239670039682538,9.34580147689892,9.202634126984126,7.790762901499346,24.585471516581457,1.4118712254847798
